349	326.36
349.452	309.97
349.904	314.66
350.356	373.17
350.808	356.79
351.26	312.32
351.711	309.97
352.163	302.95
352.615	246.78
353.066	295.93
353.518	338.06
353.969	300.61
354.421	281.89
354.872	319.34
355.324	326.36
355.775	328.7
356.226	352.1
356.677	352.1
357.128	291.25
357.579	326.36
358.03	286.57
358.481	326.36
358.932	293.59
359.383	253.8
359.834	274.87
360.285	307.63
360.735	345.08
361.186	319.34
361.637	338.06
362.087	370.83
362.538	345.08
362.988	321.68
363.438	305.29
363.889	380.19
364.339	377.85
364.789	298.27
365.239	338.06
365.689	354.44
366.139	331.04
366.589	286.57
367.039	317
367.489	342.74
367.939	223.37
368.389	319.34
368.839	331.04
369.288	302.95
369.738	293.59
370.187	302.95
370.637	403.6
371.086	305.29
371.536	281.89
371.985	361.47
372.434	338.06
372.884	333.38
373.333	298.27
373.782	267.85
374.231	335.72
374.68	286.57
375.129	331.04
375.578	340.4
376.027	340.4
376.475	331.04
376.924	419.98
377.373	300.61
377.822	361.47
378.27	366.15
378.719	347.42
379.167	265.5
379.616	286.57
380.064	345.08
380.512	342.74
380.961	300.61
381.409	342.74
381.857	237.42
382.305	331.04
382.753	387.21
383.201	295.93
383.649	293.59
384.097	370.83
384.545	342.74
384.992	309.97
385.44	284.23
385.888	319.34
386.335	298.27
386.783	312.32
387.231	305.29
387.678	328.7
388.125	319.34
388.573	307.63
389.02	319.34
389.467	331.04
389.914	244.44
390.362	319.34
390.809	293.59
391.256	333.38
391.703	328.7
392.15	408.28
392.596	281.89
393.043	300.61
393.49	335.72
393.937	309.97
394.383	288.91
394.83	230.4
395.276	300.61
395.723	284.23
396.169	319.34
396.616	335.72
397.062	274.87
397.508	319.34
397.954	295.93
398.401	342.74
398.847	307.63
399.293	267.85
399.739	291.25
400.185	279.55
400.631	401.26
401.076	302.95
401.522	391.89
401.968	347.42
402.414	302.95
402.859	279.55
403.305	352.1
403.75	335.72
404.196	291.25
404.641	333.38
405.086	354.44
405.532	340.4
405.977	246.78
406.422	403.6
406.867	307.63
407.312	354.44
407.757	333.38
408.202	309.97
408.647	347.42
409.092	307.63
409.537	359.13
409.982	363.81
410.426	314.66
410.871	380.19
411.316	279.55
411.76	309.97
412.205	326.36
412.649	345.08
413.093	284.23
413.538	228.06
413.982	309.97
414.426	317
414.87	270.19
415.314	352.1
415.758	263.16
416.202	338.06
416.646	302.95
417.09	377.85
417.534	340.4
417.978	300.61
418.421	328.7
418.865	305.29
419.309	342.74
419.752	309.97
420.196	295.93
420.639	356.79
421.083	345.08
421.526	293.59
421.969	352.1
422.412	317
422.856	380.19
423.299	302.95
423.742	366.15
424.185	349.76
424.628	284.23
425.071	387.21
425.513	347.42
425.956	319.34
426.399	319.34
426.842	342.74
427.284	342.74
427.727	277.21
428.169	324.02
428.612	338.06
429.054	349.76
429.497	298.27
429.939	391.89
430.381	321.68
430.823	244.44
431.265	319.34
431.707	302.95
432.149	317
432.591	291.25
433.033	319.34
433.475	347.42
433.917	347.42
434.359	345.08
434.8	380.19
435.242	352.1
435.684	267.85
436.125	342.74
436.567	284.23
437.008	274.87
437.449	256.14
437.891	232.74
438.332	340.4
438.773	291.25
439.214	342.74
439.656	319.34
440.097	317
440.538	394.23
440.978	281.89
441.419	242.1
441.86	394.23
442.301	279.55
442.742	333.38
443.182	347.42
443.623	326.36
444.063	319.34
444.504	321.68
444.944	256.14
445.385	277.21
445.825	279.55
446.265	281.89
446.706	338.06
447.146	319.34
447.586	302.95
448.026	307.63
448.466	277.21
448.906	333.38
449.346	277.21
449.786	319.34
450.225	284.23
450.665	279.55
451.105	270.19
451.544	326.36
451.984	328.7
452.424	295.93
452.863	317
453.302	298.27
453.742	359.13
454.181	361.47
454.62	368.49
455.059	377.85
455.499	340.4
455.938	342.74
456.377	340.4
456.816	338.06
457.254	352.1
457.693	412.96
458.132	274.87
458.571	309.97
459.01	380.19
459.448	359.13
459.887	281.89
460.325	249.12
460.764	272.53
461.202	331.04
461.641	431.68
462.079	342.74
462.517	373.17
462.955	309.97
463.393	291.25
463.832	342.74
464.27	312.32
464.708	335.72
465.145	338.06
465.583	356.79
466.021	270.19
466.459	286.57
466.897	382.53
467.334	361.47
467.772	314.66
468.209	368.49
468.647	302.95
469.084	298.27
469.522	298.27
469.959	279.55
470.396	305.29
470.833	305.29
471.271	368.49
471.708	387.21
472.145	377.85
472.582	288.91
473.019	340.4
473.456	324.02
473.892	380.19
474.329	366.15
474.766	274.87
475.202	286.57
475.639	307.63
476.076	284.23
476.512	300.61
476.949	305.29
477.385	288.91
477.821	340.4
478.258	375.51
478.694	295.93
479.13	302.95
479.566	284.23
480.002	267.85
480.438	324.02
480.874	387.21
481.31	338.06
481.746	328.7
482.181	359.13
482.617	326.36
483.053	384.87
483.488	380.19
483.924	352.1
484.36	375.51
484.795	288.91
485.23	356.79
485.666	382.53
486.101	331.04
486.536	258.48
486.971	321.68
487.407	277.21
487.842	274.87
488.277	305.29
488.712	288.91
489.146	305.29
489.581	363.81
490.016	319.34
490.451	317
490.885	321.68
491.32	312.32
491.755	354.44
492.189	281.89
492.624	288.91
493.058	347.42
493.492	267.85
493.927	335.72
494.361	398.92
494.795	331.04
495.229	281.89
495.663	293.59
496.097	312.32
496.531	331.04
496.965	319.34
497.399	281.89
497.833	338.06
498.266	277.21
498.7	328.7
499.134	370.83
499.567	375.51
500.001	361.47
500.434	349.76
500.868	314.66
501.301	345.08
501.734	267.85
502.168	331.04
502.601	338.06
503.034	293.59
503.467	335.72
503.9	340.4
504.333	309.97
504.766	244.44
505.199	347.42
505.632	345.08
506.064	305.29
506.497	333.38
506.93	324.02
507.362	333.38
507.795	359.13
508.227	317
508.66	274.87
509.092	284.23
509.524	340.4
509.956	272.53
510.389	368.49
510.821	342.74
511.253	375.51
511.685	272.53
512.117	338.06
512.549	291.25
512.981	265.5
513.412	286.57
513.844	324.02
514.276	319.34
514.707	333.38
515.139	356.79
515.571	340.4
516.002	340.4
516.433	389.55
516.865	326.36
517.296	384.87
517.727	352.1
518.159	366.15
518.59	270.19
519.021	331.04
519.452	277.21
519.883	288.91
520.314	338.06
520.744	307.63
521.175	295.93
521.606	340.4
522.037	260.82
522.467	333.38
522.898	284.23
523.328	359.13
523.759	277.21
524.189	288.91
524.62	331.04
525.05	380.19
525.48	338.06
525.91	293.59
526.341	246.78
526.771	333.38
527.201	345.08
527.631	338.06
528.061	384.87
528.49	394.23
528.92	293.59
529.35	298.27
529.78	295.93
530.209	258.48
530.639	352.1
531.068	277.21
531.498	279.55
531.927	260.82
532.357	363.81
532.786	340.4
533.215	317
533.644	293.59
534.074	382.53
534.503	326.36
534.932	328.7
535.361	279.55
535.79	319.34
536.218	349.76
536.647	274.87
537.076	324.02
537.505	340.4
537.933	403.6
538.362	324.02
538.79	347.42
539.219	302.95
539.647	319.34
540.076	286.57
540.504	363.81
540.932	342.74
541.36	352.1
541.788	333.38
542.217	359.13
542.645	279.55
543.073	321.68
543.5	321.68
543.928	288.91
544.356	333.38
544.784	373.17
545.211	366.15
545.639	352.1
546.067	302.95
546.494	321.68
546.922	307.63
547.349	277.21
547.776	326.36
548.204	380.19
548.631	314.66
549.058	302.95
549.485	293.59
549.912	302.95
550.339	331.04
550.766	335.72
551.193	305.29
551.62	253.8
552.047	295.93
552.474	338.06
552.9	354.44
553.327	317
553.754	291.25
554.18	302.95
554.607	244.44
555.033	345.08
555.459	331.04
555.886	333.38
556.312	333.38
556.738	356.79
557.164	331.04
557.59	333.38
558.016	345.08
558.442	302.95
558.868	300.61
559.294	309.97
559.72	307.63
560.145	359.13
560.571	328.7
560.997	267.85
561.422	342.74
561.848	331.04
562.273	309.97
562.699	314.66
563.124	317
563.549	340.4
563.974	375.51
564.4	328.7
564.825	363.81
565.25	387.21
565.675	333.38
566.1	324.02
566.525	309.97
566.95	354.44
567.374	319.34
567.799	298.27
568.224	340.4
568.648	291.25
569.073	377.85
569.497	324.02
569.922	251.46
570.346	324.02
570.771	300.61
571.195	324.02
571.619	321.68
572.043	317
572.467	331.04
572.891	324.02
573.315	368.49
573.739	300.61
574.163	359.13
574.587	342.74
575.011	349.76
575.435	295.93
575.858	352.1
576.282	295.93
576.705	265.5
577.129	356.79
577.552	349.76
577.976	251.46
578.399	265.5
578.822	272.53
579.245	300.61
579.669	412.96
580.092	293.59
580.515	324.02
580.938	309.97
581.361	412.96
581.784	319.34
582.206	300.61
582.629	265.5
583.052	380.19
583.474	291.25
583.897	347.42
584.32	305.29
584.742	263.16
585.165	317
585.587	356.79
586.009	328.7
586.431	331.04
586.854	300.61
587.276	302.95
587.698	342.74
588.12	342.74
588.542	347.42
588.964	352.1
589.386	277.21
589.807	256.14
590.229	279.55
590.651	314.66
591.073	340.4
591.494	363.81
591.916	342.74
592.337	349.76
592.759	335.72
593.18	352.1
593.601	345.08
594.022	335.72
594.444	328.7
594.865	359.13
595.286	326.36
595.707	265.5
596.128	363.81
596.549	324.02
596.97	347.42
597.39	340.4
597.811	370.83
598.232	354.44
598.652	307.63
599.073	277.21
599.494	324.02
599.914	260.82
600.334	354.44
600.755	317
601.175	270.19
601.595	307.63
602.015	317
602.436	335.72
602.856	490.2
603.276	326.36
603.696	331.04
604.115	331.04
604.535	354.44
604.955	352.1
605.375	302.95
605.794	305.29
606.214	361.47
606.634	302.95
607.053	382.53
607.473	375.51
607.892	359.13
608.311	335.72
608.731	333.38
609.15	345.08
609.569	333.38
609.988	258.48
610.407	335.72
610.826	335.72
611.245	307.63
611.664	288.91
612.083	349.76
612.501	363.81
612.92	359.13
613.339	373.17
613.757	354.44
614.176	375.51
614.594	354.44
615.013	370.83
615.431	288.91
615.85	345.08
616.268	333.38
616.686	321.68
617.104	354.44
617.522	335.72
617.94	340.4
618.358	349.76
618.776	239.76
619.194	298.27
619.612	279.55
620.03	352.1
620.447	342.74
620.865	354.44
621.282	321.68
621.7	270.19
622.117	321.68
622.535	302.95
622.952	326.36
623.369	324.02
623.787	363.81
624.204	361.47
624.621	356.79
625.038	335.72
625.455	298.27
625.872	349.76
626.289	298.27
626.706	361.47
627.123	288.91
627.539	321.68
627.956	342.74
628.373	349.76
628.789	284.23
629.206	373.17
629.622	249.12
630.038	354.44
630.455	375.51
630.871	389.55
631.287	228.06
631.703	317
632.12	307.63
632.536	328.7
632.952	293.59
633.368	333.38
633.783	377.85
634.199	363.81
634.615	324.02
635.031	370.83
635.446	382.53
635.862	333.38
636.277	377.85
636.693	302.95
637.108	298.27
637.524	349.76
637.939	298.27
638.354	333.38
638.77	366.15
639.185	331.04
639.6	300.61
640.015	307.63
640.43	312.32
640.845	356.79
641.259	314.66
641.674	361.47
642.089	405.94
642.504	314.66
642.918	361.47
643.333	293.59
643.747	335.72
644.162	281.89
644.576	288.91
644.991	354.44
645.405	366.15
645.819	284.23
646.233	380.19
646.647	317
647.061	349.76
647.475	295.93
647.889	333.38
648.303	349.76
648.717	302.95
649.131	328.7
649.545	307.63
649.958	354.44
650.372	305.29
650.785	300.61
651.199	333.38
651.612	288.91
652.026	307.63
652.439	260.82
652.852	342.74
653.266	284.23
653.679	340.4
654.092	317
654.505	298.27
654.918	321.68
655.331	361.47
655.744	309.97
656.156	288.91
656.569	401.26
656.982	342.74
657.394	317
657.807	272.53
658.22	293.59
658.632	349.76
659.044	331.04
659.457	340.4
659.869	300.61
660.281	305.29
660.693	286.57
661.106	347.42
661.518	258.48
661.93	324.02
662.342	349.76
662.754	349.76
663.165	305.29
663.577	377.85
663.989	354.44
664.401	314.66
664.812	328.7
665.224	312.32
665.635	342.74
666.047	349.76
666.458	260.82
666.869	347.42
667.281	253.8
667.692	331.04
668.103	305.29
668.514	354.44
668.925	314.66
669.336	291.25
669.747	309.97
670.158	307.63
670.569	410.62
670.979	270.19
671.39	370.83
671.801	309.97
672.211	288.91
672.622	298.27
673.032	340.4
673.443	307.63
673.853	295.93
674.263	265.5
674.674	335.72
675.084	295.93
675.494	293.59
675.904	387.21
676.314	342.74
676.724	274.87
677.134	340.4
677.544	328.7
677.953	356.79
678.363	293.59
678.773	384.87
679.182	342.74
679.592	281.89
680.001	366.15
680.411	361.47
680.82	347.42
681.23	363.81
681.639	295.93
682.048	324.02
682.457	335.72
682.866	230.4
683.275	279.55
683.684	317
684.093	307.63
684.502	354.44
684.911	359.13
685.32	298.27
685.728	345.08
686.137	429.34
686.546	312.32
686.954	314.66
687.363	288.91
687.771	307.63
688.179	331.04
688.588	389.55
688.996	288.91
689.404	307.63
689.812	307.63
690.22	328.7
690.628	391.89
691.036	368.49
691.444	391.89
691.852	391.89
692.26	305.29
692.667	326.36
693.075	370.83
693.483	288.91
693.89	349.76
694.298	335.72
694.705	288.91
695.112	340.4
695.52	274.87
695.927	295.93
696.334	270.19
696.741	349.76
697.148	281.89
697.555	380.19
697.962	279.55
698.369	293.59
698.776	249.12
699.183	319.34
699.59	288.91
699.996	331.04
700.403	281.89
700.81	354.44
701.216	319.34
701.623	307.63
702.029	389.55
702.435	324.02
702.842	349.76
703.248	314.66
703.654	279.55
704.06	354.44
704.466	359.13
704.872	314.66
705.278	396.57
705.684	260.82
706.09	349.76
706.496	370.83
706.901	340.4
707.307	370.83
707.712	354.44
708.118	347.42
708.523	302.95
708.929	366.15
709.334	335.72
709.74	335.72
710.145	267.85
710.55	319.34
710.955	342.74
711.36	377.85
711.765	340.4
712.17	317
712.575	352.1
712.98	761.7
713.385	338.06
713.789	324.02
714.194	312.32
714.599	321.68
715.003	291.25
715.408	366.15
715.812	274.87
716.217	347.42
716.621	333.38
717.025	305.29
717.429	328.7
717.833	328.7
718.238	309.97
718.642	274.87
719.046	265.5
719.449	347.42
719.853	324.02
720.257	319.34
720.661	249.12
721.065	342.74
721.468	291.25
721.872	317
722.275	319.34
722.679	391.89
723.082	354.44
723.485	314.66
723.889	312.32
724.292	333.38
724.695	298.27
725.098	307.63
725.501	405.94
725.904	328.7
726.307	326.36
726.71	359.13
727.113	312.32
727.516	295.93
727.918	342.74
728.321	288.91
728.724	291.25
729.126	333.38
729.529	331.04
729.931	373.17
730.333	335.72
730.736	324.02
731.138	349.76
731.54	347.42
731.942	335.72
732.344	340.4
732.746	312.32
733.148	295.93
733.55	277.21
733.952	312.32
734.354	309.97
734.756	253.8
735.157	279.55
735.559	335.72
735.96	258.48
736.362	352.1
736.763	291.25
737.165	349.76
737.566	302.95
737.967	317
738.368	293.59
738.77	291.25
739.171	389.55
739.572	384.87
739.973	293.59
740.374	338.06
740.774	314.66
741.175	335.72
741.576	333.38
741.977	324.02
742.377	272.53
742.778	326.36
743.178	312.32
743.579	321.68
743.979	302.95
744.379	338.06
744.78	256.14
745.18	286.57
745.58	356.79
745.98	338.06
746.38	291.25
746.78	291.25
747.18	363.81
747.58	295.93
747.98	333.38
748.38	342.74
748.779	333.38
749.179	312.32
749.578	349.76
749.978	331.04
750.377	312.32
750.777	307.63
751.176	253.8
751.575	324.02
751.975	328.7
752.374	370.83
752.773	256.14
753.172	305.29
753.571	335.72
753.97	384.87
754.369	279.55
754.768	286.57
755.166	331.04
755.565	354.44
755.964	328.7
756.362	396.57
756.761	274.87
757.159	333.38
757.558	354.44
757.956	319.34
758.354	328.7
758.753	356.79
759.151	335.72
759.549	284.23
759.947	324.02
760.345	403.6
760.743	356.79
761.141	340.4
761.539	356.79
761.936	359.13
762.334	277.21
762.732	295.93
763.129	305.29
763.527	305.29
763.924	295.93
764.322	307.63
764.719	302.95
765.117	354.44
765.514	321.68
765.911	321.68
766.308	331.04
766.705	295.93
767.102	293.59
767.499	366.15
767.896	319.34
768.293	305.29
768.69	265.5
769.086	309.97
769.483	305.29
769.88	319.34
770.276	279.55
770.673	352.1
771.069	366.15
771.466	387.21
771.862	281.89
772.258	345.08
772.654	335.72
773.05	314.66
773.447	328.7
773.843	370.83
774.239	359.13
774.634	251.46
775.03	321.68
775.426	291.25
775.822	326.36
776.218	258.48
776.613	265.5
777.009	366.15
777.404	286.57
777.8	298.27
778.195	298.27
778.59	295.93
778.986	300.61
779.381	307.63
779.776	335.72
780.171	302.95
780.566	293.59
780.961	300.61
781.356	312.32
781.751	331.04
782.146	338.06
782.54	361.47
782.935	309.97
783.33	347.42
783.724	263.16
784.119	267.85
784.513	288.91
784.908	319.34
785.302	352.1
785.696	338.06
786.09	279.55
786.485	368.49
786.879	366.15
787.273	288.91
787.667	244.44
788.061	317
788.454	314.66
788.848	295.93
789.242	349.76
789.636	328.7
790.029	354.44
790.423	288.91
790.816	326.36
791.21	319.34
791.603	324.02
791.997	317
792.39	377.85
792.783	331.04
793.176	356.79
793.569	307.63
793.962	335.72
794.355	300.61
794.748	291.25
795.141	281.89
795.534	288.91
795.927	317
796.319	333.38
796.712	300.61
797.105	267.85
797.497	312.32
797.89	349.76
798.282	349.76
798.674	286.57
799.067	265.5
799.459	328.7
799.851	319.34
800.243	314.66
800.635	270.19
801.027	361.47
801.419	253.8
801.811	319.34
802.203	349.76
802.594	284.23
802.986	326.36
803.378	300.61
803.769	328.7
804.161	281.89
804.552	263.16
804.944	274.87
805.335	300.61
805.726	277.21
806.118	281.89
806.509	277.21
806.9	253.8
807.291	347.42
807.682	288.91
808.073	295.93
808.464	331.04
808.855	356.79
809.245	347.42
809.636	396.57
810.027	331.04
810.417	319.34
810.808	328.7
811.198	370.83
811.589	328.7
811.979	314.66
812.369	324.02
812.759	300.61
813.15	270.19
813.54	305.29
813.93	317
814.32	293.59
814.71	314.66
815.1	312.32
815.489	321.68
815.879	354.44
816.269	324.02
816.658	368.49
817.048	277.21
817.438	319.34
817.827	274.87
818.216	279.55
818.606	305.29
818.995	279.55
819.384	314.66
819.773	366.15
820.163	288.91
820.552	349.76
820.941	307.63
821.33	307.63
821.718	333.38
822.107	279.55
822.496	263.16
822.885	331.04
823.273	288.91
823.662	284.23
824.05	326.36
824.439	342.74
824.827	281.89
825.216	382.53
825.604	324.02
825.992	331.04
826.38	251.46
826.768	286.57
827.156	321.68
827.544	331.04
827.932	324.02
828.32	274.87
828.708	279.55
829.096	328.7
829.483	338.06
829.871	363.81
830.259	338.06
830.646	363.81
831.034	319.34
831.421	291.25
831.808	326.36
832.196	258.48
832.583	359.13
832.97	286.57
833.357	258.48
833.744	270.19
834.131	382.53
834.518	314.66
834.905	354.44
835.292	260.82
835.678	288.91
836.065	302.95
836.452	326.36
836.838	307.63
837.225	284.23
837.611	284.23
837.998	286.57
838.384	307.63
838.77	345.08
839.157	347.42
839.543	347.42
839.929	317
840.315	317
840.701	293.59
841.087	305.29
841.473	408.28
841.858	288.91
842.244	359.13
842.63	333.38
843.015	288.91
843.401	551.05
843.787	382.53
844.172	352.1
844.557	396.57
844.943	335.72
845.328	251.46
845.713	279.55
846.098	331.04
846.483	324.02
846.868	302.95
847.253	284.23
847.638	302.95
848.023	253.8
848.408	354.44
848.793	291.25
849.177	380.19
849.562	398.92
849.947	361.47
850.331	349.76
850.715	244.44
851.1	270.19
851.484	335.72
851.868	265.5
852.253	324.02
852.637	352.1
853.021	340.4
853.405	345.08
853.789	305.29
854.173	256.14
854.557	331.04
854.94	333.38
855.324	312.32
855.708	288.91
856.091	263.16
856.475	286.57
856.858	359.13
857.242	286.57
857.625	331.04
858.009	352.1
858.392	312.32
858.775	338.06
859.158	312.32
859.541	314.66
859.924	321.68
860.307	333.38
860.69	342.74
861.073	352.1
861.456	307.63
861.838	277.21
862.221	335.72
862.604	317
862.986	312.32
863.369	288.91
863.751	326.36
864.133	321.68
864.516	293.59
864.898	328.7
865.28	284.23
865.662	302.95
866.044	347.42
866.426	244.44
866.808	347.42
867.19	277.21
867.572	309.97
867.954	338.06
868.336	380.19
868.717	338.06
869.099	335.72
869.48	300.61
869.862	352.1
870.243	345.08
870.625	324.02
871.006	307.63
871.387	319.34
871.768	345.08
872.149	317
872.53	335.72
872.911	377.85
873.292	300.61
873.673	232.74
874.054	326.36
874.435	307.63
874.815	361.47
875.196	286.57
875.577	293.59
875.957	307.63
876.338	260.82
876.718	335.72
877.098	345.08
877.479	328.7
877.859	331.04
878.239	302.95
878.619	345.08
878.999	368.49
879.379	361.47
879.759	309.97
880.139	239.76
880.519	326.36
880.898	263.16
881.278	312.32
881.658	366.15
882.037	354.44
882.417	293.59
882.796	328.7
883.176	333.38
883.555	333.38
883.934	331.04
884.313	361.47
884.693	295.93
885.072	321.68
885.451	326.36
885.83	319.34
886.209	265.5
886.587	340.4
886.966	338.06
887.345	270.19
887.724	300.61
888.102	328.7
888.481	309.97
888.859	333.38
889.238	288.91
889.616	253.8
889.994	291.25
890.373	309.97
890.751	335.72
891.129	391.89
891.507	342.74
891.885	319.34
892.263	361.47
892.641	317
893.019	307.63
893.396	307.63
893.774	342.74
894.152	256.14
894.529	298.27
894.907	321.68
895.284	345.08
895.662	377.85
896.039	286.57
896.416	354.44
896.794	394.23
897.171	293.59
897.548	366.15
897.925	317
898.302	302.95
898.679	356.79
899.056	309.97
899.433	328.7
899.809	284.23
900.186	309.97
900.563	305.29
900.939	333.38
901.316	272.53
901.692	314.66
902.069	286.57
902.445	321.68
902.821	288.91
903.197	263.16
903.574	331.04
903.95	321.68
904.326	319.34
904.702	298.27
905.078	333.38
905.454	366.15
905.829	338.06
906.205	338.06
906.581	288.91
906.956	307.63
907.332	244.44
907.707	239.76
908.083	249.12
908.458	270.19
908.833	265.5
909.209	366.15
909.584	354.44
909.959	373.17
910.334	326.36
910.709	324.02
911.084	352.1
911.459	284.23
911.834	326.36
912.209	312.32
912.583	307.63
912.958	284.23
913.333	309.97
913.707	307.63
914.082	338.06
914.456	284.23
914.83	338.06
915.205	356.79
915.579	298.27
915.953	286.57
916.327	305.29
916.701	281.89
917.075	356.79
917.449	331.04
917.823	288.91
918.197	274.87
918.571	253.8
918.944	342.74
919.318	295.93
919.692	321.68
920.065	314.66
920.438	366.15
920.812	321.68
921.185	284.23
