307.641	340.4
308.098	317
308.555	272.53
309.012	272.53
309.468	370.83
309.925	267.85
310.382	274.87
310.838	345.08
311.295	284.23
311.751	291.25
312.208	309.97
312.664	305.29
313.12	317
313.577	281.89
314.033	331.04
314.489	274.87
314.945	342.74
315.401	302.95
315.857	251.46
316.313	319.34
316.769	309.97
317.225	263.16
317.681	324.02
318.136	251.46
318.592	307.63
319.048	288.91
319.503	335.72
319.959	300.61
320.414	223.37
320.869	307.63
321.325	246.78
321.78	288.91
322.235	302.95
322.691	302.95
323.146	340.4
323.601	295.93
324.056	265.5
324.511	281.89
324.966	309.97
325.421	352.1
325.875	309.97
326.33	309.97
326.785	260.82
327.24	265.5
327.694	272.53
328.149	302.95
328.603	284.23
329.058	251.46
329.512	314.66
329.966	284.23
330.421	295.93
330.875	267.85
331.329	345.08
331.783	333.38
332.237	328.7
332.691	258.48
333.145	281.89
333.599	302.95
334.053	295.93
334.507	326.36
334.96	300.61
335.414	274.87
335.868	305.29
336.321	352.1
336.775	288.91
337.228	326.36
337.682	286.57
338.135	281.89
338.588	295.93
339.042	321.68
339.495	331.04
339.948	352.1
340.401	317
340.854	305.29
341.307	328.7
341.76	277.21
342.213	300.61
342.666	270.19
343.119	244.44
343.571	279.55
344.024	258.48
344.477	312.32
344.929	335.72
345.382	349.76
345.834	288.91
346.287	253.8
346.739	309.97
347.191	335.72
347.644	295.93
348.096	349.76
348.548	317
349	312.32
349.452	298.27
349.904	239.76
350.356	347.42
350.808	256.14
351.26	328.7
351.711	307.63
352.163	338.06
352.615	331.04
353.066	309.97
353.518	321.68
353.969	335.72
354.421	317
354.872	286.57
355.324	284.23
355.775	272.53
356.226	359.13
356.677	288.91
357.128	286.57
357.579	319.34
358.03	345.08
358.481	305.29
358.932	293.59
359.383	309.97
359.834	242.1
360.285	317
360.735	319.34
361.186	281.89
361.637	256.14
362.087	279.55
362.538	279.55
362.988	321.68
363.438	279.55
363.889	263.16
364.339	312.32
364.789	312.32
365.239	272.53
365.689	368.49
366.139	368.49
366.589	338.06
367.039	263.16
367.489	242.1
367.939	324.02
368.389	342.74
368.839	354.44
369.288	312.32
369.738	260.82
370.187	272.53
370.637	333.38
371.086	312.32
371.536	272.53
371.985	321.68
372.434	368.49
372.884	286.57
373.333	258.48
373.782	302.95
374.231	352.1
374.68	375.51
375.129	333.38
375.578	295.93
376.027	249.12
376.475	286.57
376.924	298.27
377.373	300.61
377.822	272.53
378.27	300.61
378.719	267.85
379.167	293.59
379.616	326.36
380.064	274.87
380.512	265.5
380.961	206.99
381.409	305.29
381.857	302.95
382.305	314.66
382.753	291.25
383.201	237.42
383.649	333.38
384.097	361.47
384.545	328.7
384.992	359.13
385.44	333.38
385.888	291.25
386.335	324.02
386.783	335.72
387.231	235.08
387.678	347.42
388.125	340.4
388.573	319.34
389.02	335.72
389.467	312.32
389.914	331.04
390.362	267.85
390.809	312.32
391.256	274.87
391.703	333.38
392.15	291.25
392.596	300.61
393.043	305.29
393.49	333.38
393.937	309.97
394.383	335.72
394.83	312.32
395.276	295.93
395.723	230.4
396.169	284.23
396.616	270.19
397.062	333.38
397.508	300.61
397.954	281.89
398.401	324.02
398.847	321.68
399.293	324.02
399.739	317
400.185	298.27
400.631	295.93
401.076	361.47
401.522	295.93
401.968	345.08
402.414	270.19
402.859	286.57
403.305	272.53
403.75	277.21
404.196	326.36
404.641	302.95
405.086	366.15
405.532	317
405.977	305.29
406.422	251.46
406.867	352.1
407.312	270.19
407.757	321.68
408.202	249.12
408.647	298.27
409.092	319.34
409.537	270.19
409.982	263.16
410.426	370.83
410.871	391.89
411.316	335.72
411.76	326.36
412.205	298.27
412.649	314.66
413.093	246.78
413.538	279.55
413.982	298.27
414.426	317
414.87	281.89
415.314	342.74
415.758	349.76
416.202	368.49
416.646	317
417.09	382.53
417.534	356.79
417.978	305.29
418.421	352.1
418.865	335.72
419.309	307.63
419.752	302.95
420.196	338.06
420.639	342.74
421.083	265.5
421.526	335.72
421.969	305.29
422.412	288.91
422.856	328.7
423.299	314.66
423.742	326.36
424.185	272.53
424.628	321.68
425.071	270.19
425.513	225.72
425.956	335.72
426.399	326.36
426.842	309.97
427.284	307.63
427.727	298.27
428.169	298.27
428.612	321.68
429.054	401.26
429.497	368.49
429.939	265.5
430.381	345.08
430.823	361.47
431.265	349.76
431.707	305.29
432.149	309.97
432.591	302.95
433.033	352.1
433.475	277.21
433.917	286.57
434.359	331.04
434.8	314.66
435.242	352.1
435.684	291.25
436.125	249.12
436.567	267.85
437.008	239.76
437.449	314.66
437.891	340.4
438.332	319.34
438.773	295.93
439.214	309.97
439.656	277.21
440.097	352.1
440.538	321.68
440.978	295.93
441.419	317
441.86	272.53
442.301	305.29
442.742	324.02
443.182	347.42
443.623	293.59
444.063	302.95
444.504	267.85
444.944	258.48
445.385	279.55
445.825	305.29
446.265	295.93
446.706	281.89
447.146	286.57
447.586	293.59
448.026	309.97
448.466	305.29
448.906	317
449.346	319.34
449.786	286.57
450.225	326.36
450.665	370.83
451.105	307.63
451.544	335.72
451.984	324.02
452.424	260.82
452.863	305.29
453.302	321.68
453.742	312.32
454.181	272.53
454.62	359.13
455.059	356.79
455.499	286.57
455.938	314.66
456.377	331.04
456.816	295.93
457.254	302.95
457.693	333.38
458.132	295.93
458.571	300.61
459.01	333.38
459.448	305.29
459.887	324.02
460.325	328.7
460.764	288.91
461.202	258.48
461.641	314.66
462.079	267.85
462.517	288.91
462.955	302.95
463.393	253.8
463.832	291.25
464.27	295.93
464.708	279.55
465.145	291.25
465.583	265.5
466.021	242.1
466.459	230.4
466.897	265.5
467.334	237.42
467.772	277.21
468.209	279.55
468.647	295.93
469.084	305.29
469.522	347.42
469.959	375.51
470.396	298.27
470.833	305.29
471.271	328.7
471.708	335.72
472.145	354.44
472.582	284.23
473.019	300.61
473.456	274.87
473.892	312.32
474.329	331.04
474.766	305.29
475.202	331.04
475.639	324.02
476.076	225.72
476.512	286.57
476.949	366.15
477.385	380.19
477.821	272.53
478.258	321.68
478.694	286.57
479.13	349.76
479.566	272.53
480.002	373.17
480.438	300.61
480.874	389.55
481.31	305.29
481.746	270.19
482.181	317
482.617	312.32
483.053	291.25
483.488	352.1
483.924	307.63
484.36	265.5
484.795	314.66
485.23	284.23
485.666	263.16
486.101	312.32
486.536	366.15
486.971	281.89
487.407	291.25
487.842	317
488.277	286.57
488.712	298.27
489.146	363.81
489.581	307.63
490.016	391.89
490.451	309.97
490.885	354.44
491.32	359.13
491.755	307.63
492.189	302.95
492.624	284.23
493.058	288.91
493.492	253.8
493.927	363.81
494.361	286.57
494.795	338.06
495.229	307.63
495.663	340.4
496.097	270.19
496.531	314.66
496.965	354.44
497.399	312.32
497.833	263.16
498.266	359.13
498.7	258.48
499.134	270.19
499.567	305.29
500.001	340.4
500.434	314.66
500.868	319.34
501.301	387.21
501.734	328.7
502.168	295.93
502.601	305.29
503.034	288.91
503.467	328.7
503.9	326.36
504.333	286.57
504.766	333.38
505.199	340.4
505.632	321.68
506.064	335.72
506.497	319.34
506.93	319.34
507.362	291.25
507.795	319.34
508.227	321.68
508.66	331.04
509.092	321.68
509.524	331.04
509.956	279.55
510.389	291.25
510.821	305.29
511.253	338.06
511.685	338.06
512.117	293.59
512.549	302.95
512.981	319.34
513.412	354.44
513.844	307.63
514.276	272.53
514.707	300.61
515.139	321.68
515.571	326.36
516.002	279.55
516.433	288.91
516.865	331.04
517.296	324.02
517.727	317
518.159	270.19
518.59	298.27
519.021	267.85
519.452	319.34
519.883	251.46
520.314	284.23
520.744	246.78
521.175	277.21
521.606	293.59
522.037	260.82
522.467	352.1
522.898	338.06
523.328	356.79
523.759	370.83
524.189	359.13
524.62	366.15
525.05	349.76
525.48	312.32
525.91	338.06
526.341	347.42
526.771	307.63
527.201	342.74
527.631	384.87
528.061	270.19
528.49	298.27
528.92	228.06
529.35	380.19
529.78	274.87
530.209	270.19
530.639	335.72
531.068	295.93
531.498	263.16
531.927	333.38
532.357	251.46
532.786	312.32
533.215	324.02
533.644	288.91
534.074	286.57
534.503	312.32
534.932	295.93
535.361	314.66
535.79	317
536.218	281.89
536.647	300.61
537.076	352.1
537.505	277.21
537.933	260.82
538.362	298.27
538.79	288.91
539.219	309.97
539.647	272.53
540.076	335.72
540.504	302.95
540.932	321.68
541.36	270.19
541.788	335.72
542.217	251.46
542.645	342.74
543.073	314.66
543.5	302.95
543.928	302.95
544.356	307.63
544.784	361.47
545.211	291.25
545.639	281.89
546.067	300.61
546.494	298.27
546.922	291.25
547.349	246.78
547.776	345.08
548.204	373.17
548.631	331.04
549.058	302.95
549.485	324.02
549.912	317
550.339	298.27
550.766	342.74
551.193	291.25
551.62	319.34
552.047	279.55
552.474	317
552.9	291.25
553.327	359.13
553.754	326.36
554.18	331.04
554.607	326.36
555.033	340.4
555.459	338.06
555.886	274.87
556.312	324.02
556.738	326.36
557.164	286.57
557.59	237.42
558.016	314.66
558.442	263.16
558.868	288.91
559.294	235.08
559.72	338.06
560.145	352.1
560.571	331.04
560.997	340.4
561.422	345.08
561.848	274.87
562.273	324.02
562.699	309.97
563.124	314.66
563.549	307.63
563.974	263.16
564.4	366.15
564.825	242.1
565.25	347.42
565.675	284.23
566.1	256.14
566.525	302.95
566.95	312.32
567.374	288.91
567.799	328.7
568.224	253.8
568.648	338.06
569.073	305.29
569.497	270.19
569.922	335.72
570.346	363.81
570.771	382.53
571.195	324.02
571.619	349.76
572.043	274.87
572.467	284.23
572.891	307.63
573.315	295.93
573.739	291.25
574.163	295.93
574.587	352.1
575.011	326.36
575.435	291.25
575.858	326.36
576.282	361.47
576.705	309.97
577.129	363.81
577.552	270.19
577.976	321.68
578.399	338.06
578.822	368.49
579.245	312.32
579.669	298.27
580.092	361.47
580.515	288.91
580.938	300.61
581.361	347.42
581.784	312.32
582.206	328.7
582.629	312.32
583.052	335.72
583.474	251.46
583.897	277.21
584.32	349.76
584.742	356.79
585.165	335.72
585.587	326.36
586.009	295.93
586.431	352.1
586.854	298.27
587.276	363.81
587.698	349.76
588.12	300.61
588.542	286.57
588.964	284.23
589.386	321.68
589.807	300.61
590.229	359.13
590.651	281.89
591.073	291.25
591.494	239.76
591.916	298.27
592.337	300.61
592.759	284.23
593.18	256.14
593.601	291.25
594.022	256.14
594.444	354.44
594.865	253.8
595.286	263.16
595.707	326.36
596.128	352.1
596.549	335.72
596.97	340.4
597.39	302.95
597.811	298.27
598.232	286.57
598.652	317
599.073	272.53
599.494	249.12
599.914	298.27
600.334	314.66
600.755	340.4
601.175	302.95
601.595	230.4
602.015	340.4
602.436	263.16
602.856	361.47
603.276	286.57
603.696	291.25
604.115	314.66
604.535	307.63
604.955	342.74
605.375	366.15
605.794	340.4
606.214	319.34
606.634	228.06
607.053	295.93
607.473	349.76
607.892	328.7
608.311	265.5
608.731	295.93
609.15	267.85
609.569	356.79
609.988	302.95
610.407	375.51
610.826	324.02
611.245	267.85
611.664	251.46
612.083	277.21
612.501	293.59
612.92	324.02
613.339	277.21
613.757	317
614.176	272.53
614.594	366.15
615.013	300.61
615.431	347.42
615.85	298.27
616.268	312.32
616.686	326.36
617.104	345.08
617.522	312.32
617.94	377.85
618.358	263.16
618.776	326.36
619.194	302.95
619.612	309.97
620.03	309.97
620.447	377.85
620.865	349.76
621.282	314.66
621.7	284.23
622.117	279.55
622.535	305.29
622.952	309.97
623.369	328.7
623.787	366.15
624.204	312.32
624.621	342.74
625.038	340.4
625.455	288.91
625.872	274.87
626.289	352.1
626.706	370.83
627.123	319.34
627.539	321.68
627.956	281.89
628.373	277.21
628.789	333.38
629.206	256.14
629.622	361.47
630.038	279.55
630.455	347.42
630.871	352.1
631.287	403.6
631.703	258.48
632.12	391.89
632.536	274.87
632.952	319.34
633.368	326.36
633.783	253.8
634.199	279.55
634.615	328.7
635.031	368.49
635.446	302.95
635.862	317
636.277	307.63
636.693	331.04
637.108	328.7
637.524	366.15
637.939	246.78
638.354	298.27
638.77	305.29
639.185	326.36
639.6	335.72
640.015	324.02
640.43	284.23
640.845	309.97
641.259	242.1
641.674	288.91
642.089	375.51
642.504	295.93
642.918	260.82
643.333	274.87
643.747	321.68
644.162	270.19
644.576	300.61
644.991	312.32
645.405	338.06
645.819	370.83
646.233	349.76
646.647	349.76
647.061	305.29
647.475	312.32
647.889	309.97
648.303	319.34
648.717	370.83
649.131	258.48
649.545	347.42
649.958	293.59
650.372	326.36
650.785	300.61
651.199	333.38
651.612	317
652.026	305.29
652.439	317
652.852	312.32
653.266	286.57
653.679	251.46
654.092	305.29
654.505	302.95
654.918	300.61
655.331	314.66
655.744	326.36
656.156	314.66
656.569	314.66
656.982	326.36
657.394	319.34
657.807	302.95
658.22	300.61
658.632	324.02
659.044	312.32
659.457	345.08
659.869	314.66
660.281	265.5
660.693	324.02
661.106	253.8
661.518	335.72
661.93	309.97
662.342	249.12
662.754	370.83
663.165	396.57
663.577	302.95
663.989	284.23
664.401	295.93
664.812	319.34
665.224	356.79
665.635	295.93
666.047	258.48
666.458	328.7
666.869	274.87
667.281	265.5
667.692	356.79
668.103	305.29
668.514	265.5
668.925	324.02
669.336	324.02
669.747	279.55
670.158	319.34
670.569	394.23
670.979	253.8
671.39	291.25
671.801	373.17
672.211	307.63
672.622	312.32
673.032	312.32
673.443	349.76
673.853	363.81
674.263	335.72
674.674	249.12
675.084	263.16
675.494	361.47
675.904	284.23
676.314	321.68
676.724	305.29
677.134	274.87
677.544	277.21
677.953	356.79
678.363	389.55
678.773	431.68
679.182	281.89
679.592	291.25
680.001	321.68
680.411	342.74
680.82	349.76
681.23	340.4
681.639	288.91
682.048	319.34
682.457	309.97
682.866	281.89
683.275	300.61
683.684	302.95
684.093	302.95
684.502	307.63
684.911	256.14
685.32	279.55
685.728	352.1
686.137	314.66
686.546	312.32
686.954	281.89
687.363	293.59
687.771	300.61
688.179	324.02
688.588	356.79
688.996	373.17
689.404	328.7
689.812	326.36
690.22	286.57
690.628	279.55
691.036	251.46
691.444	335.72
691.852	331.04
692.26	305.29
692.667	298.27
693.075	363.81
693.483	274.87
693.89	295.93
694.298	281.89
694.705	307.63
695.112	302.95
695.52	338.06
695.927	309.97
696.334	340.4
696.741	298.27
697.148	281.89
697.555	279.55
697.962	228.06
698.369	300.61
698.776	340.4
699.183	298.27
699.59	284.23
699.996	324.02
700.403	354.44
700.81	319.34
701.216	345.08
701.623	295.93
702.029	300.61
702.435	246.78
702.842	307.63
703.248	349.76
703.654	300.61
704.06	349.76
704.466	286.57
704.872	265.5
705.278	380.19
705.684	302.95
706.09	398.92
706.496	309.97
706.901	244.44
707.307	314.66
707.712	366.15
708.118	309.97
708.523	382.53
708.929	312.32
709.334	361.47
709.74	326.36
710.145	335.72
710.55	326.36
710.955	314.66
711.36	366.15
711.765	298.27
712.17	317
712.575	270.19
712.98	824.89
713.385	331.04
713.789	279.55
714.194	349.76
714.599	256.14
715.003	377.85
715.408	281.89
715.812	307.63
716.217	333.38
716.621	286.57
717.025	370.83
717.429	270.19
717.833	354.44
718.238	319.34
718.642	286.57
719.046	281.89
719.449	317
719.853	317
720.257	284.23
720.661	436.36
721.065	326.36
721.468	302.95
721.872	312.32
722.275	319.34
722.679	342.74
723.082	251.46
723.485	239.76
723.889	347.42
724.292	298.27
724.695	291.25
725.098	293.59
725.501	319.34
725.904	270.19
726.307	242.1
726.71	270.19
727.113	328.7
727.516	298.27
727.918	349.76
728.321	312.32
728.724	335.72
729.126	317
729.529	251.46
729.931	267.85
730.333	295.93
730.736	237.42
731.138	312.32
731.54	284.23
731.942	281.89
732.344	300.61
732.746	291.25
733.148	277.21
733.55	300.61
733.952	335.72
734.354	349.76
734.756	274.87
735.157	347.42
735.559	331.04
735.96	293.59
736.362	267.85
736.763	319.34
737.165	298.27
737.566	277.21
737.967	309.97
738.368	263.16
738.77	242.1
739.171	279.55
739.572	300.61
739.973	293.59
740.374	284.23
740.774	317
741.175	326.36
741.576	298.27
741.977	309.97
742.377	305.29
742.778	274.87
743.178	293.59
743.579	326.36
743.979	284.23
744.379	277.21
744.78	249.12
745.18	263.16
745.58	335.72
745.98	281.89
746.38	258.48
746.78	295.93
747.18	293.59
747.58	298.27
747.98	265.5
748.38	342.74
748.779	328.7
749.179	235.08
749.578	331.04
749.978	309.97
750.377	328.7
750.777	331.04
751.176	345.08
751.575	281.89
751.975	298.27
752.374	279.55
752.773	295.93
753.172	312.32
753.571	335.72
753.97	326.36
754.369	335.72
754.768	300.61
755.166	300.61
755.565	391.89
755.964	317
756.362	288.91
756.761	312.32
757.159	321.68
757.558	368.49
757.956	345.08
758.354	293.59
758.753	295.93
759.151	249.12
759.549	267.85
759.947	256.14
760.345	286.57
760.743	328.7
761.141	295.93
761.539	300.61
761.936	309.97
762.334	324.02
762.732	363.81
763.129	319.34
763.527	302.95
763.924	340.4
764.322	314.66
764.719	302.95
765.117	302.95
765.514	309.97
765.911	300.61
766.308	347.42
766.705	328.7
767.102	361.47
767.499	265.5
767.896	335.72
768.293	340.4
768.69	340.4
769.086	305.29
769.483	319.34
769.88	349.76
770.276	253.8
770.673	277.21
771.069	286.57
771.466	312.32
771.862	249.12
772.258	331.04
772.654	263.16
773.05	328.7
773.447	305.29
773.843	305.29
774.239	328.7
774.634	354.44
775.03	326.36
775.426	295.93
775.822	319.34
776.218	307.63
776.613	349.76
777.009	293.59
777.404	295.93
777.8	354.44
778.195	307.63
778.59	314.66
778.986	366.15
779.381	384.87
779.776	293.59
780.171	260.82
780.566	333.38
780.961	377.85
781.356	363.81
781.751	263.16
782.146	274.87
782.54	403.6
782.935	324.02
783.33	260.82
783.724	251.46
784.119	328.7
784.513	312.32
784.908	286.57
785.302	302.95
785.696	298.27
786.09	307.63
786.485	300.61
786.879	263.16
787.273	277.21
787.667	274.87
788.061	293.59
788.454	302.95
788.848	331.04
789.242	309.97
789.636	380.19
790.029	352.1
790.423	300.61
790.816	286.57
791.21	321.68
791.603	263.16
791.997	291.25
792.39	340.4
792.783	291.25
793.176	328.7
793.569	279.55
793.962	270.19
794.355	272.53
794.748	288.91
795.141	307.63
795.534	331.04
795.927	317
796.319	335.72
796.712	307.63
797.105	293.59
797.497	314.66
797.89	317
798.282	274.87
798.674	302.95
799.067	258.48
799.459	352.1
799.851	321.68
800.243	249.12
800.635	272.53
801.027	370.83
801.419	267.85
801.811	342.74
802.203	281.89
802.594	340.4
802.986	398.92
803.378	352.1
803.769	324.02
804.161	307.63
804.552	314.66
804.944	333.38
805.335	328.7
805.726	328.7
806.118	279.55
806.509	361.47
806.9	305.29
807.291	359.13
807.682	326.36
808.073	237.42
808.464	286.57
808.855	305.29
809.245	338.06
809.636	340.4
810.027	286.57
810.417	319.34
810.808	328.7
811.198	265.5
811.589	305.29
811.979	347.42
812.369	284.23
812.759	335.72
813.15	324.02
813.54	342.74
813.93	293.59
814.32	300.61
814.71	279.55
815.1	309.97
815.489	225.72
815.879	309.97
816.269	335.72
816.658	274.87
817.048	321.68
817.438	279.55
817.827	307.63
818.216	340.4
818.606	277.21
818.995	314.66
819.384	326.36
819.773	256.14
820.163	309.97
820.552	258.48
820.941	295.93
821.33	326.36
821.718	319.34
822.107	340.4
822.496	253.8
822.885	272.53
823.273	288.91
823.662	298.27
824.05	305.29
824.439	312.32
824.827	312.32
825.216	335.72
825.604	326.36
825.992	314.66
826.38	309.97
826.768	305.29
827.156	335.72
827.544	317
827.932	338.06
828.32	321.68
828.708	309.97
829.096	298.27
829.483	302.95
829.871	340.4
830.259	319.34
830.646	274.87
831.034	284.23
831.421	286.57
831.808	347.42
832.196	293.59
832.583	347.42
832.97	253.8
833.357	309.97
833.744	279.55
834.131	309.97
834.518	246.78
834.905	331.04
835.292	288.91
835.678	317
836.065	321.68
836.452	309.97
836.838	281.89
837.225	302.95
837.611	284.23
837.998	305.29
838.384	335.72
838.77	321.68
839.157	230.4
839.543	258.48
839.929	272.53
840.315	335.72
840.701	267.85
841.087	291.25
841.473	314.66
841.858	345.08
842.244	284.23
842.63	295.93
843.015	307.63
843.401	590.84
843.787	293.59
844.172	309.97
844.557	324.02
844.943	265.5
845.328	284.23
845.713	258.48
846.098	288.91
846.483	319.34
846.868	356.79
847.253	286.57
847.638	324.02
848.023	298.27
848.408	307.63
848.793	298.27
849.177	305.29
849.562	305.29
849.947	317
850.331	288.91
850.715	335.72
851.1	286.57
851.484	314.66
851.868	317
852.253	302.95
852.637	274.87
853.021	319.34
853.405	258.48
853.789	307.63
854.173	277.21
854.557	272.53
854.94	326.36
855.324	309.97
855.708	307.63
856.091	319.34
856.475	293.59
856.858	363.81
857.242	335.72
857.625	317
858.009	288.91
858.392	267.85
858.775	270.19
859.158	279.55
859.541	419.98
859.924	298.27
860.307	314.66
860.69	359.13
861.073	284.23
861.456	274.87
861.838	274.87
862.221	253.8
862.604	235.08
862.986	300.61
863.369	277.21
863.751	281.89
864.133	302.95
864.516	284.23
864.898	345.08
865.28	333.38
865.662	246.78
866.044	309.97
866.426	295.93
866.808	288.91
867.19	286.57
867.572	305.29
867.954	307.63
868.336	305.29
868.717	270.19
869.099	328.7
869.48	319.34
869.862	331.04
870.243	324.02
870.625	214.01
871.006	279.55
871.387	354.44
871.768	281.89
872.149	267.85
872.53	279.55
872.911	246.78
873.292	331.04
873.673	293.59
874.054	324.02
874.435	293.59
874.815	305.29
875.196	235.08
875.577	300.61
875.957	277.21
876.338	295.93
876.718	352.1
877.098	354.44
877.479	293.59
877.859	356.79
878.239	319.34
878.619	272.53
878.999	331.04
879.379	291.25
879.759	298.27
880.139	284.23
880.519	307.63
880.898	314.66
881.278	307.63
881.658	331.04
882.037	291.25
882.417	302.95
882.796	249.12
883.176	246.78
883.555	300.61
883.934	307.63
884.313	333.38
884.693	319.34
885.072	328.7
885.451	298.27
885.83	293.59
886.209	309.97
886.587	293.59
886.966	298.27
887.345	298.27
887.724	286.57
888.102	387.21
888.481	352.1
888.859	284.23
889.238	232.74
889.616	300.61
889.994	319.34
890.373	319.34
890.751	319.34
891.129	181.25
891.507	279.55
891.885	298.27
892.263	270.19
892.641	331.04
893.019	333.38
893.396	284.23
893.774	298.27
894.152	242.1
894.529	277.21
894.907	319.34
895.284	291.25
895.662	331.04
896.039	321.68
896.416	291.25
896.794	363.81
897.171	340.4
897.548	328.7
897.925	319.34
898.302	307.63
898.679	302.95
899.056	314.66
899.433	326.36
899.809	349.76
900.186	340.4
900.563	338.06
900.939	309.97
901.316	317
901.692	319.34
902.069	291.25
902.445	373.17
902.821	274.87
903.197	359.13
903.574	256.14
903.95	321.68
904.326	363.81
904.702	277.21
905.078	300.61
905.454	324.02
905.829	295.93
906.205	321.68
906.581	272.53
906.956	279.55
907.332	300.61
907.707	277.21
908.083	324.02
908.458	293.59
908.833	321.68
909.209	326.36
909.584	300.61
909.959	314.66
910.334	305.29
910.709	286.57
911.084	288.91
911.459	335.72
911.834	356.79
912.209	324.02
912.583	235.08
912.958	284.23
913.333	317
913.707	335.72
914.082	277.21
914.456	288.91
914.83	291.25
915.205	298.27
915.579	279.55
915.953	309.97
916.327	260.82
916.701	345.08
917.075	377.85
917.449	251.46
917.823	317
918.197	331.04
918.571	373.17
918.944	319.34
919.318	345.08
919.692	326.36
920.065	366.15
920.438	335.72
920.812	359.13
921.185	317
921.558	242.1
