402.414	336.6
402.859	221.91
403.305	317.87
403.75	299.15
404.196	285.11
404.641	301.49
405.086	247.66
405.532	292.13
405.977	334.26
406.422	341.28
406.867	324.9
407.312	327.24
407.757	320.21
408.202	275.74
408.647	275.74
409.092	303.83
409.537	296.81
409.982	301.49
410.426	289.79
410.871	289.79
411.316	336.6
411.76	294.47
412.205	296.81
412.649	282.77
413.093	287.45
413.538	338.94
413.982	242.98
414.426	299.15
414.87	324.9
415.314	331.92
415.758	296.81
416.202	254.68
416.646	268.72
417.09	294.47
417.534	303.83
417.978	289.79
418.421	259.36
418.865	341.28
419.309	345.96
419.752	303.83
420.196	306.17
420.639	322.56
421.083	271.06
421.526	287.45
421.969	303.83
422.412	299.15
422.856	271.06
423.299	352.98
423.742	317.87
424.185	275.74
424.628	315.53
425.071	268.72
425.513	285.11
425.956	306.17
426.399	345.96
426.842	252.34
427.284	369.37
427.727	257.02
428.169	233.61
428.612	329.58
429.054	320.21
429.497	196.17
429.939	317.87
430.381	287.45
430.823	334.26
431.265	282.77
431.707	338.94
432.149	348.3
432.591	322.56
433.033	280.43
433.475	310.85
433.917	250
434.359	292.13
434.8	303.83
435.242	273.4
435.684	245.32
436.125	266.38
436.567	334.26
437.008	299.15
437.449	352.98
437.891	329.58
438.332	257.02
438.773	294.47
439.214	207.87
439.656	355.32
440.097	334.26
440.538	341.28
440.978	271.06
441.419	240.64
441.86	287.45
442.301	285.11
442.742	261.7
443.182	292.13
443.623	280.43
444.063	252.34
444.504	360
444.944	306.17
445.385	320.21
445.825	282.77
446.265	287.45
446.706	280.43
447.146	336.6
447.586	352.98
448.026	306.17
448.466	402.13
448.906	320.21
449.346	306.17
449.786	299.15
450.225	303.83
450.665	348.3
451.105	348.3
451.544	289.79
451.984	278.08
452.424	303.83
452.863	352.98
453.302	296.81
453.742	273.4
454.181	285.11
454.62	285.11
455.059	271.06
455.499	285.11
455.938	376.39
456.377	299.15
456.816	299.15
457.254	348.3
457.693	294.47
458.132	320.21
458.571	343.62
459.01	301.49
459.448	264.04
459.887	322.56
460.325	278.08
460.764	308.51
461.202	287.45
461.641	306.17
462.079	341.28
462.517	303.83
462.955	357.66
463.393	388.09
463.832	271.06
464.27	252.34
464.708	299.15
465.145	301.49
465.583	303.83
466.021	301.49
466.459	334.26
466.897	320.21
467.334	296.81
467.772	355.32
468.209	343.62
468.647	257.02
469.084	292.13
469.522	355.32
469.959	296.81
470.396	327.24
470.833	308.51
471.271	273.4
471.708	259.36
472.145	327.24
472.582	324.9
473.019	320.21
473.456	259.36
473.892	392.77
474.329	287.45
474.766	289.79
475.202	324.9
475.639	308.51
476.076	287.45
476.512	294.47
476.949	334.26
477.385	275.74
477.821	352.98
478.258	261.7
478.694	242.98
479.13	285.11
479.566	336.6
480.002	317.87
480.438	301.49
480.874	278.08
481.31	266.38
481.746	273.4
482.181	240.64
482.617	315.53
483.053	275.74
483.488	313.19
483.924	343.62
484.36	360
484.795	331.92
485.23	369.37
485.666	247.66
486.101	261.7
486.536	257.02
486.971	271.06
487.407	280.43
487.842	350.64
488.277	306.17
488.712	280.43
489.146	282.77
489.581	264.04
490.016	257.02
490.451	303.83
490.885	296.81
491.32	282.77
491.755	320.21
492.189	299.15
492.624	322.56
493.058	327.24
493.492	357.66
493.927	329.58
494.361	235.96
494.795	252.34
495.229	292.13
495.663	343.62
496.097	338.94
496.531	334.26
496.965	320.21
497.399	301.49
497.833	294.47
498.266	226.59
498.7	350.64
499.134	362.34
499.567	334.26
500.001	294.47
500.434	240.64
500.868	257.02
501.301	266.38
501.734	294.47
502.168	303.83
502.601	317.87
503.034	271.06
503.467	303.83
503.9	299.15
504.333	336.6
504.766	338.94
505.199	334.26
505.632	299.15
506.064	334.26
506.497	278.08
506.93	338.94
507.362	289.79
507.795	310.85
508.227	294.47
508.66	280.43
509.092	334.26
509.524	273.4
509.956	357.66
510.389	317.87
510.821	282.77
511.253	374.05
511.685	413.84
512.117	334.26
512.549	334.26
512.981	264.04
513.412	301.49
513.844	282.77
514.276	266.38
514.707	285.11
515.139	367.03
515.571	334.26
516.002	273.4
516.433	336.6
516.865	341.28
517.296	352.98
517.727	266.38
518.159	320.21
518.59	296.81
519.021	341.28
519.452	345.96
519.883	275.74
520.314	292.13
520.744	327.24
521.175	345.96
521.606	278.08
522.037	294.47
522.467	264.04
522.898	278.08
523.328	306.17
523.759	313.19
524.189	285.11
524.62	282.77
525.05	308.51
525.48	285.11
525.91	327.24
526.341	336.6
526.771	306.17
527.201	259.36
527.631	247.66
528.061	367.03
528.49	273.4
528.92	308.51
529.35	308.51
529.78	303.83
530.209	357.66
530.639	362.34
531.068	259.36
531.498	296.81
531.927	345.96
532.357	348.3
532.786	271.06
533.215	275.74
533.644	289.79
534.074	324.9
534.503	296.81
534.932	329.58
535.361	280.43
535.79	264.04
536.218	233.61
536.647	369.37
537.076	399.79
537.505	315.53
537.933	324.9
538.362	315.53
538.79	299.15
539.219	322.56
539.647	355.32
540.076	313.19
540.504	336.6
540.932	306.17
541.36	360
541.788	296.81
542.217	275.74
542.645	296.81
543.073	271.06
543.5	322.56
543.928	345.96
544.356	289.79
544.784	303.83
545.211	296.81
545.639	336.6
546.067	343.62
546.494	343.62
546.922	303.83
547.349	364.68
547.776	395.11
548.204	322.56
548.631	299.15
549.058	238.3
549.485	306.17
549.912	315.53
550.339	228.93
550.766	367.03
551.193	350.64
551.62	289.79
552.047	317.87
552.474	228.93
552.9	292.13
553.327	313.19
553.754	254.68
554.18	338.94
554.607	303.83
555.033	310.85
555.459	299.15
555.886	329.58
556.312	334.26
556.738	322.56
557.164	306.17
557.59	320.21
558.016	292.13
558.442	303.83
558.868	261.7
559.294	257.02
559.72	282.77
560.145	287.45
560.571	317.87
560.997	306.17
561.422	289.79
561.848	338.94
562.273	327.24
562.699	324.9
563.124	294.47
563.549	264.04
563.974	301.49
564.4	292.13
564.825	345.96
565.25	350.64
565.675	324.9
566.1	352.98
566.525	259.36
566.95	306.17
567.374	294.47
567.799	261.7
568.224	355.32
568.648	322.56
569.073	341.28
569.497	303.83
569.922	259.36
570.346	343.62
570.771	360
571.195	308.51
571.619	257.02
572.043	247.66
572.467	257.02
572.891	289.79
573.315	278.08
573.739	275.74
574.163	280.43
574.587	322.56
575.011	343.62
575.435	294.47
575.858	261.7
576.282	357.66
576.705	299.15
577.129	322.56
577.552	257.02
577.976	320.21
578.399	259.36
578.822	315.53
579.245	289.79
579.669	289.79
580.092	282.77
580.515	294.47
580.938	280.43
581.361	282.77
581.784	324.9
582.206	306.17
582.629	308.51
583.052	320.21
583.474	310.85
583.897	299.15
584.32	289.79
584.742	287.45
585.165	287.45
585.587	287.45
586.009	250
586.431	315.53
586.854	303.83
587.276	271.06
587.698	299.15
588.12	299.15
588.542	271.06
588.964	331.92
589.386	334.26
589.807	278.08
590.229	282.77
590.651	329.58
591.073	289.79
591.494	313.19
591.916	289.79
592.337	278.08
592.759	315.53
593.18	292.13
593.601	289.79
594.022	381.07
594.444	294.47
594.865	341.28
595.286	217.23
595.707	301.49
596.128	261.7
596.549	360
596.97	369.37
597.39	352.98
597.811	292.13
598.232	352.98
598.652	331.92
599.073	360
599.494	228.93
599.914	306.17
600.334	360
600.755	294.47
601.175	280.43
601.595	247.66
602.015	327.24
602.436	336.6
602.856	434.9
603.276	320.21
603.696	303.83
604.115	334.26
604.535	306.17
604.955	313.19
605.375	287.45
605.794	275.74
606.214	266.38
606.634	275.74
607.053	341.28
607.473	327.24
607.892	261.7
608.311	275.74
608.731	299.15
609.15	299.15
609.569	348.3
609.988	329.58
610.407	303.83
610.826	282.77
611.245	306.17
611.664	292.13
612.083	282.77
612.501	280.43
612.92	259.36
613.339	336.6
613.757	334.26
614.176	329.58
614.594	282.77
615.013	336.6
615.431	310.85
615.85	299.15
616.268	310.85
616.686	306.17
617.104	324.9
617.522	292.13
617.94	395.11
618.358	264.04
618.776	322.56
619.194	355.32
619.612	250
620.03	292.13
620.447	278.08
620.865	378.73
621.282	301.49
621.7	378.73
622.117	334.26
622.535	336.6
622.952	285.11
623.369	296.81
623.787	317.87
624.204	191.49
624.621	338.94
625.038	308.51
625.455	308.51
625.872	296.81
626.289	294.47
626.706	320.21
627.123	334.26
627.539	306.17
627.956	257.02
628.373	271.06
628.789	259.36
629.206	369.37
629.622	294.47
630.038	308.51
630.455	348.3
630.871	242.98
631.287	289.79
631.703	261.7
632.12	338.94
632.536	245.32
632.952	292.13
633.368	338.94
633.783	334.26
634.199	226.59
634.615	250
635.031	315.53
635.446	306.17
635.862	242.98
636.277	254.68
636.693	299.15
637.108	313.19
637.524	285.11
637.939	329.58
638.354	292.13
638.77	296.81
639.185	378.73
639.6	285.11
640.015	278.08
640.43	292.13
640.845	280.43
641.259	317.87
641.674	280.43
642.089	317.87
642.504	310.85
642.918	296.81
643.333	310.85
643.747	324.9
644.162	292.13
644.576	287.45
644.991	331.92
645.405	352.98
645.819	294.47
646.233	418.52
646.647	397.45
647.061	317.87
647.475	369.37
647.889	308.51
648.303	313.19
648.717	313.19
649.131	254.68
649.545	303.83
649.958	278.08
650.372	275.74
650.785	271.06
651.199	329.58
651.612	327.24
652.026	341.28
652.439	252.34
652.852	231.27
653.266	306.17
653.679	278.08
654.092	345.96
654.505	278.08
654.918	289.79
655.331	289.79
655.744	336.6
656.156	296.81
656.569	289.79
656.982	343.62
657.394	352.98
657.807	282.77
658.22	280.43
658.632	264.04
659.044	271.06
659.457	285.11
659.869	315.53
660.281	315.53
660.693	296.81
661.106	315.53
661.518	280.43
661.93	369.37
662.342	308.51
662.754	238.3
663.165	275.74
663.577	320.21
663.989	294.47
664.401	320.21
664.812	266.38
665.224	303.83
665.635	367.03
666.047	285.11
666.458	254.68
666.869	289.79
667.281	369.37
667.692	315.53
668.103	327.24
668.514	306.17
668.925	306.17
669.336	322.56
669.747	317.87
670.158	320.21
670.569	313.19
670.979	280.43
671.39	313.19
671.801	259.36
672.211	329.58
672.622	317.87
673.032	264.04
673.443	313.19
673.853	388.09
674.263	301.49
674.674	273.4
675.084	329.58
675.494	350.64
675.904	289.79
676.314	310.85
676.724	268.72
677.134	292.13
677.544	299.15
677.953	217.23
678.363	324.9
678.773	294.47
679.182	306.17
679.592	292.13
680.001	292.13
680.411	303.83
680.82	299.15
681.23	317.87
681.639	334.26
682.048	352.98
682.457	322.56
682.866	343.62
683.275	273.4
683.684	341.28
684.093	331.92
684.502	294.47
684.911	299.15
685.32	282.77
685.728	242.98
686.137	355.32
686.546	327.24
686.954	278.08
687.363	399.79
687.771	268.72
688.179	324.9
688.588	362.34
688.996	294.47
689.404	317.87
689.812	308.51
690.22	327.24
690.628	327.24
691.036	322.56
691.444	315.53
691.852	254.68
692.26	324.9
692.667	404.47
693.075	280.43
693.483	331.92
693.89	315.53
694.298	313.19
694.705	287.45
695.112	348.3
695.52	345.96
695.927	331.92
696.334	360
696.741	294.47
697.148	338.94
697.555	273.4
697.962	327.24
698.369	313.19
698.776	257.02
699.183	306.17
699.59	292.13
699.996	381.07
700.403	313.19
700.81	261.7
701.216	252.34
701.623	324.9
702.029	317.87
702.435	299.15
702.842	324.9
703.248	334.26
703.654	327.24
704.06	324.9
704.466	315.53
704.872	327.24
705.278	266.38
705.684	259.36
706.09	313.19
706.496	294.47
706.901	306.17
707.307	303.83
707.712	266.38
708.118	294.47
708.523	294.47
708.929	271.06
709.334	336.6
709.74	308.51
710.145	313.19
710.55	317.87
710.955	329.58
711.36	310.85
711.765	292.13
712.17	257.02
712.575	348.3
712.98	722.79
713.385	385.75
713.789	273.4
714.194	317.87
714.599	217.23
715.003	306.17
715.408	348.3
715.812	310.85
716.217	310.85
716.621	329.58
717.025	280.43
717.429	329.58
717.833	268.72
718.238	352.98
718.642	371.71
719.046	334.26
719.449	301.49
719.853	261.7
720.257	303.83
720.661	271.06
721.065	331.92
721.468	273.4
721.872	320.21
722.275	285.11
722.679	320.21
723.082	299.15
723.485	310.85
723.889	268.72
724.292	308.51
724.695	282.77
725.098	315.53
725.501	320.21
725.904	317.87
726.307	273.4
726.71	334.26
727.113	350.64
727.516	250
727.918	292.13
728.321	324.9
728.724	341.28
729.126	336.6
729.529	355.32
729.931	315.53
730.333	285.11
730.736	242.98
731.138	264.04
731.54	348.3
731.942	345.96
732.344	322.56
732.746	296.81
733.148	310.85
733.55	264.04
733.952	301.49
734.354	317.87
734.756	308.51
735.157	296.81
735.559	324.9
735.96	278.08
736.362	343.62
736.763	231.27
737.165	364.68
737.566	242.98
737.967	327.24
738.368	266.38
738.77	336.6
739.171	371.71
739.572	301.49
739.973	296.81
740.374	313.19
740.774	226.59
741.175	303.83
741.576	231.27
741.977	289.79
742.377	341.28
742.778	287.45
743.178	336.6
743.579	289.79
743.979	334.26
744.379	303.83
744.78	238.3
745.18	282.77
745.58	367.03
745.98	313.19
746.38	238.3
746.78	322.56
747.18	306.17
747.58	357.66
747.98	303.83
748.38	294.47
748.779	360
749.179	308.51
749.578	282.77
749.978	242.98
750.377	299.15
750.777	317.87
751.176	264.04
751.575	301.49
751.975	292.13
752.374	306.17
752.773	301.49
753.172	306.17
753.571	334.26
753.97	278.08
754.369	275.74
754.768	226.59
755.166	313.19
755.565	313.19
755.964	280.43
756.362	313.19
756.761	254.68
757.159	252.34
757.558	266.38
757.956	315.53
758.354	331.92
758.753	259.36
759.151	282.77
759.549	308.51
759.947	252.34
760.345	317.87
760.743	317.87
761.141	287.45
761.539	367.03
761.936	362.34
762.334	310.85
762.732	287.45
763.129	280.43
763.527	287.45
763.924	317.87
764.322	338.94
764.719	271.06
765.117	282.77
765.514	257.02
765.911	310.85
766.308	301.49
766.705	278.08
767.102	278.08
767.499	308.51
767.896	278.08
768.293	334.26
768.69	313.19
769.086	299.15
769.483	254.68
769.88	350.64
770.276	308.51
770.673	294.47
771.069	315.53
771.466	324.9
771.862	341.28
772.258	306.17
772.654	294.47
773.05	271.06
773.447	369.37
773.843	271.06
774.239	313.19
774.634	327.24
775.03	282.77
775.426	289.79
775.822	362.34
776.218	299.15
776.613	376.39
777.009	301.49
777.404	315.53
777.8	210.21
778.195	324.9
778.59	357.66
778.986	329.58
779.381	257.02
779.776	261.7
780.171	313.19
780.566	329.58
780.961	338.94
781.356	233.61
781.751	212.55
782.146	327.24
782.54	343.62
782.935	324.9
783.33	315.53
783.724	299.15
784.119	287.45
784.513	294.47
784.908	327.24
785.302	242.98
785.696	315.53
786.09	285.11
786.485	360
786.879	296.81
787.273	250
787.667	294.47
788.061	271.06
788.454	271.06
788.848	313.19
789.242	313.19
789.636	299.15
790.029	221.91
790.423	287.45
790.816	308.51
791.21	285.11
791.603	338.94
791.997	313.19
792.39	331.92
792.783	226.59
793.176	336.6
793.569	282.77
793.962	350.64
794.355	289.79
794.748	231.27
795.141	259.36
795.534	301.49
795.927	308.51
796.319	264.04
796.712	303.83
797.105	303.83
797.497	292.13
797.89	296.81
798.282	273.4
798.674	364.68
799.067	317.87
799.459	264.04
799.851	280.43
800.243	324.9
800.635	287.45
801.027	301.49
801.419	292.13
801.811	287.45
802.203	322.56
802.594	275.74
802.986	264.04
803.378	296.81
803.769	261.7
804.161	317.87
804.552	313.19
804.944	306.17
805.335	313.19
805.726	352.98
806.118	301.49
806.509	299.15
806.9	313.19
807.291	289.79
807.682	238.3
808.073	310.85
808.464	320.21
808.855	322.56
809.245	240.64
809.636	299.15
810.027	381.07
810.417	282.77
810.808	247.66
811.198	238.3
811.589	306.17
811.979	299.15
812.369	315.53
812.759	317.87
813.15	317.87
813.54	285.11
813.93	259.36
814.32	317.87
814.71	296.81
815.1	250
815.489	327.24
815.879	299.15
816.269	343.62
816.658	331.92
817.048	336.6
817.438	301.49
817.827	306.17
818.216	336.6
818.606	355.32
818.995	315.53
819.384	296.81
819.773	355.32
820.163	278.08
820.552	287.45
820.941	336.6
821.33	266.38
821.718	310.85
822.107	271.06
822.496	294.47
822.885	348.3
823.273	261.7
823.662	320.21
824.05	329.58
824.439	331.92
824.827	301.49
825.216	306.17
825.604	292.13
825.992	296.81
826.38	308.51
826.768	338.94
827.156	299.15
827.544	357.66
827.932	322.56
828.32	282.77
828.708	282.77
829.096	329.58
829.483	254.68
829.871	196.17
830.259	259.36
830.646	301.49
831.034	245.32
831.421	301.49
831.808	245.32
832.196	247.66
832.583	292.13
832.97	231.27
833.357	273.4
833.744	278.08
834.131	285.11
834.518	287.45
834.905	360
835.292	264.04
835.678	331.92
836.065	364.68
836.452	350.64
836.838	261.7
837.225	320.21
837.611	285.11
837.998	264.04
838.384	299.15
838.77	362.34
839.157	367.03
839.543	345.96
839.929	315.53
840.315	320.21
840.701	285.11
841.087	310.85
841.473	296.81
841.858	350.64
842.244	296.81
842.63	252.34
843.015	306.17
843.401	570.65
843.787	313.19
844.172	299.15
844.557	296.81
844.943	331.92
845.328	296.81
845.713	327.24
846.098	376.39
846.483	252.34
846.868	308.51
847.253	317.87
847.638	310.85
848.023	292.13
848.408	301.49
848.793	338.94
849.177	259.36
849.562	212.55
849.947	315.53
850.331	310.85
850.715	259.36
851.1	294.47
851.484	308.51
851.868	275.74
852.253	296.81
852.637	313.19
853.021	303.83
853.405	329.58
853.789	341.28
854.173	331.92
854.557	275.74
854.94	266.38
855.324	273.4
855.708	345.96
856.091	327.24
856.475	289.79
856.858	233.61
857.242	282.77
857.625	324.9
858.009	259.36
858.392	287.45
858.775	259.36
859.158	329.58
859.541	355.32
859.924	280.43
860.307	336.6
860.69	252.34
861.073	306.17
861.456	367.03
861.838	324.9
862.221	310.85
862.604	226.59
862.986	341.28
863.369	310.85
863.751	322.56
864.133	343.62
864.516	334.26
864.898	280.43
865.28	376.39
865.662	308.51
866.044	350.64
866.426	313.19
866.808	324.9
867.19	292.13
867.572	278.08
867.954	331.92
868.336	350.64
868.717	242.98
869.099	338.94
869.48	294.47
869.862	336.6
870.243	313.19
870.625	334.26
871.006	329.58
871.387	252.34
871.768	282.77
872.149	341.28
872.53	280.43
872.911	278.08
873.292	324.9
873.673	268.72
874.054	313.19
874.435	287.45
874.815	238.3
875.196	285.11
875.577	238.3
875.957	364.68
876.338	252.34
876.718	331.92
877.098	360
877.479	247.66
877.859	292.13
878.239	329.58
878.619	303.83
878.999	252.34
879.379	271.06
879.759	231.27
880.139	306.17
880.519	313.19
880.898	357.66
881.278	296.81
881.658	327.24
882.037	294.47
882.417	233.61
882.796	320.21
883.176	327.24
883.555	292.13
883.934	289.79
884.313	352.98
884.693	278.08
885.072	245.32
885.451	259.36
885.83	278.08
886.209	294.47
886.587	350.64
886.966	235.96
887.345	355.32
887.724	261.7
888.102	299.15
888.481	294.47
888.859	296.81
889.238	287.45
889.616	273.4
889.994	278.08
890.373	294.47
890.751	266.38
891.129	308.51
891.507	259.36
891.885	280.43
892.263	280.43
892.641	228.93
893.019	334.26
893.396	374.05
893.774	310.85
894.152	357.66
894.529	266.38
894.907	299.15
895.284	259.36
895.662	278.08
896.039	259.36
896.416	327.24
896.794	287.45
897.171	341.28
897.548	331.92
897.925	266.38
898.302	264.04
898.679	336.6
899.056	303.83
899.433	266.38
899.809	308.51
900.186	324.9
900.563	292.13
900.939	336.6
901.316	238.3
901.692	367.03
902.069	285.11
902.445	334.26
902.821	306.17
903.197	308.51
903.574	296.81
903.95	336.6
904.326	285.11
904.702	322.56
905.078	329.58
905.454	364.68
905.829	268.72
906.205	317.87
906.581	303.83
906.956	296.81
907.332	310.85
907.707	331.92
908.083	357.66
908.458	168.08
908.833	322.56
909.209	273.4
909.584	289.79
909.959	254.68
910.334	259.36
910.709	308.51
911.084	287.45
911.459	278.08
911.834	320.21
912.209	294.47
912.583	268.72
912.958	252.34
913.333	317.87
913.707	278.08
914.082	280.43
914.456	345.96
914.83	268.72
915.205	301.49
915.579	327.24
915.953	292.13
916.327	306.17
916.701	317.87
917.075	301.49
917.449	282.77
917.823	273.4
918.197	285.11
918.571	324.9
918.944	310.85
919.318	287.45
919.692	329.58
920.065	280.43
920.438	308.51
