537.933	271.36
538.362	341.57
538.79	304.12
539.219	383.7
539.647	397.74
540.076	287.74
540.504	341.57
540.932	224.55
541.36	329.87
541.788	318.17
542.217	353.27
542.645	346.25
543.073	325.19
543.5	290.08
543.928	315.83
544.356	311.14
544.784	264.33
545.211	311.14
545.639	325.19
546.067	292.42
546.494	322.85
546.922	322.85
547.349	299.44
547.776	339.23
548.204	360.3
548.631	313.49
549.058	313.49
549.485	372
549.912	364.98
550.339	280.72
550.766	346.25
551.193	346.25
551.62	329.87
552.047	259.65
552.474	339.23
552.9	320.51
553.327	301.78
553.754	336.89
554.18	325.19
554.607	261.99
555.033	346.25
555.459	304.12
555.886	329.87
556.312	381.36
556.738	362.64
557.164	367.32
557.59	313.49
558.016	393.06
558.442	367.32
558.868	362.64
559.294	346.25
559.72	393.06
560.145	367.32
560.571	341.57
560.997	325.19
561.422	301.78
561.848	362.64
562.273	257.31
562.699	327.53
563.124	297.1
563.549	364.98
563.974	315.83
564.4	257.31
564.825	306.46
565.25	325.19
565.675	376.68
566.1	334.55
566.525	247.95
566.95	372
567.374	311.14
567.799	341.57
568.224	334.55
568.648	360.3
569.073	353.27
569.497	346.25
569.922	318.17
570.346	301.78
570.771	332.21
571.195	315.83
571.619	297.1
572.043	353.27
572.467	313.49
572.891	271.36
573.315	348.59
573.739	306.46
574.163	329.87
574.587	322.85
575.011	320.51
575.435	313.49
575.858	390.72
576.282	299.44
576.705	355.62
577.129	341.57
577.552	369.66
577.976	348.59
578.399	250.29
578.822	301.78
579.245	355.62
579.669	327.53
580.092	336.89
580.515	283.06
580.938	374.34
581.361	278.38
581.784	334.55
582.206	339.23
582.629	327.53
583.052	353.27
583.474	353.27
583.897	245.61
584.32	271.36
584.742	357.96
585.165	278.38
585.587	287.74
586.009	336.89
586.431	315.83
586.854	327.53
587.276	334.55
587.698	334.55
588.12	320.51
588.542	297.1
588.964	348.59
589.386	278.38
589.807	343.91
590.229	332.21
590.651	254.97
591.073	318.17
591.494	325.19
591.916	376.68
592.337	360.3
592.759	336.89
593.18	297.1
593.601	301.78
594.022	374.34
594.444	299.44
594.865	301.78
595.286	297.1
595.707	294.76
596.128	320.51
596.549	292.42
596.97	247.95
597.39	306.46
597.811	257.31
598.232	364.98
598.652	308.8
599.073	369.66
599.494	301.78
599.914	364.98
600.334	329.87
600.755	287.74
601.175	322.85
601.595	327.53
602.015	301.78
602.436	299.44
602.856	423.49
603.276	294.76
603.696	264.33
604.115	369.66
604.535	367.32
604.955	327.53
605.375	332.21
605.794	336.89
606.214	322.85
606.634	318.17
607.053	292.42
607.473	393.06
607.892	245.61
608.311	397.74
608.731	297.1
609.15	313.49
609.569	311.14
609.988	336.89
610.407	299.44
610.826	325.19
611.245	318.17
611.664	327.53
612.083	259.65
612.501	348.59
612.92	353.27
613.339	301.78
613.757	339.23
614.176	353.27
614.594	285.4
615.013	428.17
615.431	299.44
615.85	271.36
616.268	343.91
616.686	383.7
617.104	269.02
617.522	301.78
617.94	254.97
618.358	301.78
618.776	320.51
619.194	301.78
619.612	364.98
620.03	299.44
620.447	379.02
620.865	360.3
621.282	276.04
621.7	287.74
622.117	339.23
622.535	280.72
622.952	285.4
623.369	322.85
623.787	386.04
624.204	327.53
624.621	301.78
625.038	336.89
625.455	341.57
625.872	350.93
626.289	273.7
626.706	327.53
627.123	315.83
627.539	318.17
627.956	285.4
628.373	322.85
628.789	297.1
629.206	297.1
629.622	320.51
630.038	336.89
630.455	336.89
630.871	372
631.287	301.78
631.703	271.36
632.12	325.19
632.536	311.14
632.952	287.74
633.368	346.25
633.783	292.42
634.199	306.46
634.615	336.89
635.031	311.14
635.446	334.55
635.862	261.99
636.277	306.46
636.693	315.83
637.108	327.53
637.524	400.09
637.939	264.33
638.354	269.02
638.77	283.06
639.185	311.14
639.6	264.33
640.015	327.53
640.43	259.65
640.845	350.93
641.259	379.02
641.674	350.93
642.089	301.78
642.504	226.89
642.918	313.49
643.333	276.04
643.747	304.12
644.162	294.76
644.576	304.12
644.991	332.21
645.405	271.36
645.819	313.49
646.233	285.4
646.647	369.66
647.061	346.25
647.475	357.96
647.889	327.53
648.303	304.12
648.717	318.17
649.131	343.91
649.545	336.89
649.958	339.23
650.372	271.36
650.785	325.19
651.199	301.78
651.612	292.42
652.026	341.57
652.439	283.06
652.852	292.42
653.266	350.93
653.679	341.57
654.092	350.93
654.505	308.8
654.918	257.31
655.331	266.67
655.744	280.72
656.156	280.72
656.569	311.14
656.982	383.7
657.394	327.53
657.807	315.83
658.22	264.33
658.632	318.17
659.044	297.1
659.457	273.7
659.869	339.23
660.281	369.66
660.693	269.02
661.106	297.1
661.518	266.67
661.93	341.57
662.342	229.23
662.754	320.51
663.165	386.04
663.577	290.08
663.989	285.4
664.401	322.85
664.812	350.93
665.224	308.8
665.635	273.7
666.047	341.57
666.458	304.12
666.869	299.44
667.281	353.27
667.692	266.67
668.103	313.49
668.514	285.4
668.925	334.55
669.336	362.64
669.747	336.89
670.158	318.17
670.569	313.49
670.979	231.57
671.39	325.19
671.801	311.14
672.211	357.96
672.622	299.44
673.032	339.23
673.443	329.87
673.853	308.8
674.263	336.89
674.674	320.51
675.084	341.57
675.494	308.8
675.904	315.83
676.314	259.65
676.724	322.85
677.134	336.89
677.544	353.27
677.953	353.27
678.363	269.02
678.773	383.7
679.182	311.14
679.592	353.27
680.001	329.87
680.411	329.87
680.82	329.87
681.23	280.72
681.639	273.7
682.048	350.93
682.457	304.12
682.866	294.76
683.275	259.65
683.684	266.67
684.093	318.17
684.502	322.85
684.911	327.53
685.32	315.83
685.728	327.53
686.137	311.14
686.546	294.76
686.954	353.27
687.363	376.68
687.771	320.51
688.179	336.89
688.588	369.66
688.996	334.55
689.404	322.85
689.812	290.08
690.22	334.55
690.628	350.93
691.036	283.06
691.444	271.36
691.852	329.87
692.26	325.19
692.667	313.49
693.075	271.36
693.483	325.19
693.89	393.06
694.298	367.32
694.705	318.17
695.112	269.02
695.52	306.46
695.927	329.87
696.334	304.12
696.741	264.33
697.148	264.33
697.555	311.14
697.962	355.62
698.369	308.8
698.776	327.53
699.183	285.4
699.59	266.67
699.996	334.55
700.403	301.78
700.81	311.14
701.216	346.25
701.623	346.25
702.029	278.38
702.435	276.04
702.842	327.53
703.248	353.27
703.654	301.78
704.06	329.87
704.466	383.7
704.872	343.91
705.278	353.27
705.684	346.25
706.09	322.85
706.496	404.77
706.901	325.19
707.307	400.09
707.712	315.83
708.118	318.17
708.523	327.53
708.929	339.23
709.334	348.59
709.74	339.23
710.145	329.87
710.55	259.65
710.955	252.63
711.36	318.17
711.765	341.57
712.17	332.21
712.575	264.33
712.98	765.21
713.385	376.68
713.789	355.62
714.194	327.53
714.599	276.04
715.003	334.55
715.408	327.53
715.812	339.23
716.217	353.27
716.621	355.62
717.025	348.59
717.429	264.33
717.833	280.72
718.238	315.83
718.642	297.1
719.046	341.57
719.449	271.36
719.853	325.19
720.257	400.09
720.661	343.91
721.065	299.44
721.468	259.65
721.872	315.83
722.275	339.23
722.679	306.46
723.082	348.59
723.485	292.42
723.889	357.96
724.292	360.3
724.695	301.78
725.098	304.12
725.501	332.21
725.904	313.49
726.307	327.53
726.71	332.21
727.113	364.98
727.516	336.89
727.918	299.44
728.321	292.42
728.724	304.12
729.126	306.46
729.529	311.14
729.931	236.25
730.333	304.12
730.736	350.93
731.138	325.19
731.54	397.74
731.942	374.34
732.344	397.74
732.746	374.34
733.148	348.59
733.55	350.93
733.952	367.32
734.354	341.57
734.756	357.96
735.157	243.27
735.559	294.76
735.96	318.17
736.362	322.85
736.763	346.25
737.165	287.74
737.566	318.17
737.967	320.51
738.368	388.38
738.77	395.4
739.171	325.19
739.572	320.51
739.973	308.8
740.374	369.66
740.774	299.44
741.175	297.1
741.576	271.36
741.977	334.55
742.377	257.31
742.778	315.83
743.178	348.59
743.579	311.14
743.979	353.27
744.379	322.85
744.78	259.65
745.18	308.8
745.58	318.17
745.98	292.42
746.38	364.98
746.78	353.27
747.18	259.65
747.58	334.55
747.98	224.55
748.38	292.42
748.779	297.1
749.179	269.02
749.578	297.1
749.978	273.7
750.377	336.89
750.777	320.51
751.176	306.46
751.575	283.06
751.975	393.06
752.374	329.87
752.773	341.57
753.172	301.78
753.571	336.89
753.97	311.14
754.369	393.06
754.768	327.53
755.166	341.57
755.565	414.13
755.964	252.63
756.362	320.51
756.761	311.14
757.159	327.53
757.558	322.85
757.956	283.06
758.354	299.44
758.753	318.17
759.151	320.51
759.549	318.17
759.947	299.44
760.345	353.27
760.743	315.83
761.141	299.44
761.539	357.96
761.936	381.36
762.334	315.83
762.732	283.06
763.129	306.46
763.527	332.21
763.924	292.42
764.322	315.83
764.719	285.4
765.117	283.06
765.514	285.4
765.911	276.04
766.308	320.51
766.705	313.49
767.102	332.21
767.499	327.53
767.896	341.57
768.293	341.57
768.69	322.85
769.086	280.72
769.483	367.32
769.88	350.93
770.276	318.17
770.673	257.31
771.069	329.87
771.466	257.31
771.862	285.4
772.258	353.27
772.654	322.85
773.05	313.49
773.447	304.12
773.843	304.12
774.239	362.64
774.634	332.21
775.03	332.21
775.426	304.12
775.822	369.66
776.218	400.09
776.613	360.3
777.009	369.66
777.404	280.72
777.8	308.8
778.195	311.14
778.59	322.85
778.986	285.4
779.381	339.23
779.776	283.06
780.171	327.53
780.566	341.57
780.961	299.44
781.356	332.21
781.751	350.93
782.146	315.83
782.54	322.85
782.935	325.19
783.33	266.67
783.724	304.12
784.119	306.46
784.513	332.21
784.908	353.27
785.302	332.21
785.696	276.04
786.09	292.42
786.485	252.63
786.879	320.51
787.273	364.98
787.667	364.98
788.061	360.3
788.454	301.78
788.848	336.89
789.242	292.42
789.636	212.84
790.029	364.98
790.423	332.21
790.816	329.87
791.21	238.59
791.603	325.19
791.997	315.83
792.39	276.04
792.783	313.49
793.176	229.23
793.569	306.46
793.962	306.46
794.355	285.4
794.748	327.53
795.141	299.44
795.534	348.59
795.927	297.1
796.319	304.12
796.712	301.78
797.105	353.27
797.497	341.57
797.89	245.61
798.282	308.8
798.674	322.85
799.067	348.59
799.459	290.08
799.851	290.08
800.243	325.19
800.635	355.62
801.027	285.4
801.419	343.91
801.811	334.55
802.203	325.19
802.594	325.19
802.986	350.93
803.378	395.4
803.769	301.78
804.161	311.14
804.552	329.87
804.944	327.53
805.335	304.12
805.726	332.21
806.118	369.66
806.509	276.04
806.9	423.49
807.291	313.49
807.682	332.21
808.073	294.76
808.464	327.53
808.855	383.7
809.245	332.21
809.636	364.98
810.027	247.95
810.417	320.51
810.808	390.72
811.198	322.85
811.589	297.1
811.979	364.98
812.369	290.08
812.759	311.14
813.15	313.49
813.54	269.02
813.93	283.06
814.32	292.42
814.71	308.8
815.1	304.12
815.489	292.42
815.879	304.12
816.269	266.67
816.658	357.96
817.048	374.34
817.438	308.8
817.827	369.66
818.216	369.66
818.606	261.99
818.995	283.06
819.384	283.06
819.773	341.57
820.163	280.72
820.552	292.42
820.941	280.72
821.33	280.72
821.718	346.25
822.107	292.42
822.496	285.4
822.885	311.14
823.273	339.23
823.662	329.87
824.05	322.85
824.439	299.44
824.827	266.67
825.216	266.67
825.604	308.8
825.992	261.99
826.38	367.32
826.768	336.89
827.156	379.02
827.544	311.14
827.932	273.7
828.32	308.8
828.708	306.46
829.096	313.49
829.483	280.72
829.871	313.49
830.259	287.74
830.646	278.38
831.034	308.8
831.421	259.65
831.808	350.93
832.196	339.23
832.583	357.96
832.97	306.46
833.357	301.78
833.744	304.12
834.131	304.12
834.518	318.17
834.905	339.23
835.292	332.21
835.678	290.08
836.065	285.4
836.452	287.74
836.838	271.36
837.225	308.8
837.611	386.04
837.998	285.4
838.384	334.55
838.77	297.1
839.157	320.51
839.543	318.17
839.929	247.95
840.315	297.1
840.701	325.19
841.087	336.89
841.473	306.46
841.858	369.66
842.244	311.14
842.63	353.27
843.015	390.72
843.401	545.2
843.787	350.93
844.172	276.04
844.557	357.96
844.943	269.02
845.328	304.12
845.713	327.53
846.098	346.25
846.483	346.25
846.868	367.32
847.253	318.17
847.638	301.78
848.023	329.87
848.408	334.55
848.793	299.44
849.177	339.23
849.562	290.08
849.947	332.21
850.331	353.27
850.715	269.02
851.1	276.04
851.484	334.55
851.868	332.21
852.253	315.83
852.637	362.64
853.021	294.76
853.405	297.1
853.789	322.85
854.173	325.19
854.557	367.32
854.94	290.08
855.324	278.38
855.708	332.21
856.091	250.29
856.475	313.49
856.858	301.78
857.242	353.27
857.625	266.67
858.009	292.42
858.392	299.44
858.775	252.63
859.158	339.23
859.541	360.3
859.924	294.76
860.307	325.19
860.69	278.38
861.073	285.4
861.456	360.3
861.838	332.21
862.221	297.1
862.604	278.38
862.986	290.08
863.369	336.89
863.751	247.95
864.133	283.06
864.516	320.51
864.898	334.55
865.28	329.87
865.662	304.12
866.044	322.85
866.426	285.4
866.808	339.23
867.19	327.53
867.572	276.04
867.954	318.17
868.336	299.44
868.717	318.17
869.099	315.83
869.48	285.4
869.862	306.46
870.243	343.91
870.625	372
871.006	269.02
871.387	374.34
871.768	254.97
872.149	297.1
872.53	334.55
872.911	287.74
873.292	372
873.673	247.95
874.054	311.14
874.435	287.74
874.815	348.59
875.196	320.51
875.577	308.8
875.957	350.93
876.338	315.83
876.718	304.12
877.098	308.8
877.479	339.23
877.859	290.08
878.239	329.87
878.619	322.85
878.999	269.02
879.379	341.57
879.759	348.59
880.139	318.17
880.519	341.57
880.898	301.78
881.278	346.25
881.658	313.49
882.037	306.46
882.417	393.06
882.796	257.31
883.176	320.51
883.555	276.04
883.934	301.78
884.313	254.97
884.693	299.44
885.072	318.17
885.451	299.44
885.83	336.89
886.209	364.98
886.587	381.36
886.966	264.33
887.345	376.68
887.724	329.87
888.102	292.42
888.481	292.42
888.859	322.85
889.238	322.85
889.616	285.4
889.994	332.21
890.373	327.53
890.751	322.85
891.129	276.04
891.507	327.53
891.885	299.44
892.263	245.61
892.641	350.93
893.019	355.62
893.396	315.83
893.774	315.83
894.152	332.21
894.529	360.3
894.907	320.51
895.284	334.55
895.662	297.1
896.039	318.17
896.416	285.4
896.794	276.04
897.171	376.68
897.548	320.51
897.925	301.78
898.302	332.21
898.679	261.99
899.056	341.57
899.433	341.57
899.809	313.49
900.186	308.8
900.563	329.87
900.939	290.08
901.316	313.49
901.692	299.44
902.069	278.38
902.445	299.44
902.821	297.1
903.197	336.89
903.574	287.74
903.95	353.27
904.326	325.19
904.702	278.38
905.078	297.1
905.454	278.38
905.829	311.14
906.205	301.78
906.581	254.97
906.956	306.46
907.332	292.42
907.707	341.57
908.083	271.36
908.458	364.98
908.833	264.33
909.209	271.36
909.584	290.08
909.959	325.19
910.334	301.78
910.709	243.27
911.084	320.51
911.459	357.96
911.834	311.14
912.209	341.57
912.583	301.78
912.958	266.67
913.333	276.04
913.707	229.23
914.082	261.99
914.456	308.8
914.83	290.08
915.205	346.25
915.579	332.21
915.953	311.14
916.327	273.7
916.701	297.1
917.075	320.51
917.449	257.31
917.823	332.21
918.197	299.44
918.571	306.46
