296.202	252.63
296.66	254.97
297.118	294.76
297.576	278.38
298.034	329.87
298.492	283.06
298.95	320.51
299.408	350.93
299.866	304.12
300.324	240.93
300.781	329.87
301.239	283.06
301.697	360.3
302.154	304.12
302.612	266.67
303.069	259.65
303.527	287.74
303.984	247.95
304.441	304.12
304.899	299.44
305.356	350.93
305.813	299.44
306.27	294.76
306.727	299.44
307.184	315.83
307.641	313.49
308.098	339.23
308.555	322.85
309.012	297.1
309.468	304.12
309.925	322.85
310.382	306.46
310.838	304.12
311.295	332.21
311.751	364.98
312.208	332.21
312.664	332.21
313.12	308.8
313.577	336.89
314.033	292.42
314.489	299.44
314.945	257.31
315.401	311.14
315.857	325.19
316.313	278.38
316.769	297.1
317.225	257.31
317.681	301.78
318.136	318.17
318.592	327.53
319.048	290.08
319.503	266.67
319.959	236.25
320.414	301.78
320.869	376.68
321.325	339.23
321.78	294.76
322.235	292.42
322.691	357.96
323.146	311.14
323.601	269.02
324.056	266.67
324.511	283.06
324.966	315.83
325.421	329.87
325.875	257.31
326.33	355.62
326.785	315.83
327.24	299.44
327.694	297.1
328.149	285.4
328.603	362.64
329.058	271.36
329.512	353.27
329.966	271.36
330.421	290.08
330.875	341.57
331.329	254.97
331.783	350.93
332.237	301.78
332.691	311.14
333.145	285.4
333.599	334.55
334.053	304.12
334.507	329.87
334.96	301.78
335.414	360.3
335.868	322.85
336.321	322.85
336.775	297.1
337.228	306.46
337.682	266.67
338.135	346.25
338.588	276.04
339.042	332.21
339.495	299.44
339.948	247.95
340.401	292.42
340.854	318.17
341.307	346.25
341.76	325.19
342.213	304.12
342.666	339.23
343.119	339.23
343.571	362.64
344.024	238.59
344.477	332.21
344.929	315.83
345.382	339.23
345.834	266.67
346.287	304.12
346.739	290.08
347.191	318.17
347.644	357.96
348.096	294.76
348.548	327.53
349	311.14
349.452	329.87
349.904	311.14
350.356	360.3
350.808	329.87
351.26	278.38
351.711	343.91
352.163	325.19
352.615	271.36
353.066	343.91
353.518	327.53
353.969	266.67
354.421	285.4
354.872	311.14
355.324	350.93
355.775	273.7
356.226	290.08
356.677	280.72
357.128	287.74
357.579	369.66
358.03	325.19
358.481	348.59
358.932	301.78
359.383	369.66
359.834	318.17
360.285	379.02
360.735	311.14
361.186	306.46
361.637	290.08
362.087	297.1
362.538	322.85
362.988	386.04
363.438	304.12
363.889	297.1
364.339	327.53
364.789	346.25
365.239	311.14
365.689	313.49
366.139	308.8
366.589	287.74
367.039	343.91
367.489	334.55
367.939	332.21
368.389	269.02
368.839	304.12
369.288	243.27
369.738	243.27
370.187	360.3
370.637	313.49
371.086	313.49
371.536	306.46
371.985	297.1
372.434	346.25
372.884	308.8
373.333	346.25
373.782	318.17
374.231	280.72
374.68	353.27
375.129	315.83
375.578	315.83
376.027	357.96
376.475	362.64
376.924	290.08
377.373	266.67
377.822	374.34
378.27	254.97
378.719	364.98
379.167	306.46
379.616	322.85
380.064	311.14
380.512	372
380.961	278.38
381.409	336.89
381.857	327.53
382.305	362.64
382.753	304.12
383.201	332.21
383.649	301.78
384.097	386.04
384.545	266.67
384.992	379.02
385.44	313.49
385.888	315.83
386.335	311.14
386.783	350.93
387.231	285.4
387.678	276.04
388.125	299.44
388.573	278.38
389.02	276.04
389.467	322.85
389.914	290.08
390.362	245.61
390.809	374.34
391.256	374.34
391.703	407.11
392.15	320.51
392.596	353.27
393.043	306.46
393.49	315.83
393.937	294.76
394.383	320.51
394.83	266.67
395.276	313.49
395.723	243.27
396.169	294.76
396.616	301.78
397.062	374.34
397.508	304.12
397.954	325.19
398.401	308.8
398.847	283.06
399.293	400.09
399.739	294.76
400.185	276.04
400.631	325.19
401.076	301.78
401.522	285.4
401.968	318.17
402.414	313.49
402.859	318.17
403.305	287.74
403.75	280.72
404.196	306.46
404.641	327.53
405.086	329.87
405.532	318.17
405.977	283.06
406.422	304.12
406.867	283.06
407.312	348.59
407.757	315.83
408.202	348.59
408.647	332.21
409.092	273.7
409.537	334.55
409.982	294.76
410.426	320.51
410.871	379.02
411.316	329.87
411.76	285.4
412.205	332.21
412.649	343.91
413.093	313.49
413.538	297.1
413.982	332.21
414.426	360.3
414.87	318.17
415.314	313.49
415.758	393.06
416.202	257.31
416.646	327.53
417.09	320.51
417.534	355.62
417.978	376.68
418.421	332.21
418.865	353.27
419.309	287.74
419.752	367.32
420.196	320.51
420.639	308.8
421.083	238.59
421.526	304.12
421.969	292.42
422.412	325.19
422.856	357.96
423.299	308.8
423.742	318.17
424.185	339.23
424.628	285.4
425.071	329.87
425.513	269.02
425.956	306.46
426.399	297.1
426.842	299.44
427.284	334.55
427.727	336.89
428.169	294.76
428.612	388.38
429.054	278.38
429.497	294.76
429.939	353.27
430.381	322.85
430.823	247.95
431.265	322.85
431.707	290.08
432.149	308.8
432.591	435.19
433.033	336.89
433.475	322.85
433.917	357.96
434.359	297.1
434.8	290.08
435.242	362.64
435.684	252.63
436.125	353.27
436.567	304.12
437.008	329.87
437.449	294.76
437.891	325.19
438.332	271.36
438.773	360.3
439.214	329.87
439.656	299.44
440.097	383.7
440.538	329.87
440.978	327.53
441.419	259.65
441.86	334.55
442.301	283.06
442.742	254.97
443.182	306.46
443.623	294.76
444.063	266.67
444.504	343.91
444.944	269.02
445.385	341.57
445.825	379.02
446.265	336.89
446.706	336.89
447.146	364.98
447.586	318.17
448.026	318.17
448.466	254.97
448.906	306.46
449.346	329.87
449.786	315.83
450.225	292.42
450.665	376.68
451.105	360.3
451.544	278.38
451.984	374.34
452.424	315.83
452.863	283.06
453.302	332.21
453.742	285.4
454.181	311.14
454.62	280.72
455.059	245.61
455.499	355.62
455.938	332.21
456.377	362.64
456.816	315.83
457.254	367.32
457.693	320.51
458.132	299.44
458.571	322.85
459.01	299.44
459.448	287.74
459.887	334.55
460.325	348.59
460.764	280.72
461.202	353.27
461.641	308.8
462.079	327.53
462.517	362.64
462.955	362.64
463.393	299.44
463.832	254.97
464.27	362.64
464.708	350.93
465.145	280.72
465.583	325.19
466.021	353.27
466.459	322.85
466.897	332.21
467.334	353.27
467.772	341.57
468.209	322.85
468.647	299.44
469.084	360.3
469.522	318.17
469.959	308.8
470.396	276.04
470.833	329.87
471.271	280.72
471.708	357.96
472.145	292.42
472.582	313.49
473.019	320.51
473.456	287.74
473.892	367.32
474.329	297.1
474.766	308.8
475.202	273.7
475.639	290.08
476.076	297.1
476.512	280.72
476.949	283.06
477.385	292.42
477.821	348.59
478.258	313.49
478.694	320.51
479.13	343.91
479.566	357.96
480.002	348.59
480.438	308.8
480.874	283.06
481.31	285.4
481.746	301.78
482.181	297.1
482.617	320.51
483.053	334.55
483.488	332.21
483.924	362.64
484.36	322.85
484.795	273.7
485.23	322.85
485.666	350.93
486.101	308.8
486.536	280.72
486.971	306.46
487.407	355.62
487.842	266.67
488.277	273.7
488.712	381.36
489.146	276.04
489.581	264.33
490.016	294.76
490.451	329.87
490.885	350.93
491.32	336.89
491.755	306.46
492.189	397.74
492.624	334.55
493.058	346.25
493.492	287.74
493.927	271.36
494.361	313.49
494.795	318.17
495.229	329.87
495.663	327.53
496.097	315.83
496.531	336.89
496.965	329.87
497.399	372
497.833	297.1
498.266	322.85
498.7	283.06
499.134	301.78
499.567	308.8
500.001	388.38
500.434	304.12
500.868	334.55
501.301	390.72
501.734	395.4
502.168	360.3
502.601	313.49
503.034	271.36
503.467	313.49
503.9	315.83
504.333	407.11
504.766	308.8
505.199	325.19
505.632	322.85
506.064	280.72
506.497	261.99
506.93	348.59
507.362	294.76
507.795	294.76
508.227	390.72
508.66	306.46
509.092	259.65
509.524	294.76
509.956	294.76
510.389	341.57
510.821	308.8
511.253	341.57
511.685	308.8
512.117	299.44
512.549	290.08
512.981	301.78
513.412	355.62
513.844	353.27
514.276	315.83
514.707	320.51
515.139	357.96
515.571	320.51
516.002	350.93
516.433	313.49
516.865	287.74
517.296	334.55
517.727	315.83
518.159	318.17
518.59	327.53
519.021	355.62
519.452	327.53
519.883	346.25
520.314	287.74
520.744	254.97
521.175	315.83
521.606	404.77
522.037	343.91
522.467	280.72
522.898	320.51
523.328	313.49
523.759	325.19
524.189	355.62
524.62	306.46
525.05	343.91
525.48	379.02
525.91	332.21
526.341	306.46
526.771	308.8
527.201	308.8
527.631	360.3
528.061	276.04
528.49	247.95
528.92	348.59
529.35	320.51
529.78	341.57
530.209	346.25
530.639	360.3
531.068	343.91
531.498	297.1
531.927	369.66
532.357	273.7
532.786	290.08
533.215	341.57
533.644	299.44
534.074	308.8
534.503	386.04
534.932	372
535.361	346.25
535.79	329.87
536.218	315.83
536.647	250.29
537.076	364.98
537.505	297.1
537.933	325.19
538.362	304.12
538.79	369.66
539.219	329.87
539.647	299.44
540.076	294.76
540.504	308.8
540.932	266.67
541.36	292.42
541.788	278.38
542.217	257.31
542.645	264.33
543.073	308.8
543.5	329.87
543.928	313.49
544.356	294.76
544.784	311.14
545.211	329.87
545.639	283.06
546.067	294.76
546.494	327.53
546.922	311.14
547.349	292.42
547.776	343.91
548.204	327.53
548.631	315.83
549.058	325.19
549.485	311.14
549.912	336.89
550.339	259.65
550.766	332.21
551.193	360.3
551.62	320.51
552.047	292.42
552.474	304.12
552.9	276.04
553.327	369.66
553.754	409.45
554.18	292.42
554.607	360.3
555.033	369.66
555.459	304.12
555.886	318.17
556.312	329.87
556.738	322.85
557.164	294.76
557.59	308.8
558.016	372
558.442	292.42
558.868	290.08
559.294	313.49
559.72	292.42
560.145	322.85
560.571	372
560.997	334.55
561.422	304.12
561.848	283.06
562.273	276.04
562.699	332.21
563.124	290.08
563.549	350.93
563.974	357.96
564.4	318.17
564.825	294.76
565.25	325.19
565.675	294.76
566.1	357.96
566.525	315.83
566.95	261.99
567.374	327.53
567.799	313.49
568.224	329.87
568.648	346.25
569.073	348.59
569.497	278.38
569.922	374.34
570.346	315.83
570.771	301.78
571.195	306.46
571.619	261.99
572.043	320.51
572.467	318.17
572.891	311.14
573.315	341.57
573.739	292.42
574.163	339.23
574.587	306.46
575.011	297.1
575.435	313.49
575.858	348.59
576.282	353.27
576.705	336.89
577.129	355.62
577.552	336.89
577.976	283.06
578.399	313.49
578.822	325.19
579.245	283.06
579.669	325.19
580.092	297.1
580.515	266.67
580.938	294.76
581.361	254.97
581.784	322.85
582.206	336.89
582.629	285.4
583.052	290.08
583.474	357.96
583.897	346.25
584.32	334.55
584.742	322.85
585.165	334.55
585.587	367.32
586.009	325.19
586.431	327.53
586.854	350.93
587.276	346.25
587.698	297.1
588.12	369.66
588.542	254.97
588.964	290.08
589.386	273.7
589.807	388.38
590.229	346.25
590.651	287.74
591.073	311.14
591.494	325.19
591.916	332.21
592.337	334.55
592.759	318.17
593.18	343.91
593.601	332.21
594.022	341.57
594.444	285.4
594.865	297.1
595.286	336.89
595.707	350.93
596.128	304.12
596.549	294.76
596.97	257.31
597.39	329.87
597.811	318.17
598.232	360.3
598.652	304.12
599.073	322.85
599.494	301.78
599.914	390.72
600.334	304.12
600.755	294.76
601.175	327.53
601.595	334.55
602.015	332.21
602.436	252.63
602.856	393.06
603.276	353.27
603.696	308.8
604.115	280.72
604.535	353.27
604.955	329.87
605.375	355.62
605.794	259.65
606.214	301.78
606.634	350.93
607.053	278.38
607.473	357.96
607.892	276.04
608.311	231.57
608.731	313.49
609.15	327.53
609.569	367.32
609.988	313.49
610.407	313.49
610.826	374.34
611.245	292.42
611.664	283.06
612.083	322.85
612.501	280.72
612.92	320.51
613.339	283.06
613.757	301.78
614.176	299.44
614.594	329.87
615.013	301.78
615.431	320.51
615.85	297.1
616.268	283.06
616.686	339.23
617.104	329.87
617.522	292.42
617.94	294.76
618.358	343.91
618.776	343.91
619.194	404.77
619.612	278.38
620.03	290.08
620.447	332.21
620.865	332.21
621.282	306.46
621.7	318.17
622.117	264.33
622.535	285.4
622.952	299.44
623.369	327.53
623.787	292.42
624.204	245.61
624.621	318.17
625.038	334.55
625.455	386.04
625.872	348.59
626.289	353.27
626.706	367.32
627.123	285.4
627.539	381.36
627.956	306.46
628.373	369.66
628.789	301.78
629.206	257.31
629.622	285.4
630.038	318.17
630.455	341.57
630.871	315.83
631.287	360.3
631.703	299.44
632.12	283.06
632.536	327.53
632.952	350.93
633.368	299.44
633.783	273.7
634.199	353.27
634.615	329.87
635.031	299.44
635.446	264.33
635.862	236.25
636.277	304.12
636.693	329.87
637.108	353.27
637.524	329.87
637.939	315.83
638.354	327.53
638.77	292.42
639.185	327.53
639.6	245.61
640.015	299.44
640.43	315.83
640.845	334.55
641.259	297.1
641.674	325.19
642.089	297.1
642.504	327.53
642.918	318.17
643.333	346.25
643.747	318.17
644.162	374.34
644.576	269.02
644.991	292.42
645.405	362.64
645.819	348.59
646.233	343.91
646.647	350.93
647.061	362.64
647.475	369.66
647.889	198.8
648.303	294.76
648.717	308.8
649.131	261.99
649.545	304.12
649.958	287.74
650.372	257.31
650.785	311.14
651.199	273.7
651.612	322.85
652.026	360.3
652.439	350.93
652.852	264.33
653.266	245.61
653.679	257.31
654.092	336.89
654.505	304.12
654.918	334.55
655.331	372
655.744	327.53
656.156	287.74
656.569	308.8
656.982	313.49
657.394	318.17
657.807	315.83
658.22	318.17
658.632	292.42
659.044	360.3
659.457	334.55
659.869	304.12
660.281	278.38
660.693	329.87
661.106	341.57
661.518	285.4
661.93	285.4
662.342	266.67
662.754	329.87
663.165	299.44
663.577	285.4
663.989	280.72
664.401	322.85
664.812	278.38
665.224	301.78
665.635	229.23
666.047	287.74
666.458	266.67
666.869	332.21
667.281	269.02
667.692	327.53
668.103	290.08
668.514	341.57
668.925	322.85
669.336	261.99
669.747	278.38
670.158	320.51
670.569	290.08
670.979	304.12
671.39	348.59
671.801	388.38
672.211	306.46
672.622	329.87
673.032	336.89
673.443	306.46
673.853	308.8
674.263	308.8
674.674	292.42
675.084	273.7
675.494	360.3
675.904	320.51
676.314	367.32
676.724	325.19
677.134	325.19
677.544	364.98
677.953	353.27
678.363	292.42
678.773	308.8
679.182	304.12
679.592	301.78
680.001	346.25
680.411	329.87
680.82	259.65
681.23	327.53
681.639	329.87
682.048	343.91
682.457	329.87
682.866	318.17
683.275	339.23
683.684	334.55
684.093	308.8
684.502	250.29
684.911	311.14
685.32	311.14
685.728	299.44
686.137	325.19
686.546	261.99
686.954	329.87
687.363	297.1
687.771	311.14
688.179	318.17
688.588	348.59
688.996	339.23
689.404	313.49
689.812	297.1
690.22	292.42
690.628	311.14
691.036	283.06
691.444	355.62
691.852	346.25
692.26	250.29
692.667	362.64
693.075	311.14
693.483	315.83
693.89	278.38
694.298	308.8
694.705	257.31
695.112	343.91
695.52	355.62
695.927	271.36
696.334	329.87
696.741	346.25
697.148	355.62
697.555	287.74
697.962	301.78
698.369	353.27
698.776	315.83
699.183	376.68
699.59	341.57
699.996	343.91
700.403	346.25
700.81	318.17
701.216	353.27
701.623	350.93
702.029	411.79
702.435	376.68
702.842	311.14
703.248	318.17
703.654	364.98
704.06	283.06
704.466	376.68
704.872	297.1
705.278	306.46
705.684	301.78
706.09	264.33
706.496	306.46
706.901	290.08
707.307	369.66
707.712	273.7
708.118	320.51
708.523	318.17
708.929	311.14
709.334	299.44
709.74	306.46
710.145	357.96
710.55	297.1
710.955	273.7
711.36	278.38
711.765	304.12
712.17	329.87
712.575	336.89
712.98	826.06
713.385	336.89
713.789	360.3
714.194	269.02
714.599	348.59
715.003	353.27
715.408	301.78
715.812	355.62
716.217	341.57
716.621	287.74
717.025	299.44
717.429	278.38
717.833	283.06
718.238	308.8
718.642	369.66
719.046	376.68
719.449	304.12
719.853	334.55
720.257	353.27
720.661	280.72
721.065	357.96
721.468	313.49
721.872	379.02
722.275	346.25
722.679	269.02
723.082	287.74
723.485	346.25
723.889	299.44
724.292	250.29
724.695	355.62
725.098	271.36
725.501	287.74
725.904	311.14
726.307	327.53
726.71	343.91
727.113	245.61
727.516	261.99
727.918	301.78
728.321	343.91
728.724	308.8
729.126	353.27
729.529	334.55
729.931	325.19
730.333	299.44
730.736	315.83
731.138	271.36
731.54	346.25
731.942	280.72
732.344	320.51
732.746	322.85
733.148	311.14
733.55	329.87
733.952	320.51
734.354	357.96
734.756	318.17
735.157	367.32
735.559	292.42
735.96	301.78
736.362	339.23
736.763	325.19
737.165	325.19
737.566	329.87
737.967	306.46
738.368	348.59
738.77	304.12
739.171	350.93
739.572	254.97
739.973	322.85
740.374	348.59
740.774	285.4
741.175	318.17
741.576	297.1
741.977	336.89
742.377	348.59
742.778	304.12
743.178	283.06
743.579	327.53
743.979	367.32
744.379	311.14
744.78	308.8
745.18	339.23
745.58	343.91
745.98	250.29
746.38	339.23
746.78	329.87
747.18	278.38
747.58	360.3
747.98	271.36
748.38	320.51
748.779	376.68
749.179	294.76
749.578	350.93
749.978	297.1
750.377	372
750.777	325.19
751.176	299.44
751.575	290.08
751.975	336.89
752.374	299.44
752.773	294.76
753.172	320.51
753.571	311.14
753.97	339.23
754.369	306.46
754.768	313.49
755.166	367.32
755.565	259.65
755.964	348.59
756.362	322.85
756.761	393.06
757.159	334.55
757.558	332.21
757.956	381.36
758.354	285.4
758.753	362.64
759.151	318.17
759.549	318.17
759.947	276.04
760.345	247.95
760.743	341.57
761.141	339.23
761.539	259.65
761.936	346.25
762.334	290.08
762.732	360.3
763.129	287.74
763.527	294.76
763.924	386.04
764.322	311.14
764.719	313.49
765.117	294.76
765.514	322.85
765.911	297.1
766.308	329.87
766.705	304.12
767.102	290.08
767.499	299.44
767.896	294.76
768.293	287.74
768.69	271.36
769.086	278.38
769.483	287.74
769.88	332.21
770.276	299.44
770.673	334.55
771.069	318.17
771.466	308.8
771.862	322.85
772.258	343.91
772.654	322.85
773.05	372
773.447	264.33
773.843	350.93
774.239	360.3
774.634	261.99
775.03	304.12
775.426	311.14
775.822	360.3
776.218	308.8
776.613	264.33
777.009	332.21
777.404	292.42
777.8	336.89
778.195	348.59
778.59	353.27
778.986	332.21
779.381	386.04
779.776	306.46
780.171	339.23
780.566	308.8
780.961	322.85
781.356	297.1
781.751	336.89
782.146	297.1
782.54	320.51
782.935	318.17
783.33	280.72
783.724	283.06
784.119	322.85
784.513	353.27
784.908	306.46
785.302	357.96
785.696	329.87
786.09	336.89
786.485	252.63
786.879	294.76
787.273	297.1
787.667	278.38
788.061	320.51
788.454	301.78
788.848	369.66
789.242	280.72
789.636	308.8
790.029	372
790.423	301.78
790.816	318.17
791.21	269.02
791.603	283.06
791.997	247.95
792.39	367.32
792.783	287.74
793.176	294.76
793.569	343.91
793.962	332.21
794.355	343.91
794.748	313.49
795.141	346.25
795.534	247.95
795.927	332.21
796.319	266.67
796.712	247.95
797.105	381.36
797.497	374.34
797.89	336.89
798.282	336.89
798.674	299.44
799.067	252.63
799.459	357.96
799.851	348.59
800.243	348.59
800.635	353.27
801.027	325.19
801.419	315.83
801.811	395.4
802.203	269.02
802.594	299.44
802.986	318.17
803.378	233.91
803.769	287.74
804.161	327.53
804.552	376.68
804.944	325.19
805.335	367.32
805.726	299.44
806.118	343.91
806.509	353.27
806.9	294.76
807.291	320.51
807.682	264.33
808.073	261.99
808.464	308.8
808.855	336.89
809.245	250.29
809.636	250.29
810.027	287.74
810.417	278.38
810.808	329.87
811.198	322.85
811.589	346.25
811.979	332.21
812.369	313.49
812.759	339.23
813.15	346.25
813.54	301.78
813.93	252.63
814.32	346.25
814.71	348.59
815.1	269.02
815.489	353.27
815.879	381.36
816.269	372
816.658	372
817.048	346.25
817.438	299.44
817.827	294.76
818.216	322.85
818.606	332.21
818.995	292.42
819.384	334.55
819.773	271.36
820.163	276.04
820.552	276.04
820.941	320.51
821.33	327.53
821.718	325.19
822.107	388.38
822.496	355.62
822.885	339.23
823.273	292.42
823.662	257.31
824.05	341.57
824.439	306.46
824.827	273.7
825.216	273.7
825.604	332.21
825.992	294.76
826.38	327.53
826.768	297.1
827.156	269.02
827.544	294.76
827.932	336.89
828.32	278.38
828.708	350.93
829.096	318.17
829.483	299.44
829.871	297.1
830.259	280.72
830.646	332.21
831.034	339.23
831.421	306.46
831.808	332.21
832.196	306.46
832.583	322.85
832.97	278.38
833.357	313.49
833.744	322.85
834.131	346.25
834.518	322.85
834.905	318.17
835.292	308.8
835.678	280.72
836.065	418.81
836.452	322.85
836.838	273.7
837.225	283.06
837.611	367.32
837.998	350.93
838.384	308.8
838.77	283.06
839.157	343.91
839.543	325.19
839.929	294.76
840.315	357.96
840.701	297.1
841.087	336.89
841.473	411.79
841.858	271.36
842.244	348.59
842.63	313.49
843.015	339.23
843.401	549.88
843.787	292.42
844.172	278.38
844.557	341.57
844.943	325.19
845.328	280.72
845.713	287.74
846.098	332.21
846.483	313.49
846.868	346.25
847.253	301.78
847.638	271.36
848.023	332.21
848.408	360.3
848.793	381.36
849.177	311.14
849.562	334.55
849.947	308.8
850.331	322.85
850.715	327.53
851.1	297.1
851.484	290.08
851.868	353.27
852.253	332.21
852.637	325.19
853.021	402.43
853.405	372
853.789	294.76
854.173	318.17
854.557	364.98
854.94	287.74
855.324	257.31
855.708	369.66
856.091	306.46
856.475	381.36
856.858	332.21
857.242	304.12
857.625	294.76
858.009	299.44
858.392	294.76
858.775	266.67
859.158	350.93
859.541	332.21
859.924	306.46
860.307	322.85
860.69	355.62
861.073	276.04
861.456	313.49
861.838	308.8
862.221	290.08
862.604	339.23
862.986	313.49
863.369	308.8
863.751	418.81
864.133	325.19
864.516	245.61
864.898	308.8
865.28	264.33
865.662	252.63
866.044	308.8
866.426	325.19
866.808	311.14
867.19	301.78
867.572	315.83
867.954	329.87
868.336	318.17
868.717	320.51
869.099	315.83
869.48	318.17
869.862	273.7
870.243	264.33
870.625	343.91
871.006	322.85
871.387	297.1
871.768	292.42
872.149	306.46
872.53	355.62
872.911	346.25
873.292	341.57
873.673	325.19
874.054	233.91
874.435	301.78
874.815	287.74
875.196	336.89
875.577	299.44
875.957	339.23
876.338	301.78
876.718	299.44
877.098	306.46
877.479	315.83
877.859	357.96
878.239	339.23
878.619	343.91
878.999	266.67
879.379	322.85
879.759	343.91
880.139	325.19
880.519	364.98
880.898	350.93
881.278	308.8
881.658	308.8
882.037	322.85
882.417	329.87
882.796	350.93
883.176	301.78
883.555	329.87
883.934	346.25
884.313	297.1
884.693	290.08
885.072	245.61
885.451	315.83
885.83	259.65
886.209	280.72
886.587	325.19
886.966	292.42
887.345	313.49
887.724	332.21
888.102	292.42
888.481	299.44
888.859	315.83
889.238	318.17
889.616	304.12
889.994	320.51
890.373	367.32
890.751	290.08
891.129	362.64
891.507	332.21
891.885	292.42
892.263	353.27
892.641	390.72
893.019	346.25
893.396	318.17
893.774	301.78
894.152	313.49
894.529	299.44
894.907	264.33
895.284	240.93
895.662	287.74
896.039	280.72
896.416	348.59
896.794	353.27
897.171	411.79
897.548	374.34
897.925	334.55
898.302	362.64
898.679	327.53
899.056	372
899.433	353.27
899.809	322.85
900.186	327.53
900.563	329.87
900.939	252.63
901.316	318.17
901.692	304.12
902.069	259.65
902.445	297.1
902.821	311.14
903.197	301.78
903.574	355.62
903.95	294.76
904.326	318.17
904.702	325.19
905.078	283.06
905.454	301.78
905.829	215.18
906.205	311.14
906.581	332.21
906.956	339.23
907.332	339.23
907.707	292.42
908.083	334.55
908.458	341.57
908.833	315.83
909.209	372
909.584	348.59
909.959	285.4
910.334	379.02
910.709	341.57
911.084	379.02
911.459	325.19
911.834	322.85
912.209	257.31
912.583	252.63
912.958	350.93
913.333	266.67
913.707	327.53
914.082	313.49
914.456	273.7
914.83	285.4
915.205	355.62
915.579	320.51
915.953	266.67
916.327	353.27
916.701	360.3
917.075	325.19
917.449	386.04
917.823	341.57
918.197	336.89
918.571	336.89
918.944	332.21
