319.959	285.11
320.414	285.11
320.869	320.21
321.325	238.3
321.78	341.28
322.235	259.36
322.691	259.36
323.146	303.83
323.601	282.77
324.056	292.13
324.511	324.9
324.966	245.32
325.421	287.45
325.875	266.38
326.33	261.7
326.785	301.49
327.24	322.56
327.694	292.13
328.149	310.85
328.603	299.15
329.058	285.11
329.512	259.36
329.966	228.93
330.421	327.24
330.875	313.19
331.329	268.72
331.783	278.08
332.237	310.85
332.691	285.11
333.145	221.91
333.599	254.68
334.053	235.96
334.507	294.47
334.96	268.72
335.414	348.3
335.868	257.02
336.321	285.11
336.775	320.21
337.228	362.34
337.682	285.11
338.135	250
338.588	273.4
339.042	299.15
339.495	329.58
339.948	301.49
340.401	310.85
340.854	360
341.307	331.92
341.76	271.06
342.213	355.32
342.666	285.11
343.119	343.62
343.571	278.08
344.024	280.43
344.477	350.64
344.929	292.13
345.382	231.27
345.834	343.62
346.287	257.02
346.739	278.08
347.191	238.3
347.644	315.53
348.096	292.13
348.548	338.94
349	310.85
349.452	301.49
349.904	315.53
350.356	266.38
350.808	289.79
351.26	299.15
351.711	313.19
352.163	320.21
352.615	315.53
353.066	364.68
353.518	308.51
353.969	245.32
354.421	350.64
354.872	292.13
355.324	261.7
355.775	331.92
356.226	299.15
356.677	268.72
357.128	294.47
357.579	285.11
358.03	348.3
358.481	327.24
358.932	329.58
359.383	287.45
359.834	338.94
360.285	317.87
360.735	313.19
361.186	317.87
361.637	278.08
362.087	303.83
362.538	299.15
362.988	320.21
363.438	322.56
363.889	226.59
364.339	329.58
364.789	266.38
365.239	322.56
365.689	334.26
366.139	266.38
366.589	327.24
367.039	287.45
367.489	282.77
367.939	292.13
368.389	273.4
368.839	252.34
369.288	329.58
369.738	303.83
370.187	313.19
370.637	294.47
371.086	303.83
371.536	289.79
371.985	259.36
372.434	268.72
372.884	292.13
373.333	278.08
373.782	285.11
374.231	287.45
374.68	287.45
375.129	364.68
375.578	226.59
376.027	362.34
376.475	329.58
376.924	278.08
377.373	289.79
377.822	331.92
378.27	301.49
378.719	341.28
379.167	278.08
379.616	308.51
380.064	264.04
380.512	345.96
380.961	259.36
381.409	264.04
381.857	303.83
382.305	313.19
382.753	313.19
383.201	231.27
383.649	275.74
384.097	320.21
384.545	324.9
384.992	357.66
385.44	320.21
385.888	371.71
386.335	247.66
386.783	292.13
387.231	336.6
387.678	289.79
388.125	282.77
388.573	376.39
389.02	294.47
389.467	303.83
389.914	233.61
390.362	289.79
390.809	280.43
391.256	343.62
391.703	264.04
392.15	294.47
392.596	355.32
393.043	266.38
393.49	334.26
393.937	280.43
394.383	306.17
394.83	317.87
395.276	315.53
395.723	203.19
396.169	355.32
396.616	306.17
397.062	317.87
397.508	282.77
397.954	287.45
398.401	313.19
398.847	273.4
399.293	252.34
399.739	275.74
400.185	404.47
400.631	254.68
401.076	327.24
401.522	285.11
401.968	282.77
402.414	345.96
402.859	317.87
403.305	266.38
403.75	259.36
404.196	303.83
404.641	327.24
405.086	327.24
405.532	324.9
405.977	287.45
406.422	334.26
406.867	345.96
407.312	341.28
407.757	306.17
408.202	282.77
408.647	362.34
409.092	374.05
409.537	352.98
409.982	334.26
410.426	294.47
410.871	348.3
411.316	271.06
411.76	287.45
412.205	287.45
412.649	348.3
413.093	345.96
413.538	308.51
413.982	292.13
414.426	282.77
414.87	299.15
415.314	313.19
415.758	271.06
416.202	289.79
416.646	355.32
417.09	303.83
417.534	306.17
417.978	275.74
418.421	322.56
418.865	280.43
419.309	348.3
419.752	315.53
420.196	273.4
420.639	320.21
421.083	374.05
421.526	331.92
421.969	310.85
422.412	275.74
422.856	280.43
423.299	308.51
423.742	315.53
424.185	285.11
424.628	324.9
425.071	308.51
425.513	313.19
425.956	259.36
426.399	329.58
426.842	329.58
427.284	308.51
427.727	348.3
428.169	278.08
428.612	364.68
429.054	364.68
429.497	313.19
429.939	331.92
430.381	259.36
430.823	252.34
431.265	317.87
431.707	343.62
432.149	338.94
432.591	310.85
433.033	285.11
433.475	322.56
433.917	320.21
434.359	242.98
434.8	336.6
435.242	334.26
435.684	250
436.125	313.19
436.567	327.24
437.008	327.24
437.449	296.81
437.891	357.66
438.332	324.9
438.773	360
439.214	257.02
439.656	254.68
440.097	280.43
440.538	310.85
440.978	264.04
441.419	306.17
441.86	257.02
442.301	350.64
442.742	331.92
443.182	299.15
443.623	221.91
444.063	301.49
444.504	348.3
444.944	348.3
445.385	280.43
445.825	338.94
446.265	336.6
446.706	242.98
447.146	369.37
447.586	266.38
448.026	317.87
448.466	275.74
448.906	383.41
449.346	273.4
449.786	282.77
450.225	308.51
450.665	306.17
451.105	299.15
451.544	345.96
451.984	299.15
452.424	313.19
452.863	282.77
453.302	247.66
453.742	289.79
454.181	257.02
454.62	273.4
455.059	331.92
455.499	362.34
455.938	360
456.377	315.53
456.816	327.24
457.254	348.3
457.693	324.9
458.132	324.9
458.571	254.68
459.01	266.38
459.448	317.87
459.887	352.98
460.325	357.66
460.764	313.19
461.202	287.45
461.641	336.6
462.079	254.68
462.517	257.02
462.955	273.4
463.393	273.4
463.832	289.79
464.27	308.51
464.708	320.21
465.145	322.56
465.583	289.79
466.021	285.11
466.459	336.6
466.897	299.15
467.334	306.17
467.772	252.34
468.209	324.9
468.647	294.47
469.084	280.43
469.522	273.4
469.959	252.34
470.396	292.13
470.833	221.91
471.271	228.93
471.708	374.05
472.145	257.02
472.582	219.57
473.019	278.08
473.456	320.21
473.892	238.3
474.329	287.45
474.766	310.85
475.202	250
475.639	327.24
476.076	376.39
476.512	278.08
476.949	294.47
477.385	296.81
477.821	261.7
478.258	257.02
478.694	268.72
479.13	235.96
479.566	395.11
480.002	303.83
480.438	320.21
480.874	310.85
481.31	331.92
481.746	266.38
482.181	306.17
482.617	299.15
483.053	252.34
483.488	315.53
483.924	287.45
484.36	315.53
484.795	285.11
485.23	308.51
485.666	343.62
486.101	324.9
486.536	282.77
486.971	385.75
487.407	327.24
487.842	306.17
488.277	259.36
488.712	238.3
489.146	280.43
489.581	369.37
490.016	362.34
490.451	343.62
490.885	306.17
491.32	317.87
491.755	310.85
492.189	329.58
492.624	282.77
493.058	278.08
493.492	289.79
493.927	289.79
494.361	378.73
494.795	364.68
495.229	343.62
495.663	285.11
496.097	322.56
496.531	329.58
496.965	355.32
497.399	301.49
497.833	292.13
498.266	292.13
498.7	261.7
499.134	275.74
499.567	322.56
500.001	299.15
500.434	303.83
500.868	308.51
501.301	273.4
501.734	282.77
502.168	360
502.601	320.21
503.034	266.38
503.467	285.11
503.9	331.92
504.333	334.26
504.766	280.43
505.199	381.07
505.632	254.68
506.064	310.85
506.497	301.49
506.93	242.98
507.362	362.34
507.795	285.11
508.227	257.02
508.66	271.06
509.092	289.79
509.524	352.98
509.956	315.53
510.389	292.13
510.821	360
511.253	289.79
511.685	320.21
512.117	296.81
512.549	336.6
512.981	278.08
513.412	308.51
513.844	341.28
514.276	310.85
514.707	275.74
515.139	254.68
515.571	350.64
516.002	254.68
516.433	322.56
516.865	217.23
517.296	327.24
517.727	301.49
518.159	308.51
518.59	367.03
519.021	350.64
519.452	327.24
519.883	275.74
520.314	313.19
520.744	327.24
521.175	334.26
521.606	257.02
522.037	334.26
522.467	301.49
522.898	355.32
523.328	273.4
523.759	329.58
524.189	301.49
524.62	317.87
525.05	327.24
525.48	252.34
525.91	308.51
526.341	402.13
526.771	275.74
527.201	289.79
527.631	313.19
528.061	313.19
528.49	299.15
528.92	306.17
529.35	327.24
529.78	334.26
530.209	268.72
530.639	247.66
531.068	287.45
531.498	289.79
531.927	338.94
532.357	292.13
532.786	245.32
533.215	287.45
533.644	303.83
534.074	322.56
534.503	360
534.932	322.56
535.361	278.08
535.79	324.9
536.218	273.4
536.647	268.72
537.076	310.85
537.505	278.08
537.933	287.45
538.362	294.47
538.79	310.85
539.219	336.6
539.647	250
540.076	320.21
540.504	240.64
540.932	261.7
541.36	355.32
541.788	301.49
542.217	247.66
542.645	301.49
543.073	261.7
543.5	271.06
543.928	285.11
544.356	268.72
544.784	313.19
545.211	322.56
545.639	280.43
546.067	250
546.494	301.49
546.922	338.94
547.349	306.17
547.776	299.15
548.204	226.59
548.631	280.43
549.058	275.74
549.485	334.26
549.912	364.68
550.339	345.96
550.766	247.66
551.193	320.21
551.62	292.13
552.047	313.19
552.474	303.83
552.9	329.58
553.327	280.43
553.754	308.51
554.18	338.94
554.607	334.26
555.033	280.43
555.459	285.11
555.886	317.87
556.312	341.28
556.738	259.36
557.164	322.56
557.59	362.34
558.016	280.43
558.442	292.13
558.868	310.85
559.294	296.81
559.72	273.4
560.145	303.83
560.571	322.56
560.997	322.56
561.422	268.72
561.848	271.06
562.273	352.98
562.699	245.32
563.124	395.11
563.549	268.72
563.974	355.32
564.4	296.81
564.825	317.87
565.25	261.7
565.675	282.77
566.1	303.83
566.525	338.94
566.95	294.47
567.374	280.43
567.799	280.43
568.224	329.58
568.648	345.96
569.073	343.62
569.497	317.87
569.922	247.66
570.346	271.06
570.771	285.11
571.195	254.68
571.619	285.11
572.043	329.58
572.467	303.83
572.891	296.81
573.315	294.47
573.739	310.85
574.163	261.7
574.587	268.72
575.011	282.77
575.435	310.85
575.858	360
576.282	374.05
576.705	348.3
577.129	331.92
577.552	374.05
577.976	287.45
578.399	271.06
578.822	219.57
579.245	292.13
579.669	280.43
580.092	254.68
580.515	289.79
580.938	348.3
581.361	317.87
581.784	299.15
582.206	331.92
582.629	317.87
583.052	317.87
583.474	308.51
583.897	303.83
584.32	315.53
584.742	360
585.165	322.56
585.587	294.47
586.009	296.81
586.431	287.45
586.854	231.27
587.276	367.03
587.698	273.4
588.12	310.85
588.542	338.94
588.964	268.72
589.386	336.6
589.807	257.02
590.229	313.19
590.651	341.28
591.073	268.72
591.494	327.24
591.916	315.53
592.337	352.98
592.759	292.13
593.18	235.96
593.601	336.6
594.022	348.3
594.444	259.36
594.865	331.92
595.286	294.47
595.707	266.38
596.128	285.11
596.549	292.13
596.97	301.49
597.39	273.4
597.811	259.36
598.232	254.68
598.652	313.19
599.073	308.51
599.494	294.47
599.914	292.13
600.334	294.47
600.755	301.49
601.175	266.38
601.595	324.9
602.015	285.11
602.436	310.85
602.856	448.94
603.276	324.9
603.696	207.87
604.115	264.04
604.535	299.15
604.955	341.28
605.375	306.17
605.794	224.25
606.214	252.34
606.634	327.24
607.053	310.85
607.473	278.08
607.892	336.6
608.311	317.87
608.731	327.24
609.15	280.43
609.569	348.3
609.988	336.6
610.407	327.24
610.826	285.11
611.245	242.98
611.664	392.77
612.083	252.34
612.501	285.11
612.92	296.81
613.339	266.38
613.757	308.51
614.176	345.96
614.594	282.77
615.013	306.17
615.431	292.13
615.85	364.68
616.268	266.38
616.686	271.06
617.104	343.62
617.522	303.83
617.94	271.06
618.358	306.17
618.776	285.11
619.194	296.81
619.612	324.9
620.03	364.68
620.447	381.07
620.865	250
621.282	273.4
621.7	292.13
622.117	280.43
622.535	348.3
622.952	292.13
623.369	299.15
623.787	364.68
624.204	289.79
624.621	313.19
625.038	303.83
625.455	322.56
625.872	388.09
626.289	299.15
626.706	315.53
627.123	240.64
627.539	306.17
627.956	287.45
628.373	271.06
628.789	268.72
629.206	310.85
629.622	268.72
630.038	334.26
630.455	247.66
630.871	273.4
631.287	317.87
631.703	306.17
632.12	278.08
632.536	324.9
632.952	313.19
633.368	266.38
633.783	338.94
634.199	301.49
634.615	301.49
635.031	324.9
635.446	292.13
635.862	303.83
636.277	388.09
636.693	289.79
637.108	250
637.524	327.24
637.939	287.45
638.354	310.85
638.77	355.32
639.185	278.08
639.6	308.51
640.015	245.32
640.43	336.6
640.845	285.11
641.259	292.13
641.674	327.24
642.089	294.47
642.504	303.83
642.918	264.04
643.333	289.79
643.747	336.6
644.162	310.85
644.576	315.53
644.991	289.79
645.405	322.56
645.819	275.74
646.233	275.74
646.647	282.77
647.061	261.7
647.475	264.04
647.889	268.72
648.303	315.53
648.717	257.02
649.131	266.38
649.545	289.79
649.958	329.58
650.372	362.34
650.785	315.53
651.199	315.53
651.612	261.7
652.026	228.93
652.439	310.85
652.852	301.49
653.266	371.71
653.679	336.6
654.092	278.08
654.505	280.43
654.918	303.83
655.331	338.94
655.744	355.32
656.156	320.21
656.569	299.15
656.982	348.3
657.394	299.15
657.807	299.15
658.22	350.64
658.632	299.15
659.044	327.24
659.457	275.74
659.869	289.79
660.281	254.68
660.693	308.51
661.106	228.93
661.518	329.58
661.93	313.19
662.342	294.47
662.754	303.83
663.165	310.85
663.577	242.98
663.989	310.85
664.401	338.94
664.812	315.53
665.224	280.43
665.635	331.92
666.047	247.66
666.458	285.11
666.869	343.62
667.281	261.7
667.692	296.81
668.103	315.53
668.514	296.81
668.925	362.34
669.336	303.83
669.747	301.49
670.158	292.13
670.569	334.26
670.979	273.4
671.39	334.26
671.801	317.87
672.211	280.43
672.622	357.66
673.032	345.96
673.443	306.17
673.853	355.32
674.263	294.47
674.674	345.96
675.084	294.47
675.494	301.49
675.904	378.73
676.314	273.4
676.724	341.28
677.134	268.72
677.544	252.34
677.953	250
678.363	313.19
678.773	348.3
679.182	320.21
679.592	313.19
680.001	315.53
680.411	282.77
680.82	327.24
681.23	360
681.639	348.3
682.048	381.07
682.457	280.43
682.866	313.19
683.275	282.77
683.684	299.15
684.093	348.3
684.502	271.06
684.911	264.04
685.32	336.6
685.728	308.51
686.137	285.11
686.546	331.92
686.954	219.57
687.363	369.37
687.771	238.3
688.179	292.13
688.588	315.53
688.996	292.13
689.404	315.53
689.812	310.85
690.22	350.64
690.628	287.45
691.036	336.6
691.444	301.49
691.852	252.34
692.26	292.13
692.667	324.9
693.075	355.32
693.483	294.47
693.89	350.64
694.298	341.28
694.705	259.36
695.112	308.51
695.52	282.77
695.927	292.13
696.334	334.26
696.741	268.72
697.148	336.6
697.555	247.66
697.962	336.6
698.369	235.96
698.776	338.94
699.183	345.96
699.59	296.81
699.996	303.83
700.403	271.06
700.81	252.34
701.216	322.56
701.623	310.85
702.029	287.45
702.435	289.79
702.842	303.83
703.248	310.85
703.654	303.83
704.06	264.04
704.466	317.87
704.872	264.04
705.278	317.87
705.684	282.77
706.09	294.47
706.496	294.47
706.901	280.43
707.307	341.28
707.712	317.87
708.118	212.55
708.523	385.75
708.929	308.51
709.334	221.91
709.74	317.87
710.145	343.62
710.55	285.11
710.955	355.32
711.36	338.94
711.765	261.7
712.17	320.21
712.575	310.85
712.98	748.53
713.385	322.56
713.789	299.15
714.194	294.47
714.599	313.19
715.003	317.87
715.408	329.58
715.812	266.38
716.217	306.17
716.621	217.23
717.025	280.43
717.429	261.7
717.833	287.45
718.238	278.08
718.642	294.47
719.046	289.79
719.449	322.56
719.853	278.08
720.257	310.85
720.661	320.21
721.065	275.74
721.468	259.36
721.872	352.98
722.275	280.43
722.679	266.38
723.082	264.04
723.485	324.9
723.889	390.43
724.292	261.7
724.695	296.81
725.098	289.79
725.501	250
725.904	348.3
726.307	392.77
726.71	301.49
727.113	327.24
727.516	301.49
727.918	364.68
728.321	341.28
728.724	266.38
729.126	257.02
729.529	327.24
729.931	294.47
730.333	348.3
730.736	282.77
731.138	292.13
731.54	303.83
731.942	282.77
732.344	299.15
732.746	294.47
733.148	341.28
733.55	334.26
733.952	336.6
734.354	355.32
734.756	320.21
735.157	278.08
735.559	310.85
735.96	275.74
736.362	360
736.763	313.19
737.165	245.32
737.566	271.06
737.967	357.66
738.368	338.94
738.77	287.45
739.171	280.43
739.572	266.38
739.973	271.06
740.374	289.79
740.774	278.08
741.175	257.02
741.576	315.53
741.977	308.51
742.377	364.68
742.778	264.04
743.178	310.85
743.579	310.85
743.979	280.43
744.379	303.83
744.78	317.87
745.18	331.92
745.58	308.51
745.98	336.6
746.38	320.21
746.78	280.43
747.18	324.9
747.58	280.43
747.98	275.74
748.38	308.51
748.779	289.79
749.179	259.36
749.578	285.11
749.978	264.04
750.377	242.98
750.777	271.06
751.176	348.3
751.575	301.49
751.975	275.74
752.374	322.56
752.773	341.28
753.172	317.87
753.571	285.11
753.97	320.21
754.369	301.49
754.768	315.53
755.166	345.96
755.565	324.9
755.964	308.51
756.362	294.47
756.761	264.04
757.159	289.79
757.558	324.9
757.956	294.47
758.354	310.85
758.753	303.83
759.151	308.51
759.549	310.85
759.947	306.17
760.345	303.83
760.743	273.4
761.141	327.24
761.539	308.51
761.936	310.85
762.334	315.53
762.732	271.06
763.129	313.19
763.527	238.3
763.924	341.28
764.322	320.21
764.719	308.51
765.117	254.68
765.514	292.13
765.911	287.45
766.308	294.47
766.705	317.87
767.102	350.64
767.499	275.74
767.896	320.21
768.293	287.45
768.69	257.02
769.086	385.75
769.483	352.98
769.88	289.79
770.276	198.51
770.673	352.98
771.069	299.15
771.466	240.64
771.862	280.43
772.258	275.74
772.654	282.77
773.05	317.87
773.447	292.13
773.843	355.32
774.239	334.26
774.634	261.7
775.03	299.15
775.426	275.74
775.822	303.83
776.218	268.72
776.613	294.47
777.009	303.83
777.404	296.81
777.8	296.81
778.195	371.71
778.59	292.13
778.986	371.71
779.381	315.53
779.776	268.72
780.171	254.68
780.566	289.79
780.961	301.49
781.356	273.4
781.751	287.45
782.146	308.51
782.54	313.19
782.935	299.15
783.33	369.37
783.724	343.62
784.119	303.83
784.513	320.21
784.908	317.87
785.302	306.17
785.696	212.55
786.09	315.53
786.485	313.19
786.879	247.66
787.273	329.58
787.667	306.17
788.061	343.62
788.454	273.4
788.848	264.04
789.242	299.15
789.636	301.49
790.029	324.9
790.423	242.98
790.816	369.37
791.21	242.98
791.603	271.06
791.997	310.85
792.39	313.19
792.783	329.58
793.176	345.96
793.569	308.51
793.962	341.28
794.355	273.4
794.748	317.87
795.141	247.66
795.534	275.74
795.927	264.04
796.319	303.83
796.712	294.47
797.105	250
797.497	292.13
797.89	336.6
798.282	334.26
798.674	217.23
799.067	334.26
799.459	252.34
799.851	308.51
800.243	250
800.635	374.05
801.027	301.49
801.419	322.56
801.811	294.47
802.203	329.58
802.594	345.96
802.986	331.92
803.378	334.26
803.769	268.72
804.161	308.51
804.552	238.3
804.944	268.72
805.335	352.98
805.726	292.13
806.118	299.15
806.509	367.03
806.9	287.45
807.291	296.81
807.682	271.06
808.073	242.98
808.464	322.56
808.855	268.72
809.245	324.9
809.636	331.92
810.027	331.92
810.417	301.49
810.808	334.26
811.198	320.21
811.589	250
811.979	310.85
812.369	271.06
812.759	264.04
813.15	285.11
813.54	296.81
813.93	224.25
814.32	327.24
814.71	289.79
815.1	329.58
815.489	348.3
815.879	299.15
816.269	266.38
816.658	205.53
817.048	247.66
817.438	336.6
817.827	271.06
818.216	287.45
818.606	341.28
818.995	273.4
819.384	266.38
819.773	299.15
820.163	301.49
820.552	245.32
820.941	303.83
821.33	385.75
821.718	289.79
822.107	261.7
822.496	257.02
822.885	310.85
823.273	233.61
823.662	322.56
824.05	331.92
824.439	287.45
824.827	271.06
825.216	294.47
825.604	273.4
825.992	301.49
826.38	352.98
826.768	266.38
827.156	264.04
827.544	294.47
827.932	303.83
828.32	292.13
828.708	306.17
829.096	289.79
829.483	301.49
829.871	362.34
830.259	266.38
830.646	395.11
831.034	289.79
831.421	303.83
831.808	259.36
832.196	334.26
832.583	289.79
832.97	280.43
833.357	273.4
833.744	334.26
834.131	348.3
834.518	285.11
834.905	331.92
835.292	242.98
835.678	221.91
836.065	247.66
836.452	315.53
836.838	315.53
837.225	303.83
837.611	329.58
837.998	315.53
838.384	287.45
838.77	310.85
839.157	287.45
839.543	289.79
839.929	306.17
840.315	282.77
840.701	336.6
841.087	348.3
841.473	317.87
841.858	282.77
842.244	289.79
842.63	360
843.015	336.6
843.401	622.14
843.787	228.93
844.172	294.47
844.557	268.72
844.943	308.51
845.328	278.08
845.713	315.53
846.098	338.94
846.483	259.36
846.868	285.11
847.253	287.45
847.638	315.53
848.023	336.6
848.408	348.3
848.793	226.59
849.177	296.81
849.562	226.59
849.947	275.74
850.331	303.83
850.715	303.83
851.1	357.66
851.484	331.92
851.868	357.66
852.253	296.81
852.637	292.13
853.021	322.56
853.405	329.58
853.789	266.38
854.173	250
854.557	350.64
854.94	324.9
855.324	266.38
855.708	348.3
856.091	278.08
856.475	338.94
856.858	301.49
857.242	273.4
857.625	317.87
858.009	306.17
858.392	374.05
858.775	341.28
859.158	233.61
859.541	271.06
859.924	324.9
860.307	345.96
860.69	301.49
861.073	280.43
861.456	280.43
861.838	329.58
862.221	299.15
862.604	313.19
862.986	289.79
863.369	322.56
863.751	294.47
864.133	317.87
864.516	306.17
864.898	252.34
865.28	268.72
865.662	320.21
866.044	257.02
866.426	329.58
866.808	313.19
867.19	329.58
867.572	261.7
867.954	315.53
868.336	285.11
868.717	315.53
869.099	219.57
869.48	345.96
869.862	334.26
870.243	315.53
870.625	306.17
871.006	264.04
871.387	322.56
871.768	338.94
872.149	259.36
872.53	306.17
872.911	322.56
873.292	329.58
873.673	261.7
874.054	357.66
874.435	292.13
874.815	292.13
875.196	289.79
875.577	308.51
875.957	275.74
876.338	322.56
876.718	308.51
877.098	289.79
877.479	266.38
877.859	310.85
878.239	287.45
878.619	331.92
878.999	317.87
879.379	264.04
879.759	257.02
880.139	338.94
880.519	170.42
880.898	303.83
881.278	336.6
881.658	282.77
882.037	280.43
882.417	355.32
882.796	268.72
883.176	303.83
883.555	303.83
883.934	266.38
884.313	271.06
884.693	310.85
885.072	306.17
885.451	301.49
885.83	231.27
886.209	275.74
886.587	317.87
886.966	362.34
887.345	247.66
887.724	320.21
888.102	278.08
888.481	266.38
888.859	278.08
889.238	278.08
889.616	285.11
889.994	324.9
890.373	273.4
890.751	287.45
891.129	282.77
891.507	292.13
891.885	273.4
892.263	303.83
892.641	301.49
893.019	280.43
893.396	219.57
893.774	360
894.152	301.49
894.529	294.47
894.907	350.64
895.284	362.34
895.662	324.9
896.039	341.28
896.416	296.81
896.794	240.64
897.171	292.13
897.548	306.17
897.925	306.17
898.302	287.45
898.679	329.58
899.056	200.85
899.433	310.85
899.809	240.64
900.186	310.85
900.563	308.51
900.939	315.53
901.316	313.19
901.692	240.64
902.069	345.96
902.445	313.19
902.821	231.27
903.197	250
903.574	273.4
903.95	257.02
904.326	287.45
904.702	240.64
905.078	296.81
905.454	289.79
905.829	306.17
906.205	324.9
906.581	292.13
906.956	292.13
907.332	331.92
907.707	282.77
908.083	376.39
908.458	289.79
908.833	322.56
909.209	343.62
909.584	308.51
909.959	289.79
910.334	252.34
910.709	343.62
911.084	343.62
911.459	345.96
911.834	271.06
912.209	322.56
912.583	362.34
912.958	320.21
913.333	313.19
913.707	224.25
914.082	287.45
914.456	296.81
914.83	341.28
915.205	273.4
915.579	294.47
915.953	343.62
916.327	324.9
916.701	292.13
917.075	280.43
917.449	282.77
917.823	278.08
918.197	357.66
918.571	308.51
918.944	289.79
919.318	271.06
919.692	334.26
920.065	299.15
920.438	285.11
920.812	299.15
