338.135	301.2
338.588	301.2
339.042	294.18
339.495	312.9
339.948	301.2
340.401	308.22
340.854	378.44
341.307	256.73
341.76	312.9
342.213	298.86
342.666	291.84
343.119	289.5
343.571	340.99
344.024	289.5
344.477	310.56
344.929	364.39
345.382	319.92
345.834	312.9
346.287	376.09
346.739	308.22
347.191	296.52
347.644	256.73
348.096	294.18
348.548	350.35
349	324.6
349.452	291.84
349.904	294.18
350.356	261.41
350.808	266.09
351.26	291.84
351.711	298.86
352.163	308.22
352.615	310.56
353.066	308.22
353.518	317.58
353.969	259.07
354.421	287.15
354.872	289.5
355.324	296.52
355.775	310.56
356.226	268.43
356.677	333.97
357.128	333.97
357.579	301.2
358.03	308.22
358.481	296.52
358.932	315.24
359.383	310.56
359.834	350.35
360.285	301.2
360.735	338.65
361.186	282.47
361.637	256.73
362.087	289.5
362.538	322.26
362.988	256.73
363.438	294.18
363.889	326.94
364.339	319.92
364.789	266.09
365.239	331.62
365.689	261.41
366.139	319.92
366.589	359.71
367.039	298.86
367.489	317.58
367.939	301.2
368.389	350.35
368.839	298.86
369.288	324.6
369.738	343.33
370.187	289.5
370.637	359.71
371.086	376.09
371.536	301.2
371.985	315.24
372.434	376.09
372.884	284.81
373.333	308.22
373.782	326.94
374.231	291.84
374.68	238
375.129	280.13
375.578	230.98
376.027	338.65
376.475	303.54
376.924	294.18
377.373	240.34
377.822	273.11
378.27	289.5
378.719	322.26
379.167	298.86
379.616	380.78
380.064	303.54
380.512	296.52
380.961	280.13
381.409	259.07
381.857	296.52
382.305	303.54
382.753	263.75
383.201	348.01
383.649	268.43
384.097	329.28
384.545	326.94
384.992	266.09
385.44	298.86
385.888	329.28
386.335	317.58
386.783	380.78
387.231	280.13
387.678	338.65
388.125	392.48
388.573	305.88
389.02	324.6
389.467	319.92
389.914	266.09
390.362	329.28
390.809	282.47
391.256	315.24
391.703	303.54
392.15	289.5
392.596	326.94
393.043	308.22
393.49	287.15
393.937	340.99
394.383	296.52
394.83	324.6
395.276	352.69
395.723	305.88
396.169	326.94
396.616	310.56
397.062	371.41
397.508	371.41
397.954	357.37
398.401	348.01
398.847	345.67
399.293	343.33
399.739	390.14
400.185	336.31
400.631	303.54
401.076	315.24
401.522	319.92
401.968	324.6
402.414	329.28
402.859	373.75
403.305	301.2
403.75	270.77
404.196	357.37
404.641	340.99
405.086	352.69
405.532	312.9
405.977	329.28
406.422	280.13
406.867	247.37
407.312	310.56
407.757	322.26
408.202	289.5
408.647	301.2
409.092	336.31
409.537	336.31
409.982	312.9
410.426	305.88
410.871	303.54
411.316	352.69
411.76	324.6
412.205	364.39
412.649	296.52
413.093	270.77
413.538	268.43
413.982	343.33
414.426	338.65
414.87	301.2
415.314	301.2
415.758	301.2
416.202	329.28
416.646	266.09
417.09	284.81
417.534	345.67
417.978	355.03
418.421	331.62
418.865	280.13
419.309	303.54
419.752	301.2
420.196	282.47
420.639	373.75
421.083	362.05
421.526	331.62
421.969	345.67
422.412	284.81
422.856	319.92
423.299	301.2
423.742	312.9
424.185	268.43
424.628	270.77
425.071	345.67
425.513	294.18
425.956	350.35
426.399	366.73
426.842	310.56
427.284	333.97
427.727	317.58
428.169	369.07
428.612	322.26
429.054	317.58
429.497	291.84
429.939	277.79
430.381	280.13
430.823	317.58
431.265	263.75
431.707	266.09
432.149	333.97
432.591	301.2
433.033	324.6
433.475	294.18
433.917	336.31
434.359	343.33
434.8	261.41
435.242	268.43
435.684	298.86
436.125	259.07
436.567	385.46
437.008	362.05
437.449	287.15
437.891	282.47
438.332	352.69
438.773	340.99
439.214	291.84
439.656	324.6
440.097	322.26
440.538	315.24
440.978	242.68
441.419	317.58
441.86	319.92
442.301	340.99
442.742	268.43
443.182	343.33
443.623	287.15
444.063	303.54
444.504	326.94
444.944	291.84
445.385	310.56
445.825	273.11
446.265	345.67
446.706	245.02
447.146	350.35
447.586	350.35
448.026	303.54
448.466	259.07
448.906	359.71
449.346	294.18
449.786	331.62
450.225	261.41
450.665	319.92
451.105	280.13
451.544	270.77
451.984	308.22
452.424	273.11
452.863	317.58
453.302	333.97
453.742	333.97
454.181	263.75
454.62	345.67
455.059	310.56
455.499	343.33
455.938	315.24
456.377	284.81
456.816	357.37
457.254	298.86
457.693	357.37
458.132	333.97
458.571	312.9
459.01	312.9
459.448	287.15
459.887	345.67
460.325	338.65
460.764	317.58
461.202	284.81
461.641	277.79
462.079	315.24
462.517	340.99
462.955	291.84
463.393	317.58
463.832	259.07
464.27	282.47
464.708	355.03
465.145	308.22
465.583	301.2
466.021	301.2
466.459	298.86
466.897	301.2
467.334	301.2
467.772	345.67
468.209	326.94
468.647	329.28
469.084	322.26
469.522	308.22
469.959	310.56
470.396	254.39
470.833	298.86
471.271	336.31
471.708	310.56
472.145	303.54
472.582	345.67
473.019	310.56
473.456	362.05
473.892	340.99
474.329	284.81
474.766	291.84
475.202	312.9
475.639	305.88
476.076	275.45
476.512	340.99
476.949	322.26
477.385	322.26
477.821	277.79
478.258	322.26
478.694	270.77
479.13	331.62
479.566	322.26
480.002	357.37
480.438	284.81
480.874	268.43
481.31	275.45
481.746	326.94
482.181	294.18
482.617	312.9
483.053	230.98
483.488	298.86
483.924	254.39
484.36	326.94
484.795	266.09
485.23	315.24
485.666	301.2
486.101	303.54
486.536	287.15
486.971	303.54
487.407	287.15
487.842	284.81
488.277	336.31
488.712	268.43
489.146	322.26
489.581	305.88
490.016	340.99
490.451	333.97
490.885	319.92
491.32	355.03
491.755	343.33
492.189	369.07
492.624	273.11
493.058	270.77
493.492	329.28
493.927	348.01
494.361	336.31
494.795	355.03
495.229	343.33
495.663	294.18
496.097	284.81
496.531	319.92
496.965	371.41
497.399	287.15
497.833	317.58
498.266	322.26
498.7	312.9
499.134	310.56
499.567	343.33
500.001	333.97
500.434	317.58
500.868	383.12
501.301	322.26
501.734	263.75
502.168	333.97
502.601	329.28
503.034	319.92
503.467	275.45
503.9	322.26
504.333	259.07
504.766	317.58
505.199	355.03
505.632	326.94
506.064	261.41
506.497	277.79
506.93	277.79
507.362	333.97
507.795	287.15
508.227	305.88
508.66	315.24
509.092	305.88
509.524	249.71
509.956	305.88
510.389	291.84
510.821	324.6
511.253	296.52
511.685	338.65
512.117	282.47
512.549	256.73
512.981	296.52
513.412	263.75
513.844	345.67
514.276	280.13
514.707	345.67
515.139	291.84
515.571	294.18
516.002	291.84
516.433	338.65
516.865	291.84
517.296	247.37
517.727	294.18
518.159	331.62
518.59	322.26
519.021	294.18
519.452	294.18
519.883	270.77
520.314	284.81
520.744	387.8
521.175	359.71
521.606	345.67
522.037	277.79
522.467	317.58
522.898	322.26
523.328	298.86
523.759	338.65
524.189	249.71
524.62	277.79
525.05	280.13
525.48	296.52
525.91	322.26
526.341	291.84
526.771	245.02
527.201	319.92
527.631	291.84
528.061	312.9
528.49	359.71
528.92	228.64
529.35	345.67
529.78	312.9
530.209	256.73
530.639	261.41
531.068	261.41
531.498	230.98
531.927	326.94
532.357	289.5
532.786	301.2
533.215	362.05
533.644	324.6
534.074	291.84
534.503	315.24
534.932	322.26
535.361	333.97
535.79	259.07
536.218	261.41
536.647	291.84
537.076	322.26
537.505	254.39
537.933	329.28
538.362	348.01
538.79	336.31
539.219	284.81
539.647	340.99
540.076	322.26
540.504	280.13
540.932	390.14
541.36	284.81
541.788	369.07
542.217	364.39
542.645	273.11
543.073	357.37
543.5	369.07
543.928	312.9
544.356	315.24
544.784	298.86
545.211	340.99
545.639	289.5
546.067	336.31
546.494	352.69
546.922	305.88
547.349	284.81
547.776	319.92
548.204	287.15
548.631	310.56
549.058	348.01
549.485	308.22
549.912	355.03
550.339	296.52
550.766	294.18
551.193	336.31
551.62	319.92
552.047	319.92
552.474	273.11
552.9	308.22
553.327	376.09
553.754	336.31
554.18	345.67
554.607	378.44
555.033	301.2
555.459	378.44
555.886	296.52
556.312	329.28
556.738	270.77
557.164	336.31
557.59	303.54
558.016	310.56
558.442	331.62
558.868	338.65
559.294	362.05
559.72	317.58
560.145	355.03
560.571	312.9
560.997	270.77
561.422	310.56
561.848	268.43
562.273	371.41
562.699	294.18
563.124	362.05
563.549	359.71
563.974	338.65
564.4	333.97
564.825	326.94
565.25	343.33
565.675	312.9
566.1	308.22
566.525	310.56
566.95	301.2
567.374	333.97
567.799	326.94
568.224	273.11
568.648	355.03
569.073	364.39
569.497	324.6
569.922	333.97
570.346	331.62
570.771	352.69
571.195	352.69
571.619	357.37
572.043	310.56
572.467	369.07
572.891	362.05
573.315	291.84
573.739	340.99
574.163	308.22
574.587	326.94
575.011	268.43
575.435	275.45
575.858	336.31
576.282	348.01
576.705	310.56
577.129	371.41
577.552	294.18
577.976	291.84
578.399	294.18
578.822	345.67
579.245	263.75
579.669	317.58
580.092	312.9
580.515	359.71
580.938	338.65
581.361	298.86
581.784	305.88
582.206	364.39
582.629	350.35
583.052	284.81
583.474	291.84
583.897	315.24
584.32	259.07
584.742	364.39
585.165	284.81
585.587	308.22
586.009	357.37
586.431	273.11
586.854	273.11
587.276	369.07
587.698	324.6
588.12	317.58
588.542	312.9
588.964	298.86
589.386	317.58
589.807	301.2
590.229	333.97
590.651	355.03
591.073	324.6
591.494	305.88
591.916	355.03
592.337	277.79
592.759	333.97
593.18	296.52
593.601	287.15
594.022	324.6
594.444	305.88
594.865	291.84
595.286	287.15
595.707	319.92
596.128	362.05
596.549	319.92
596.97	308.22
597.39	371.41
597.811	312.9
598.232	301.2
598.652	312.9
599.073	319.92
599.494	282.47
599.914	322.26
600.334	317.58
600.755	312.9
601.175	331.62
601.595	303.54
602.015	303.54
602.436	310.56
602.856	472.06
603.276	303.54
603.696	340.99
604.115	355.03
604.535	312.9
604.955	326.94
605.375	355.03
605.794	298.86
606.214	343.33
606.634	303.54
607.053	329.28
607.473	268.43
607.892	362.05
608.311	338.65
608.731	266.09
609.15	322.26
609.569	305.88
609.988	329.28
610.407	359.71
610.826	345.67
611.245	303.54
611.664	310.56
612.083	303.54
612.501	350.35
612.92	291.84
613.339	317.58
613.757	284.81
614.176	326.94
614.594	303.54
615.013	401.84
615.431	357.37
615.85	252.05
616.268	268.43
616.686	275.45
617.104	333.97
617.522	340.99
617.94	333.97
618.358	333.97
618.776	252.05
619.194	291.84
619.612	284.81
620.03	329.28
620.447	348.01
620.865	319.92
621.282	336.31
621.7	350.35
622.117	359.71
622.535	289.5
622.952	266.09
623.369	315.24
623.787	355.03
624.204	326.94
624.621	315.24
625.038	308.22
625.455	263.75
625.872	301.2
626.289	310.56
626.706	343.33
627.123	268.43
627.539	294.18
627.956	326.94
628.373	345.67
628.789	362.05
629.206	296.52
629.622	294.18
630.038	273.11
630.455	324.6
630.871	282.47
631.287	291.84
631.703	359.71
632.12	350.35
632.536	324.6
632.952	303.54
633.368	317.58
633.783	331.62
634.199	369.07
634.615	296.52
635.031	317.58
635.446	296.52
635.862	326.94
636.277	308.22
636.693	329.28
637.108	319.92
637.524	348.01
637.939	380.78
638.354	348.01
638.77	336.31
639.185	345.67
639.6	359.71
640.015	310.56
640.43	340.99
640.845	268.43
641.259	319.92
641.674	326.94
642.089	303.54
642.504	345.67
642.918	371.41
643.333	294.18
643.747	310.56
644.162	270.77
644.576	305.88
644.991	282.47
645.405	322.26
645.819	261.41
646.233	277.79
646.647	296.52
647.061	355.03
647.475	256.73
647.889	333.97
648.303	338.65
648.717	301.2
649.131	240.34
649.545	280.13
649.958	333.97
650.372	359.71
650.785	336.31
651.199	352.69
651.612	296.52
652.026	301.2
652.439	266.09
652.852	296.52
653.266	310.56
653.679	315.24
654.092	322.26
654.505	280.13
654.918	301.2
655.331	298.86
655.744	380.78
656.156	331.62
656.569	352.69
656.982	284.81
657.394	305.88
657.807	282.47
658.22	378.44
658.632	315.24
659.044	289.5
659.457	418.22
659.869	303.54
660.281	275.45
660.693	333.97
661.106	296.52
661.518	296.52
661.93	256.73
662.342	275.45
662.754	333.97
663.165	333.97
663.577	305.88
663.989	355.03
664.401	270.77
664.812	348.01
665.224	301.2
665.635	282.47
666.047	305.88
666.458	343.33
666.869	308.22
667.281	294.18
667.692	303.54
668.103	259.07
668.514	324.6
668.925	315.24
669.336	298.86
669.747	322.26
670.158	268.43
670.569	268.43
670.979	230.98
671.39	315.24
671.801	340.99
672.211	287.15
672.622	277.79
673.032	273.11
673.443	245.02
673.853	336.31
674.263	305.88
674.674	305.88
675.084	233.32
675.494	270.77
675.904	249.71
676.314	324.6
676.724	315.24
677.134	291.84
677.544	268.43
677.953	390.14
678.363	319.92
678.773	305.88
679.182	312.9
679.592	338.65
680.001	362.05
680.411	340.99
680.82	315.24
681.23	275.45
681.639	284.81
682.048	291.84
682.457	252.05
682.866	291.84
683.275	298.86
683.684	280.13
684.093	294.18
684.502	329.28
684.911	350.35
685.32	263.75
685.728	291.84
686.137	326.94
686.546	312.9
686.954	312.9
687.363	294.18
687.771	284.81
688.179	352.69
688.588	303.54
688.996	387.8
689.404	294.18
689.812	289.5
690.22	343.33
690.628	350.35
691.036	364.39
691.444	336.31
691.852	319.92
692.26	333.97
692.667	359.71
693.075	329.28
693.483	277.79
693.89	345.67
694.298	348.01
694.705	256.73
695.112	336.31
695.52	319.92
695.927	319.92
696.334	336.31
696.741	275.45
697.148	296.52
697.555	340.99
697.962	331.62
698.369	324.6
698.776	336.31
699.183	362.05
699.59	303.54
699.996	256.73
700.403	319.92
700.81	301.2
701.216	357.37
701.623	289.5
702.029	378.44
702.435	303.54
702.842	298.86
703.248	387.8
703.654	305.88
704.06	284.81
704.466	359.71
704.872	273.11
705.278	294.18
705.684	338.65
706.09	270.77
706.496	298.86
706.901	256.73
707.307	322.26
707.712	280.13
708.118	305.88
708.523	352.69
708.929	308.22
709.334	317.58
709.74	291.84
710.145	291.84
710.55	333.97
710.955	366.73
711.36	319.92
711.765	294.18
712.17	228.64
712.575	277.79
712.98	879.31
713.385	303.54
713.789	308.22
714.194	322.26
714.599	385.46
715.003	324.6
715.408	373.75
715.812	301.2
716.217	392.48
716.621	340.99
717.025	333.97
717.429	277.79
717.833	284.81
718.238	291.84
718.642	289.5
719.046	296.52
719.449	310.56
719.853	303.54
720.257	247.37
720.661	249.71
721.065	310.56
721.468	289.5
721.872	289.5
722.275	266.09
722.679	348.01
723.082	383.12
723.485	282.47
723.889	338.65
724.292	317.58
724.695	275.45
725.098	291.84
725.501	308.22
725.904	298.86
726.307	329.28
726.71	340.99
727.113	280.13
727.516	301.2
727.918	343.33
728.321	294.18
728.724	289.5
729.126	277.79
729.529	308.22
729.931	291.84
730.333	289.5
730.736	301.2
731.138	329.28
731.54	240.34
731.942	294.18
732.344	226.3
732.746	284.81
733.148	322.26
733.55	273.11
733.952	331.62
734.354	219.28
734.756	336.31
735.157	303.54
735.559	345.67
735.96	266.09
736.362	322.26
736.763	268.43
737.165	317.58
737.566	362.05
737.967	303.54
738.368	298.86
738.77	287.15
739.171	282.47
739.572	296.52
739.973	284.81
740.374	357.37
740.774	348.01
741.175	284.81
741.576	362.05
741.977	238
742.377	340.99
742.778	331.62
743.178	266.09
743.579	296.52
743.979	238
744.379	298.86
744.78	289.5
745.18	247.37
745.58	291.84
745.98	308.22
746.38	296.52
746.78	315.24
747.18	340.99
747.58	359.71
747.98	338.65
748.38	273.11
748.779	371.41
749.179	312.9
749.578	270.77
749.978	312.9
750.377	289.5
750.777	310.56
751.176	247.37
751.575	296.52
751.975	294.18
752.374	277.79
752.773	322.26
753.172	270.77
753.571	245.02
753.97	303.54
754.369	277.79
754.768	303.54
755.166	287.15
755.565	261.41
755.964	308.22
756.362	333.97
756.761	336.31
757.159	310.56
757.558	371.41
757.956	254.39
758.354	362.05
758.753	315.24
759.151	317.58
759.549	324.6
759.947	350.35
760.345	282.47
760.743	310.56
761.141	371.41
761.539	362.05
761.936	326.94
762.334	317.58
762.732	238
763.129	301.2
763.527	282.47
763.924	362.05
764.322	310.56
764.719	317.58
765.117	312.9
765.514	322.26
765.911	268.43
766.308	294.18
766.705	240.34
767.102	336.31
767.499	266.09
767.896	333.97
768.293	266.09
768.69	343.33
769.086	333.97
769.483	270.77
769.88	268.43
770.276	261.41
770.673	212.26
771.069	329.28
771.466	296.52
771.862	230.98
772.258	296.52
772.654	333.97
773.05	275.45
773.447	315.24
773.843	324.6
774.239	348.01
774.634	394.82
775.03	340.99
775.426	268.43
775.822	376.09
776.218	303.54
776.613	331.62
777.009	298.86
777.404	277.79
777.8	247.37
778.195	280.13
778.59	303.54
778.986	310.56
779.381	282.47
779.776	289.5
780.171	301.2
780.566	378.44
780.961	308.22
781.356	256.73
781.751	268.43
782.146	369.07
782.54	284.81
782.935	357.37
783.33	308.22
783.724	277.79
784.119	298.86
784.513	331.62
784.908	350.35
785.302	277.79
785.696	352.69
786.09	268.43
786.485	275.45
786.879	219.28
787.273	259.07
787.667	282.47
788.061	315.24
788.454	298.86
788.848	312.9
789.242	348.01
789.636	303.54
790.029	319.92
790.423	268.43
790.816	298.86
791.21	387.8
791.603	317.58
791.997	242.68
792.39	333.97
792.783	343.33
793.176	298.86
793.569	315.24
793.962	329.28
794.355	343.33
794.748	315.24
795.141	333.97
795.534	259.07
795.927	294.18
796.319	310.56
796.712	287.15
797.105	348.01
797.497	338.65
797.89	308.22
798.282	345.67
798.674	273.11
799.067	289.5
799.459	298.86
799.851	301.2
800.243	329.28
800.635	256.73
801.027	324.6
801.419	329.28
801.811	350.35
802.203	303.54
802.594	261.41
802.986	319.92
803.378	294.18
803.769	345.67
804.161	266.09
804.552	305.88
804.944	317.58
805.335	294.18
805.726	366.73
806.118	275.45
806.509	291.84
806.9	259.07
807.291	322.26
807.682	312.9
808.073	340.99
808.464	275.45
808.855	296.52
809.245	308.22
809.636	280.13
810.027	294.18
810.417	378.44
810.808	352.69
811.198	352.69
811.589	282.47
811.979	284.81
812.369	294.18
812.759	282.47
813.15	268.43
813.54	294.18
813.93	303.54
814.32	326.94
814.71	298.86
815.1	301.2
815.489	345.67
815.879	256.73
816.269	301.2
816.658	324.6
817.048	331.62
817.438	287.15
817.827	345.67
818.216	336.31
818.606	296.52
818.995	270.77
819.384	357.37
819.773	343.33
820.163	282.47
820.552	259.07
820.941	333.97
821.33	340.99
821.718	408.86
822.107	275.45
822.496	338.65
822.885	291.84
823.273	280.13
823.662	301.2
824.05	322.26
824.439	308.22
824.827	303.54
825.216	254.39
825.604	266.09
825.992	317.58
826.38	329.28
826.768	261.41
827.156	312.9
827.544	387.8
827.932	296.52
828.32	331.62
828.708	436.95
829.096	280.13
829.483	275.45
829.871	301.2
830.259	322.26
830.646	305.88
831.034	329.28
831.421	355.03
831.808	308.22
832.196	303.54
832.583	273.11
832.97	238
833.357	329.28
833.744	301.2
834.131	317.58
834.518	261.41
834.905	350.35
835.292	317.58
835.678	326.94
836.065	301.2
836.452	254.39
836.838	322.26
837.225	305.88
837.611	254.39
837.998	294.18
838.384	308.22
838.77	326.94
839.157	371.41
839.543	340.99
839.929	280.13
840.315	329.28
840.701	301.2
841.087	268.43
841.473	270.77
841.858	319.92
842.244	266.09
842.63	289.5
843.015	324.6
843.401	619.51
843.787	340.99
844.172	303.54
844.557	319.92
844.943	362.05
845.328	252.05
845.713	326.94
846.098	322.26
846.483	284.81
846.868	357.37
847.253	324.6
847.638	296.52
848.023	326.94
848.408	387.8
848.793	336.31
849.177	310.56
849.562	263.75
849.947	296.52
850.331	266.09
850.715	268.43
851.1	284.81
851.484	298.86
851.868	310.56
852.253	280.13
852.637	277.79
853.021	266.09
853.405	352.69
853.789	252.05
854.173	315.24
854.557	315.24
854.94	336.31
855.324	371.41
855.708	324.6
856.091	268.43
856.475	333.97
856.858	277.79
857.242	273.11
857.625	315.24
858.009	319.92
858.392	301.2
858.775	282.47
859.158	298.86
859.541	305.88
859.924	317.58
860.307	317.58
860.69	336.31
861.073	338.65
861.456	301.2
861.838	329.28
862.221	282.47
862.604	287.15
862.986	266.09
863.369	350.35
863.751	331.62
864.133	238
864.516	301.2
864.898	294.18
865.28	350.35
865.662	252.05
866.044	238
866.426	298.86
866.808	340.99
867.19	261.41
867.572	259.07
867.954	270.77
868.336	324.6
868.717	247.37
869.099	291.84
869.48	305.88
869.862	287.15
870.243	268.43
870.625	331.62
871.006	289.5
871.387	282.47
871.768	245.02
872.149	287.15
872.53	256.73
872.911	273.11
873.292	303.54
873.673	266.09
874.054	315.24
874.435	294.18
874.815	317.58
875.196	261.41
875.577	298.86
875.957	282.47
876.338	326.94
876.718	310.56
877.098	324.6
877.479	324.6
877.859	340.99
878.239	324.6
878.619	383.12
878.999	277.79
879.379	329.28
879.759	270.77
880.139	348.01
880.519	357.37
880.898	319.92
881.278	275.45
881.658	315.24
882.037	322.26
882.417	298.86
882.796	247.37
883.176	308.22
883.555	338.65
883.934	326.94
884.313	268.43
884.693	275.45
885.072	315.24
885.451	298.86
885.83	291.84
886.209	273.11
886.587	303.54
886.966	254.39
887.345	277.79
887.724	289.5
888.102	275.45
888.481	270.77
888.859	284.81
889.238	277.79
889.616	273.11
889.994	298.86
890.373	254.39
890.751	289.5
891.129	287.15
891.507	308.22
891.885	333.97
892.263	317.58
892.641	282.47
893.019	310.56
893.396	357.37
893.774	310.56
894.152	263.75
894.529	280.13
894.907	289.5
895.284	312.9
895.662	345.67
896.039	326.94
896.416	301.2
896.794	319.92
897.171	355.03
897.548	296.52
897.925	362.05
898.302	298.86
898.679	420.57
899.056	202.9
899.433	273.11
899.809	343.33
900.186	301.2
900.563	338.65
900.939	324.6
901.316	298.86
901.692	296.52
902.069	266.09
902.445	303.54
902.821	277.79
903.197	352.69
903.574	319.92
903.95	284.81
904.326	256.73
904.702	310.56
905.078	343.33
905.454	359.71
905.829	355.03
906.205	289.5
906.581	303.54
906.956	385.46
907.332	312.9
907.707	371.41
908.083	329.28
908.458	317.58
908.833	247.37
909.209	247.37
909.584	296.52
909.959	326.94
910.334	277.79
910.709	289.5
911.084	266.09
911.459	324.6
911.834	273.11
912.209	277.79
912.583	296.52
912.958	322.26
913.333	296.52
913.707	284.81
914.082	240.34
914.456	263.75
914.83	312.9
915.205	362.05
915.579	280.13
915.953	352.69
916.327	340.99
916.701	364.39
917.075	315.24
917.449	301.2
917.823	310.56
918.197	326.94
918.571	315.24
918.944	273.11
