305.813	230.84
306.27	326.8
306.727	350.2
307.184	317.44
307.641	275.31
308.098	296.37
308.555	298.71
309.012	310.41
309.468	251.9
309.925	324.46
310.382	315.09
310.838	279.99
311.295	303.39
311.751	284.67
312.208	319.78
312.664	301.05
313.12	275.31
313.577	240.2
314.033	319.78
314.489	340.84
314.945	279.99
315.401	287.01
315.857	357.22
316.313	284.67
316.769	282.33
317.225	251.9
317.681	338.5
318.136	397.01
318.592	221.47
319.048	317.44
319.503	289.35
319.959	270.62
320.414	301.05
320.869	324.46
321.325	350.2
321.78	265.94
322.235	284.67
322.691	279.99
323.146	305.73
323.601	291.69
324.056	230.84
324.511	240.2
324.966	345.52
325.421	291.69
325.875	261.26
326.33	366.59
326.785	301.05
327.24	322.12
327.694	354.88
328.149	279.99
328.603	336.16
329.058	294.03
329.512	366.59
329.966	251.9
330.421	331.48
330.875	251.9
331.329	291.69
331.783	289.35
332.237	303.39
332.691	301.05
333.145	303.39
333.599	298.71
334.053	317.44
334.507	258.92
334.96	312.75
335.414	310.41
335.868	336.16
336.321	350.2
336.775	324.46
337.228	254.24
337.682	331.48
338.135	312.75
338.588	319.78
339.042	319.78
339.495	340.84
339.948	324.46
340.401	268.28
340.854	256.58
341.307	228.49
341.76	338.5
342.213	329.14
342.666	305.73
343.119	310.41
343.571	329.14
344.024	275.31
344.477	322.12
344.929	226.15
345.382	284.67
345.834	317.44
346.287	324.46
346.739	329.14
347.191	303.39
347.644	324.46
348.096	359.56
348.548	296.37
349	223.81
349.452	324.46
349.904	329.14
350.356	282.33
350.808	268.28
351.26	275.31
351.711	301.05
352.163	279.99
352.615	322.12
353.066	324.46
353.518	277.65
353.969	406.38
354.421	317.44
354.872	268.28
355.324	277.65
355.775	272.96
356.226	226.15
356.677	354.88
357.128	272.96
357.579	305.73
358.03	354.88
358.481	284.67
358.932	298.71
359.383	312.75
359.834	244.88
360.285	265.94
360.735	277.65
361.186	354.88
361.637	305.73
362.087	317.44
362.538	305.73
362.988	338.5
363.438	326.8
363.889	287.01
364.339	298.71
364.789	343.18
365.239	340.84
365.689	350.2
366.139	347.86
366.589	279.99
367.039	389.99
367.489	329.14
367.939	305.73
368.389	364.25
368.839	279.99
369.288	347.86
369.738	298.71
370.187	329.14
370.637	359.56
371.086	359.56
371.536	312.75
371.985	279.99
372.434	270.62
372.884	301.05
373.333	324.46
373.782	305.73
374.231	312.75
374.68	373.61
375.129	340.84
375.578	347.86
376.027	347.86
376.475	375.95
376.924	294.03
377.373	343.18
377.822	345.52
378.27	401.69
378.719	265.94
379.167	329.14
379.616	315.09
380.064	275.31
380.512	261.26
380.961	282.33
381.409	289.35
381.857	282.33
382.305	310.41
382.753	289.35
383.201	270.62
383.649	261.26
384.097	270.62
384.545	326.8
384.992	265.94
385.44	261.26
385.888	331.48
386.335	298.71
386.783	308.07
387.231	347.86
387.678	294.03
388.125	282.33
388.573	256.58
389.02	275.31
389.467	326.8
389.914	287.01
390.362	322.12
390.809	310.41
391.256	301.05
391.703	303.39
392.15	361.91
392.596	380.63
393.043	368.93
393.49	284.67
393.937	324.46
394.383	221.47
394.83	347.86
395.276	296.37
395.723	347.86
396.169	226.15
396.616	324.46
397.062	308.07
397.508	272.96
397.954	350.2
398.401	279.99
398.847	343.18
399.293	331.48
399.739	312.75
400.185	287.01
400.631	312.75
401.076	338.5
401.522	324.46
401.968	310.41
402.414	301.05
402.859	258.92
403.305	312.75
403.75	315.09
404.196	284.67
404.641	326.8
405.086	296.37
405.532	319.78
405.977	296.37
406.422	258.92
406.867	303.39
407.312	324.46
407.757	228.49
408.202	315.09
408.647	282.33
409.092	277.65
409.537	282.33
409.982	361.91
410.426	333.82
410.871	298.71
411.316	287.01
411.76	345.52
412.205	315.09
412.649	296.37
413.093	317.44
413.538	272.96
413.982	331.48
414.426	329.14
414.87	343.18
415.314	326.8
415.758	308.07
416.202	324.46
416.646	317.44
417.09	324.46
417.534	284.67
417.978	284.67
418.421	394.67
418.865	294.03
419.309	347.86
419.752	291.69
420.196	361.91
420.639	312.75
421.083	296.37
421.526	261.26
421.969	308.07
422.412	333.82
422.856	389.99
423.299	301.05
423.742	387.65
424.185	331.48
424.628	319.78
425.071	357.22
425.513	322.12
425.956	333.82
426.399	305.73
426.842	317.44
427.284	303.39
427.727	310.41
428.169	301.05
428.612	268.28
429.054	308.07
429.497	315.09
429.939	340.84
430.381	317.44
430.823	329.14
431.265	326.8
431.707	282.33
432.149	343.18
432.591	261.26
433.033	312.75
433.475	219.13
433.917	312.75
434.359	277.65
434.8	308.07
435.242	436.8
435.684	347.86
436.125	347.86
436.567	263.6
437.008	303.39
437.449	347.86
437.891	294.03
438.332	340.84
438.773	284.67
439.214	366.59
439.656	303.39
440.097	305.73
440.538	254.24
440.978	338.5
441.419	303.39
441.86	291.69
442.301	287.01
442.742	326.8
443.182	312.75
443.623	319.78
444.063	265.94
444.504	282.33
444.944	312.75
445.385	319.78
445.825	322.12
446.265	319.78
446.706	336.16
447.146	315.09
447.586	345.52
448.026	343.18
448.466	289.35
448.906	336.16
449.346	277.65
449.786	303.39
450.225	352.54
450.665	298.71
451.105	303.39
451.544	305.73
451.984	254.24
452.424	319.78
452.863	354.88
453.302	310.41
453.742	329.14
454.181	308.07
454.62	317.44
455.059	317.44
455.499	317.44
455.938	298.71
456.377	303.39
456.816	312.75
457.254	359.56
457.693	298.71
458.132	364.25
458.571	352.54
459.01	380.63
459.448	291.69
459.887	279.99
460.325	317.44
460.764	315.09
461.202	324.46
461.641	322.12
462.079	411.06
462.517	289.35
462.955	343.18
463.393	315.09
463.832	371.27
464.27	303.39
464.708	294.03
465.145	296.37
465.583	305.73
466.021	310.41
466.459	263.6
466.897	310.41
467.334	319.78
467.772	301.05
468.209	303.39
468.647	279.99
469.084	340.84
469.522	270.62
469.959	317.44
470.396	338.5
470.833	326.8
471.271	216.79
471.708	317.44
472.145	308.07
472.582	294.03
473.019	308.07
473.456	308.07
473.892	303.39
474.329	331.48
474.766	277.65
475.202	303.39
475.639	336.16
476.076	319.78
476.512	347.86
476.949	249.56
477.385	296.37
477.821	270.62
478.258	340.84
478.694	270.62
479.13	347.86
479.566	324.46
480.002	261.26
480.438	287.01
480.874	312.75
481.31	340.84
481.746	296.37
482.181	308.07
482.617	361.91
483.053	258.92
483.488	277.65
483.924	301.05
484.36	336.16
484.795	333.82
485.23	310.41
485.666	347.86
486.101	261.26
486.536	317.44
486.971	319.78
487.407	294.03
487.842	303.39
488.277	289.35
488.712	303.39
489.146	322.12
489.581	352.54
490.016	319.78
490.451	237.86
490.885	272.96
491.32	333.82
491.755	291.69
492.189	312.75
492.624	268.28
493.058	298.71
493.492	272.96
493.927	336.16
494.361	352.54
494.795	352.54
495.229	322.12
495.663	298.71
496.097	331.48
496.531	361.91
496.965	319.78
497.399	319.78
497.833	331.48
498.266	324.46
498.7	305.73
499.134	345.52
499.567	345.52
500.001	371.27
500.434	310.41
500.868	310.41
501.301	289.35
501.734	261.26
502.168	240.2
502.601	284.67
503.034	326.8
503.467	326.8
503.9	298.71
504.333	329.14
504.766	338.5
505.199	354.88
505.632	415.74
506.064	331.48
506.497	303.39
506.93	354.88
507.362	397.01
507.795	272.96
508.227	319.78
508.66	319.78
509.092	326.8
509.524	324.46
509.956	275.31
510.389	294.03
510.821	279.99
511.253	265.94
511.685	319.78
512.117	244.88
512.549	287.01
512.981	326.8
513.412	310.41
513.844	284.67
514.276	312.75
514.707	315.09
515.139	317.44
515.571	251.9
516.002	347.86
516.433	347.86
516.865	296.37
517.296	336.16
517.727	331.48
518.159	364.25
518.59	378.29
519.021	310.41
519.452	373.61
519.883	291.69
520.314	261.26
520.744	315.09
521.175	308.07
521.606	247.22
522.037	322.12
522.467	322.12
522.898	324.46
523.328	265.94
523.759	254.24
524.189	338.5
524.62	272.96
525.05	282.33
525.48	357.22
525.91	322.12
526.341	308.07
526.771	322.12
527.201	308.07
527.631	336.16
528.061	244.88
528.49	336.16
528.92	343.18
529.35	354.88
529.78	303.39
530.209	308.07
530.639	275.31
531.068	272.96
531.498	284.67
531.927	272.96
532.357	331.48
532.786	343.18
533.215	354.88
533.644	347.86
534.074	326.8
534.503	287.01
534.932	277.65
535.361	261.26
535.79	350.2
536.218	270.62
536.647	347.86
537.076	324.46
537.505	242.54
537.933	296.37
538.362	317.44
538.79	322.12
539.219	319.78
539.647	308.07
540.076	226.15
540.504	308.07
540.932	226.15
541.36	298.71
541.788	279.99
542.217	275.31
542.645	303.39
543.073	279.99
543.5	251.9
543.928	326.8
544.356	301.05
544.784	287.01
545.211	275.31
545.639	270.62
546.067	340.84
546.494	331.48
546.922	296.37
547.349	310.41
547.776	345.52
548.204	272.96
548.631	291.69
549.058	343.18
549.485	289.35
549.912	247.22
550.339	331.48
550.766	303.39
551.193	277.65
551.62	345.52
552.047	329.14
552.474	268.28
552.9	319.78
553.327	282.33
553.754	265.94
554.18	354.88
554.607	319.78
555.033	331.48
555.459	275.31
555.886	315.09
556.312	298.71
556.738	279.99
557.164	282.33
557.59	357.22
558.016	315.09
558.442	317.44
558.868	294.03
559.294	336.16
559.72	284.67
560.145	329.14
560.571	303.39
560.997	347.86
561.422	298.71
561.848	343.18
562.273	331.48
562.699	287.01
563.124	368.93
563.549	284.67
563.974	305.73
564.4	315.09
564.825	319.78
565.25	291.69
565.675	319.78
566.1	366.59
566.525	272.96
566.95	284.67
567.374	289.35
567.799	387.65
568.224	336.16
568.648	289.35
569.073	310.41
569.497	317.44
569.922	319.78
570.346	298.71
570.771	350.2
571.195	322.12
571.619	326.8
572.043	298.71
572.467	312.75
572.891	305.73
573.315	343.18
573.739	322.12
574.163	326.8
574.587	338.5
575.011	329.14
575.435	352.54
575.858	287.01
576.282	345.52
576.705	265.94
577.129	326.8
577.552	310.41
577.976	343.18
578.399	279.99
578.822	240.2
579.245	265.94
579.669	303.39
580.092	291.69
580.515	373.61
580.938	333.82
581.361	319.78
581.784	268.28
582.206	308.07
582.629	401.69
583.052	343.18
583.474	298.71
583.897	329.14
584.32	317.44
584.742	289.35
585.165	310.41
585.587	237.86
586.009	303.39
586.431	223.81
586.854	312.75
587.276	350.2
587.698	361.91
588.12	301.05
588.542	284.67
588.964	282.33
589.386	235.52
589.807	310.41
590.229	331.48
590.651	296.37
591.073	308.07
591.494	298.71
591.916	331.48
592.337	371.27
592.759	333.82
593.18	322.12
593.601	214.45
594.022	277.65
594.444	315.09
594.865	291.69
595.286	291.69
595.707	340.84
596.128	296.37
596.549	324.46
596.97	336.16
597.39	289.35
597.811	343.18
598.232	375.95
598.652	296.37
599.073	317.44
599.494	298.71
599.914	338.5
600.334	312.75
600.755	310.41
601.175	322.12
601.595	336.16
602.015	317.44
602.436	361.91
602.856	504.68
603.276	324.46
603.696	275.31
604.115	265.94
604.535	319.78
604.955	265.94
605.375	310.41
605.794	263.6
606.214	329.14
606.634	289.35
607.053	296.37
607.473	312.75
607.892	289.35
608.311	336.16
608.731	312.75
609.15	319.78
609.569	319.78
609.988	294.03
610.407	317.44
610.826	319.78
611.245	322.12
611.664	331.48
612.083	324.46
612.501	354.88
612.92	350.2
613.339	394.67
613.757	329.14
614.176	315.09
614.594	354.88
615.013	324.46
615.431	354.88
615.85	312.75
616.268	291.69
616.686	345.52
617.104	324.46
617.522	326.8
617.94	315.09
618.358	294.03
618.776	284.67
619.194	305.73
619.612	247.22
620.03	287.01
620.447	343.18
620.865	329.14
621.282	347.86
621.7	272.96
622.117	296.37
622.535	319.78
622.952	284.67
623.369	312.75
623.787	256.58
624.204	291.69
624.621	279.99
625.038	366.59
625.455	310.41
625.872	315.09
626.289	265.94
626.706	312.75
627.123	373.61
627.539	303.39
627.956	291.69
628.373	333.82
628.789	296.37
629.206	294.03
629.622	305.73
630.038	373.61
630.455	291.69
630.871	347.86
631.287	310.41
631.703	333.82
632.12	289.35
632.536	256.58
632.952	354.88
633.368	382.97
633.783	301.05
634.199	326.8
634.615	343.18
635.031	326.8
635.446	364.25
635.862	289.35
636.277	354.88
636.693	305.73
637.108	326.8
637.524	345.52
637.939	322.12
638.354	317.44
638.77	305.73
639.185	261.26
639.6	336.16
640.015	310.41
640.43	303.39
640.845	319.78
641.259	331.48
641.674	336.16
642.089	354.88
642.504	352.54
642.918	317.44
643.333	305.73
643.747	298.71
644.162	284.67
644.576	230.84
644.991	251.9
645.405	258.92
645.819	308.07
646.233	333.82
646.647	324.46
647.061	265.94
647.475	315.09
647.889	336.16
648.303	291.69
648.717	249.56
649.131	385.31
649.545	272.96
649.958	294.03
650.372	270.62
650.785	338.5
651.199	256.58
651.612	359.56
652.026	305.73
652.439	308.07
652.852	345.52
653.266	226.15
653.679	333.82
654.092	333.82
654.505	312.75
654.918	317.44
655.331	251.9
655.744	287.01
656.156	272.96
656.569	258.92
656.982	317.44
657.394	242.54
657.807	343.18
658.22	340.84
658.632	305.73
659.044	265.94
659.457	340.84
659.869	352.54
660.281	343.18
660.693	310.41
661.106	282.33
661.518	282.33
661.93	310.41
662.342	319.78
662.754	336.16
663.165	354.88
663.577	336.16
663.989	261.26
664.401	308.07
664.812	294.03
665.224	294.03
665.635	279.99
666.047	279.99
666.458	378.29
666.869	315.09
667.281	272.96
667.692	308.07
668.103	312.75
668.514	333.82
668.925	343.18
669.336	303.39
669.747	317.44
670.158	310.41
670.569	310.41
670.979	258.92
671.39	258.92
671.801	256.58
672.211	265.94
672.622	284.67
673.032	249.56
673.443	287.01
673.853	235.52
674.263	310.41
674.674	277.65
675.084	329.14
675.494	287.01
675.904	317.44
676.314	312.75
676.724	291.69
677.134	312.75
677.544	291.69
677.953	279.99
678.363	324.46
678.773	317.44
679.182	329.14
679.592	354.88
680.001	261.26
680.411	338.5
680.82	251.9
681.23	303.39
681.639	275.31
682.048	294.03
682.457	331.48
682.866	289.35
683.275	329.14
683.684	343.18
684.093	343.18
684.502	329.14
684.911	326.8
685.32	261.26
685.728	282.33
686.137	329.14
686.546	261.26
686.954	275.31
687.363	378.29
687.771	303.39
688.179	350.2
688.588	317.44
688.996	315.09
689.404	343.18
689.812	333.82
690.22	301.05
690.628	326.8
691.036	291.69
691.444	333.82
691.852	310.41
692.26	251.9
692.667	378.29
693.075	317.44
693.483	361.91
693.89	317.44
694.298	289.35
694.705	296.37
695.112	387.65
695.52	343.18
695.927	326.8
696.334	261.26
696.741	319.78
697.148	277.65
697.555	301.05
697.962	294.03
698.369	322.12
698.776	279.99
699.183	329.14
699.59	279.99
699.996	319.78
700.403	301.05
700.81	294.03
701.216	256.58
701.623	387.65
702.029	322.12
702.435	364.25
702.842	338.5
703.248	324.46
703.654	305.73
704.06	357.22
704.466	289.35
704.872	298.71
705.278	329.14
705.684	254.24
706.09	298.71
706.496	359.56
706.901	298.71
707.307	294.03
707.712	359.56
708.118	317.44
708.523	282.33
708.929	340.84
709.334	296.37
709.74	310.41
710.145	345.52
710.55	298.71
710.955	352.54
711.36	366.59
711.765	270.62
712.17	331.48
712.575	373.61
712.98	783.2
713.385	354.88
713.789	308.07
714.194	296.37
714.599	256.58
715.003	324.46
715.408	326.8
715.812	294.03
716.217	282.33
716.621	352.54
717.025	324.46
717.429	289.35
717.833	361.91
718.238	308.07
718.642	315.09
719.046	329.14
719.449	336.16
719.853	301.05
720.257	303.39
720.661	324.46
721.065	331.48
721.468	284.67
721.872	233.18
722.275	357.22
722.679	287.01
723.082	352.54
723.485	385.31
723.889	326.8
724.292	317.44
724.695	333.82
725.098	319.78
725.501	289.35
725.904	303.39
726.307	340.84
726.71	361.91
727.113	233.18
727.516	336.16
727.918	357.22
728.321	258.92
728.724	301.05
729.126	279.99
729.529	317.44
729.931	298.71
730.333	268.28
730.736	289.35
731.138	411.06
731.54	331.48
731.942	233.18
732.344	258.92
732.746	251.9
733.148	279.99
733.55	291.69
733.952	294.03
734.354	287.01
734.756	256.58
735.157	279.99
735.559	289.35
735.96	319.78
736.362	301.05
736.763	301.05
737.165	336.16
737.566	294.03
737.967	284.67
738.368	326.8
738.77	294.03
739.171	354.88
739.572	268.28
739.973	305.73
740.374	350.2
740.774	296.37
741.175	317.44
741.576	329.14
741.977	315.09
742.377	301.05
742.778	310.41
743.178	298.71
743.579	336.16
743.979	375.95
744.379	279.99
744.78	336.16
745.18	331.48
745.58	228.49
745.98	256.58
746.38	345.52
746.78	326.8
747.18	324.46
747.58	249.56
747.98	301.05
748.38	270.62
748.779	312.75
749.179	291.69
749.578	230.84
749.978	354.88
750.377	308.07
750.777	258.92
751.176	312.75
751.575	268.28
751.975	308.07
752.374	340.84
752.773	258.92
753.172	324.46
753.571	305.73
753.97	308.07
754.369	263.6
754.768	263.6
755.166	282.33
755.565	301.05
755.964	340.84
756.362	308.07
756.761	322.12
757.159	298.71
757.558	340.84
757.956	287.01
758.354	251.9
758.753	338.5
759.151	312.75
759.549	371.27
759.947	254.24
760.345	364.25
760.743	317.44
761.141	343.18
761.539	277.65
761.936	279.99
762.334	312.75
762.732	298.71
763.129	282.33
763.527	319.78
763.924	284.67
764.322	305.73
764.719	298.71
765.117	322.12
765.514	336.16
765.911	319.78
766.308	357.22
766.705	312.75
767.102	352.54
767.499	364.25
767.896	331.48
768.293	308.07
768.69	305.73
769.086	272.96
769.483	317.44
769.88	301.05
770.276	317.44
770.673	324.46
771.069	322.12
771.466	261.26
771.862	294.03
772.258	308.07
772.654	272.96
773.05	310.41
773.447	322.12
773.843	343.18
774.239	279.99
774.634	368.93
775.03	382.97
775.426	235.52
775.822	357.22
776.218	378.29
776.613	258.92
777.009	298.71
777.404	251.9
777.8	298.71
778.195	343.18
778.59	357.22
778.986	284.67
779.381	336.16
779.776	298.71
780.171	305.73
780.566	322.12
780.961	319.78
781.356	368.93
781.751	308.07
782.146	244.88
782.54	254.24
782.935	322.12
783.33	249.56
783.724	345.52
784.119	284.67
784.513	336.16
784.908	329.14
785.302	282.33
785.696	322.12
786.09	347.86
786.485	317.44
786.879	373.61
787.273	350.2
787.667	301.05
788.061	289.35
788.454	340.84
788.848	284.67
789.242	301.05
789.636	322.12
790.029	322.12
790.423	282.33
790.816	258.92
791.21	326.8
791.603	329.14
791.997	282.33
792.39	275.31
792.783	305.73
793.176	345.52
793.569	312.75
793.962	326.8
794.355	319.78
794.748	249.56
795.141	219.13
795.534	357.22
795.927	298.71
796.319	322.12
796.712	324.46
797.105	371.27
797.497	270.62
797.89	284.67
798.282	352.54
798.674	371.27
799.067	324.46
799.459	294.03
799.851	319.78
800.243	287.01
800.635	366.59
801.027	282.33
801.419	319.78
801.811	322.12
802.203	277.65
802.594	270.62
802.986	275.31
803.378	397.01
803.769	282.33
804.161	352.54
804.552	336.16
804.944	315.09
805.335	375.95
805.726	317.44
806.118	301.05
806.509	256.58
806.9	296.37
807.291	279.99
807.682	294.03
808.073	350.2
808.464	291.69
808.855	296.37
809.245	261.26
809.636	315.09
810.027	338.5
810.417	308.07
810.808	272.96
811.198	322.12
811.589	305.73
811.979	284.67
812.369	303.39
812.759	237.86
813.15	291.69
813.54	301.05
813.93	291.69
814.32	305.73
814.71	319.78
815.1	279.99
815.489	317.44
815.879	265.94
816.269	268.28
816.658	340.84
817.048	312.75
817.438	275.31
817.827	254.24
818.216	338.5
818.606	301.05
818.995	277.65
819.384	301.05
819.773	308.07
820.163	326.8
820.552	223.81
820.941	287.01
821.33	303.39
821.718	326.8
822.107	298.71
822.496	354.88
822.885	235.52
823.273	287.01
823.662	256.58
824.05	289.35
824.439	270.62
824.827	298.71
825.216	272.96
825.604	287.01
825.992	237.86
826.38	364.25
826.768	373.61
827.156	308.07
827.544	263.6
827.932	296.37
828.32	359.56
828.708	317.44
829.096	294.03
829.483	326.8
829.871	301.05
830.259	333.82
830.646	298.71
831.034	263.6
831.421	303.39
831.808	289.35
832.196	254.24
832.583	275.31
832.97	317.44
833.357	301.05
833.744	303.39
834.131	326.8
834.518	291.69
834.905	275.31
835.292	345.52
835.678	244.88
836.065	312.75
836.452	251.9
836.838	301.05
837.225	284.67
837.611	322.12
837.998	347.86
838.384	275.31
838.77	275.31
839.157	258.92
839.543	361.91
839.929	284.67
840.315	333.82
840.701	305.73
841.087	333.82
841.473	343.18
841.858	165.3
842.244	380.63
842.63	315.09
843.015	343.18
843.401	567.87
843.787	324.46
844.172	277.65
844.557	333.82
844.943	305.73
845.328	268.28
845.713	343.18
846.098	347.86
846.483	258.92
846.868	305.73
847.253	343.18
847.638	310.41
848.023	322.12
848.408	305.73
848.793	315.09
849.177	324.46
849.562	247.22
849.947	277.65
850.331	287.01
850.715	296.37
851.1	371.27
851.484	315.09
851.868	333.82
852.253	249.56
852.637	324.46
853.021	287.01
853.405	324.46
853.789	343.18
854.173	333.82
854.557	329.14
854.94	315.09
855.324	343.18
855.708	329.14
856.091	291.69
856.475	303.39
856.858	287.01
857.242	375.95
857.625	275.31
858.009	331.48
858.392	305.73
858.775	343.18
859.158	247.22
859.541	315.09
859.924	389.99
860.307	361.91
860.69	352.54
861.073	333.82
861.456	343.18
861.838	296.37
862.221	277.65
862.604	343.18
862.986	329.14
863.369	296.37
863.751	324.46
864.133	305.73
864.516	282.33
864.898	284.67
865.28	366.59
865.662	324.46
866.044	333.82
866.426	350.2
866.808	329.14
867.19	340.84
867.572	352.54
867.954	324.46
868.336	324.46
868.717	284.67
869.099	240.2
869.48	296.37
869.862	268.28
870.243	287.01
870.625	315.09
871.006	296.37
871.387	319.78
871.768	296.37
872.149	371.27
872.53	319.78
872.911	310.41
873.292	340.84
873.673	301.05
874.054	310.41
874.435	275.31
874.815	336.16
875.196	254.24
875.577	247.22
875.957	322.12
876.338	310.41
876.718	294.03
877.098	322.12
877.479	352.54
877.859	333.82
878.239	340.84
878.619	324.46
878.999	296.37
879.379	333.82
879.759	338.5
880.139	249.56
880.519	315.09
880.898	343.18
881.278	357.22
881.658	265.94
882.037	221.47
882.417	230.84
882.796	277.65
883.176	294.03
883.555	305.73
883.934	296.37
884.313	310.41
884.693	352.54
885.072	258.92
885.451	315.09
885.83	263.6
886.209	368.93
886.587	343.18
886.966	352.54
887.345	333.82
887.724	294.03
888.102	301.05
888.481	324.46
888.859	296.37
889.238	272.96
889.616	329.14
889.994	350.2
890.373	258.92
890.751	291.69
891.129	265.94
891.507	265.94
891.885	324.46
892.263	230.84
892.641	336.16
893.019	305.73
893.396	333.82
893.774	263.6
894.152	244.88
894.529	275.31
894.907	277.65
895.284	282.33
895.662	350.2
896.039	340.84
896.416	301.05
896.794	249.56
897.171	247.22
897.548	371.27
897.925	301.05
898.302	322.12
898.679	310.41
899.056	268.28
899.433	361.91
899.809	303.39
900.186	263.6
900.563	322.12
900.939	310.41
901.316	249.56
901.692	333.82
902.069	350.2
902.445	329.14
902.821	322.12
903.197	301.05
903.574	305.73
903.95	352.54
904.326	340.84
904.702	333.82
905.078	359.56
905.454	240.2
905.829	329.14
906.205	272.96
906.581	333.82
906.956	291.69
907.332	301.05
907.707	312.75
908.083	345.52
908.458	357.22
908.833	265.94
909.209	354.88
909.584	235.52
909.959	256.58
910.334	308.07
910.709	329.14
911.084	275.31
911.459	214.45
911.834	282.33
912.209	350.2
912.583	336.16
912.958	305.73
913.333	294.03
913.707	275.31
914.082	263.6
914.456	279.99
914.83	333.82
915.205	305.73
915.579	296.37
915.953	303.39
916.327	294.03
916.701	305.73
917.075	305.73
917.449	287.01
917.823	296.37
