290.24	293.59
290.699	246.78
291.158	260.82
291.616	286.57
292.075	263.16
292.534	202.31
292.992	277.21
293.451	307.63
293.91	251.46
294.368	239.76
294.827	354.44
295.285	293.59
295.743	251.46
296.202	312.32
296.66	260.82
297.118	279.55
297.576	347.42
298.034	321.68
298.492	267.85
298.95	298.27
299.408	218.69
299.866	253.8
300.324	244.44
300.781	317
301.239	218.69
301.697	272.53
302.154	342.74
302.612	221.03
303.069	317
303.527	309.97
303.984	324.02
304.441	326.36
304.899	326.36
305.356	302.95
305.813	314.66
306.27	256.14
306.727	256.14
307.184	279.55
307.641	342.74
308.098	265.5
308.555	305.29
309.012	272.53
309.468	214.01
309.925	256.14
310.382	281.89
310.838	284.23
311.295	249.12
311.751	307.63
312.208	295.93
312.664	291.25
313.12	291.25
313.577	312.32
314.033	232.74
314.489	279.55
314.945	235.08
315.401	309.97
315.857	314.66
316.313	293.59
316.769	335.72
317.225	267.85
317.681	300.61
318.136	298.27
318.592	277.21
319.048	274.87
319.503	265.5
319.959	281.89
320.414	260.82
320.869	265.5
321.325	281.89
321.78	253.8
322.235	253.8
322.691	302.95
323.146	300.61
323.601	319.34
324.056	281.89
324.511	281.89
324.966	249.12
325.421	300.61
325.875	324.02
326.33	324.02
326.785	272.53
327.24	279.55
327.694	342.74
328.149	288.91
328.603	298.27
329.058	342.74
329.512	302.95
329.966	359.13
330.421	274.87
330.875	363.81
331.329	317
331.783	300.61
332.237	305.29
332.691	314.66
333.145	298.27
333.599	307.63
334.053	324.02
334.507	317
334.96	312.32
335.414	335.72
335.868	284.23
336.321	288.91
336.775	242.1
337.228	277.21
337.682	345.08
338.135	272.53
338.588	317
339.042	345.08
339.495	302.95
339.948	256.14
340.401	281.89
340.854	293.59
341.307	368.49
341.76	314.66
342.213	333.38
342.666	324.02
343.119	338.06
343.571	295.93
344.024	307.63
344.477	270.19
344.929	246.78
345.382	305.29
345.834	293.59
346.287	274.87
346.739	270.19
347.191	272.53
347.644	298.27
348.096	300.61
348.548	305.29
349	317
349.452	314.66
349.904	274.87
350.356	291.25
350.808	317
351.26	288.91
351.711	284.23
352.163	328.7
352.615	356.79
353.066	293.59
353.518	288.91
353.969	295.93
354.421	309.97
354.872	309.97
355.324	361.47
355.775	293.59
356.226	298.27
356.677	286.57
357.128	258.48
357.579	302.95
358.03	309.97
358.481	312.32
358.932	317
359.383	237.42
359.834	319.34
360.285	338.06
360.735	267.85
361.186	274.87
361.637	267.85
362.087	253.8
362.538	309.97
362.988	270.19
363.438	319.34
363.889	312.32
364.339	314.66
364.789	338.06
365.239	317
365.689	314.66
366.139	281.89
366.589	270.19
367.039	291.25
367.489	359.13
367.939	256.14
368.389	347.42
368.839	302.95
369.288	295.93
369.738	342.74
370.187	338.06
370.637	216.35
371.086	258.48
371.536	302.95
371.985	312.32
372.434	333.38
372.884	314.66
373.333	260.82
373.782	305.29
374.231	324.02
374.68	354.44
375.129	387.21
375.578	335.72
376.027	335.72
376.475	317
376.924	302.95
377.373	267.85
377.822	302.95
378.27	317
378.719	251.46
379.167	216.35
379.616	331.04
380.064	249.12
380.512	321.68
380.961	251.46
381.409	239.76
381.857	295.93
382.305	260.82
382.753	328.7
383.201	302.95
383.649	307.63
384.097	242.1
384.545	251.46
384.992	328.7
385.44	295.93
385.888	326.36
386.335	321.68
386.783	331.04
387.231	295.93
387.678	359.13
388.125	312.32
388.573	286.57
389.02	286.57
389.467	331.04
389.914	305.29
390.362	277.21
390.809	293.59
391.256	298.27
391.703	281.89
392.15	288.91
392.596	331.04
393.043	309.97
393.49	317
393.937	319.34
394.383	302.95
394.83	328.7
395.276	295.93
395.723	317
396.169	258.48
396.616	309.97
397.062	333.38
397.508	307.63
397.954	326.36
398.401	317
398.847	356.79
399.293	317
399.739	345.08
400.185	279.55
400.631	326.36
401.076	295.93
401.522	331.04
401.968	387.21
402.414	274.87
402.859	335.72
403.305	345.08
403.75	324.02
404.196	314.66
404.641	356.79
405.086	312.32
405.532	331.04
405.977	331.04
406.422	284.23
406.867	267.85
407.312	286.57
407.757	338.06
408.202	267.85
408.647	300.61
409.092	288.91
409.537	354.44
409.982	328.7
410.426	223.37
410.871	342.74
411.316	293.59
411.76	302.95
412.205	384.87
412.649	321.68
413.093	312.32
413.538	300.61
413.982	295.93
414.426	328.7
414.87	309.97
415.314	206.99
415.758	249.12
416.202	279.55
416.646	328.7
417.09	253.8
417.534	361.47
417.978	335.72
418.421	368.49
418.865	356.79
419.309	380.19
419.752	288.91
420.196	307.63
420.639	342.74
421.083	398.92
421.526	302.95
421.969	377.85
422.412	373.17
422.856	345.08
423.299	345.08
423.742	281.89
424.185	333.38
424.628	326.36
425.071	387.21
425.513	368.49
425.956	328.7
426.399	335.72
426.842	396.57
427.284	314.66
427.727	272.53
428.169	370.83
428.612	396.57
429.054	286.57
429.497	368.49
429.939	459.77
430.381	419.98
430.823	361.47
431.265	405.94
431.707	347.42
432.149	314.66
432.591	396.57
433.033	405.94
433.475	469.13
433.917	408.28
434.359	466.79
434.8	473.81
435.242	562.75
435.684	459.77
436.125	480.83
436.567	419.98
437.008	443.39
437.449	422.32
437.891	412.96
438.332	506.58
438.773	377.85
439.214	441.04
439.656	473.81
440.097	501.9
440.538	506.58
440.978	520.62
441.419	459.77
441.86	485.51
442.301	466.79
442.742	436.36
443.182	508.92
443.623	506.58
444.063	499.56
444.504	546.37
444.944	462.11
445.385	534.67
445.825	544.03
446.265	515.94
446.706	436.36
447.146	548.71
447.586	459.77
448.026	483.17
448.466	511.26
448.906	485.51
449.346	537.01
449.786	506.58
450.225	522.96
450.665	457.43
451.105	490.2
451.544	469.13
451.984	501.9
452.424	471.47
452.863	424.66
453.302	422.32
453.742	431.68
454.181	419.98
454.62	492.54
455.059	492.54
455.499	473.81
455.938	445.73
456.377	452.75
456.816	462.11
457.254	429.34
457.693	504.24
458.132	373.17
458.571	469.13
459.01	431.68
459.448	377.85
459.887	363.81
460.325	471.47
460.764	398.92
461.202	412.96
461.641	398.92
462.079	345.08
462.517	398.92
462.955	340.4
463.393	398.92
463.832	368.49
464.27	443.39
464.708	312.32
465.145	361.47
465.583	382.53
466.021	291.25
466.459	384.87
466.897	361.47
467.334	377.85
467.772	405.94
468.209	366.15
468.647	412.96
469.084	340.4
469.522	347.42
469.959	370.83
470.396	338.06
470.833	338.06
471.271	300.61
471.708	408.28
472.145	396.57
472.582	394.23
473.019	370.83
473.456	366.15
473.892	438.7
474.329	347.42
474.766	394.23
475.202	387.21
475.639	361.47
476.076	387.21
476.512	398.92
476.949	436.36
477.385	324.02
477.821	377.85
478.258	380.19
478.694	382.53
479.13	373.17
479.566	349.76
480.002	370.83
480.438	391.89
480.874	405.94
481.31	359.13
481.746	398.92
482.181	363.81
482.617	391.89
483.053	352.1
483.488	431.68
483.924	405.94
484.36	354.44
484.795	377.85
485.23	368.49
485.666	501.9
486.101	497.22
486.536	401.26
486.971	375.51
487.407	422.32
487.842	391.89
488.277	408.28
488.712	434.02
489.146	356.79
489.581	427
490.016	438.7
490.451	457.43
490.885	384.87
491.32	389.55
491.755	377.85
492.189	377.85
492.624	363.81
493.058	450.41
493.492	405.94
493.927	427
494.361	295.93
494.795	448.07
495.229	436.36
495.663	436.36
496.097	434.02
496.531	443.39
496.965	457.43
497.399	354.44
497.833	415.3
498.266	361.47
498.7	497.22
499.134	382.53
499.567	377.85
500.001	356.79
500.434	443.39
500.868	361.47
501.301	387.21
501.734	408.28
502.168	370.83
502.601	398.92
503.034	419.98
503.467	464.45
503.9	443.39
504.333	349.76
504.766	438.7
505.199	382.53
505.632	368.49
506.064	366.15
506.497	455.09
506.93	434.02
507.362	391.89
507.795	314.66
508.227	403.6
508.66	377.85
509.092	375.51
509.524	391.89
509.956	443.39
510.389	412.96
510.821	417.64
511.253	356.79
511.685	401.26
512.117	412.96
512.549	389.55
512.981	382.53
513.412	412.96
513.844	387.21
514.276	445.73
514.707	396.57
515.139	429.34
515.571	328.7
516.002	370.83
516.433	401.26
516.865	412.96
517.296	363.81
517.727	408.28
518.159	434.02
518.59	396.57
519.021	412.96
519.452	419.98
519.883	410.62
520.314	455.09
520.744	455.09
521.175	422.32
521.606	405.94
522.037	434.02
522.467	382.53
522.898	429.34
523.328	441.04
523.759	398.92
524.189	352.1
524.62	396.57
525.05	396.57
525.48	338.06
525.91	457.43
526.341	373.17
526.771	398.92
527.201	483.17
527.631	473.81
528.061	424.66
528.49	405.94
528.92	405.94
529.35	424.66
529.78	377.85
530.209	417.64
530.639	394.23
531.068	459.77
531.498	384.87
531.927	459.77
532.357	368.49
532.786	389.55
533.215	445.73
533.644	417.64
534.074	398.92
534.503	356.79
534.932	434.02
535.361	443.39
535.79	387.21
536.218	368.49
536.647	473.81
537.076	445.73
537.505	515.94
537.933	469.13
538.362	441.04
538.79	485.51
539.219	448.07
539.647	534.67
540.076	511.26
540.504	464.45
540.932	546.37
541.36	663.4
541.788	689.14
542.217	677.44
542.645	705.53
543.073	750
543.5	813.19
543.928	742.97
544.356	703.18
544.784	731.27
545.211	726.59
545.639	747.65
546.067	712.55
546.494	618.93
546.922	642.33
547.349	565.09
547.776	537.01
548.204	534.67
548.631	487.86
549.058	522.96
549.485	455.09
549.912	464.45
550.339	455.09
550.766	539.35
551.193	419.98
551.62	429.34
552.047	508.92
552.474	424.66
552.9	462.11
553.327	410.62
553.754	429.34
554.18	441.04
554.607	459.77
555.033	412.96
555.459	466.79
555.886	490.2
556.312	464.45
556.738	473.81
557.164	361.47
557.59	415.3
558.016	436.36
558.442	424.66
558.868	471.47
559.294	359.13
559.72	427
560.145	401.26
560.571	380.19
560.997	445.73
561.422	403.6
561.848	443.39
562.273	377.85
562.699	434.02
563.124	443.39
563.549	483.17
563.974	431.68
564.4	431.68
564.825	459.77
565.25	398.92
565.675	434.02
566.1	380.19
566.525	422.32
566.95	431.68
567.374	382.53
567.799	469.13
568.224	391.89
568.648	394.23
569.073	431.68
569.497	387.21
569.922	412.96
570.346	401.26
570.771	412.96
571.195	394.23
571.619	422.32
572.043	427
572.467	419.98
572.891	328.7
573.315	408.28
573.739	427
574.163	424.66
574.587	312.32
575.011	370.83
575.435	424.66
575.858	405.94
576.282	417.64
576.705	427
577.129	438.7
577.552	515.94
577.976	450.41
578.399	429.34
578.822	471.47
579.245	448.07
579.669	487.86
580.092	445.73
580.515	419.98
580.938	450.41
581.361	424.66
581.784	469.13
582.206	429.34
582.629	448.07
583.052	408.28
583.474	473.81
583.897	544.03
584.32	448.07
584.742	513.6
585.165	476.15
585.587	466.79
586.009	422.32
586.431	471.47
586.854	405.94
587.276	480.83
587.698	494.88
588.12	417.64
588.542	459.77
588.964	394.23
589.386	450.41
589.807	401.26
590.229	504.24
590.651	412.96
591.073	450.41
591.494	403.6
591.916	396.57
592.337	405.94
592.759	361.47
593.18	375.51
593.601	398.92
594.022	427
594.444	459.77
594.865	354.44
595.286	394.23
595.707	359.13
596.128	396.57
596.549	361.47
596.97	443.39
597.39	422.32
597.811	370.83
598.232	412.96
598.652	405.94
599.073	422.32
599.494	441.04
599.914	307.63
600.334	394.23
600.755	450.41
601.175	398.92
601.595	342.74
602.015	340.4
602.436	417.64
602.856	525.3
603.276	401.26
603.696	382.53
604.115	408.28
604.535	415.3
604.955	408.28
605.375	349.76
605.794	405.94
606.214	354.44
606.634	445.73
607.053	335.72
607.473	389.55
607.892	455.09
608.311	434.02
608.731	410.62
609.15	518.28
609.569	560.41
609.988	588.5
610.407	717.23
610.826	845.96
611.245	773.4
611.664	794.47
612.083	705.53
612.501	668.08
612.92	707.87
613.339	574.46
613.757	546.37
614.176	558.07
614.594	469.13
615.013	494.88
615.431	455.09
615.85	459.77
616.268	424.66
616.686	380.19
617.104	382.53
617.522	424.66
617.94	380.19
618.358	394.23
618.776	359.13
619.194	363.81
619.612	450.41
620.03	443.39
620.447	408.28
620.865	352.1
621.282	382.53
621.7	441.04
622.117	398.92
622.535	373.17
622.952	373.17
623.369	391.89
623.787	295.93
624.204	462.11
624.621	335.72
625.038	419.98
625.455	443.39
625.872	335.72
626.289	422.32
626.706	419.98
627.123	419.98
627.539	338.06
627.956	298.27
628.373	258.48
628.789	335.72
629.206	382.53
629.622	370.83
630.038	452.75
630.455	443.39
630.871	340.4
631.287	354.44
631.703	345.08
632.12	403.6
632.536	483.17
632.952	361.47
633.368	274.87
633.783	401.26
634.199	370.83
634.615	298.27
635.031	270.19
635.446	403.6
635.862	274.87
636.277	307.63
636.693	307.63
637.108	326.36
637.524	342.74
637.939	328.7
638.354	354.44
638.77	345.08
639.185	368.49
639.6	312.32
640.015	281.89
640.43	368.49
640.845	340.4
641.259	333.38
641.674	305.29
642.089	305.29
642.504	324.02
642.918	380.19
643.333	317
643.747	312.32
644.162	317
644.576	274.87
644.991	284.23
645.405	307.63
645.819	253.8
646.233	331.04
646.647	333.38
647.061	263.16
647.475	354.44
647.889	352.1
648.303	342.74
648.717	321.68
649.131	356.79
649.545	335.72
649.958	326.36
650.372	312.32
650.785	272.53
651.199	375.51
651.612	270.19
652.026	345.08
652.439	380.19
652.852	309.97
653.266	380.19
653.679	302.95
654.092	307.63
654.505	298.27
654.918	352.1
655.331	391.89
655.744	314.66
656.156	288.91
656.569	331.04
656.982	288.91
657.394	284.23
657.807	293.59
658.22	359.13
658.632	333.38
659.044	265.5
659.457	305.29
659.869	338.06
660.281	300.61
660.693	340.4
661.106	309.97
661.518	368.49
661.93	403.6
662.342	398.92
662.754	347.42
663.165	356.79
663.577	342.74
663.989	347.42
664.401	270.19
664.812	286.57
665.224	352.1
665.635	312.32
666.047	295.93
666.458	312.32
666.869	326.36
667.281	274.87
667.692	291.25
668.103	354.44
668.514	300.61
668.925	312.32
669.336	352.1
669.747	319.34
670.158	326.36
670.569	314.66
670.979	295.93
671.39	312.32
671.801	324.02
672.211	251.46
672.622	307.63
673.032	326.36
673.443	309.97
673.853	326.36
674.263	349.76
674.674	312.32
675.084	382.53
675.494	338.06
675.904	312.32
676.314	300.61
676.724	352.1
677.134	307.63
677.544	295.93
677.953	267.85
678.363	277.21
678.773	382.53
679.182	368.49
679.592	382.53
680.001	340.4
680.411	293.59
680.82	307.63
681.23	230.4
681.639	331.04
682.048	352.1
682.457	366.15
682.866	307.63
683.275	312.32
683.684	342.74
684.093	326.36
684.502	305.29
684.911	410.62
685.32	309.97
685.728	302.95
686.137	340.4
686.546	256.14
686.954	307.63
687.363	342.74
687.771	324.02
688.179	394.23
688.588	389.55
688.996	321.68
689.404	317
689.812	363.81
690.22	328.7
690.628	326.36
691.036	267.85
691.444	387.21
691.852	349.76
692.26	272.53
692.667	368.49
693.075	326.36
693.483	291.25
693.89	314.66
694.298	244.44
694.705	309.97
695.112	368.49
695.52	333.38
695.927	265.5
696.334	366.15
696.741	291.25
697.148	328.7
697.555	279.55
697.962	347.42
698.369	309.97
698.776	277.21
699.183	314.66
699.59	317
699.996	295.93
700.403	314.66
700.81	293.59
701.216	331.04
701.623	363.81
702.029	349.76
702.435	354.44
702.842	319.34
703.248	338.06
703.654	288.91
704.06	366.15
704.466	359.13
704.872	342.74
705.278	249.12
705.684	237.42
706.09	324.02
706.496	309.97
706.901	345.08
707.307	354.44
707.712	342.74
708.118	331.04
708.523	338.06
708.929	354.44
709.334	345.08
709.74	246.78
710.145	309.97
710.55	324.02
710.955	335.72
711.36	349.76
711.765	375.51
712.17	267.85
712.575	354.44
712.98	841.28
713.385	427
713.789	305.29
714.194	321.68
714.599	326.36
715.003	279.55
715.408	359.13
715.812	396.57
716.217	324.02
716.621	237.42
717.025	321.68
717.429	281.89
717.833	342.74
718.238	302.95
718.642	324.02
719.046	291.25
719.449	249.12
719.853	284.23
720.257	314.66
720.661	302.95
721.065	286.57
721.468	340.4
721.872	253.8
722.275	288.91
722.679	324.02
723.082	321.68
723.485	286.57
723.889	324.02
724.292	317
724.695	293.59
725.098	277.21
725.501	288.91
725.904	204.65
726.307	340.4
726.71	309.97
727.113	307.63
727.516	274.87
727.918	256.14
728.321	366.15
728.724	309.97
729.126	274.87
729.529	347.42
729.931	300.61
730.333	319.34
730.736	286.57
731.138	324.02
731.54	309.97
731.942	314.66
732.344	361.47
732.746	326.36
733.148	321.68
733.55	291.25
733.952	335.72
734.354	279.55
734.756	302.95
735.157	291.25
735.559	235.08
735.96	326.36
736.362	382.53
736.763	305.29
737.165	272.53
737.566	249.12
737.967	279.55
738.368	326.36
738.77	326.36
739.171	295.93
739.572	359.13
739.973	284.23
740.374	288.91
740.774	354.44
741.175	317
741.576	309.97
741.977	347.42
742.377	349.76
742.778	317
743.178	340.4
743.579	286.57
743.979	328.7
744.379	309.97
744.78	331.04
745.18	216.35
745.58	321.68
745.98	347.42
746.38	295.93
746.78	324.02
747.18	328.7
747.58	249.12
747.98	324.02
748.38	321.68
748.779	321.68
749.179	239.76
749.578	331.04
749.978	349.76
750.377	235.08
750.777	319.34
751.176	274.87
751.575	281.89
751.975	305.29
752.374	338.06
752.773	272.53
753.172	277.21
753.571	300.61
753.97	288.91
754.369	258.48
754.768	277.21
755.166	293.59
755.565	309.97
755.964	326.36
756.362	288.91
756.761	317
757.159	277.21
757.558	263.16
757.956	345.08
758.354	279.55
758.753	307.63
759.151	256.14
759.549	324.02
759.947	260.82
760.345	317
760.743	284.23
761.141	295.93
761.539	242.1
761.936	363.81
762.334	279.55
762.732	291.25
763.129	288.91
763.527	340.4
763.924	312.32
764.322	274.87
764.719	295.93
765.117	349.76
765.514	347.42
765.911	295.93
766.308	244.44
766.705	298.27
767.102	352.1
767.499	319.34
767.896	321.68
768.293	286.57
768.69	335.72
769.086	321.68
769.483	375.51
769.88	305.29
770.276	298.27
770.673	331.04
771.069	295.93
771.466	291.25
771.862	270.19
772.258	340.4
772.654	258.48
773.05	302.95
773.447	328.7
773.843	317
774.239	286.57
774.634	354.44
775.03	277.21
775.426	253.8
775.822	335.72
776.218	260.82
776.613	302.95
777.009	317
777.404	291.25
777.8	317
778.195	265.5
778.59	324.02
778.986	293.59
779.381	277.21
779.776	242.1
780.171	263.16
780.566	331.04
780.961	366.15
781.356	340.4
781.751	340.4
782.146	286.57
782.54	305.29
782.935	328.7
783.33	281.89
783.724	361.47
784.119	265.5
784.513	317
784.908	352.1
785.302	267.85
785.696	335.72
786.09	272.53
786.485	293.59
786.879	274.87
787.273	312.32
787.667	312.32
788.061	291.25
788.454	277.21
788.848	314.66
789.242	281.89
789.636	244.44
790.029	305.29
790.423	279.55
790.816	302.95
791.21	328.7
791.603	333.38
791.997	246.78
792.39	270.19
792.783	314.66
793.176	253.8
793.569	223.37
793.962	338.06
794.355	363.81
794.748	340.4
795.141	253.8
795.534	321.68
795.927	305.29
796.319	345.08
796.712	305.29
797.105	319.34
797.497	384.87
797.89	307.63
798.282	349.76
798.674	288.91
799.067	309.97
799.459	352.1
799.851	274.87
800.243	295.93
800.635	223.37
801.027	300.61
801.419	279.55
801.811	324.02
802.203	298.27
802.594	274.87
802.986	272.53
803.378	265.5
803.769	298.27
804.161	246.78
804.552	328.7
804.944	309.97
805.335	328.7
805.726	312.32
806.118	338.06
806.509	342.74
806.9	277.21
807.291	319.34
807.682	281.89
808.073	309.97
808.464	368.49
808.855	340.4
809.245	295.93
809.636	333.38
810.027	370.83
810.417	324.02
810.808	300.61
811.198	321.68
811.589	359.13
811.979	293.59
812.369	265.5
812.759	314.66
813.15	324.02
813.54	263.16
813.93	277.21
814.32	314.66
814.71	354.44
815.1	256.14
815.489	291.25
815.879	373.17
816.269	312.32
816.658	312.32
817.048	324.02
817.438	258.48
817.827	274.87
818.216	356.79
818.606	291.25
818.995	298.27
819.384	368.49
819.773	281.89
820.163	272.53
820.552	342.74
820.941	288.91
821.33	319.34
821.718	272.53
822.107	324.02
822.496	279.55
822.885	298.27
823.273	347.42
823.662	291.25
824.05	265.5
824.439	335.72
824.827	317
825.216	324.02
825.604	342.74
825.992	300.61
826.38	288.91
826.768	331.04
827.156	284.23
827.544	302.95
827.932	333.38
828.32	279.55
828.708	319.34
829.096	253.8
829.483	291.25
829.871	270.19
830.259	293.59
830.646	352.1
831.034	338.06
831.421	328.7
831.808	302.95
832.196	309.97
832.583	321.68
832.97	281.89
833.357	338.06
833.744	291.25
834.131	352.1
834.518	347.42
834.905	230.4
835.292	291.25
835.678	324.02
836.065	293.59
836.452	319.34
836.838	302.95
837.225	267.85
837.611	284.23
837.998	272.53
838.384	338.06
838.77	295.93
839.157	331.04
839.543	281.89
839.929	305.29
840.315	319.34
840.701	307.63
841.087	286.57
841.473	314.66
841.858	288.91
842.244	305.29
842.63	256.14
843.015	354.44
843.401	611.9
843.787	274.87
844.172	274.87
844.557	328.7
844.943	307.63
845.328	347.42
845.713	300.61
846.098	295.93
846.483	324.02
846.868	340.4
847.253	253.8
847.638	267.85
848.023	288.91
848.408	363.81
848.793	342.74
849.177	235.08
849.562	223.37
849.947	293.59
850.331	270.19
850.715	260.82
851.1	281.89
851.484	307.63
851.868	281.89
852.253	298.27
852.637	293.59
853.021	314.66
853.405	237.42
853.789	286.57
854.173	307.63
854.557	342.74
854.94	312.32
855.324	324.02
855.708	293.59
856.091	260.82
856.475	321.68
856.858	272.53
857.242	326.36
857.625	291.25
858.009	354.44
858.392	272.53
858.775	272.53
859.158	317
859.541	305.29
859.924	288.91
860.307	216.35
860.69	347.42
861.073	293.59
861.456	293.59
861.838	340.4
862.221	263.16
862.604	305.29
862.986	356.79
863.369	356.79
863.751	380.19
864.133	309.97
864.516	321.68
864.898	300.61
865.28	277.21
865.662	317
866.044	295.93
866.426	300.61
866.808	291.25
867.19	270.19
867.572	317
867.954	321.68
868.336	328.7
868.717	319.34
869.099	284.23
869.48	312.32
869.862	267.85
870.243	267.85
870.625	314.66
871.006	328.7
871.387	286.57
871.768	307.63
872.149	298.27
872.53	326.36
872.911	333.38
873.292	246.78
873.673	274.87
874.054	302.95
874.435	265.5
874.815	302.95
875.196	244.44
875.577	305.29
875.957	235.08
876.338	295.93
876.718	309.97
877.098	235.08
877.479	270.19
877.859	370.83
878.239	340.4
878.619	347.42
878.999	338.06
879.379	349.76
879.759	288.91
880.139	333.38
880.519	300.61
880.898	324.02
881.278	342.74
881.658	293.59
882.037	340.4
882.417	244.44
882.796	242.1
883.176	326.36
883.555	295.93
883.934	338.06
884.313	239.76
884.693	302.95
885.072	302.95
885.451	335.72
885.83	305.29
886.209	302.95
886.587	352.1
886.966	253.8
887.345	349.76
887.724	307.63
888.102	281.89
888.481	302.95
888.859	277.21
889.238	342.74
889.616	232.74
889.994	333.38
890.373	328.7
890.751	293.59
891.129	293.59
891.507	265.5
891.885	293.59
892.263	328.7
892.641	277.21
893.019	281.89
893.396	295.93
893.774	314.66
894.152	225.72
894.529	307.63
894.907	277.21
895.284	284.23
895.662	326.36
896.039	314.66
896.416	288.91
896.794	307.63
897.171	305.29
897.548	293.59
897.925	321.68
898.302	270.19
898.679	321.68
899.056	265.5
899.433	309.97
899.809	277.21
900.186	317
900.563	211.67
900.939	309.97
901.316	277.21
901.692	246.78
902.069	288.91
902.445	335.72
902.821	389.55
903.197	260.82
903.574	305.29
903.95	279.55
904.326	335.72
904.702	396.57
905.078	307.63
905.454	373.17
905.829	340.4
906.205	331.04
906.581	239.76
906.956	270.19
907.332	307.63
907.707	309.97
908.083	319.34
908.458	302.95
908.833	349.76
909.209	321.68
909.584	267.85
909.959	291.25
910.334	309.97
910.709	258.48
911.084	319.34
911.459	242.1
911.834	305.29
912.209	333.38
912.583	307.63
912.958	338.06
913.333	288.91
913.707	288.91
914.082	335.72
914.456	274.87
914.83	295.93
915.205	302.95
915.579	331.04
915.953	265.5
916.327	263.16
916.701	359.13
917.075	305.29
917.449	286.57
917.823	300.61
918.197	295.93
918.571	314.66
918.944	354.44
919.318	288.91
919.692	281.89
920.065	298.27
920.438	284.23
920.812	288.91
921.185	284.23
921.558	305.29
921.932	242.1
