346.739	377.41
347.191	318.9
347.644	342.3
348.096	260.38
348.548	325.92
349	311.88
349.452	330.6
349.904	332.94
350.356	337.62
350.808	356.35
351.26	265.07
351.711	358.69
352.163	342.3
352.615	307.2
353.066	316.56
353.518	260.38
353.969	288.47
354.421	314.22
354.872	248.68
355.324	272.09
355.775	290.81
356.226	342.3
356.677	276.77
357.128	281.45
357.579	288.47
358.03	307.2
358.481	276.77
358.932	286.13
359.383	363.37
359.834	318.9
360.285	337.62
360.735	346.98
361.186	342.3
361.637	356.35
362.087	382.09
362.538	251.02
362.988	297.83
363.438	234.64
363.889	321.24
364.339	244
364.789	309.54
365.239	332.94
365.689	279.11
366.139	321.24
366.589	354.01
367.039	293.15
367.489	337.62
367.939	309.54
368.389	335.28
368.839	356.35
369.288	283.79
369.738	307.2
370.187	288.47
370.637	211.23
371.086	279.11
371.536	368.05
371.985	314.22
372.434	272.09
372.884	351.67
373.333	332.94
373.782	297.83
374.231	351.67
374.68	339.96
375.129	323.58
375.578	314.22
376.027	272.09
376.475	234.64
376.924	372.73
377.373	262.73
377.822	332.94
378.27	288.47
378.719	330.6
379.167	328.26
379.616	255.7
380.064	295.49
380.512	332.94
380.961	321.24
381.409	344.64
381.857	349.32
382.305	286.13
382.753	286.13
383.201	377.41
383.649	286.13
384.097	311.88
384.545	276.77
384.992	318.9
385.44	339.96
385.888	328.26
386.335	316.56
386.783	318.9
387.231	349.32
387.678	372.73
388.125	265.07
388.573	309.54
389.02	297.83
389.467	335.28
389.914	342.3
390.362	363.37
390.809	358.69
391.256	318.9
391.703	286.13
392.15	379.75
392.596	300.17
393.043	339.96
393.49	349.32
393.937	314.22
394.383	332.94
394.83	269.75
395.276	339.96
395.723	307.2
396.169	361.03
396.616	393.8
397.062	281.45
397.508	321.24
397.954	290.81
398.401	318.9
398.847	349.32
399.293	288.47
399.739	335.28
400.185	274.43
400.631	251.02
401.076	307.2
401.522	272.09
401.968	323.58
402.414	311.88
402.859	304.85
403.305	295.49
403.75	335.28
404.196	304.85
404.641	344.64
405.086	361.03
405.532	328.26
405.977	337.62
406.422	281.45
406.867	379.75
407.312	323.58
407.757	358.69
408.202	349.32
408.647	330.6
409.092	323.58
409.537	351.67
409.982	339.96
410.426	377.41
410.871	293.15
411.316	281.45
411.76	337.62
412.205	325.92
412.649	382.09
413.093	339.96
413.538	354.01
413.982	339.96
414.426	318.9
414.87	346.98
415.314	279.11
415.758	267.41
416.202	307.2
416.646	382.09
417.09	316.56
417.534	290.81
417.978	286.13
418.421	379.75
418.865	304.85
419.309	304.85
419.752	368.05
420.196	323.58
420.639	332.94
421.083	346.98
421.526	309.54
421.969	325.92
422.412	370.39
422.856	337.62
423.299	358.69
423.742	400.82
424.185	356.35
424.628	370.39
425.071	354.01
425.513	335.28
425.956	389.11
426.399	368.05
426.842	431.24
427.284	323.58
427.727	384.43
428.169	281.45
428.612	288.47
429.054	442.95
429.497	389.11
429.939	386.77
430.381	405.5
430.823	384.43
431.265	410.18
431.707	403.16
432.149	316.56
432.591	339.96
433.033	410.18
433.475	365.71
433.917	396.14
434.359	407.84
434.8	489.76
435.242	510.82
435.684	536.57
436.125	503.8
436.567	557.63
437.008	461.67
437.449	449.97
437.891	461.67
438.332	431.24
438.773	478.05
439.214	466.35
439.656	494.44
440.097	471.03
440.538	522.52
440.978	541.25
441.419	496.78
441.86	548.27
442.301	541.25
442.742	501.46
443.182	482.74
443.623	471.03
444.063	515.5
444.504	449.97
444.944	520.18
445.385	520.18
445.825	466.35
446.265	545.93
446.706	471.03
447.146	501.46
447.586	482.74
448.026	468.69
448.466	471.03
448.906	550.61
449.346	454.65
449.786	543.59
450.225	480.39
450.665	471.03
451.105	459.33
451.544	534.23
451.984	489.76
452.424	475.71
452.863	386.77
453.302	428.9
453.742	400.82
454.181	494.44
454.62	445.29
455.059	475.71
455.499	482.74
455.938	389.11
456.377	426.56
456.816	468.69
457.254	351.67
457.693	459.33
458.132	473.37
458.571	440.61
459.01	419.54
459.448	365.71
459.887	428.9
460.325	398.48
460.764	414.86
461.202	468.69
461.641	461.67
462.079	389.11
462.517	412.52
462.955	400.82
463.393	424.22
463.832	428.9
464.27	375.07
464.708	396.14
465.145	468.69
465.583	461.67
466.021	431.24
466.459	391.45
466.897	358.69
467.334	325.92
467.772	354.01
468.209	400.82
468.647	426.56
469.084	363.37
469.522	417.2
469.959	356.35
470.396	356.35
470.833	417.2
471.271	342.3
471.708	314.22
472.145	433.58
472.582	391.45
473.019	407.84
473.456	389.11
473.892	370.39
474.329	339.96
474.766	454.65
475.202	356.35
475.639	384.43
476.076	407.84
476.512	339.96
476.949	417.2
477.385	368.05
477.821	344.64
478.258	309.54
478.694	424.22
479.13	356.35
479.566	354.01
480.002	407.84
480.438	377.41
480.874	316.56
481.31	344.64
481.746	435.92
482.181	375.07
482.617	471.03
483.053	426.56
483.488	393.8
483.924	361.03
484.36	368.05
484.795	382.09
485.23	478.05
485.666	442.95
486.101	431.24
486.536	419.54
486.971	464.01
487.407	485.08
487.842	428.9
488.277	471.03
488.712	482.74
489.146	445.29
489.581	426.56
490.016	393.8
490.451	414.86
490.885	449.97
491.32	417.2
491.755	323.58
492.189	382.09
492.624	386.77
493.058	442.95
493.492	370.39
493.927	389.11
494.361	529.55
494.795	438.27
495.229	471.03
495.663	464.01
496.097	379.75
496.531	398.48
496.965	398.48
497.399	349.32
497.833	370.39
498.266	431.24
498.7	365.71
499.134	417.2
499.567	410.18
500.001	389.11
500.434	382.09
500.868	400.82
501.301	361.03
501.734	389.11
502.168	389.11
502.601	426.56
503.034	375.07
503.467	351.67
503.9	351.67
504.333	431.24
504.766	379.75
505.199	527.21
505.632	384.43
506.064	417.2
506.497	424.22
506.93	389.11
507.362	377.41
507.795	382.09
508.227	412.52
508.66	424.22
509.092	389.11
509.524	456.99
509.956	365.71
510.389	433.58
510.821	424.22
511.253	412.52
511.685	478.05
512.117	405.5
512.549	438.27
512.981	452.31
513.412	433.58
513.844	442.95
514.276	386.77
514.707	426.56
515.139	433.58
515.571	442.95
516.002	414.86
516.433	410.18
516.865	435.92
517.296	466.35
517.727	438.27
518.159	424.22
518.59	431.24
519.021	417.2
519.452	440.61
519.883	492.1
520.314	419.54
520.744	396.14
521.175	478.05
521.606	424.22
522.037	398.48
522.467	421.88
522.898	433.58
523.328	382.09
523.759	396.14
524.189	398.48
524.62	480.39
525.05	386.77
525.48	435.92
525.91	466.35
526.341	435.92
526.771	447.63
527.201	424.22
527.631	398.48
528.061	464.01
528.49	403.16
528.92	393.8
529.35	466.35
529.78	421.88
530.209	421.88
530.639	419.54
531.068	503.8
531.498	482.74
531.927	489.76
532.357	452.31
532.786	440.61
533.215	431.24
533.644	445.29
534.074	447.63
534.503	433.58
534.932	471.03
535.361	410.18
535.79	445.29
536.218	459.33
536.647	466.35
537.076	442.95
537.505	449.97
537.933	459.33
538.362	438.27
538.79	421.88
539.219	517.84
539.647	555.29
540.076	499.12
540.504	576.36
540.932	531.89
541.36	672.32
541.788	700.41
542.217	662.96
542.645	787.01
543.073	763.6
543.5	782.32
543.928	787.01
544.356	744.88
544.784	770.62
545.211	735.51
545.639	787.01
546.067	695.72
546.494	698.06
546.922	620.83
547.349	548.27
547.776	531.89
548.204	517.84
548.631	552.95
549.058	485.08
549.485	524.87
549.912	510.82
550.339	503.8
550.766	522.52
551.193	487.42
551.62	489.76
552.047	492.1
552.474	496.78
552.9	421.88
553.327	508.48
553.754	442.95
554.18	435.92
554.607	456.99
555.033	400.82
555.459	424.22
555.886	433.58
556.312	421.88
556.738	351.67
557.164	393.8
557.59	442.95
558.016	419.54
558.442	499.12
558.868	412.52
559.294	419.54
559.72	480.39
560.145	445.29
560.571	475.71
560.997	382.09
561.422	449.97
561.848	433.58
562.273	459.33
562.699	417.2
563.124	393.8
563.549	475.71
563.974	466.35
564.4	438.27
564.825	464.01
565.25	456.99
565.675	379.75
566.1	351.67
566.525	440.61
566.95	403.16
567.374	421.88
567.799	375.07
568.224	384.43
568.648	396.14
569.073	424.22
569.497	438.27
569.922	424.22
570.346	466.35
570.771	419.54
571.195	410.18
571.619	407.84
572.043	419.54
572.467	365.71
572.891	379.75
573.315	421.88
573.739	464.01
574.163	412.52
574.587	377.41
575.011	440.61
575.435	424.22
575.858	445.29
576.282	447.63
576.705	410.18
577.129	471.03
577.552	377.41
577.976	440.61
578.399	421.88
578.822	389.11
579.245	386.77
579.669	419.54
580.092	386.77
580.515	456.99
580.938	459.33
581.361	471.03
581.784	435.92
582.206	452.31
582.629	501.46
583.052	475.71
583.474	428.9
583.897	524.87
584.32	456.99
584.742	468.69
585.165	520.18
585.587	389.11
586.009	428.9
586.431	435.92
586.854	438.27
587.276	445.29
587.698	524.87
588.12	445.29
588.542	478.05
588.964	473.37
589.386	492.1
589.807	447.63
590.229	426.56
590.651	461.67
591.073	421.88
591.494	487.42
591.916	492.1
592.337	440.61
592.759	391.45
593.18	428.9
593.601	433.58
594.022	379.75
594.444	475.71
594.865	449.97
595.286	398.48
595.707	358.69
596.128	375.07
596.549	375.07
596.97	419.54
597.39	431.24
597.811	325.92
598.232	391.45
598.652	358.69
599.073	407.84
599.494	396.14
599.914	370.39
600.334	407.84
600.755	466.35
601.175	351.67
601.595	396.14
602.015	445.29
602.436	431.24
602.856	552.95
603.276	375.07
603.696	433.58
604.115	356.35
604.535	368.05
604.955	438.27
605.375	405.5
605.794	363.37
606.214	354.01
606.634	368.05
607.053	389.11
607.473	349.32
607.892	403.16
608.311	421.88
608.731	447.63
609.15	426.56
609.569	592.74
609.988	588.06
610.407	686.36
610.826	744.88
611.245	796.37
611.664	775.3
612.083	721.47
612.501	709.77
612.92	674.66
613.339	536.57
613.757	599.76
614.176	550.61
614.594	562.31
615.013	494.44
615.431	480.39
615.85	471.03
616.268	440.61
616.686	428.9
617.104	403.16
617.522	428.9
617.94	428.9
618.358	410.18
618.776	421.88
619.194	386.77
619.612	445.29
620.03	435.92
620.447	454.65
620.865	400.82
621.282	447.63
621.7	407.84
622.117	361.03
622.535	337.62
622.952	370.39
623.369	435.92
623.787	431.24
624.204	417.2
624.621	400.82
625.038	375.07
625.455	342.3
625.872	344.64
626.289	337.62
626.706	389.11
627.123	396.14
627.539	379.75
627.956	407.84
628.373	400.82
628.789	328.26
629.206	391.45
629.622	389.11
630.038	346.98
630.455	328.26
630.871	358.69
631.287	356.35
631.703	361.03
632.12	424.22
632.536	377.41
632.952	339.96
633.368	246.34
633.783	365.71
634.199	377.41
634.615	349.32
635.031	330.6
635.446	377.41
635.862	339.96
636.277	428.9
636.693	325.92
637.108	339.96
637.524	419.54
637.939	391.45
638.354	309.54
638.77	328.26
639.185	311.88
639.6	323.58
640.015	323.58
640.43	377.41
640.845	428.9
641.259	396.14
641.674	403.16
642.089	332.94
642.504	302.51
642.918	328.26
643.333	321.24
643.747	358.69
644.162	356.35
644.576	339.96
644.991	330.6
645.405	363.37
645.819	391.45
646.233	339.96
646.647	330.6
647.061	274.43
647.475	328.26
647.889	323.58
648.303	400.82
648.717	335.28
649.131	344.64
649.545	377.41
649.958	318.9
650.372	332.94
650.785	346.98
651.199	300.17
651.612	339.96
652.026	339.96
652.439	332.94
652.852	283.79
653.266	311.88
653.679	302.51
654.092	265.07
654.505	323.58
654.918	316.56
655.331	311.88
655.744	307.2
656.156	325.92
656.569	365.71
656.982	332.94
657.394	316.56
657.807	314.22
658.22	318.9
658.632	325.92
659.044	389.11
659.457	337.62
659.869	365.71
660.281	311.88
660.693	323.58
661.106	328.26
661.518	269.75
661.93	377.41
662.342	274.43
662.754	379.75
663.165	302.51
663.577	332.94
663.989	316.56
664.401	330.6
664.812	356.35
665.224	311.88
665.635	281.45
666.047	290.81
666.458	321.24
666.869	325.92
667.281	354.01
667.692	377.41
668.103	405.5
668.514	330.6
668.925	323.58
669.336	323.58
669.747	297.83
670.158	358.69
670.569	307.2
670.979	229.96
671.39	384.43
671.801	337.62
672.211	283.79
672.622	304.85
673.032	318.9
673.443	311.88
673.853	307.2
674.263	325.92
674.674	365.71
675.084	311.88
675.494	386.77
675.904	314.22
676.314	332.94
676.724	255.7
677.134	335.28
677.544	354.01
677.953	351.67
678.363	304.85
678.773	344.64
679.182	323.58
679.592	318.9
680.001	412.52
680.411	262.73
680.82	286.13
681.23	323.58
681.639	325.92
682.048	302.51
682.457	330.6
682.866	356.35
683.275	304.85
683.684	253.36
684.093	260.38
684.502	307.2
684.911	344.64
685.32	323.58
685.728	368.05
686.137	328.26
686.546	318.9
686.954	332.94
687.363	262.73
687.771	330.6
688.179	358.69
688.588	354.01
688.996	342.3
689.404	316.56
689.812	335.28
690.22	316.56
690.628	332.94
691.036	295.49
691.444	314.22
691.852	361.03
692.26	342.3
692.667	328.26
693.075	314.22
693.483	309.54
693.89	286.13
694.298	253.36
694.705	335.28
695.112	314.22
695.52	335.28
695.927	314.22
696.334	358.69
696.741	290.81
697.148	351.67
697.555	370.39
697.962	314.22
698.369	410.18
698.776	321.24
699.183	328.26
699.59	328.26
699.996	300.17
700.403	375.07
700.81	255.7
701.216	283.79
701.623	335.28
702.029	283.79
702.435	251.02
702.842	316.56
703.248	344.64
703.654	323.58
704.06	293.15
704.466	332.94
704.872	244
705.278	314.22
705.684	323.58
706.09	377.41
706.496	370.39
706.901	419.54
707.307	375.07
707.712	351.67
708.118	344.64
708.523	323.58
708.929	356.35
709.334	386.77
709.74	403.16
710.145	253.36
710.55	361.03
710.955	339.96
711.36	307.2
711.765	227.62
712.17	325.92
712.575	328.26
712.98	859.56
713.385	384.43
713.789	297.83
714.194	314.22
714.599	293.15
715.003	356.35
715.408	349.32
715.812	365.71
716.217	365.71
716.621	330.6
717.025	302.51
717.429	335.28
717.833	335.28
718.238	279.11
718.642	344.64
719.046	358.69
719.449	323.58
719.853	309.54
720.257	323.58
720.661	351.67
721.065	344.64
721.468	361.03
721.872	288.47
722.275	304.85
722.679	295.49
723.082	290.81
723.485	346.98
723.889	314.22
724.292	304.85
724.695	328.26
725.098	368.05
725.501	293.15
725.904	272.09
726.307	295.49
726.71	297.83
727.113	344.64
727.516	339.96
727.918	316.56
728.321	328.26
728.724	304.85
729.126	286.13
729.529	311.88
729.931	351.67
730.333	368.05
730.736	384.43
731.138	365.71
731.54	246.34
731.942	276.77
732.344	316.56
732.746	302.51
733.148	335.28
733.55	349.32
733.952	286.13
734.354	295.49
734.756	321.24
735.157	342.3
735.559	325.92
735.96	370.39
736.362	361.03
736.763	321.24
737.165	379.75
737.566	332.94
737.967	281.45
738.368	365.71
738.77	265.07
739.171	295.49
739.572	384.43
739.973	316.56
740.374	255.7
740.774	325.92
741.175	304.85
741.576	339.96
741.977	300.17
742.377	279.11
742.778	258.04
743.178	346.98
743.579	358.69
743.979	321.24
744.379	309.54
744.78	276.77
745.18	339.96
745.58	344.64
745.98	311.88
746.38	302.51
746.78	300.17
747.18	354.01
747.58	286.13
747.98	269.75
748.38	330.6
748.779	307.2
749.179	332.94
749.578	342.3
749.978	356.35
750.377	311.88
750.777	295.49
751.176	300.17
751.575	295.49
751.975	302.51
752.374	288.47
752.773	304.85
753.172	368.05
753.571	295.49
753.97	293.15
754.369	276.77
754.768	361.03
755.166	293.15
755.565	323.58
755.964	325.92
756.362	304.85
756.761	323.58
757.159	354.01
757.558	375.07
757.956	272.09
758.354	286.13
758.753	295.49
759.151	276.77
759.549	302.51
759.947	396.14
760.345	323.58
760.743	314.22
761.141	295.49
761.539	349.32
761.936	293.15
762.334	346.98
762.732	258.04
763.129	389.11
763.527	358.69
763.924	302.51
764.322	349.32
764.719	375.07
765.117	276.77
765.514	396.14
765.911	349.32
766.308	335.28
766.705	325.92
767.102	375.07
767.499	307.2
767.896	297.83
768.293	314.22
768.69	323.58
769.086	349.32
769.483	323.58
769.88	342.3
770.276	314.22
770.673	351.67
771.069	325.92
771.466	332.94
771.862	323.58
772.258	300.17
772.654	323.58
773.05	332.94
773.447	375.07
773.843	370.39
774.239	330.6
774.634	281.45
775.03	309.54
775.426	344.64
775.822	393.8
776.218	321.24
776.613	293.15
777.009	316.56
777.404	318.9
777.8	325.92
778.195	358.69
778.59	274.43
778.986	314.22
779.381	349.32
779.776	328.26
780.171	321.24
780.566	283.79
780.961	314.22
781.356	349.32
781.751	236.98
782.146	311.88
782.54	302.51
782.935	248.68
783.33	274.43
783.724	279.11
784.119	279.11
784.513	311.88
784.908	431.24
785.302	344.64
785.696	267.41
786.09	346.98
786.485	297.83
786.879	307.2
787.273	318.9
787.667	318.9
788.061	311.88
788.454	281.45
788.848	304.85
789.242	293.15
789.636	325.92
790.029	358.69
790.423	302.51
790.816	286.13
791.21	321.24
791.603	314.22
791.997	349.32
792.39	344.64
792.783	300.17
793.176	330.6
793.569	361.03
793.962	311.88
794.355	323.58
794.748	358.69
795.141	368.05
795.534	318.9
795.927	265.07
796.319	304.85
796.712	269.75
797.105	349.32
797.497	279.11
797.89	302.51
798.282	286.13
798.674	304.85
799.067	311.88
799.459	328.26
799.851	311.88
800.243	332.94
800.635	276.77
801.027	307.2
801.419	325.92
801.811	283.79
802.203	337.62
802.594	290.81
802.986	361.03
803.378	342.3
803.769	405.5
804.161	325.92
804.552	321.24
804.944	304.85
805.335	267.41
805.726	311.88
806.118	346.98
806.509	241.66
806.9	295.49
807.291	281.45
807.682	330.6
808.073	288.47
808.464	239.32
808.855	323.58
809.245	344.64
809.636	335.28
810.027	281.45
810.417	351.67
810.808	342.3
811.198	332.94
811.589	304.85
811.979	288.47
812.369	318.9
812.759	300.17
813.15	323.58
813.54	351.67
813.93	253.36
814.32	293.15
814.71	279.11
815.1	253.36
815.489	342.3
815.879	283.79
816.269	344.64
816.658	393.8
817.048	307.2
817.438	342.3
817.827	255.7
818.216	253.36
818.606	279.11
818.995	309.54
819.384	290.81
819.773	288.47
820.163	349.32
820.552	337.62
820.941	288.47
821.33	279.11
821.718	290.81
822.107	325.92
822.496	321.24
822.885	398.48
823.273	290.81
823.662	339.96
824.05	295.49
824.439	354.01
824.827	314.22
825.216	325.92
825.604	344.64
825.992	300.17
826.38	300.17
826.768	239.32
827.156	300.17
827.544	272.09
827.932	358.69
828.32	293.15
828.708	281.45
829.096	311.88
829.483	302.51
829.871	335.28
830.259	265.07
830.646	236.98
831.034	335.28
831.421	307.2
831.808	314.22
832.196	255.7
832.583	265.07
832.97	323.58
833.357	314.22
833.744	356.35
834.131	302.51
834.518	344.64
834.905	342.3
835.292	272.09
835.678	311.88
836.065	321.24
836.452	248.68
836.838	300.17
837.225	283.79
837.611	311.88
837.998	265.07
838.384	351.67
838.77	311.88
839.157	227.62
839.543	311.88
839.929	335.28
840.315	351.67
840.701	288.47
841.087	316.56
841.473	283.79
841.858	407.84
842.244	346.98
842.63	295.49
843.015	309.54
843.401	588.06
843.787	356.35
844.172	316.56
844.557	295.49
844.943	419.54
845.328	262.73
845.713	283.79
846.098	351.67
846.483	300.17
846.868	295.49
847.253	265.07
847.638	349.32
848.023	389.11
848.408	372.73
848.793	332.94
849.177	251.02
849.562	283.79
849.947	286.13
850.331	337.62
850.715	314.22
851.1	361.03
851.484	325.92
851.868	295.49
852.253	204.21
852.637	304.85
853.021	309.54
853.405	286.13
853.789	304.85
854.173	342.3
854.557	393.8
854.94	321.24
855.324	267.41
855.708	304.85
856.091	309.54
856.475	293.15
856.858	279.11
857.242	332.94
857.625	328.26
858.009	297.83
858.392	283.79
858.775	323.58
859.158	332.94
859.541	339.96
859.924	286.13
860.307	339.96
860.69	318.9
861.073	281.45
861.456	297.83
861.838	356.35
862.221	330.6
862.604	325.92
862.986	335.28
863.369	314.22
863.751	311.88
864.133	269.75
864.516	309.54
864.898	295.49
865.28	393.8
865.662	288.47
866.044	346.98
866.426	283.79
866.808	332.94
867.19	251.02
867.572	328.26
867.954	330.6
868.336	311.88
868.717	370.39
869.099	290.81
869.48	269.75
869.862	344.64
870.243	321.24
870.625	328.26
871.006	321.24
871.387	323.58
871.768	323.58
872.149	251.02
872.53	283.79
872.911	288.47
873.292	379.75
873.673	314.22
874.054	267.41
874.435	354.01
874.815	309.54
875.196	290.81
875.577	286.13
875.957	309.54
876.338	351.67
876.718	307.2
877.098	297.83
877.479	300.17
877.859	363.37
878.239	375.07
878.619	253.36
878.999	314.22
879.379	335.28
879.759	351.67
880.139	344.64
880.519	288.47
880.898	351.67
881.278	262.73
881.658	300.17
882.037	295.49
882.417	337.62
882.796	206.55
883.176	288.47
883.555	307.2
883.934	337.62
884.313	293.15
884.693	269.75
885.072	346.98
885.451	398.48
885.83	382.09
886.209	330.6
886.587	267.41
886.966	349.32
887.345	346.98
887.724	332.94
888.102	288.47
888.481	300.17
888.859	330.6
889.238	265.07
889.616	389.11
889.994	295.49
890.373	349.32
890.751	349.32
891.129	283.79
891.507	244
891.885	314.22
892.263	265.07
892.641	335.28
893.019	330.6
893.396	330.6
893.774	332.94
894.152	321.24
894.529	328.26
894.907	311.88
895.284	316.56
895.662	337.62
896.039	358.69
896.416	307.2
896.794	330.6
897.171	314.22
897.548	297.83
897.925	335.28
898.302	323.58
898.679	302.51
899.056	314.22
899.433	332.94
899.809	290.81
900.186	304.85
900.563	349.32
900.939	304.85
901.316	342.3
901.692	321.24
902.069	272.09
902.445	358.69
902.821	328.26
903.197	342.3
903.574	297.83
903.95	358.69
904.326	274.43
904.702	302.51
905.078	356.35
905.454	351.67
905.829	321.24
906.205	269.75
906.581	330.6
906.956	251.02
907.332	262.73
907.707	349.32
908.083	309.54
908.458	330.6
908.833	295.49
909.209	363.37
909.584	283.79
909.959	293.15
910.334	325.92
910.709	342.3
911.084	393.8
911.459	288.47
911.834	316.56
912.209	309.54
912.583	286.13
912.958	325.92
913.333	300.17
913.707	304.85
914.082	246.34
914.456	342.3
914.83	304.85
915.205	316.56
915.579	286.13
915.953	274.43
916.327	379.75
916.701	337.62
917.075	314.22
917.449	342.3
917.823	330.6
918.197	304.85
918.571	321.24
