455.499	453.19
455.938	448.51
456.377	448.51
456.816	434.46
457.254	457.87
457.693	469.57
458.132	401.69
458.571	485.95
459.01	488.29
459.448	434.46
459.887	418.08
460.325	495.32
460.764	420.42
461.202	488.29
461.641	432.12
462.079	387.65
462.517	415.74
462.955	406.38
463.393	436.8
463.832	460.21
464.27	371.27
464.708	371.27
465.145	404.03
465.583	429.78
466.021	418.08
466.459	392.33
466.897	401.69
467.334	366.59
467.772	387.65
468.209	392.33
468.647	448.51
469.084	434.46
469.522	408.72
469.959	394.67
470.396	406.38
470.833	406.38
471.271	422.76
471.708	378.29
472.145	474.25
472.582	371.27
473.019	432.12
473.456	361.91
473.892	404.03
474.329	373.61
474.766	345.52
475.202	455.53
475.639	364.25
476.076	441.48
476.512	382.97
476.949	397.01
477.385	434.46
477.821	411.06
478.258	394.67
478.694	401.69
479.13	389.99
479.566	404.03
480.002	373.61
480.438	478.93
480.874	401.69
481.31	373.61
481.746	347.86
482.181	340.84
482.617	380.63
483.053	439.14
483.488	462.55
483.924	357.22
484.36	418.08
484.795	378.29
485.23	382.97
485.666	422.76
486.101	464.89
486.536	378.29
486.971	333.82
487.407	336.16
487.842	455.53
488.277	453.19
488.712	483.61
489.146	420.42
489.581	448.51
490.016	434.46
490.451	432.12
490.885	420.42
491.32	467.23
491.755	387.65
492.189	399.35
492.624	450.85
493.058	411.06
493.492	350.2
493.927	464.89
494.361	354.88
494.795	432.12
495.229	415.74
495.663	450.85
496.097	425.1
496.531	406.38
496.965	436.8
497.399	488.29
497.833	385.31
498.266	521.06
498.7	408.72
499.134	387.65
499.567	432.12
500.001	413.4
500.434	401.69
500.868	415.74
501.301	455.53
501.734	418.08
502.168	385.31
502.601	331.48
503.034	404.03
503.467	378.29
503.9	448.51
504.333	380.63
504.766	460.21
505.199	450.85
505.632	427.44
506.064	373.61
506.497	443.82
506.93	352.54
507.362	427.44
507.795	429.78
508.227	359.56
508.66	418.08
509.092	387.65
509.524	415.74
509.956	397.01
510.389	427.44
510.821	453.19
511.253	418.08
511.685	446.16
512.117	404.03
512.549	434.46
512.981	408.72
513.412	378.29
513.844	359.56
514.276	455.53
514.707	478.93
515.139	429.78
515.571	394.67
516.002	436.8
516.433	411.06
516.865	474.25
517.296	434.46
517.727	460.21
518.159	439.14
518.59	415.74
519.021	457.87
519.452	385.31
519.883	422.76
520.314	411.06
520.744	441.48
521.175	439.14
521.606	418.08
522.037	469.57
522.467	382.97
522.898	427.44
523.328	401.69
523.759	439.14
524.189	455.53
524.62	453.19
525.05	471.91
525.48	443.82
525.91	495.32
526.341	425.1
526.771	385.31
527.201	394.67
527.631	502.34
528.061	439.14
528.49	375.95
528.92	460.21
529.35	492.98
529.78	411.06
530.209	429.78
530.639	441.48
531.068	399.35
531.498	411.06
531.927	514.04
532.357	504.68
532.786	441.48
533.215	448.51
533.644	411.06
534.074	443.82
534.503	415.74
534.932	544.47
535.361	509.36
535.79	457.87
536.218	455.53
536.647	404.03
537.076	497.66
537.505	478.93
537.933	523.4
538.362	481.27
538.79	427.44
539.219	535.1
539.647	525.74
540.076	471.91
540.504	521.06
540.932	701.28
541.36	581.92
541.788	680.22
542.217	741.07
542.645	804.27
543.073	682.56
543.5	698.94
543.928	743.41
544.356	769.16
544.784	729.37
545.211	752.77
545.639	715.33
546.067	661.49
546.494	647.45
546.922	602.98
547.349	666.17
547.776	511.7
548.204	584.26
548.631	507.02
549.058	474.25
549.485	497.66
549.912	490.63
550.339	553.83
550.766	558.51
551.193	551.49
551.62	516.38
552.047	469.57
552.474	511.7
552.9	481.27
553.327	500
553.754	469.57
554.18	446.16
554.607	467.23
555.033	539.79
555.459	408.72
555.886	483.61
556.312	439.14
556.738	415.74
557.164	443.82
557.59	429.78
558.016	448.51
558.442	504.68
558.868	502.34
559.294	427.44
559.72	425.1
560.145	481.27
560.571	462.55
560.997	401.69
561.422	397.01
561.848	418.08
562.273	455.53
562.699	408.72
563.124	434.46
563.549	432.12
563.974	471.91
564.4	453.19
564.825	485.95
565.25	446.16
565.675	464.89
566.1	441.48
566.525	441.48
566.95	476.59
567.374	406.38
567.799	471.91
568.224	464.89
568.648	483.61
569.073	425.1
569.497	441.48
569.922	432.12
570.346	471.91
570.771	429.78
571.195	413.4
571.619	464.89
572.043	432.12
572.467	413.4
572.891	471.91
573.315	432.12
573.739	448.51
574.163	413.4
574.587	413.4
575.011	413.4
575.435	450.85
575.858	471.91
576.282	436.8
576.705	436.8
577.129	436.8
577.552	436.8
577.976	432.12
578.399	448.51
578.822	453.19
579.245	490.63
579.669	420.42
580.092	366.59
580.515	504.68
580.938	469.57
581.361	404.03
581.784	467.23
582.206	450.85
582.629	514.04
583.052	441.48
583.474	492.98
583.897	476.59
584.32	497.66
584.742	439.14
585.165	502.34
585.587	453.19
586.009	509.36
586.431	460.21
586.854	514.04
587.276	528.08
587.698	483.61
588.12	507.02
588.542	474.25
588.964	457.87
589.386	511.7
589.807	453.19
590.229	450.85
590.651	392.33
591.073	420.42
591.494	429.78
591.916	441.48
592.337	516.38
592.759	443.82
593.18	532.76
593.601	420.42
594.022	436.8
594.444	380.63
594.865	483.61
595.286	453.19
595.707	443.82
596.128	425.1
596.549	439.14
596.97	387.65
597.39	404.03
597.811	413.4
598.232	446.16
598.652	397.01
599.073	441.48
599.494	375.95
599.914	352.54
600.334	406.38
600.755	375.95
601.175	394.67
601.595	432.12
602.015	425.1
602.436	385.31
602.856	497.66
603.276	394.67
603.696	427.44
604.115	380.63
604.535	385.31
604.955	366.59
605.375	366.59
605.794	368.93
606.214	429.78
606.634	389.99
607.053	385.31
607.473	450.85
607.892	418.08
608.311	411.06
608.731	434.46
609.15	478.93
609.569	567.87
609.988	691.92
610.407	808.95
610.826	839.37
611.245	858.1
611.664	748.09
612.083	701.28
612.501	680.22
612.92	649.79
613.339	593.62
613.757	495.32
614.176	565.53
614.594	471.91
615.013	492.98
615.431	544.47
615.85	425.1
616.268	455.53
616.686	488.29
617.104	429.78
617.522	450.85
617.94	408.72
618.358	415.74
618.776	418.08
619.194	378.29
619.612	418.08
620.03	429.78
620.447	361.91
620.865	443.82
621.282	455.53
621.7	411.06
622.117	425.1
622.535	378.29
622.952	399.35
623.369	411.06
623.787	354.88
624.204	399.35
624.621	399.35
625.038	429.78
625.455	429.78
625.872	364.25
626.289	359.56
626.706	397.01
627.123	368.93
627.539	331.48
627.956	415.74
628.373	441.48
628.789	394.67
629.206	427.44
629.622	422.76
630.038	375.95
630.455	427.44
630.871	380.63
631.287	364.25
631.703	375.95
632.12	418.08
632.536	443.82
632.952	359.56
633.368	392.33
633.783	371.27
634.199	298.71
634.615	324.46
635.031	315.09
635.446	331.48
635.862	350.2
636.277	387.65
636.693	336.16
637.108	326.8
637.524	380.63
637.939	408.72
638.354	366.59
638.77	420.42
639.185	364.25
639.6	336.16
640.015	312.75
640.43	413.4
640.845	331.48
641.259	364.25
641.674	312.75
642.089	361.91
642.504	361.91
642.918	366.59
643.333	359.56
643.747	352.54
644.162	382.97
644.576	368.93
644.991	291.69
645.405	366.59
645.819	359.56
646.233	368.93
646.647	338.5
647.061	333.82
647.475	347.86
647.889	333.82
648.303	315.09
648.717	338.5
649.131	359.56
649.545	375.95
649.958	359.56
650.372	397.01
650.785	361.91
651.199	357.22
651.612	258.92
652.026	371.27
652.439	375.95
652.852	373.61
653.266	329.14
653.679	317.44
654.092	387.65
654.505	319.78
654.918	345.52
655.331	305.73
655.744	354.88
656.156	329.14
656.569	371.27
656.982	312.75
657.394	279.99
657.807	392.33
658.22	347.86
658.632	359.56
659.044	305.73
659.457	298.71
659.869	322.12
660.281	352.54
660.693	366.59
661.106	298.71
661.518	354.88
661.93	380.63
662.342	359.56
662.754	366.59
663.165	378.29
663.577	317.44
663.989	429.78
664.401	291.69
664.812	357.22
665.224	357.22
665.635	298.71
666.047	331.48
666.458	347.86
666.869	352.54
667.281	361.91
667.692	425.1
668.103	352.54
668.514	357.22
668.925	289.35
669.336	317.44
669.747	357.22
670.158	368.93
670.569	380.63
670.979	312.75
671.39	359.56
671.801	347.86
672.211	413.4
672.622	312.75
673.032	366.59
673.443	287.01
673.853	347.86
674.263	310.41
674.674	366.59
675.084	333.82
675.494	223.81
675.904	333.82
676.314	282.33
676.724	380.63
677.134	326.8
677.544	303.39
677.953	265.94
678.363	305.73
678.773	382.97
679.182	350.2
679.592	343.18
680.001	371.27
680.411	308.07
680.82	294.03
681.23	296.37
681.639	242.54
682.048	317.44
682.457	331.48
682.866	324.46
683.275	317.44
683.684	312.75
684.093	322.12
684.502	357.22
684.911	331.48
685.32	340.84
685.728	343.18
686.137	389.99
686.546	343.18
686.954	329.14
687.363	305.73
687.771	340.84
688.179	373.61
688.588	317.44
688.996	380.63
689.404	312.75
689.812	357.22
690.22	326.8
690.628	298.71
691.036	331.48
691.444	329.14
691.852	324.46
692.26	401.69
692.667	270.62
693.075	319.78
693.483	338.5
693.89	317.44
694.298	345.52
694.705	322.12
695.112	357.22
695.52	282.33
695.927	340.84
696.334	364.25
696.741	366.59
697.148	357.22
697.555	343.18
697.962	347.86
698.369	331.48
698.776	329.14
699.183	333.82
699.59	340.84
699.996	305.73
700.403	338.5
700.81	324.46
701.216	368.93
701.623	329.14
702.029	312.75
702.435	329.14
702.842	336.16
703.248	338.5
703.654	361.91
704.06	310.41
704.466	338.5
704.872	354.88
705.278	385.31
705.684	308.07
706.09	324.46
706.496	258.92
706.901	317.44
707.307	371.27
707.712	340.84
708.118	350.2
708.523	308.07
708.929	368.93
709.334	350.2
709.74	375.95
710.145	301.05
710.55	345.52
710.955	254.24
711.36	361.91
711.765	347.86
712.17	333.82
712.575	378.29
712.98	937.68
713.385	345.52
713.789	361.91
714.194	298.71
714.599	357.22
715.003	287.01
715.408	387.65
715.812	354.88
716.217	317.44
716.621	385.31
717.025	387.65
717.429	287.01
717.833	345.52
718.238	364.25
718.642	291.69
719.046	315.09
719.449	340.84
719.853	279.99
720.257	294.03
720.661	291.69
721.065	368.93
721.468	329.14
721.872	298.71
722.275	305.73
722.679	301.05
723.082	310.41
723.485	319.78
723.889	270.62
724.292	331.48
724.695	282.33
725.098	333.82
725.501	315.09
725.904	350.2
726.307	343.18
726.71	329.14
727.113	284.67
727.516	312.75
727.918	324.46
728.321	284.67
728.724	291.69
729.126	347.86
729.529	408.72
729.931	322.12
730.333	296.37
730.736	366.59
731.138	366.59
731.54	298.71
731.942	272.96
732.344	368.93
732.746	310.41
733.148	305.73
733.55	289.35
733.952	333.82
734.354	282.33
734.756	258.92
735.157	317.44
735.559	340.84
735.96	317.44
736.362	338.5
736.763	312.75
737.165	392.33
737.566	296.37
737.967	322.12
738.368	319.78
738.77	249.56
739.171	331.48
739.572	303.39
739.973	324.46
740.374	361.91
740.774	261.26
741.175	333.82
741.576	375.95
741.977	303.39
742.377	303.39
742.778	340.84
743.178	303.39
743.579	315.09
743.979	249.56
744.379	296.37
744.78	333.82
745.18	347.86
745.58	326.8
745.98	345.52
746.38	284.67
746.78	261.26
747.18	347.86
747.58	326.8
747.98	364.25
748.38	287.01
748.779	326.8
749.179	291.69
749.578	284.67
749.978	354.88
750.377	359.56
750.777	406.38
751.176	282.33
751.575	287.01
751.975	298.71
752.374	357.22
752.773	385.31
753.172	291.69
753.571	308.07
753.97	331.48
754.369	277.65
754.768	268.28
755.166	249.56
755.565	326.8
755.964	329.14
756.362	312.75
756.761	308.07
757.159	303.39
757.558	354.88
757.956	357.22
758.354	291.69
758.753	354.88
759.151	343.18
759.549	308.07
759.947	347.86
760.345	347.86
760.743	359.56
761.141	308.07
761.539	322.12
761.936	272.96
762.334	310.41
762.732	249.56
763.129	378.29
763.527	258.92
763.924	329.14
764.322	352.54
764.719	378.29
765.117	394.67
765.514	317.44
765.911	324.46
766.308	303.39
766.705	366.59
767.102	418.08
767.499	308.07
767.896	331.48
768.293	366.59
768.69	301.05
769.086	312.75
769.483	312.75
769.88	301.05
770.276	249.56
770.673	324.46
771.069	347.86
771.466	347.86
771.862	343.18
772.258	331.48
772.654	350.2
773.05	272.96
773.447	357.22
773.843	345.52
774.239	287.01
774.634	272.96
775.03	343.18
775.426	282.33
775.822	308.07
776.218	434.46
776.613	371.27
777.009	294.03
777.404	301.05
777.8	289.35
778.195	324.46
778.59	298.71
778.986	263.6
779.381	319.78
779.776	298.71
780.171	331.48
780.566	345.52
780.961	315.09
781.356	324.46
781.751	387.65
782.146	343.18
782.54	322.12
782.935	350.2
783.33	326.8
783.724	324.46
784.119	294.03
784.513	301.05
784.908	282.33
785.302	331.48
785.696	368.93
786.09	352.54
786.485	343.18
786.879	329.14
787.273	254.24
787.667	319.78
788.061	303.39
788.454	364.25
788.848	287.01
789.242	301.05
789.636	352.54
790.029	310.41
790.423	247.22
790.816	326.8
791.21	282.33
791.603	298.71
791.997	380.63
792.39	329.14
792.783	251.9
793.176	347.86
793.569	331.48
793.962	317.44
794.355	249.56
794.748	350.2
795.141	282.33
795.534	343.18
795.927	368.93
796.319	368.93
796.712	343.18
797.105	319.78
797.497	294.03
797.89	361.91
798.282	296.37
798.674	331.48
799.067	268.28
799.459	361.91
799.851	326.8
800.243	350.2
800.635	324.46
801.027	279.99
801.419	392.33
801.811	331.48
802.203	352.54
802.594	308.07
802.986	294.03
803.378	336.16
803.769	282.33
804.161	336.16
804.552	289.35
804.944	333.82
805.335	308.07
805.726	361.91
806.118	317.44
806.509	270.62
806.9	406.38
807.291	308.07
807.682	308.07
808.073	308.07
808.464	331.48
808.855	338.5
809.245	392.33
809.636	345.52
810.027	303.39
810.417	338.5
810.808	352.54
811.198	326.8
811.589	345.52
811.979	389.99
812.369	282.33
812.759	312.75
813.15	382.97
813.54	294.03
813.93	373.61
814.32	296.37
814.71	352.54
815.1	326.8
815.489	301.05
815.879	298.71
816.269	345.52
816.658	312.75
817.048	340.84
817.438	310.41
817.827	373.61
818.216	350.2
818.606	315.09
818.995	338.5
819.384	287.01
819.773	340.84
820.163	366.59
820.552	336.16
820.941	282.33
821.33	303.39
821.718	315.09
822.107	240.2
822.496	294.03
822.885	333.82
823.273	357.22
823.662	298.71
824.05	294.03
824.439	268.28
824.827	308.07
825.216	333.82
825.604	331.48
825.992	301.05
826.38	275.31
826.768	345.52
827.156	312.75
827.544	347.86
827.932	329.14
828.32	282.33
828.708	308.07
829.096	333.82
829.483	258.92
829.871	277.65
830.259	352.54
830.646	294.03
831.034	298.71
831.421	317.44
831.808	368.93
832.196	303.39
832.583	319.78
832.97	294.03
833.357	336.16
833.744	347.86
834.131	347.86
834.518	366.59
834.905	301.05
835.292	350.2
835.678	305.73
836.065	305.73
836.452	347.86
836.838	333.82
837.225	329.14
837.611	312.75
837.998	350.2
838.384	296.37
838.77	289.35
839.157	366.59
839.543	343.18
839.929	296.37
840.315	326.8
840.701	294.03
841.087	310.41
841.473	345.52
841.858	303.39
842.244	336.16
842.63	324.46
843.015	329.14
843.401	645.11
843.787	333.82
844.172	303.39
844.557	331.48
844.943	371.27
845.328	354.88
845.713	368.93
846.098	324.46
846.483	319.78
846.868	303.39
847.253	275.31
847.638	343.18
848.023	354.88
848.408	371.27
848.793	347.86
849.177	347.86
849.562	340.84
849.947	345.52
850.331	354.88
850.715	319.78
851.1	324.46
851.484	333.82
851.868	345.52
852.253	326.8
852.637	333.82
853.021	340.84
853.405	326.8
853.789	256.58
854.173	364.25
854.557	336.16
854.94	282.33
855.324	261.26
855.708	347.86
856.091	303.39
856.475	331.48
856.858	366.59
857.242	340.84
857.625	319.78
858.009	347.86
858.392	282.33
858.775	375.95
859.158	333.82
859.541	380.63
859.924	399.35
860.307	375.95
860.69	352.54
861.073	317.44
861.456	294.03
861.838	336.16
862.221	338.5
862.604	312.75
862.986	308.07
863.369	343.18
863.751	382.97
864.133	310.41
864.516	296.37
864.898	275.31
865.28	289.35
865.662	382.97
866.044	352.54
866.426	336.16
866.808	315.09
867.19	336.16
867.572	359.56
867.954	303.39
868.336	359.56
868.717	322.12
869.099	261.26
869.48	296.37
869.862	315.09
870.243	268.28
870.625	347.86
871.006	298.71
871.387	270.62
871.768	359.56
872.149	368.93
872.53	301.05
872.911	251.9
873.292	312.75
873.673	338.5
874.054	315.09
874.435	329.14
874.815	308.07
875.196	296.37
875.577	315.09
875.957	340.84
876.338	263.6
876.718	303.39
877.098	373.61
877.479	387.65
877.859	347.86
878.239	282.33
878.619	315.09
878.999	350.2
879.379	361.91
879.759	333.82
880.139	277.65
880.519	331.48
880.898	301.05
881.278	397.01
881.658	364.25
882.037	382.97
882.417	287.01
882.796	324.46
883.176	301.05
883.555	270.62
883.934	387.65
884.313	350.2
884.693	359.56
885.072	329.14
885.451	294.03
885.83	249.56
886.209	258.92
886.587	347.86
886.966	282.33
887.345	343.18
887.724	378.29
888.102	345.52
888.481	338.5
888.859	282.33
889.238	322.12
889.616	272.96
889.994	284.67
890.373	347.86
890.751	310.41
891.129	333.82
891.507	329.14
891.885	287.01
892.263	310.41
892.641	305.73
893.019	340.84
893.396	296.37
893.774	308.07
894.152	357.22
894.529	397.01
894.907	296.37
895.284	322.12
895.662	364.25
896.039	352.54
896.416	347.86
896.794	284.67
897.171	361.91
897.548	303.39
897.925	308.07
898.302	277.65
898.679	361.91
899.056	326.8
899.433	385.31
899.809	336.16
900.186	340.84
900.563	359.56
900.939	331.48
901.316	319.78
901.692	312.75
902.069	287.01
902.445	305.73
902.821	329.14
903.197	258.92
903.574	230.84
903.95	265.94
904.326	364.25
904.702	305.73
905.078	275.31
905.454	326.8
905.829	371.27
906.205	397.01
906.581	298.71
906.956	347.86
907.332	373.61
907.707	322.12
908.083	324.46
908.458	378.29
908.833	343.18
909.209	368.93
909.584	296.37
909.959	261.26
910.334	254.24
910.709	331.48
911.084	315.09
911.459	308.07
911.834	308.07
912.209	296.37
912.583	343.18
912.958	354.88
913.333	336.16
913.707	336.16
914.082	326.8
914.456	261.26
914.83	289.35
915.205	303.39
915.579	331.48
915.953	294.03
916.327	312.75
916.701	294.03
917.075	282.33
917.449	347.86
917.823	319.78
