338.588	282.62
339.042	245.17
339.495	320.07
339.948	390.28
340.401	301.34
340.854	350.5
341.307	383.26
341.76	383.26
342.213	296.66
342.666	280.28
343.119	392.62
343.571	301.34
344.024	352.84
344.477	329.43
344.929	306.03
345.382	306.03
345.834	270.92
346.287	296.66
346.739	308.37
347.191	310.71
347.644	329.43
348.096	385.6
348.548	296.66
349	259.21
349.452	327.09
349.904	308.37
350.356	303.68
350.808	394.97
351.26	310.71
351.711	287.3
352.163	315.39
352.615	331.77
353.066	294.32
353.518	364.54
353.969	357.52
354.421	334.11
354.872	261.55
355.324	219.43
355.775	315.39
356.226	359.86
356.677	291.98
357.128	315.39
357.579	289.64
358.03	352.84
358.481	280.28
358.932	392.62
359.383	287.3
359.834	273.26
360.285	324.75
360.735	296.66
361.186	315.39
361.637	334.11
362.087	317.73
362.538	301.34
362.988	315.39
363.438	348.15
363.889	357.52
364.339	334.11
364.789	397.31
365.239	423.05
365.689	359.86
366.139	355.18
366.589	348.15
367.039	313.05
367.489	317.73
367.939	327.09
368.389	310.71
368.839	303.68
369.288	247.51
369.738	371.56
370.187	338.79
370.637	406.67
371.086	261.55
371.536	256.87
371.985	301.34
372.434	317.73
372.884	284.96
373.333	315.39
373.782	341.13
374.231	294.32
374.68	338.79
375.129	397.31
375.578	268.58
376.027	317.73
376.475	387.94
376.924	284.96
377.373	378.58
377.822	268.58
378.27	301.34
378.719	345.81
379.167	317.73
379.616	289.64
380.064	338.79
380.512	378.58
380.961	376.24
381.409	320.07
381.857	254.53
382.305	303.68
382.753	284.96
383.201	336.45
383.649	364.54
384.097	275.6
384.545	336.45
384.992	341.13
385.44	409.01
385.888	343.47
386.335	359.86
386.783	324.75
387.231	364.54
387.678	352.84
388.125	338.79
388.573	280.28
389.02	320.07
389.467	324.75
389.914	259.21
390.362	299
390.809	343.47
391.256	313.05
391.703	310.71
392.15	376.24
392.596	320.07
393.043	315.39
393.49	308.37
393.937	331.77
394.383	313.05
394.83	289.64
395.276	231.13
395.723	329.43
396.169	350.5
396.616	294.32
397.062	376.24
397.508	315.39
397.954	345.81
398.401	275.6
398.847	327.09
399.293	289.64
399.739	385.6
400.185	334.11
400.631	350.5
401.076	380.92
401.522	306.03
401.968	317.73
402.414	338.79
402.859	345.81
403.305	352.84
403.75	310.71
404.196	352.84
404.641	303.68
405.086	390.28
405.532	376.24
405.977	289.64
406.422	343.47
406.867	303.68
407.312	259.21
407.757	299
408.202	310.71
408.647	348.15
409.092	331.77
409.537	366.88
409.982	329.43
410.426	401.99
410.871	317.73
411.316	378.58
411.76	308.37
412.205	364.54
412.649	366.88
413.093	357.52
413.538	303.68
413.982	282.62
414.426	277.94
414.87	364.54
415.314	317.73
415.758	317.73
416.202	331.77
416.646	301.34
417.09	310.71
417.534	320.07
417.978	376.24
418.421	364.54
418.865	355.18
419.309	303.68
419.752	369.22
420.196	364.54
420.639	334.11
421.083	348.15
421.526	331.77
421.969	369.22
422.412	376.24
422.856	380.92
423.299	383.26
423.742	331.77
424.185	355.18
424.628	373.9
425.071	343.47
425.513	357.52
425.956	383.26
426.399	362.2
426.842	427.73
427.284	376.24
427.727	397.31
428.169	418.37
428.612	437.1
429.054	385.6
429.497	336.45
429.939	406.67
430.381	390.28
430.823	376.24
431.265	401.99
431.707	399.65
432.149	444.12
432.591	427.73
433.033	392.62
433.475	413.69
433.917	460.5
434.359	387.94
434.8	521.35
435.242	596.25
435.684	500.29
436.125	509.65
436.567	486.25
437.008	455.82
437.449	437.1
437.891	453.48
438.332	430.07
438.773	488.59
439.214	432.41
439.656	483.91
440.097	533.06
440.538	493.27
440.978	476.88
441.419	462.84
441.86	460.5
442.301	516.67
442.742	516.67
443.182	488.59
443.623	495.61
444.063	514.33
444.504	514.33
444.944	551.78
445.385	575.19
445.825	530.72
446.265	526.04
446.706	568.17
447.146	558.8
447.586	504.97
448.026	516.67
448.466	504.97
448.906	563.48
449.346	460.5
449.786	465.18
450.225	570.51
450.665	516.67
451.105	570.51
451.544	486.25
451.984	549.44
452.424	479.22
452.863	481.57
453.302	530.72
453.742	427.73
454.181	474.54
454.62	490.93
455.059	467.52
455.499	460.5
455.938	483.91
456.377	455.82
456.816	416.03
457.254	455.82
457.693	430.07
458.132	497.95
458.571	437.1
459.01	369.22
459.448	516.67
459.887	409.01
460.325	350.5
460.764	451.14
461.202	444.12
461.641	458.16
462.079	343.47
462.517	411.35
462.955	434.75
463.393	401.99
463.832	427.73
464.27	399.65
464.708	404.33
465.145	448.8
465.583	437.1
466.021	460.5
466.459	357.52
466.897	416.03
467.334	385.6
467.772	451.14
468.209	453.48
468.647	383.26
469.084	359.86
469.522	434.75
469.959	444.12
470.396	378.58
470.833	399.65
471.271	420.71
471.708	430.07
472.145	420.71
472.582	467.52
473.019	348.15
473.456	460.5
473.892	371.56
474.329	409.01
474.766	385.6
475.202	387.94
475.639	416.03
476.076	437.1
476.512	334.11
476.949	387.94
477.385	434.75
477.821	434.75
478.258	380.92
478.694	394.97
479.13	341.13
479.566	373.9
480.002	425.39
480.438	380.92
480.874	430.07
481.31	373.9
481.746	310.71
482.181	369.22
482.617	418.37
483.053	427.73
483.488	441.78
483.924	430.07
484.36	406.67
484.795	399.65
485.23	362.2
485.666	364.54
486.101	409.01
486.536	453.48
486.971	446.46
487.407	399.65
487.842	493.27
488.277	423.05
488.712	509.65
489.146	451.14
489.581	413.69
490.016	409.01
490.451	434.75
490.885	430.07
491.32	392.62
491.755	439.44
492.189	460.5
492.624	420.71
493.058	526.04
493.492	423.05
493.927	465.18
494.361	430.07
494.795	394.97
495.229	430.07
495.663	425.39
496.097	455.82
496.531	404.33
496.965	425.39
497.399	399.65
497.833	467.52
498.266	465.18
498.7	392.62
499.134	397.31
499.567	409.01
500.001	479.22
500.434	465.18
500.868	441.78
501.301	383.26
501.734	371.56
502.168	406.67
502.601	390.28
503.034	444.12
503.467	348.15
503.9	409.01
504.333	369.22
504.766	385.6
505.199	420.71
505.632	373.9
506.064	511.99
506.497	369.22
506.93	416.03
507.362	427.73
507.795	352.84
508.227	404.33
508.66	495.61
509.092	425.39
509.524	380.92
509.956	455.82
510.389	383.26
510.821	371.56
511.253	453.48
511.685	404.33
512.117	413.69
512.549	409.01
512.981	432.41
513.412	369.22
513.844	453.48
514.276	425.39
514.707	423.05
515.139	411.35
515.571	373.9
516.002	420.71
516.433	327.09
516.865	434.75
517.296	427.73
517.727	479.22
518.159	460.5
518.59	371.56
519.021	420.71
519.452	404.33
519.883	476.88
520.314	481.57
520.744	427.73
521.175	502.63
521.606	495.61
522.037	437.1
522.467	444.12
522.898	469.86
523.328	465.18
523.759	479.22
524.189	404.33
524.62	439.44
525.05	411.35
525.48	455.82
525.91	462.84
526.341	430.07
526.771	432.41
527.201	455.82
527.631	432.41
528.061	490.93
528.49	427.73
528.92	434.75
529.35	451.14
529.78	420.71
530.209	458.16
530.639	469.86
531.068	458.16
531.498	397.31
531.927	446.46
532.357	446.46
532.786	397.31
533.215	544.76
533.644	462.84
534.074	451.14
534.503	427.73
534.932	420.71
535.361	430.07
535.79	434.75
536.218	523.69
536.647	437.1
537.076	474.54
537.505	423.05
537.933	444.12
538.362	488.59
538.79	432.41
539.219	479.22
539.647	551.78
540.076	528.38
540.504	575.19
540.932	589.23
541.36	598.59
541.788	703.92
542.217	678.17
542.645	636.04
543.073	708.6
543.5	741.36
543.928	739.02
544.356	729.66
544.784	755.41
545.211	755.41
545.639	706.26
546.067	713.28
546.494	671.15
546.922	652.42
547.349	540.08
547.776	551.78
548.204	565.82
548.631	497.95
549.058	521.35
549.485	488.59
549.912	469.86
550.339	481.57
550.766	495.61
551.193	526.04
551.62	533.06
552.047	453.48
552.474	448.8
552.9	582.21
553.327	472.2
553.754	479.22
554.18	430.07
554.607	488.59
555.033	448.8
555.459	448.8
555.886	416.03
556.312	455.82
556.738	448.8
557.164	394.97
557.59	474.54
558.016	420.71
558.442	394.97
558.868	488.59
559.294	490.93
559.72	371.56
560.145	455.82
560.571	462.84
560.997	458.16
561.422	411.35
561.848	427.73
562.273	446.46
562.699	378.58
563.124	465.18
563.549	418.37
563.974	441.78
564.4	455.82
564.825	425.39
565.25	432.41
565.675	423.05
566.1	387.94
566.525	376.24
566.95	462.84
567.374	406.67
567.799	444.12
568.224	401.99
568.648	383.26
569.073	420.71
569.497	448.8
569.922	490.93
570.346	432.41
570.771	451.14
571.195	465.18
571.619	441.78
572.043	355.18
572.467	397.31
572.891	444.12
573.315	423.05
573.739	397.31
574.163	455.82
574.587	406.67
575.011	458.16
575.435	434.75
575.858	481.57
576.282	404.33
576.705	444.12
577.129	460.5
577.552	383.26
577.976	430.07
578.399	439.44
578.822	397.31
579.245	542.42
579.669	418.37
580.092	418.37
580.515	427.73
580.938	462.84
581.361	465.18
581.784	446.46
582.206	497.95
582.629	483.91
583.052	500.29
583.474	474.54
583.897	469.86
584.32	458.16
584.742	465.18
585.165	472.2
585.587	474.54
586.009	519.01
586.431	469.86
586.854	521.35
587.276	430.07
587.698	502.63
588.12	486.25
588.542	472.2
588.964	488.59
589.386	502.63
589.807	469.86
590.229	427.73
590.651	425.39
591.073	444.12
591.494	441.78
591.916	453.48
592.337	465.18
592.759	420.71
593.18	458.16
593.601	439.44
594.022	416.03
594.444	376.24
594.865	432.41
595.286	446.46
595.707	366.88
596.128	416.03
596.549	355.18
596.97	401.99
597.39	413.69
597.811	392.62
598.232	420.71
598.652	432.41
599.073	507.31
599.494	355.18
599.914	465.18
600.334	394.97
600.755	430.07
601.175	378.58
601.595	371.56
602.015	465.18
602.436	373.9
602.856	516.67
603.276	401.99
603.696	399.65
604.115	437.1
604.535	437.1
604.955	378.58
605.375	376.24
605.794	394.97
606.214	390.28
606.634	460.5
607.053	378.58
607.473	444.12
607.892	481.57
608.311	465.18
608.731	462.84
609.15	486.25
609.569	593.91
609.988	696.89
610.407	764.77
610.826	813.92
611.245	881.8
611.664	813.92
612.083	767.11
612.501	713.28
612.92	647.74
613.339	598.59
613.757	544.76
614.176	511.99
614.594	514.33
615.013	504.97
615.431	521.35
615.85	444.12
616.268	507.31
616.686	418.37
617.104	423.05
617.522	446.46
617.94	397.31
618.358	439.44
618.776	390.28
619.194	425.39
619.612	366.88
620.03	439.44
620.447	404.33
620.865	394.97
621.282	378.58
621.7	416.03
622.117	362.2
622.535	434.75
622.952	509.65
623.369	420.71
623.787	406.67
624.204	418.37
624.621	387.94
625.038	420.71
625.455	418.37
625.872	397.31
626.289	376.24
626.706	383.26
627.123	334.11
627.539	390.28
627.956	322.41
628.373	406.67
628.789	362.2
629.206	385.6
629.622	394.97
630.038	472.2
630.455	355.18
630.871	404.33
631.287	401.99
631.703	387.94
632.12	462.84
632.536	469.86
632.952	387.94
633.368	343.47
633.783	373.9
634.199	317.73
634.615	387.94
635.031	359.86
635.446	352.84
635.862	310.71
636.277	371.56
636.693	411.35
637.108	308.37
637.524	390.28
637.939	331.77
638.354	320.07
638.77	338.79
639.185	437.1
639.6	371.56
640.015	313.05
640.43	373.9
640.845	355.18
641.259	376.24
641.674	277.94
642.089	341.13
642.504	362.2
642.918	296.66
643.333	336.45
643.747	324.75
644.162	364.54
644.576	310.71
644.991	376.24
645.405	390.28
645.819	310.71
646.233	306.03
646.647	350.5
647.061	383.26
647.475	352.84
647.889	383.26
648.303	371.56
648.717	383.26
649.131	357.52
649.545	366.88
649.958	385.6
650.372	348.15
650.785	320.07
651.199	345.81
651.612	420.71
652.026	416.03
652.439	383.26
652.852	341.13
653.266	254.53
653.679	362.2
654.092	364.54
654.505	338.79
654.918	331.77
655.331	308.37
655.744	334.11
656.156	334.11
656.569	350.5
656.982	383.26
657.394	291.98
657.807	329.43
658.22	343.47
658.632	345.81
659.044	371.56
659.457	331.77
659.869	350.5
660.281	371.56
660.693	315.39
661.106	338.79
661.518	331.77
661.93	364.54
662.342	301.34
662.754	385.6
663.165	401.99
663.577	359.86
663.989	371.56
664.401	322.41
664.812	336.45
665.224	306.03
665.635	364.54
666.047	357.52
666.458	327.09
666.869	338.79
667.281	329.43
667.692	380.92
668.103	336.45
668.514	334.11
668.925	383.26
669.336	303.68
669.747	352.84
670.158	320.07
670.569	306.03
670.979	310.71
671.39	359.86
671.801	338.79
672.211	303.68
672.622	348.15
673.032	289.64
673.443	327.09
673.853	355.18
674.263	341.13
674.674	317.73
675.084	390.28
675.494	301.34
675.904	371.56
676.314	341.13
676.724	329.43
677.134	324.75
677.544	289.64
677.953	357.52
678.363	373.9
678.773	425.39
679.182	418.37
679.592	287.3
680.001	327.09
680.411	357.52
680.82	336.45
681.23	366.88
681.639	320.07
682.048	315.39
682.457	317.73
682.866	306.03
683.275	345.81
683.684	341.13
684.093	348.15
684.502	329.43
684.911	394.97
685.32	343.47
685.728	359.86
686.137	284.96
686.546	317.73
686.954	444.12
687.363	348.15
687.771	392.62
688.179	345.81
688.588	273.26
688.996	355.18
689.404	261.55
689.812	366.88
690.22	315.39
690.628	313.05
691.036	357.52
691.444	362.2
691.852	373.9
692.26	348.15
692.667	336.45
693.075	289.64
693.483	343.47
693.89	273.26
694.298	364.54
694.705	320.07
695.112	348.15
695.52	320.07
695.927	331.77
696.334	329.43
696.741	303.68
697.148	373.9
697.555	303.68
697.962	387.94
698.369	350.5
698.776	284.96
699.183	338.79
699.59	289.64
699.996	313.05
700.403	341.13
700.81	289.64
701.216	275.6
701.623	282.62
702.029	359.86
702.435	308.37
702.842	324.75
703.248	331.77
703.654	289.64
704.06	294.32
704.466	277.94
704.872	310.71
705.278	350.5
705.684	385.6
706.09	280.28
706.496	320.07
706.901	331.77
707.307	308.37
707.712	369.22
708.118	404.33
708.523	364.54
708.929	359.86
709.334	357.52
709.74	387.94
710.145	387.94
710.55	385.6
710.955	289.64
711.36	345.81
711.765	355.18
712.17	313.05
712.575	284.96
712.98	933.29
713.385	409.01
713.789	249.85
714.194	331.77
714.599	233.47
715.003	306.03
715.408	338.79
715.812	310.71
716.217	275.6
716.621	348.15
717.025	329.43
717.429	350.5
717.833	341.13
718.238	313.05
718.642	308.37
719.046	341.13
719.449	275.6
719.853	299
720.257	383.26
720.661	259.21
721.065	317.73
721.468	289.64
721.872	310.71
722.275	343.47
722.679	362.2
723.082	334.11
723.485	301.34
723.889	313.05
724.292	320.07
724.695	324.75
725.098	371.56
725.501	284.96
725.904	331.77
726.307	284.96
726.71	338.79
727.113	385.6
727.516	364.54
727.918	359.86
728.321	387.94
728.724	294.32
729.126	270.92
729.529	352.84
729.931	350.5
730.333	256.87
730.736	317.73
731.138	310.71
731.54	366.88
731.942	317.73
732.344	299
732.746	352.84
733.148	364.54
733.55	252.19
733.952	343.47
734.354	320.07
734.756	334.11
735.157	277.94
735.559	301.34
735.96	338.79
736.362	411.35
736.763	385.6
737.165	329.43
737.566	317.73
737.967	289.64
738.368	324.75
738.77	369.22
739.171	355.18
739.572	310.71
739.973	310.71
740.374	329.43
740.774	331.77
741.175	343.47
741.576	327.09
741.977	378.58
742.377	313.05
742.778	313.05
743.178	343.47
743.579	282.62
743.979	303.68
744.379	313.05
744.78	299
745.18	348.15
745.58	303.68
745.98	341.13
746.38	341.13
746.78	324.75
747.18	317.73
747.58	299
747.98	322.41
748.38	327.09
748.779	263.9
749.179	315.39
749.578	329.43
749.978	317.73
750.377	315.39
750.777	294.32
751.176	259.21
751.575	308.37
751.975	334.11
752.374	385.6
752.773	359.86
753.172	324.75
753.571	268.58
753.97	394.97
754.369	313.05
754.768	373.9
755.166	385.6
755.565	259.21
755.964	317.73
756.362	345.81
756.761	315.39
757.159	275.6
757.558	324.75
757.956	334.11
758.354	287.3
758.753	334.11
759.151	341.13
759.549	366.88
759.947	310.71
760.345	338.79
760.743	287.3
761.141	336.45
761.539	270.92
761.936	331.77
762.334	261.55
762.732	376.24
763.129	343.47
763.527	348.15
763.924	313.05
764.322	334.11
764.719	331.77
765.117	296.66
765.514	378.58
765.911	336.45
766.308	320.07
766.705	313.05
767.102	343.47
767.499	219.43
767.896	352.84
768.293	261.55
768.69	345.81
769.086	291.98
769.483	280.28
769.88	315.39
770.276	315.39
770.673	446.46
771.069	350.5
771.466	306.03
771.862	306.03
772.258	334.11
772.654	263.9
773.05	275.6
773.447	254.53
773.843	334.11
774.239	287.3
774.634	308.37
775.03	289.64
775.426	350.5
775.822	310.71
776.218	273.26
776.613	324.75
777.009	338.79
777.404	299
777.8	317.73
778.195	284.96
778.59	301.34
778.986	317.73
779.381	338.79
779.776	259.21
780.171	303.68
780.566	313.05
780.961	268.58
781.356	317.73
781.751	334.11
782.146	233.47
782.54	327.09
782.935	324.75
783.33	315.39
783.724	310.71
784.119	362.2
784.513	352.84
784.908	334.11
785.302	315.39
785.696	350.5
786.09	371.56
786.485	273.26
786.879	348.15
787.273	259.21
787.667	247.51
788.061	338.79
788.454	336.45
788.848	336.45
789.242	376.24
789.636	387.94
790.029	270.92
790.423	324.75
790.816	385.6
791.21	294.32
791.603	322.41
791.997	301.34
792.39	334.11
792.783	303.68
793.176	341.13
793.569	289.64
793.962	284.96
794.355	334.11
794.748	313.05
795.141	317.73
795.534	320.07
795.927	322.41
796.319	329.43
796.712	294.32
797.105	320.07
797.497	261.55
797.89	378.58
798.282	355.18
798.674	275.6
799.067	317.73
799.459	348.15
799.851	355.18
800.243	324.75
800.635	359.86
801.027	343.47
801.419	378.58
801.811	310.71
802.203	263.9
802.594	275.6
802.986	287.3
803.378	336.45
803.769	327.09
804.161	336.45
804.552	331.77
804.944	334.11
805.335	348.15
805.726	320.07
806.118	334.11
806.509	322.41
806.9	296.66
807.291	364.54
807.682	327.09
808.073	352.84
808.464	299
808.855	338.79
809.245	320.07
809.636	320.07
810.027	324.75
810.417	301.34
810.808	364.54
811.198	313.05
811.589	345.81
811.979	334.11
812.369	252.19
812.759	320.07
813.15	289.64
813.54	338.79
813.93	334.11
814.32	348.15
814.71	313.05
815.1	282.62
815.489	345.81
815.879	348.15
816.269	280.28
816.658	359.86
817.048	284.96
817.438	249.85
817.827	327.09
818.216	324.75
818.606	270.92
818.995	294.32
819.384	277.94
819.773	362.2
820.163	334.11
820.552	310.71
820.941	373.9
821.33	399.65
821.718	310.71
822.107	315.39
822.496	308.37
822.885	390.28
823.273	320.07
823.662	364.54
824.05	343.47
824.439	348.15
824.827	306.03
825.216	336.45
825.604	310.71
825.992	348.15
826.38	345.81
826.768	343.47
827.156	357.52
827.544	280.28
827.932	294.32
828.32	329.43
828.708	277.94
829.096	242.83
829.483	385.6
829.871	256.87
830.259	313.05
830.646	245.17
831.034	348.15
831.421	289.64
831.808	373.9
832.196	359.86
832.583	331.77
832.97	322.41
833.357	301.34
833.744	338.79
834.131	303.68
834.518	252.19
834.905	284.96
835.292	289.64
835.678	256.87
836.065	341.13
836.452	343.47
836.838	284.96
837.225	366.88
837.611	383.26
837.998	322.41
838.384	268.58
838.77	355.18
839.157	294.32
839.543	301.34
839.929	317.73
840.315	334.11
840.701	226.45
841.087	317.73
841.473	308.37
841.858	404.33
842.244	357.52
842.63	303.68
843.015	343.47
843.401	610.29
843.787	299
844.172	289.64
844.557	294.32
844.943	348.15
845.328	341.13
845.713	273.26
846.098	338.79
846.483	387.94
846.868	308.37
847.253	313.05
847.638	284.96
848.023	299
848.408	303.68
848.793	324.75
849.177	387.94
849.562	378.58
849.947	348.15
850.331	313.05
850.715	315.39
851.1	336.45
851.484	299
851.868	313.05
852.253	270.92
852.637	338.79
853.021	320.07
853.405	343.47
853.789	289.64
854.173	310.71
854.557	378.58
854.94	331.77
855.324	390.28
855.708	338.79
856.091	322.41
856.475	378.58
856.858	313.05
857.242	334.11
857.625	289.64
858.009	322.41
858.392	289.64
858.775	322.41
859.158	352.84
859.541	343.47
859.924	261.55
860.307	362.2
860.69	331.77
861.073	315.39
861.456	263.9
861.838	329.43
862.221	324.75
862.604	369.22
862.986	334.11
863.369	327.09
863.751	317.73
864.133	338.79
864.516	284.96
864.898	306.03
865.28	282.62
865.662	315.39
866.044	270.92
866.426	341.13
866.808	320.07
867.19	336.45
867.572	287.3
867.954	291.98
868.336	270.92
868.717	303.68
869.099	334.11
869.48	282.62
869.862	336.45
870.243	291.98
870.625	369.22
871.006	291.98
871.387	280.28
871.768	301.34
872.149	336.45
872.53	299
872.911	336.45
873.292	282.62
873.673	266.24
874.054	287.3
874.435	338.79
874.815	338.79
875.196	280.28
875.577	303.68
875.957	324.75
876.338	313.05
876.718	303.68
877.098	277.94
877.479	280.28
877.859	287.3
878.239	373.9
878.619	299
878.999	273.26
879.379	334.11
879.759	296.66
880.139	338.79
880.519	287.3
880.898	322.41
881.278	315.39
881.658	296.66
882.037	299
882.417	348.15
882.796	331.77
883.176	273.26
883.555	329.43
883.934	310.71
884.313	308.37
884.693	336.45
885.072	331.77
885.451	341.13
885.83	355.18
886.209	324.75
886.587	320.07
886.966	331.77
887.345	289.64
887.724	329.43
888.102	245.17
888.481	294.32
888.859	350.5
889.238	371.56
889.616	270.92
889.994	284.96
890.373	327.09
890.751	336.45
891.129	287.3
891.507	287.3
891.885	331.77
892.263	254.53
892.641	277.94
893.019	334.11
893.396	310.71
893.774	364.54
894.152	341.13
894.529	343.47
894.907	263.9
895.284	345.81
895.662	310.71
896.039	359.86
896.416	301.34
896.794	242.83
897.171	273.26
897.548	280.28
897.925	327.09
898.302	322.41
898.679	291.98
899.056	331.77
899.433	399.65
899.809	282.62
900.186	336.45
900.563	289.64
900.939	256.87
901.316	371.56
901.692	313.05
902.069	385.6
902.445	371.56
902.821	317.73
903.197	306.03
903.574	336.45
903.95	299
904.326	394.97
904.702	315.39
905.078	306.03
905.454	385.6
905.829	306.03
906.205	284.96
906.581	263.9
906.956	306.03
907.332	317.73
907.707	287.3
908.083	313.05
908.458	270.92
908.833	301.34
909.209	310.71
909.584	310.71
909.959	355.18
910.334	320.07
910.709	275.6
911.084	336.45
911.459	289.64
911.834	329.43
912.209	303.68
912.583	345.81
912.958	282.62
913.333	245.17
913.707	303.68
914.082	313.05
914.456	306.03
914.83	275.6
915.205	331.77
915.579	270.92
915.953	299
916.327	306.03
916.701	284.96
917.075	252.19
917.449	301.34
917.823	296.66
918.197	315.39
918.571	275.6
918.944	338.79
919.318	284.96
919.692	296.66
920.065	301.34
