428.612	426.56
429.054	342.3
429.497	365.71
429.939	405.5
430.381	386.77
430.823	396.14
431.265	382.09
431.707	393.8
432.149	375.07
432.591	370.39
433.033	426.56
433.475	428.9
433.917	464.01
434.359	515.5
434.8	536.57
435.242	522.52
435.684	541.25
436.125	531.89
436.567	440.61
437.008	426.56
437.449	499.12
437.891	489.76
438.332	433.58
438.773	454.65
439.214	424.22
439.656	506.14
440.097	487.42
440.538	492.1
440.978	499.12
441.419	510.82
441.86	510.82
442.301	510.82
442.742	555.29
443.182	515.5
443.623	559.97
444.063	499.12
444.504	527.21
444.944	604.44
445.385	478.05
445.825	499.12
446.265	515.5
446.706	566.99
447.146	508.48
447.586	520.18
448.026	552.95
448.466	552.95
448.906	606.78
449.346	520.18
449.786	545.93
450.225	506.14
450.665	520.18
451.105	536.57
451.544	494.44
451.984	515.5
452.424	552.95
452.863	508.48
453.302	464.01
453.742	419.54
454.181	501.46
454.62	482.74
455.059	529.55
455.499	522.52
455.938	480.39
456.377	536.57
456.816	466.35
457.254	405.5
457.693	442.95
458.132	445.29
458.571	492.1
459.01	480.39
459.448	435.92
459.887	440.61
460.325	475.71
460.764	466.35
461.202	468.69
461.641	452.31
462.079	435.92
462.517	461.67
462.955	480.39
463.393	487.42
463.832	421.88
464.27	410.18
464.708	435.92
465.145	445.29
465.583	403.16
466.021	412.52
466.459	466.35
466.897	410.18
467.334	363.37
467.772	426.56
468.209	375.07
468.647	466.35
469.084	363.37
469.522	405.5
469.959	414.86
470.396	445.29
470.833	363.37
471.271	405.5
471.708	407.84
472.145	417.2
472.582	400.82
473.019	368.05
473.456	426.56
473.892	414.86
474.329	424.22
474.766	386.77
475.202	393.8
475.639	349.32
476.076	435.92
476.512	440.61
476.949	346.98
477.385	435.92
477.821	337.62
478.258	419.54
478.694	370.39
479.13	417.2
479.566	377.41
480.002	351.67
480.438	414.86
480.874	363.37
481.31	419.54
481.746	426.56
482.181	461.67
482.617	393.8
483.053	419.54
483.488	414.86
483.924	279.11
484.36	309.54
484.795	398.48
485.23	391.45
485.666	421.88
486.101	456.99
486.536	426.56
486.971	428.9
487.407	466.35
487.842	412.52
488.277	447.63
488.712	433.58
489.146	442.95
489.581	456.99
490.016	403.16
490.451	396.14
490.885	454.65
491.32	478.05
491.755	424.22
492.189	375.07
492.624	379.75
493.058	419.54
493.492	375.07
493.927	375.07
494.361	431.24
494.795	419.54
495.229	475.71
495.663	417.2
496.097	445.29
496.531	403.16
496.965	419.54
497.399	489.76
497.833	447.63
498.266	489.76
498.7	389.11
499.134	456.99
499.567	482.74
500.001	475.71
500.434	407.84
500.868	363.37
501.301	438.27
501.734	339.96
502.168	396.14
502.601	442.95
503.034	438.27
503.467	424.22
503.9	403.16
504.333	421.88
504.766	356.35
505.199	396.14
505.632	407.84
506.064	431.24
506.497	492.1
506.93	403.16
507.362	440.61
507.795	461.67
508.227	403.16
508.66	400.82
509.092	421.88
509.524	407.84
509.956	426.56
510.389	370.39
510.821	410.18
511.253	365.71
511.685	452.31
512.117	405.5
512.549	424.22
512.981	419.54
513.412	435.92
513.844	412.52
514.276	417.2
514.707	426.56
515.139	471.03
515.571	419.54
516.002	403.16
516.433	377.41
516.865	438.27
517.296	440.61
517.727	466.35
518.159	431.24
518.59	464.01
519.021	461.67
519.452	435.92
519.883	442.95
520.314	435.92
520.744	480.39
521.175	506.14
521.606	452.31
522.037	473.37
522.467	499.12
522.898	431.24
523.328	426.56
523.759	426.56
524.189	419.54
524.62	398.48
525.05	417.2
525.48	452.31
525.91	466.35
526.341	438.27
526.771	447.63
527.201	405.5
527.631	356.35
528.061	424.22
528.49	452.31
528.92	480.39
529.35	468.69
529.78	449.97
530.209	468.69
530.639	510.82
531.068	449.97
531.498	459.33
531.927	454.65
532.357	464.01
532.786	419.54
533.215	468.69
533.644	431.24
534.074	400.82
534.503	485.08
534.932	489.76
535.361	473.37
535.79	464.01
536.218	452.31
536.647	424.22
537.076	478.05
537.505	471.03
537.933	447.63
538.362	529.55
538.79	464.01
539.219	492.1
539.647	445.29
540.076	508.48
540.504	531.89
540.932	588.06
541.36	616.15
541.788	695.72
542.217	655.94
542.645	733.17
543.073	770.62
543.5	756.58
543.928	787.01
544.356	707.43
544.784	716.79
545.211	763.6
545.639	709.77
546.067	684.02
546.494	658.28
546.922	588.06
547.349	536.57
547.776	508.48
548.204	506.14
548.631	510.82
549.058	550.61
549.485	524.87
549.912	520.18
550.339	482.74
550.766	564.65
551.193	489.76
551.62	581.04
552.047	536.57
552.474	485.08
552.9	459.33
553.327	492.1
553.754	449.97
554.18	492.1
554.607	461.67
555.033	482.74
555.459	424.22
555.886	440.61
556.312	410.18
556.738	473.37
557.164	438.27
557.59	487.42
558.016	468.69
558.442	508.48
558.868	447.63
559.294	466.35
559.72	454.65
560.145	445.29
560.571	496.78
560.997	499.12
561.422	456.99
561.848	405.5
562.273	410.18
562.699	412.52
563.124	468.69
563.549	386.77
563.974	468.69
564.4	424.22
564.825	431.24
565.25	529.55
565.675	435.92
566.1	440.61
566.525	421.88
566.95	412.52
567.374	452.31
567.799	442.95
568.224	449.97
568.648	421.88
569.073	459.33
569.497	473.37
569.922	431.24
570.346	440.61
570.771	464.01
571.195	445.29
571.619	480.39
572.043	440.61
572.467	492.1
572.891	499.12
573.315	447.63
573.739	417.2
574.163	482.74
574.587	508.48
575.011	459.33
575.435	494.44
575.858	461.67
576.282	452.31
576.705	435.92
577.129	398.48
577.552	447.63
577.976	426.56
578.399	529.55
578.822	527.21
579.245	531.89
579.669	503.8
580.092	513.16
580.515	480.39
580.938	520.18
581.361	471.03
581.784	485.08
582.206	466.35
582.629	431.24
583.052	550.61
583.474	440.61
583.897	527.21
584.32	517.84
584.742	473.37
585.165	382.09
585.587	435.92
586.009	538.91
586.431	459.33
586.854	555.29
587.276	428.9
587.698	475.71
588.12	452.31
588.542	464.01
588.964	435.92
589.386	489.76
589.807	414.86
590.229	464.01
590.651	396.14
591.073	461.67
591.494	435.92
591.916	435.92
592.337	456.99
592.759	440.61
593.18	464.01
593.601	349.32
594.022	489.76
594.444	442.95
594.865	431.24
595.286	335.28
595.707	403.16
596.128	459.33
596.549	379.75
596.97	449.97
597.39	344.64
597.811	435.92
598.232	389.11
598.652	428.9
599.073	449.97
599.494	372.73
599.914	428.9
600.334	513.16
600.755	400.82
601.175	431.24
601.595	433.58
602.015	424.22
602.436	372.73
602.856	452.31
603.276	426.56
603.696	421.88
604.115	361.03
604.535	368.05
604.955	370.39
605.375	447.63
605.794	445.29
606.214	438.27
606.634	375.07
607.053	382.09
607.473	452.31
607.892	456.99
608.311	452.31
608.731	482.74
609.15	466.35
609.569	581.04
609.988	662.96
610.407	777.64
610.826	779.98
611.245	864.24
611.664	758.92
612.083	728.49
612.501	665.3
612.92	665.3
613.339	618.49
613.757	524.87
614.176	480.39
614.594	510.82
615.013	496.78
615.431	492.1
615.85	328.26
616.268	454.65
616.686	461.67
617.104	412.52
617.522	461.67
617.94	449.97
618.358	485.08
618.776	417.2
619.194	407.84
619.612	365.71
620.03	407.84
620.447	368.05
620.865	447.63
621.282	405.5
621.7	426.56
622.117	391.45
622.535	412.52
622.952	382.09
623.369	407.84
623.787	508.48
624.204	456.99
624.621	421.88
625.038	358.69
625.455	461.67
625.872	431.24
626.289	391.45
626.706	459.33
627.123	398.48
627.539	403.16
627.956	403.16
628.373	377.41
628.789	337.62
629.206	428.9
629.622	403.16
630.038	459.33
630.455	403.16
630.871	431.24
631.287	410.18
631.703	361.03
632.12	361.03
632.536	398.48
632.952	379.75
633.368	363.37
633.783	405.5
634.199	344.64
634.615	339.96
635.031	466.35
635.446	321.24
635.862	332.94
636.277	339.96
636.693	365.71
637.108	344.64
637.524	328.26
637.939	400.82
638.354	412.52
638.77	370.39
639.185	335.28
639.6	393.8
640.015	363.37
640.43	375.07
640.845	368.05
641.259	330.6
641.674	351.67
642.089	344.64
642.504	276.77
642.918	290.81
643.333	389.11
643.747	339.96
644.162	433.58
644.576	274.43
644.991	403.16
645.405	321.24
645.819	342.3
646.233	342.3
646.647	342.3
647.061	393.8
647.475	328.26
647.889	349.32
648.303	335.28
648.717	391.45
649.131	323.58
649.545	309.54
649.958	407.84
650.372	386.77
650.785	321.24
651.199	396.14
651.612	309.54
652.026	396.14
652.439	370.39
652.852	356.35
653.266	332.94
653.679	337.62
654.092	332.94
654.505	428.9
654.918	356.35
655.331	424.22
655.744	375.07
656.156	330.6
656.569	414.86
656.982	300.17
657.394	328.26
657.807	328.26
658.22	365.71
658.632	393.8
659.044	342.3
659.457	356.35
659.869	332.94
660.281	328.26
660.693	304.85
661.106	316.56
661.518	346.98
661.93	335.28
662.342	309.54
662.754	321.24
663.165	339.96
663.577	398.48
663.989	316.56
664.401	346.98
664.812	356.35
665.224	332.94
665.635	344.64
666.047	269.75
666.458	342.3
666.869	361.03
667.281	344.64
667.692	372.73
668.103	311.88
668.514	325.92
668.925	358.69
669.336	311.88
669.747	339.96
670.158	304.85
670.569	307.2
670.979	342.3
671.39	337.62
671.801	304.85
672.211	339.96
672.622	349.32
673.032	283.79
673.443	314.22
673.853	330.6
674.263	314.22
674.674	356.35
675.084	290.81
675.494	251.02
675.904	361.03
676.314	363.37
676.724	370.39
677.134	384.43
677.544	316.56
677.953	368.05
678.363	382.09
678.773	358.69
679.182	365.71
679.592	330.6
680.001	337.62
680.411	321.24
680.82	389.11
681.23	375.07
681.639	304.85
682.048	281.45
682.457	365.71
682.866	316.56
683.275	356.35
683.684	293.15
684.093	323.58
684.502	370.39
684.911	265.07
685.32	337.62
685.728	295.49
686.137	377.41
686.546	391.45
686.954	356.35
687.363	393.8
687.771	274.43
688.179	295.49
688.588	405.5
688.996	370.39
689.404	276.77
689.812	365.71
690.22	251.02
690.628	375.07
691.036	265.07
691.444	316.56
691.852	342.3
692.26	363.37
692.667	407.84
693.075	314.22
693.483	330.6
693.89	288.47
694.298	293.15
694.705	316.56
695.112	307.2
695.52	309.54
695.927	311.88
696.334	342.3
696.741	311.88
697.148	330.6
697.555	304.85
697.962	337.62
698.369	354.01
698.776	389.11
699.183	276.77
699.59	339.96
699.996	286.13
700.403	307.2
700.81	321.24
701.216	283.79
701.623	304.85
702.029	335.28
702.435	265.07
702.842	323.58
703.248	244
703.654	321.24
704.06	363.37
704.466	379.75
704.872	321.24
705.278	389.11
705.684	286.13
706.09	382.09
706.496	335.28
706.901	379.75
707.307	405.5
707.712	372.73
708.118	339.96
708.523	274.43
708.929	363.37
709.334	323.58
709.74	382.09
710.145	365.71
710.55	361.03
710.955	368.05
711.36	382.09
711.765	344.64
712.17	318.9
712.575	335.28
712.98	922.76
713.385	368.05
713.789	316.56
714.194	295.49
714.599	344.64
715.003	302.51
715.408	295.49
715.812	372.73
716.217	302.51
716.621	372.73
717.025	384.43
717.429	297.83
717.833	325.92
718.238	337.62
718.642	377.41
719.046	281.45
719.449	363.37
719.853	311.88
720.257	328.26
720.661	295.49
721.065	304.85
721.468	316.56
721.872	361.03
722.275	314.22
722.679	279.11
723.082	335.28
723.485	377.41
723.889	330.6
724.292	382.09
724.695	363.37
725.098	307.2
725.501	342.3
725.904	300.17
726.307	377.41
726.71	288.47
727.113	354.01
727.516	339.96
727.918	346.98
728.321	244
728.724	363.37
729.126	335.28
729.529	314.22
729.931	375.07
730.333	328.26
730.736	363.37
731.138	325.92
731.54	325.92
731.942	351.67
732.344	337.62
732.746	396.14
733.148	269.75
733.55	339.96
733.952	349.32
734.354	314.22
734.756	403.16
735.157	330.6
735.559	332.94
735.96	281.45
736.362	325.92
736.763	365.71
737.165	346.98
737.566	330.6
737.967	290.81
738.368	321.24
738.77	365.71
739.171	300.17
739.572	295.49
739.973	318.9
740.374	300.17
740.774	295.49
741.175	309.54
741.576	274.43
741.977	342.3
742.377	323.58
742.778	307.2
743.178	304.85
743.579	351.67
743.979	354.01
744.379	297.83
744.78	363.37
745.18	330.6
745.58	368.05
745.98	335.28
746.38	293.15
746.78	325.92
747.18	351.67
747.58	351.67
747.98	316.56
748.38	328.26
748.779	372.73
749.179	307.2
749.578	325.92
749.978	363.37
750.377	342.3
750.777	335.28
751.176	349.32
751.575	302.51
751.975	372.73
752.374	297.83
752.773	335.28
753.172	314.22
753.571	323.58
753.97	311.88
754.369	396.14
754.768	372.73
755.166	363.37
755.565	283.79
755.964	295.49
756.362	262.73
756.761	335.28
757.159	349.32
757.558	351.67
757.956	325.92
758.354	346.98
758.753	316.56
759.151	314.22
759.549	307.2
759.947	339.96
760.345	384.43
760.743	335.28
761.141	283.79
761.539	311.88
761.936	323.58
762.334	342.3
762.732	302.51
763.129	281.45
763.527	276.77
763.924	368.05
764.322	335.28
764.719	351.67
765.117	290.81
765.514	321.24
765.911	272.09
766.308	349.32
766.705	316.56
767.102	332.94
767.499	314.22
767.896	351.67
768.293	337.62
768.69	339.96
769.086	283.79
769.483	335.28
769.88	288.47
770.276	304.85
770.673	323.58
771.069	262.73
771.466	307.2
771.862	265.07
772.258	382.09
772.654	325.92
773.05	365.71
773.447	354.01
773.843	379.75
774.239	330.6
774.634	283.79
775.03	370.39
775.426	293.15
775.822	368.05
776.218	384.43
776.613	332.94
777.009	283.79
777.404	365.71
777.8	262.73
778.195	337.62
778.59	368.05
778.986	300.17
779.381	304.85
779.776	318.9
780.171	295.49
780.566	346.98
780.961	384.43
781.356	344.64
781.751	332.94
782.146	316.56
782.54	389.11
782.935	304.85
783.33	321.24
783.724	260.38
784.119	391.45
784.513	297.83
784.908	368.05
785.302	328.26
785.696	316.56
786.09	288.47
786.485	339.96
786.879	286.13
787.273	370.39
787.667	297.83
788.061	339.96
788.454	332.94
788.848	302.51
789.242	311.88
789.636	363.37
790.029	304.85
790.423	283.79
790.816	281.45
791.21	286.13
791.603	316.56
791.997	274.43
792.39	295.49
792.783	361.03
793.176	386.77
793.569	293.15
793.962	272.09
794.355	335.28
794.748	265.07
795.141	351.67
795.534	314.22
795.927	276.77
796.319	339.96
796.712	290.81
797.105	354.01
797.497	274.43
797.89	260.38
798.282	276.77
798.674	346.98
799.067	260.38
799.459	272.09
799.851	363.37
800.243	377.41
800.635	361.03
801.027	325.92
801.419	258.04
801.811	316.56
802.203	300.17
802.594	302.51
802.986	283.79
803.378	372.73
803.769	293.15
804.161	342.3
804.552	337.62
804.944	328.26
805.335	330.6
805.726	323.58
806.118	344.64
806.509	290.81
806.9	342.3
807.291	332.94
807.682	307.2
808.073	293.15
808.464	337.62
808.855	349.32
809.245	302.51
809.636	335.28
810.027	309.54
810.417	295.49
810.808	356.35
811.198	290.81
811.589	330.6
811.979	290.81
812.369	288.47
812.759	393.8
813.15	290.81
813.54	351.67
813.93	309.54
814.32	330.6
814.71	328.26
815.1	323.58
815.489	344.64
815.879	361.03
816.269	300.17
816.658	337.62
817.048	339.96
817.438	321.24
817.827	279.11
818.216	309.54
818.606	370.39
818.995	309.54
819.384	318.9
819.773	372.73
820.163	384.43
820.552	232.3
820.941	318.9
821.33	332.94
821.718	325.92
822.107	389.11
822.496	335.28
822.885	342.3
823.273	283.79
823.662	330.6
824.05	293.15
824.439	321.24
824.827	302.51
825.216	337.62
825.604	365.71
825.992	248.68
826.38	375.07
826.768	267.41
827.156	328.26
827.544	309.54
827.932	316.56
828.32	323.58
828.708	279.11
829.096	393.8
829.483	365.71
829.871	330.6
830.259	316.56
830.646	339.96
831.034	370.39
831.421	332.94
831.808	318.9
832.196	330.6
832.583	328.26
832.97	325.92
833.357	325.92
833.744	295.49
834.131	351.67
834.518	318.9
834.905	297.83
835.292	293.15
835.678	349.32
836.065	269.75
836.452	323.58
836.838	293.15
837.225	290.81
837.611	346.98
837.998	311.88
838.384	330.6
838.77	300.17
839.157	276.77
839.543	356.35
839.929	323.58
840.315	258.04
840.701	337.62
841.087	274.43
841.473	346.98
841.858	293.15
842.244	283.79
842.63	295.49
843.015	281.45
843.401	623.17
843.787	290.81
844.172	351.67
844.557	288.47
844.943	300.17
845.328	335.28
845.713	300.17
846.098	274.43
846.483	391.45
846.868	332.94
847.253	316.56
847.638	365.71
848.023	276.77
848.408	358.69
848.793	335.28
849.177	344.64
849.562	346.98
849.947	358.69
850.331	295.49
850.715	354.01
851.1	283.79
851.484	314.22
851.868	318.9
852.253	283.79
852.637	302.51
853.021	361.03
853.405	372.73
853.789	332.94
854.173	375.07
854.557	304.85
854.94	307.2
855.324	311.88
855.708	330.6
856.091	290.81
856.475	269.75
856.858	321.24
857.242	337.62
857.625	323.58
858.009	314.22
858.392	274.43
858.775	267.41
859.158	309.54
859.541	363.37
859.924	325.92
860.307	262.73
860.69	363.37
861.073	337.62
861.456	358.69
861.838	368.05
862.221	328.26
862.604	265.07
862.986	379.75
863.369	314.22
863.751	361.03
864.133	309.54
864.516	300.17
864.898	330.6
865.28	344.64
865.662	269.75
866.044	370.39
866.426	328.26
866.808	332.94
867.19	297.83
867.572	302.51
867.954	321.24
868.336	239.32
868.717	316.56
869.099	316.56
869.48	318.9
869.862	323.58
870.243	311.88
870.625	269.75
871.006	251.02
871.387	337.62
871.768	302.51
872.149	328.26
872.53	339.96
872.911	311.88
873.292	328.26
873.673	346.98
874.054	309.54
874.435	281.45
874.815	309.54
875.196	304.85
875.577	276.77
875.957	323.58
876.338	244
876.718	370.39
877.098	386.77
877.479	424.22
877.859	358.69
878.239	304.85
878.619	293.15
878.999	290.81
879.379	351.67
879.759	276.77
880.139	311.88
880.519	328.26
880.898	314.22
881.278	335.28
881.658	363.37
882.037	323.58
882.417	323.58
882.796	344.64
883.176	288.47
883.555	339.96
883.934	311.88
884.313	302.51
884.693	321.24
885.072	307.2
885.451	309.54
885.83	332.94
886.209	318.9
886.587	337.62
886.966	335.28
887.345	351.67
887.724	372.73
888.102	318.9
888.481	342.3
888.859	283.79
889.238	316.56
889.616	349.32
889.994	337.62
890.373	335.28
890.751	332.94
891.129	288.47
891.507	323.58
891.885	300.17
892.263	302.51
892.641	302.51
893.019	297.83
893.396	293.15
893.774	370.39
894.152	318.9
894.529	337.62
894.907	307.2
895.284	361.03
895.662	339.96
896.039	290.81
896.416	375.07
896.794	344.64
897.171	311.88
897.548	356.35
897.925	421.88
898.302	370.39
898.679	316.56
899.056	281.45
899.433	337.62
899.809	314.22
900.186	311.88
900.563	302.51
900.939	318.9
901.316	337.62
901.692	297.83
902.069	328.26
902.445	346.98
902.821	304.85
903.197	351.67
903.574	293.15
903.95	332.94
904.326	318.9
904.702	283.79
905.078	330.6
905.454	304.85
905.829	344.64
906.205	375.07
906.581	337.62
906.956	318.9
907.332	297.83
907.707	293.15
908.083	351.67
908.458	342.3
908.833	323.58
909.209	339.96
909.584	379.75
909.959	358.69
910.334	325.92
910.709	288.47
911.084	351.67
911.459	302.51
911.834	314.22
912.209	344.64
912.583	339.96
912.958	354.01
913.333	346.98
913.707	302.51
914.082	321.24
914.456	295.49
914.83	358.69
915.205	337.62
915.579	234.64
915.953	258.04
916.327	274.43
916.701	370.39
917.075	365.71
917.449	328.26
917.823	325.92
918.197	262.73
