430.823	388.09
431.265	404.47
431.707	338.94
432.149	376.39
432.591	392.77
433.033	399.79
433.475	420.86
433.917	462.99
434.359	472.35
434.8	556.61
435.242	549.59
435.684	561.29
436.125	488.73
436.567	521.5
437.008	488.73
437.449	441.92
437.891	411.5
438.332	439.58
438.773	474.69
439.214	533.2
439.656	495.75
440.097	477.03
440.538	481.71
440.978	479.37
441.419	519.16
441.86	523.84
442.301	528.52
442.742	479.37
443.182	491.07
443.623	460.65
444.063	565.97
444.504	516.82
444.944	594.06
445.385	535.54
445.825	486.39
446.265	530.86
446.706	500.44
447.146	484.05
447.586	551.93
448.026	547.25
448.466	498.1
448.906	549.59
449.346	521.5
449.786	533.2
450.225	413.84
450.665	556.61
451.105	479.37
451.544	535.54
451.984	523.84
452.424	505.12
452.863	460.65
453.302	523.84
453.742	514.48
454.181	495.75
454.62	495.75
455.059	486.39
455.499	416.18
455.938	509.8
456.377	467.67
456.816	495.75
457.254	514.48
457.693	521.5
458.132	526.18
458.571	402.13
459.01	406.81
459.448	416.18
459.887	498.1
460.325	416.18
460.764	462.99
461.202	474.69
461.641	432.56
462.079	425.54
462.517	390.43
462.955	437.24
463.393	399.79
463.832	444.26
464.27	381.07
464.708	418.52
465.145	385.75
465.583	404.47
466.021	437.24
466.459	404.47
466.897	413.84
467.334	402.13
467.772	425.54
468.209	381.07
468.647	434.9
469.084	317.87
469.522	378.73
469.959	390.43
470.396	324.9
470.833	395.11
471.271	374.05
471.708	278.08
472.145	390.43
472.582	413.84
473.019	360
473.456	378.73
473.892	390.43
474.329	343.62
474.766	374.05
475.202	470.01
475.639	334.26
476.076	465.33
476.512	315.53
476.949	345.96
477.385	411.5
477.821	376.39
478.258	320.21
478.694	348.3
479.13	388.09
479.566	369.37
480.002	336.6
480.438	402.13
480.874	317.87
481.31	381.07
481.746	376.39
482.181	406.81
482.617	341.28
483.053	444.26
483.488	451.28
483.924	425.54
484.36	357.66
484.795	385.75
485.23	437.24
485.666	383.41
486.101	451.28
486.536	420.86
486.971	430.22
487.407	395.11
487.842	491.07
488.277	444.26
488.712	430.22
489.146	411.5
489.581	397.45
490.016	432.56
490.451	376.39
490.885	402.13
491.32	434.9
491.755	385.75
492.189	434.9
492.624	448.94
493.058	430.22
493.492	465.33
493.927	420.86
494.361	390.43
494.795	369.37
495.229	397.45
495.663	437.24
496.097	411.5
496.531	399.79
496.965	427.88
497.399	367.03
497.833	441.92
498.266	434.9
498.7	432.56
499.134	418.52
499.567	434.9
500.001	453.63
500.434	441.92
500.868	411.5
501.301	381.07
501.734	470.01
502.168	376.39
502.601	444.26
503.034	388.09
503.467	399.79
503.9	448.94
504.333	378.73
504.766	348.3
505.199	362.34
505.632	423.2
506.064	360
506.497	437.24
506.93	360
507.362	441.92
507.795	397.45
508.227	418.52
508.66	432.56
509.092	437.24
509.524	383.41
509.956	423.2
510.389	451.28
510.821	472.35
511.253	381.07
511.685	462.99
512.117	462.99
512.549	458.31
512.981	395.11
513.412	507.46
513.844	493.41
514.276	441.92
514.707	458.31
515.139	420.86
515.571	402.13
516.002	484.05
516.433	392.77
516.865	486.39
517.296	472.35
517.727	416.18
518.159	446.6
518.59	416.18
519.021	486.39
519.452	437.24
519.883	432.56
520.314	451.28
520.744	432.56
521.175	495.75
521.606	493.41
522.037	477.03
522.467	420.86
522.898	420.86
523.328	392.77
523.759	427.88
524.189	322.56
524.62	420.86
525.05	481.71
525.48	458.31
525.91	484.05
526.341	465.33
526.771	444.26
527.201	432.56
527.631	458.31
528.061	455.97
528.49	395.11
528.92	465.33
529.35	374.05
529.78	388.09
530.209	432.56
530.639	434.9
531.068	395.11
531.498	416.18
531.927	437.24
532.357	486.39
532.786	418.52
533.215	514.48
533.644	432.56
534.074	484.05
534.503	434.9
534.932	470.01
535.361	486.39
535.79	416.18
536.218	441.92
536.647	441.92
537.076	467.67
537.505	453.63
537.933	484.05
538.362	495.75
538.79	477.03
539.219	505.12
539.647	563.63
540.076	526.18
540.504	608.1
540.932	505.12
541.36	650.23
541.788	631.51
542.217	706.4
542.645	692.36
543.073	715.77
543.5	755.55
543.928	722.79
544.356	774.28
544.784	748.53
545.211	774.28
545.639	746.19
546.067	678.32
546.494	647.89
546.922	561.29
547.349	582.35
547.776	568.31
548.204	516.82
548.631	495.75
549.058	547.25
549.485	528.52
549.912	437.24
550.339	462.99
550.766	467.67
551.193	498.1
551.62	498.1
552.047	488.73
552.474	493.41
552.9	481.71
553.327	472.35
553.754	462.99
554.18	505.12
554.607	488.73
555.033	418.52
555.459	479.37
555.886	479.37
556.312	477.03
556.738	374.05
557.164	441.92
557.59	406.81
558.016	388.09
558.442	388.09
558.868	374.05
559.294	486.39
559.72	409.15
560.145	451.28
560.571	404.47
560.997	392.77
561.422	444.26
561.848	460.65
562.273	448.94
562.699	430.22
563.124	472.35
563.549	460.65
563.974	439.58
564.4	350.64
564.825	462.99
565.25	418.52
565.675	542.57
566.1	416.18
566.525	437.24
566.95	451.28
567.374	395.11
567.799	467.67
568.224	441.92
568.648	488.73
569.073	406.81
569.497	416.18
569.922	360
570.346	411.5
570.771	439.58
571.195	418.52
571.619	324.9
572.043	451.28
572.467	420.86
572.891	416.18
573.315	418.52
573.739	427.88
574.163	448.94
574.587	486.39
575.011	432.56
575.435	371.71
575.858	437.24
576.282	462.99
576.705	402.13
577.129	458.31
577.552	455.97
577.976	474.69
578.399	516.82
578.822	523.84
579.245	439.58
579.669	413.84
580.092	432.56
580.515	481.71
580.938	448.94
581.361	434.9
581.784	448.94
582.206	472.35
582.629	441.92
583.052	458.31
583.474	507.46
583.897	486.39
584.32	404.47
584.742	467.67
585.165	448.94
585.587	420.86
586.009	439.58
586.431	458.31
586.854	547.25
587.276	495.75
587.698	491.07
588.12	477.03
588.542	477.03
588.964	493.41
589.386	416.18
589.807	451.28
590.229	416.18
590.651	392.77
591.073	479.37
591.494	460.65
591.916	355.32
592.337	446.6
592.759	430.22
593.18	491.07
593.601	369.37
594.022	406.81
594.444	427.88
594.865	341.28
595.286	352.98
595.707	455.97
596.128	395.11
596.549	362.34
596.97	357.66
597.39	423.2
597.811	371.71
598.232	388.09
598.652	441.92
599.073	434.9
599.494	425.54
599.914	395.11
600.334	399.79
600.755	402.13
601.175	409.15
601.595	441.92
602.015	388.09
602.436	432.56
602.856	537.88
603.276	423.2
603.696	360
604.115	343.62
604.535	360
604.955	399.79
605.375	327.24
605.794	343.62
606.214	385.75
606.634	362.34
607.053	446.6
607.473	411.5
607.892	455.97
608.311	406.81
608.731	455.97
609.15	493.41
609.569	575.33
609.988	647.89
610.407	778.96
610.826	713.42
611.245	778.96
611.664	713.42
612.083	729.81
612.501	748.53
612.92	608.1
613.339	575.33
613.757	542.57
614.176	519.16
614.594	495.75
615.013	472.35
615.431	507.46
615.85	430.22
616.268	465.33
616.686	406.81
617.104	418.52
617.522	481.71
617.94	374.05
618.358	409.15
618.776	446.6
619.194	460.65
619.612	423.2
620.03	402.13
620.447	437.24
620.865	465.33
621.282	444.26
621.7	491.07
622.117	434.9
622.535	385.75
622.952	455.97
623.369	423.2
623.787	460.65
624.204	329.58
624.621	327.24
625.038	343.62
625.455	444.26
625.872	420.86
626.289	392.77
626.706	406.81
627.123	367.03
627.539	362.34
627.956	453.63
628.373	416.18
628.789	385.75
629.206	383.41
629.622	395.11
630.038	413.84
630.455	413.84
630.871	406.81
631.287	462.99
631.703	392.77
632.12	369.37
632.536	355.32
632.952	352.98
633.368	376.39
633.783	369.37
634.199	385.75
634.615	392.77
635.031	306.17
635.446	317.87
635.862	315.53
636.277	378.73
636.693	317.87
637.108	334.26
637.524	420.86
637.939	348.3
638.354	404.47
638.77	289.79
639.185	362.34
639.6	303.83
640.015	336.6
640.43	355.32
640.845	331.92
641.259	362.34
641.674	423.2
642.089	383.41
642.504	383.41
642.918	320.21
643.333	301.49
643.747	294.47
644.162	341.28
644.576	350.64
644.991	345.96
645.405	388.09
645.819	399.79
646.233	268.72
646.647	338.94
647.061	322.56
647.475	329.58
647.889	371.71
648.303	357.66
648.717	374.05
649.131	371.71
649.545	336.6
649.958	334.26
650.372	299.15
650.785	331.92
651.199	385.75
651.612	289.79
652.026	324.9
652.439	388.09
652.852	329.58
653.266	355.32
653.679	299.15
654.092	367.03
654.505	352.98
654.918	388.09
655.331	374.05
655.744	383.41
656.156	341.28
656.569	310.85
656.982	329.58
657.394	355.32
657.807	322.56
658.22	343.62
658.632	341.28
659.044	411.5
659.457	299.15
659.869	329.58
660.281	385.75
660.693	306.17
661.106	322.56
661.518	355.32
661.93	331.92
662.342	345.96
662.754	376.39
663.165	399.79
663.577	336.6
663.989	376.39
664.401	303.83
664.812	308.51
665.224	315.53
665.635	313.19
666.047	360
666.458	348.3
666.869	383.41
667.281	320.21
667.692	292.13
668.103	395.11
668.514	299.15
668.925	383.41
669.336	388.09
669.747	364.68
670.158	242.98
670.569	331.92
670.979	341.28
671.39	329.58
671.801	322.56
672.211	341.28
672.622	268.72
673.032	315.53
673.443	341.28
673.853	315.53
674.263	301.49
674.674	352.98
675.084	338.94
675.494	338.94
675.904	273.4
676.314	336.6
676.724	352.98
677.134	341.28
677.544	360
677.953	350.64
678.363	271.06
678.773	371.71
679.182	343.62
679.592	306.17
680.001	348.3
680.411	360
680.82	334.26
681.23	268.72
681.639	385.75
682.048	294.47
682.457	306.17
682.866	334.26
683.275	413.84
683.684	294.47
684.093	395.11
684.502	427.88
684.911	301.49
685.32	294.47
685.728	338.94
686.137	308.51
686.546	385.75
686.954	257.02
687.363	357.66
687.771	341.28
688.179	378.73
688.588	280.43
688.996	310.85
689.404	303.83
689.812	352.98
690.22	338.94
690.628	317.87
691.036	341.28
691.444	371.71
691.852	348.3
692.26	355.32
692.667	341.28
693.075	404.47
693.483	348.3
693.89	317.87
694.298	345.96
694.705	320.21
695.112	275.74
695.52	345.96
695.927	392.77
696.334	322.56
696.741	261.7
697.148	287.45
697.555	294.47
697.962	317.87
698.369	334.26
698.776	336.6
699.183	268.72
699.59	301.49
699.996	266.38
700.403	282.77
700.81	331.92
701.216	320.21
701.623	266.38
702.029	306.17
702.435	303.83
702.842	320.21
703.248	285.11
703.654	306.17
704.06	310.85
704.466	352.98
704.872	303.83
705.278	371.71
705.684	343.62
706.09	317.87
706.496	390.43
706.901	240.64
707.307	343.62
707.712	357.66
708.118	364.68
708.523	348.3
708.929	348.3
709.334	395.11
709.74	355.32
710.145	345.96
710.55	336.6
710.955	331.92
711.36	289.79
711.765	317.87
712.17	313.19
712.575	341.28
712.98	895.99
713.385	341.28
713.789	275.74
714.194	357.66
714.599	334.26
715.003	282.77
715.408	352.98
715.812	381.07
716.217	374.05
716.621	292.13
717.025	336.6
717.429	301.49
717.833	362.34
718.238	313.19
718.642	341.28
719.046	331.92
719.449	331.92
719.853	292.13
720.257	334.26
720.661	324.9
721.065	427.88
721.468	292.13
721.872	345.96
722.275	324.9
722.679	306.17
723.082	301.49
723.485	341.28
723.889	355.32
724.292	357.66
724.695	352.98
725.098	360
725.501	367.03
725.904	299.15
726.307	350.64
726.71	301.49
727.113	329.58
727.516	252.34
727.918	341.28
728.321	315.53
728.724	336.6
729.126	303.83
729.529	360
729.931	376.39
730.333	282.77
730.736	289.79
731.138	268.72
731.54	320.21
731.942	275.74
732.344	285.11
732.746	289.79
733.148	324.9
733.55	303.83
733.952	310.85
734.354	324.9
734.756	261.7
735.157	296.81
735.559	306.17
735.96	360
736.362	357.66
736.763	364.68
737.165	320.21
737.566	343.62
737.967	352.98
738.368	285.11
738.77	331.92
739.171	289.79
739.572	292.13
739.973	348.3
740.374	352.98
740.774	348.3
741.175	369.37
741.576	285.11
741.977	341.28
742.377	371.71
742.778	285.11
743.178	362.34
743.579	320.21
743.979	301.49
744.379	259.36
744.78	273.4
745.18	348.3
745.58	345.96
745.98	308.51
746.38	301.49
746.78	327.24
747.18	299.15
747.58	369.37
747.98	308.51
748.38	261.7
748.779	308.51
749.179	299.15
749.578	306.17
749.978	233.61
750.377	341.28
750.777	271.06
751.176	247.66
751.575	343.62
751.975	341.28
752.374	264.04
752.773	252.34
753.172	278.08
753.571	343.62
753.97	381.07
754.369	317.87
754.768	275.74
755.166	296.81
755.565	324.9
755.964	381.07
756.362	420.86
756.761	371.71
757.159	343.62
757.558	320.21
757.956	287.45
758.354	308.51
758.753	352.98
759.151	329.58
759.549	289.79
759.947	376.39
760.345	369.37
760.743	376.39
761.141	364.68
761.539	289.79
761.936	369.37
762.334	338.94
762.732	280.43
763.129	327.24
763.527	275.74
763.924	334.26
764.322	317.87
764.719	275.74
765.117	374.05
765.514	306.17
765.911	296.81
766.308	341.28
766.705	381.07
767.102	345.96
767.499	329.58
767.896	348.3
768.293	306.17
768.69	338.94
769.086	383.41
769.483	341.28
769.88	322.56
770.276	329.58
770.673	308.51
771.069	322.56
771.466	296.81
771.862	367.03
772.258	242.98
772.654	299.15
773.05	343.62
773.447	287.45
773.843	355.32
774.239	336.6
774.634	247.66
775.03	292.13
775.426	278.08
775.822	271.06
776.218	289.79
776.613	301.49
777.009	336.6
777.404	306.17
777.8	294.47
778.195	303.83
778.59	308.51
778.986	313.19
779.381	292.13
779.776	306.17
780.171	329.58
780.566	303.83
780.961	273.4
781.356	355.32
781.751	310.85
782.146	327.24
782.54	324.9
782.935	299.15
783.33	331.92
783.724	313.19
784.119	355.32
784.513	338.94
784.908	331.92
785.302	320.21
785.696	362.34
786.09	345.96
786.485	308.51
786.879	235.96
787.273	280.43
787.667	381.07
788.061	364.68
788.454	336.6
788.848	317.87
789.242	327.24
789.636	329.58
790.029	378.73
790.423	327.24
790.816	322.56
791.21	392.77
791.603	313.19
791.997	329.58
792.39	388.09
792.783	287.45
793.176	355.32
793.569	287.45
793.962	322.56
794.355	282.77
794.748	329.58
795.141	360
795.534	320.21
795.927	315.53
796.319	383.41
796.712	257.02
797.105	287.45
797.497	289.79
797.89	371.71
798.282	360
798.674	385.75
799.067	268.72
799.459	327.24
799.851	273.4
800.243	292.13
800.635	327.24
801.027	310.85
801.419	388.09
801.811	313.19
802.203	303.83
802.594	294.47
802.986	322.56
803.378	338.94
803.769	306.17
804.161	296.81
804.552	292.13
804.944	320.21
805.335	289.79
805.726	371.71
806.118	296.81
806.509	294.47
806.9	369.37
807.291	322.56
807.682	240.64
808.073	395.11
808.464	315.53
808.855	348.3
809.245	343.62
809.636	306.17
810.027	327.24
810.417	310.85
810.808	289.79
811.198	315.53
811.589	371.71
811.979	317.87
812.369	313.19
812.759	341.28
813.15	352.98
813.54	282.77
813.93	317.87
814.32	292.13
814.71	292.13
815.1	329.58
815.489	313.19
815.879	313.19
816.269	331.92
816.658	289.79
817.048	303.83
817.438	329.58
817.827	395.11
818.216	324.9
818.606	247.66
818.995	292.13
819.384	317.87
819.773	317.87
820.163	254.68
820.552	315.53
820.941	275.74
821.33	303.83
821.718	317.87
822.107	345.96
822.496	282.77
822.885	329.58
823.273	343.62
823.662	350.64
824.05	317.87
824.439	289.79
824.827	261.7
825.216	348.3
825.604	324.9
825.992	252.34
826.38	322.56
826.768	238.3
827.156	336.6
827.544	306.17
827.932	289.79
828.32	282.77
828.708	287.45
829.096	317.87
829.483	292.13
829.871	317.87
830.259	374.05
830.646	348.3
831.034	261.7
831.421	294.47
831.808	336.6
832.196	392.77
832.583	285.11
832.97	336.6
833.357	329.58
833.744	322.56
834.131	374.05
834.518	362.34
834.905	280.43
835.292	341.28
835.678	306.17
836.065	360
836.452	301.49
836.838	285.11
837.225	409.15
837.611	306.17
837.998	287.45
838.384	383.41
838.77	315.53
839.157	315.53
839.543	334.26
839.929	292.13
840.315	341.28
840.701	268.72
841.087	296.81
841.473	250
841.858	331.92
842.244	324.9
842.63	381.07
843.015	292.13
843.401	554.27
843.787	310.85
844.172	287.45
844.557	338.94
844.943	289.79
845.328	313.19
845.713	266.38
846.098	367.03
846.483	294.47
846.868	345.96
847.253	296.81
847.638	334.26
848.023	345.96
848.408	329.58
848.793	285.11
849.177	324.9
849.562	301.49
849.947	313.19
850.331	294.47
850.715	343.62
851.1	324.9
851.484	327.24
851.868	348.3
852.253	310.85
852.637	273.4
853.021	306.17
853.405	331.92
853.789	341.28
854.173	271.06
854.557	341.28
854.94	352.98
855.324	329.58
855.708	329.58
856.091	341.28
856.475	278.08
856.858	301.49
857.242	322.56
857.625	345.96
858.009	268.72
858.392	306.17
858.775	313.19
859.158	264.04
859.541	285.11
859.924	348.3
860.307	348.3
860.69	329.58
861.073	266.38
861.456	338.94
861.838	317.87
862.221	336.6
862.604	317.87
862.986	334.26
863.369	360
863.751	331.92
864.133	317.87
864.516	313.19
864.898	301.49
865.28	334.26
865.662	306.17
866.044	327.24
866.426	301.49
866.808	369.37
867.19	329.58
867.572	338.94
867.954	294.47
868.336	252.34
868.717	278.08
869.099	261.7
869.48	242.98
869.862	278.08
870.243	331.92
870.625	264.04
871.006	378.73
871.387	327.24
871.768	292.13
872.149	282.77
872.53	327.24
872.911	306.17
873.292	261.7
873.673	308.51
874.054	313.19
874.435	247.66
874.815	301.49
875.196	331.92
875.577	322.56
875.957	343.62
876.338	306.17
876.718	275.74
877.098	273.4
877.479	282.77
877.859	324.9
878.239	278.08
878.619	301.49
878.999	285.11
879.379	303.83
879.759	320.21
880.139	315.53
880.519	289.79
880.898	409.15
881.278	338.94
881.658	350.64
882.037	334.26
882.417	331.92
882.796	282.77
883.176	369.37
883.555	296.81
883.934	324.9
884.313	292.13
884.693	369.37
885.072	278.08
885.451	357.66
885.83	292.13
886.209	331.92
886.587	338.94
886.966	278.08
887.345	341.28
887.724	360
888.102	362.34
888.481	369.37
888.859	282.77
889.238	264.04
889.616	329.58
889.994	301.49
890.373	306.17
890.751	327.24
891.129	355.32
891.507	350.64
891.885	294.47
892.263	292.13
892.641	355.32
893.019	247.66
893.396	306.17
893.774	315.53
894.152	336.6
894.529	360
894.907	390.43
895.284	329.58
895.662	306.17
896.039	308.51
896.416	381.07
896.794	315.53
897.171	336.6
897.548	348.3
897.925	336.6
898.302	352.98
898.679	254.68
899.056	313.19
899.433	294.47
899.809	341.28
900.186	320.21
900.563	275.74
900.939	320.21
901.316	334.26
901.692	254.68
902.069	308.51
902.445	348.3
902.821	322.56
903.197	334.26
903.574	360
903.95	341.28
904.326	271.06
904.702	320.21
905.078	334.26
905.454	334.26
905.829	264.04
906.205	308.51
906.581	308.51
906.956	334.26
907.332	348.3
907.707	313.19
908.083	374.05
908.458	289.79
908.833	296.81
909.209	336.6
909.584	282.77
909.959	280.43
910.334	369.37
910.709	292.13
911.084	308.51
911.459	345.96
911.834	327.24
912.209	324.9
912.583	345.96
912.958	345.96
913.333	313.19
913.707	336.6
914.082	287.45
914.456	308.51
914.83	327.24
915.205	413.84
915.579	322.56
915.953	301.49
916.327	364.68
916.701	294.47
917.075	275.74
917.449	278.08
917.823	378.73
918.197	308.51
918.571	385.75
918.944	315.53
919.318	324.9
919.692	329.58
920.065	313.19
920.438	374.05
920.812	250
