272.762	350.06
273.223	307.93
273.684	291.54
274.144	296.22
274.605	277.5
275.066	272.82
275.527	326.65
275.987	293.88
276.448	305.59
276.908	282.18
277.369	204.94
277.829	298.56
278.289	300.91
278.75	272.82
279.21	312.61
279.67	331.33
280.13	321.97
280.59	312.61
281.05	331.33
281.51	277.5
281.97	291.54
282.43	263.46
282.89	314.95
283.35	310.27
283.809	319.63
284.269	275.16
284.729	298.56
285.188	314.95
285.648	298.56
286.107	275.16
286.567	272.82
287.026	284.52
287.485	254.09
287.944	326.65
288.404	305.59
288.863	312.61
289.322	291.54
289.781	251.75
290.24	307.93
290.699	296.22
291.158	333.67
291.616	321.97
292.075	279.84
292.534	289.2
292.992	249.41
293.451	352.4
293.91	249.41
294.368	293.88
294.827	321.97
295.285	338.35
295.743	338.35
296.202	300.91
296.66	310.27
297.118	328.99
297.576	326.65
298.034	303.25
298.492	340.69
298.95	289.2
299.408	293.88
299.866	279.84
300.324	291.54
300.781	357.08
301.239	289.2
301.697	282.18
302.154	298.56
302.612	289.2
303.069	265.8
303.527	307.93
303.984	298.56
304.441	275.16
304.899	275.16
305.356	263.46
305.813	317.29
306.27	289.2
306.727	258.78
307.184	249.41
307.641	265.8
308.098	298.56
308.555	279.84
309.012	286.86
309.468	277.5
309.925	300.91
310.382	340.69
310.838	242.39
311.295	380.48
311.751	314.95
312.208	312.61
312.664	305.59
313.12	279.84
313.577	371.12
314.033	352.4
314.489	258.78
314.945	338.35
315.401	359.42
315.857	328.99
316.313	319.63
316.769	394.53
317.225	307.93
317.681	263.46
318.136	401.55
318.592	298.56
319.048	331.33
319.503	261.12
319.959	303.25
320.414	303.25
320.869	298.56
321.325	300.91
321.78	265.8
322.235	310.27
322.691	296.22
323.146	298.56
323.601	350.06
324.056	305.59
324.511	298.56
324.966	319.63
325.421	293.88
325.875	338.35
326.33	286.86
326.785	382.82
327.24	284.52
327.694	268.14
328.149	293.88
328.603	277.5
329.058	261.12
329.512	324.31
329.966	291.54
330.421	324.31
330.875	296.22
331.329	317.29
331.783	333.67
332.237	293.88
332.691	254.09
333.145	310.27
333.599	354.74
334.053	296.22
334.507	258.78
334.96	307.93
335.414	331.33
335.868	303.25
336.321	263.46
336.775	310.27
337.228	307.93
337.682	240.05
338.135	347.72
338.588	303.25
339.042	317.29
339.495	340.69
339.948	226.01
340.401	289.2
340.854	296.22
341.307	321.97
341.76	333.67
342.213	312.61
342.666	303.25
343.119	291.54
343.571	338.35
344.024	338.35
344.477	291.54
344.929	324.31
345.382	247.07
345.834	321.97
346.287	275.16
346.739	317.29
347.191	319.63
347.644	310.27
348.096	314.95
348.548	357.08
349	289.2
349.452	345.38
349.904	279.84
350.356	305.59
350.808	368.78
351.26	307.93
351.711	336.01
352.163	265.8
352.615	258.78
353.066	357.08
353.518	354.74
353.969	261.12
354.421	258.78
354.872	319.63
355.324	326.65
355.775	345.38
356.226	237.71
356.677	272.82
357.128	326.65
357.579	326.65
358.03	289.2
358.481	361.76
358.932	321.97
359.383	326.65
359.834	340.69
360.285	326.65
360.735	300.91
361.186	286.86
361.637	317.29
362.087	258.78
362.538	326.65
362.988	293.88
363.438	413.25
363.889	345.38
364.339	254.09
364.789	312.61
365.239	277.5
365.689	317.29
366.139	326.65
366.589	321.97
367.039	305.59
367.489	319.63
367.939	284.52
368.389	354.74
368.839	338.35
369.288	268.14
369.738	340.69
370.187	226.01
370.637	331.33
371.086	387.5
371.536	286.86
371.985	328.99
372.434	326.65
372.884	338.35
373.333	357.08
373.782	286.86
374.231	214.31
374.68	307.93
375.129	326.65
375.578	275.16
376.027	310.27
376.475	312.61
376.924	373.46
377.373	275.16
377.822	240.05
378.27	270.48
378.719	268.14
379.167	293.88
379.616	254.09
380.064	352.4
380.512	303.25
380.961	296.22
381.409	291.54
381.857	326.65
382.305	291.54
382.753	254.09
383.201	277.5
383.649	326.65
384.097	303.25
384.545	303.25
384.992	298.56
385.44	319.63
385.888	368.78
386.335	328.99
386.783	338.35
387.231	317.29
387.678	321.97
388.125	399.21
388.573	293.88
389.02	312.61
389.467	312.61
389.914	324.31
390.362	352.4
390.809	254.09
391.256	300.91
391.703	272.82
392.15	357.08
392.596	361.76
393.043	317.29
393.49	303.25
393.937	317.29
394.383	312.61
394.83	305.59
395.276	289.2
395.723	352.4
396.169	256.43
396.616	361.76
397.062	282.18
397.508	289.2
397.954	319.63
398.401	272.82
398.847	230.69
399.293	340.69
399.739	321.97
400.185	228.35
400.631	336.01
401.076	263.46
401.522	319.63
401.968	333.67
402.414	338.35
402.859	303.25
403.305	317.29
403.75	326.65
404.196	357.08
404.641	312.61
405.086	343.03
405.532	321.97
405.977	312.61
406.422	364.1
406.867	282.18
407.312	328.99
407.757	282.18
408.202	389.85
408.647	279.84
409.092	326.65
409.537	289.2
409.982	293.88
410.426	310.27
410.871	336.01
411.316	354.74
411.76	345.38
412.205	286.86
412.649	317.29
413.093	289.2
413.538	359.42
413.982	298.56
414.426	375.8
414.87	251.75
415.314	307.93
415.758	286.86
416.202	401.55
416.646	317.29
417.09	345.38
417.534	331.33
417.978	319.63
418.421	303.25
418.865	331.33
419.309	382.82
419.752	310.27
420.196	340.69
420.639	343.03
421.083	347.72
421.526	340.69
421.969	326.65
422.412	343.03
422.856	296.22
423.299	368.78
423.742	361.76
424.185	340.69
424.628	375.8
425.071	343.03
425.513	375.8
425.956	324.31
426.399	305.59
426.842	410.91
427.284	328.99
427.727	284.52
428.169	366.44
428.612	389.85
429.054	387.5
429.497	373.46
429.939	380.48
430.381	373.46
430.823	408.57
431.265	371.12
431.707	364.1
432.149	310.27
432.591	387.5
433.033	478.79
433.475	427.29
433.917	406.23
434.359	476.45
434.8	539.64
435.242	551.34
435.684	544.32
436.125	567.73
436.567	453.04
437.008	525.6
437.449	546.66
437.891	471.76
438.332	534.96
438.773	446.02
439.214	527.94
439.656	483.47
440.097	478.79
440.538	429.63
440.978	474.1
441.419	436.66
441.86	460.06
442.301	453.04
442.742	462.4
443.182	516.23
443.623	492.83
444.063	499.85
444.504	483.47
444.944	497.51
445.385	593.47
445.825	455.38
446.265	591.13
446.706	483.47
447.146	490.49
447.586	474.1
448.026	427.29
448.466	518.57
448.906	520.92
449.346	534.96
449.786	563.05
450.225	478.79
450.665	558.36
451.105	525.6
451.544	481.13
451.984	481.13
452.424	537.3
452.863	520.92
453.302	434.32
453.742	446.02
454.181	525.6
454.62	497.51
455.059	427.29
455.499	492.83
455.938	436.66
456.377	471.76
456.816	406.23
457.254	497.51
457.693	502.19
458.132	427.29
458.571	436.66
459.01	403.89
459.448	439
459.887	413.25
460.325	394.53
460.764	464.74
461.202	457.72
461.641	443.68
462.079	420.27
462.517	415.59
462.955	492.83
463.393	396.87
463.832	431.98
464.27	410.91
464.708	502.19
465.145	385.16
465.583	394.53
466.021	378.14
466.459	434.32
466.897	403.89
467.334	415.59
467.772	350.06
468.209	328.99
468.647	394.53
469.084	373.46
469.522	375.8
469.959	455.38
470.396	382.82
470.833	415.59
471.271	364.1
471.708	410.91
472.145	394.53
472.582	387.5
473.019	385.16
473.456	354.74
473.892	373.46
474.329	368.78
474.766	389.85
475.202	331.33
475.639	396.87
476.076	410.91
476.512	389.85
476.949	371.12
477.385	352.4
477.821	305.59
478.258	392.19
478.694	375.8
479.13	296.22
479.566	375.8
480.002	371.12
480.438	392.19
480.874	364.1
481.31	408.57
481.746	373.46
482.181	319.63
482.617	378.14
483.053	415.59
483.488	469.42
483.924	429.63
484.36	382.82
484.795	403.89
485.23	389.85
485.666	420.27
486.101	406.23
486.536	368.78
486.971	439
487.407	408.57
487.842	457.72
488.277	403.89
488.712	343.03
489.146	471.76
489.581	422.61
490.016	410.91
490.451	406.23
490.885	408.57
491.32	389.85
491.755	424.95
492.189	406.23
492.624	422.61
493.058	371.12
493.492	385.16
493.927	338.35
494.361	436.66
494.795	410.91
495.229	408.57
495.663	401.55
496.097	387.5
496.531	371.12
496.965	434.32
497.399	450.7
497.833	406.23
498.266	427.29
498.7	469.42
499.134	389.85
499.567	354.74
500.001	380.48
500.434	394.53
500.868	457.72
501.301	399.21
501.734	434.32
502.168	460.06
502.601	359.42
503.034	326.65
503.467	399.21
503.9	399.21
504.333	443.68
504.766	422.61
505.199	420.27
505.632	506.87
506.064	417.93
506.497	413.25
506.93	401.55
507.362	359.42
507.795	368.78
508.227	492.83
508.66	453.04
509.092	476.45
509.524	385.16
509.956	403.89
510.389	455.38
510.821	361.76
511.253	410.91
511.685	368.78
512.117	434.32
512.549	431.98
512.981	413.25
513.412	434.32
513.844	385.16
514.276	422.61
514.707	392.19
515.139	448.36
515.571	385.16
516.002	387.5
516.433	434.32
516.865	424.95
517.296	373.46
517.727	401.55
518.159	427.29
518.59	394.53
519.021	478.79
519.452	354.74
519.883	439
520.314	413.25
520.744	471.76
521.175	434.32
521.606	396.87
522.037	415.59
522.467	448.36
522.898	408.57
523.328	427.29
523.759	399.21
524.189	403.89
524.62	481.13
525.05	408.57
525.48	403.89
525.91	478.79
526.341	457.72
526.771	460.06
527.201	413.25
527.631	471.76
528.061	415.59
528.49	396.87
528.92	439
529.35	396.87
529.78	408.57
530.209	460.06
530.639	347.72
531.068	401.55
531.498	455.38
531.927	469.42
532.357	471.76
532.786	387.5
533.215	420.27
533.644	403.89
534.074	481.13
534.503	371.12
534.932	436.66
535.361	467.08
535.79	467.08
536.218	417.93
536.647	380.48
537.076	450.7
537.505	448.36
537.933	485.81
538.362	422.61
538.79	455.38
539.219	471.76
539.647	453.04
540.076	504.53
540.504	523.26
540.932	563.05
541.36	642.62
541.788	722.2
542.217	715.18
542.645	761.99
543.073	776.03
543.5	754.97
543.928	794.76
544.356	712.84
544.784	703.48
545.211	757.31
545.639	661.35
546.067	682.41
546.494	630.92
546.922	588.79
547.349	616.88
547.776	492.83
548.204	616.88
548.631	525.6
549.058	476.45
549.485	457.72
549.912	431.98
550.339	532.62
550.766	523.26
551.193	499.85
551.62	495.17
552.047	434.32
552.474	481.13
552.9	396.87
553.327	469.42
553.754	556.02
554.18	478.79
554.607	474.1
555.033	450.7
555.459	453.04
555.886	394.53
556.312	457.72
556.738	455.38
557.164	443.68
557.59	399.21
558.016	462.4
558.442	429.63
558.868	427.29
559.294	511.55
559.72	474.1
560.145	408.57
560.571	429.63
560.997	446.02
561.422	422.61
561.848	408.57
562.273	375.8
562.699	439
563.124	361.76
563.549	354.74
563.974	431.98
564.4	439
564.825	382.82
565.25	460.06
565.675	443.68
566.1	424.95
566.525	448.36
566.95	382.82
567.374	434.32
567.799	469.42
568.224	389.85
568.648	415.59
569.073	354.74
569.497	464.74
569.922	401.55
570.346	389.85
570.771	403.89
571.195	429.63
571.619	422.61
572.043	434.32
572.467	436.66
572.891	396.87
573.315	453.04
573.739	401.55
574.163	483.47
574.587	380.48
575.011	431.98
575.435	431.98
575.858	424.95
576.282	441.34
576.705	408.57
577.129	499.85
577.552	467.08
577.976	389.85
578.399	509.21
578.822	446.02
579.245	441.34
579.669	448.36
580.092	413.25
580.515	455.38
580.938	469.42
581.361	392.19
581.784	457.72
582.206	439
582.629	436.66
583.052	420.27
583.474	471.76
583.897	453.04
584.32	415.59
584.742	441.34
585.165	424.95
585.587	427.29
586.009	534.96
586.431	502.19
586.854	499.85
587.276	483.47
587.698	474.1
588.12	476.45
588.542	413.25
588.964	478.79
589.386	403.89
589.807	478.79
590.229	415.59
590.651	471.76
591.073	429.63
591.494	396.87
591.916	439
592.337	446.02
592.759	431.98
593.18	499.85
593.601	431.98
594.022	420.27
594.444	446.02
594.865	387.5
595.286	352.4
595.707	406.23
596.128	415.59
596.549	366.44
596.97	427.29
597.39	422.61
597.811	375.8
598.232	450.7
598.652	406.23
599.073	474.1
599.494	420.27
599.914	354.74
600.334	396.87
600.755	436.66
601.175	460.06
601.595	364.1
602.015	439
602.436	366.44
602.856	460.06
603.276	406.23
603.696	368.78
604.115	307.93
604.535	420.27
604.955	396.87
605.375	408.57
605.794	422.61
606.214	387.5
606.634	345.38
607.053	361.76
607.473	357.08
607.892	457.72
608.311	385.16
608.731	471.76
609.15	478.79
609.569	565.39
609.988	579.43
610.407	705.82
610.826	740.93
611.245	747.95
611.664	708.16
612.083	705.82
612.501	694.12
612.92	644.96
613.339	584.11
613.757	534.96
614.176	511.55
614.594	495.17
615.013	509.21
615.431	427.29
615.85	410.91
616.268	394.53
616.686	401.55
617.104	417.93
617.522	460.06
617.94	354.74
618.358	443.68
618.776	448.36
619.194	413.25
619.612	410.91
620.03	457.72
620.447	408.57
620.865	350.06
621.282	373.46
621.7	434.32
622.117	364.1
622.535	371.12
622.952	455.38
623.369	364.1
623.787	403.89
624.204	392.19
624.621	371.12
625.038	352.4
625.455	401.55
625.872	410.91
626.289	401.55
626.706	389.85
627.123	408.57
627.539	378.14
627.956	359.42
628.373	424.95
628.789	394.53
629.206	427.29
629.622	460.06
630.038	413.25
630.455	371.12
630.871	321.97
631.287	319.63
631.703	382.82
632.12	378.14
632.536	361.76
632.952	366.44
633.368	373.46
633.783	345.38
634.199	394.53
634.615	361.76
635.031	354.74
635.446	382.82
635.862	410.91
636.277	410.91
636.693	310.27
637.108	340.69
637.524	387.5
637.939	345.38
638.354	331.33
638.77	354.74
639.185	352.4
639.6	333.67
640.015	373.46
640.43	333.67
640.845	382.82
641.259	314.95
641.674	338.35
642.089	303.25
642.504	282.18
642.918	345.38
643.333	371.12
643.747	326.65
644.162	324.31
644.576	387.5
644.991	336.01
645.405	371.12
645.819	350.06
646.233	310.27
646.647	357.08
647.061	321.97
647.475	343.03
647.889	347.72
648.303	336.01
648.717	321.97
649.131	361.76
649.545	371.12
649.958	364.1
650.372	298.56
650.785	319.63
651.199	282.18
651.612	347.72
652.026	340.69
652.439	321.97
652.852	256.43
653.266	354.74
653.679	378.14
654.092	389.85
654.505	277.5
654.918	277.5
655.331	247.07
655.744	338.35
656.156	352.4
656.569	310.27
656.982	352.4
657.394	300.91
657.807	340.69
658.22	310.27
658.632	298.56
659.044	300.91
659.457	364.1
659.869	310.27
660.281	303.25
660.693	406.23
661.106	373.46
661.518	298.56
661.93	345.38
662.342	291.54
662.754	324.31
663.165	321.97
663.577	345.38
663.989	378.14
664.401	312.61
664.812	319.63
665.224	305.59
665.635	345.38
666.047	347.72
666.458	403.89
666.869	336.01
667.281	319.63
667.692	340.69
668.103	364.1
668.514	321.97
668.925	321.97
669.336	279.84
669.747	347.72
670.158	312.61
670.569	403.89
670.979	328.99
671.39	284.52
671.801	298.56
672.211	254.09
672.622	312.61
673.032	350.06
673.443	333.67
673.853	312.61
674.263	350.06
674.674	375.8
675.084	333.67
675.494	338.35
675.904	305.59
676.314	333.67
676.724	345.38
677.134	249.41
677.544	326.65
677.953	361.76
678.363	333.67
678.773	354.74
679.182	361.76
679.592	284.52
680.001	314.95
680.411	305.59
680.82	331.33
681.23	352.4
681.639	352.4
682.048	319.63
682.457	300.91
682.866	277.5
683.275	371.12
683.684	357.08
684.093	359.42
684.502	345.38
684.911	347.72
685.32	352.4
685.728	331.33
686.137	408.57
686.546	336.01
686.954	354.74
687.363	333.67
687.771	286.86
688.179	361.76
688.588	340.69
688.996	307.93
689.404	296.22
689.812	371.12
690.22	324.31
690.628	352.4
691.036	354.74
691.444	300.91
691.852	343.03
692.26	394.53
692.667	305.59
693.075	293.88
693.483	307.93
693.89	352.4
694.298	303.25
694.705	357.08
695.112	347.72
695.52	345.38
695.927	403.89
696.334	314.95
696.741	373.46
697.148	307.93
697.555	293.88
697.962	298.56
698.369	305.59
698.776	350.06
699.183	345.38
699.59	324.31
699.996	289.2
700.403	357.08
700.81	305.59
701.216	237.71
701.623	338.35
702.029	293.88
702.435	331.33
702.842	408.57
703.248	371.12
703.654	331.33
704.06	291.54
704.466	310.27
704.872	305.59
705.278	263.46
705.684	361.76
706.09	340.69
706.496	340.69
706.901	324.31
707.307	354.74
707.712	343.03
708.118	436.66
708.523	314.95
708.929	328.99
709.334	312.61
709.74	343.03
710.145	366.44
710.55	314.95
710.955	350.06
711.36	361.76
711.765	366.44
712.17	359.42
712.575	296.22
712.98	872
713.385	338.35
713.789	368.78
714.194	305.59
714.599	375.8
715.003	256.43
715.408	317.29
715.812	371.12
716.217	357.08
716.621	340.69
717.025	286.86
717.429	242.39
717.833	272.82
718.238	321.97
718.642	352.4
719.046	268.14
719.449	303.25
719.853	331.33
720.257	282.18
720.661	328.99
721.065	314.95
721.468	258.78
721.872	343.03
722.275	298.56
722.679	321.97
723.082	319.63
723.485	277.5
723.889	277.5
724.292	345.38
724.695	300.91
725.098	345.38
725.501	254.09
725.904	286.86
726.307	331.33
726.71	307.93
727.113	312.61
727.516	317.29
727.918	338.35
728.321	333.67
728.724	340.69
729.126	357.08
729.529	345.38
729.931	331.33
730.333	319.63
730.736	319.63
731.138	307.93
731.54	312.61
731.942	272.82
732.344	289.2
732.746	312.61
733.148	387.5
733.55	272.82
733.952	354.74
734.354	321.97
734.756	244.73
735.157	254.09
735.559	275.16
735.96	359.42
736.362	310.27
736.763	256.43
737.165	303.25
737.566	319.63
737.967	343.03
738.368	317.29
738.77	324.31
739.171	230.69
739.572	331.33
739.973	300.91
740.374	317.29
740.774	314.95
741.175	389.85
741.576	277.5
741.977	279.84
742.377	312.61
742.778	366.44
743.178	240.05
743.579	324.31
743.979	293.88
744.379	249.41
744.78	298.56
745.18	408.57
745.58	324.31
745.98	296.22
746.38	314.95
746.78	293.88
747.18	282.18
747.58	319.63
747.98	333.67
748.38	244.73
748.779	319.63
749.179	354.74
749.578	256.43
749.978	366.44
750.377	336.01
750.777	336.01
751.176	293.88
751.575	328.99
751.975	354.74
752.374	275.16
752.773	307.93
753.172	333.67
753.571	298.56
753.97	312.61
754.369	296.22
754.768	307.93
755.166	324.31
755.565	312.61
755.964	291.54
756.362	366.44
756.761	340.69
757.159	389.85
757.558	314.95
757.956	345.38
758.354	336.01
758.753	240.05
759.151	277.5
759.549	282.18
759.947	336.01
760.345	312.61
760.743	343.03
761.141	305.59
761.539	303.25
761.936	336.01
762.334	319.63
762.732	347.72
763.129	343.03
763.527	361.76
763.924	350.06
764.322	321.97
764.719	350.06
765.117	300.91
765.514	305.59
765.911	291.54
766.308	263.46
766.705	272.82
767.102	373.46
767.499	296.22
767.896	233.03
768.293	321.97
768.69	317.29
769.086	340.69
769.483	319.63
769.88	317.29
770.276	249.41
770.673	336.01
771.069	235.37
771.466	326.65
771.862	345.38
772.258	310.27
772.654	307.93
773.05	331.33
773.447	284.52
773.843	373.46
774.239	218.99
774.634	326.65
775.03	324.31
775.426	300.91
775.822	340.69
776.218	347.72
776.613	303.25
777.009	310.27
777.404	307.93
777.8	357.08
778.195	326.65
778.59	314.95
778.986	284.52
779.381	265.8
779.776	312.61
780.171	233.03
780.566	296.22
780.961	324.31
781.356	314.95
781.751	291.54
782.146	336.01
782.54	305.59
782.935	343.03
783.33	291.54
783.724	354.74
784.119	345.38
784.513	282.18
784.908	328.99
785.302	298.56
785.696	289.2
786.09	321.97
786.485	354.74
786.879	396.87
787.273	307.93
787.667	307.93
788.061	272.82
788.454	359.42
788.848	319.63
789.242	350.06
789.636	359.42
790.029	289.2
790.423	310.27
790.816	364.1
791.21	333.67
791.603	338.35
791.997	331.33
792.39	345.38
792.783	289.2
793.176	389.85
793.569	303.25
793.962	286.86
794.355	284.52
794.748	317.29
795.141	268.14
795.534	263.46
795.927	235.37
796.319	305.59
796.712	336.01
797.105	347.72
797.497	256.43
797.89	345.38
798.282	371.12
798.674	247.07
799.067	317.29
799.459	319.63
799.851	336.01
800.243	361.76
800.635	357.08
801.027	261.12
801.419	312.61
801.811	387.5
802.203	310.27
802.594	345.38
802.986	340.69
803.378	347.72
803.769	324.31
804.161	270.48
804.552	312.61
804.944	286.86
805.335	321.97
805.726	277.5
806.118	378.14
806.509	286.86
806.9	300.91
807.291	296.22
807.682	296.22
808.073	300.91
808.464	385.16
808.855	364.1
809.245	389.85
809.636	333.67
810.027	331.33
810.417	317.29
810.808	228.35
811.198	319.63
811.589	268.14
811.979	324.31
812.369	307.93
812.759	254.09
813.15	373.46
813.54	343.03
813.93	300.91
814.32	321.97
814.71	340.69
815.1	340.69
815.489	235.37
815.879	284.52
816.269	324.31
816.658	324.31
817.048	328.99
817.438	289.2
817.827	328.99
818.216	300.91
818.606	338.35
818.995	298.56
819.384	293.88
819.773	242.39
820.163	289.2
820.552	350.06
820.941	284.52
821.33	319.63
821.718	354.74
822.107	298.56
822.496	371.12
822.885	347.72
823.273	321.97
823.662	345.38
824.05	317.29
824.439	314.95
824.827	331.33
825.216	272.82
825.604	364.1
825.992	317.29
826.38	328.99
826.768	314.95
827.156	303.25
827.544	312.61
827.932	279.84
828.32	275.16
828.708	240.05
829.096	305.59
829.483	357.08
829.871	312.61
830.259	282.18
830.646	272.82
831.034	366.44
831.421	284.52
831.808	357.08
832.196	336.01
832.583	350.06
832.97	340.69
833.357	319.63
833.744	303.25
834.131	345.38
834.518	328.99
834.905	268.14
835.292	354.74
835.678	291.54
836.065	307.93
836.452	326.65
836.838	314.95
837.225	284.52
837.611	345.38
837.998	317.29
838.384	275.16
838.77	310.27
839.157	324.31
839.543	307.93
839.929	382.82
840.315	314.95
840.701	303.25
841.087	305.59
841.473	270.48
841.858	340.69
842.244	352.4
842.63	291.54
843.015	286.86
843.401	621.56
843.787	230.69
844.172	286.86
844.557	307.93
844.943	343.03
845.328	366.44
845.713	291.54
846.098	314.95
846.483	317.29
846.868	352.4
847.253	321.97
847.638	345.38
848.023	291.54
848.408	293.88
848.793	324.31
849.177	338.35
849.562	373.46
849.947	289.2
850.331	286.86
850.715	314.95
851.1	396.87
851.484	359.42
851.868	284.52
852.253	338.35
852.637	314.95
853.021	338.35
853.405	258.78
853.789	272.82
854.173	293.88
854.557	305.59
854.94	321.97
855.324	328.99
855.708	331.33
856.091	296.22
856.475	328.99
856.858	333.67
857.242	382.82
857.625	371.12
858.009	272.82
858.392	354.74
858.775	310.27
859.158	279.84
859.541	347.72
859.924	331.33
860.307	265.8
860.69	317.29
861.073	312.61
861.456	279.84
861.838	385.16
862.221	310.27
862.604	336.01
862.986	361.76
863.369	326.65
863.751	289.2
864.133	293.88
864.516	312.61
864.898	343.03
865.28	256.43
865.662	317.29
866.044	282.18
866.426	300.91
866.808	314.95
867.19	282.18
867.572	321.97
867.954	218.99
868.336	317.29
868.717	300.91
869.099	312.61
869.48	399.21
869.862	328.99
870.243	256.43
870.625	326.65
871.006	305.59
871.387	319.63
871.768	303.25
872.149	277.5
872.53	340.69
872.911	338.35
873.292	317.29
873.673	305.59
874.054	328.99
874.435	375.8
874.815	261.12
875.196	345.38
875.577	314.95
875.957	307.93
876.338	340.69
876.718	359.42
877.098	345.38
877.479	343.03
877.859	298.56
878.239	324.31
878.619	286.86
878.999	298.56
879.379	347.72
879.759	326.65
880.139	347.72
880.519	277.5
880.898	251.75
881.278	298.56
881.658	289.2
882.037	293.88
882.417	296.22
882.796	340.69
883.176	336.01
883.555	293.88
883.934	310.27
884.313	296.22
884.693	357.08
885.072	265.8
885.451	305.59
885.83	340.69
886.209	310.27
886.587	345.38
886.966	314.95
887.345	333.67
887.724	300.91
888.102	279.84
888.481	312.61
888.859	291.54
889.238	286.86
889.616	275.16
889.994	373.46
890.373	319.63
890.751	326.65
891.129	300.91
891.507	282.18
891.885	275.16
892.263	289.2
892.641	326.65
893.019	270.48
893.396	326.65
893.774	333.67
894.152	326.65
894.529	317.29
894.907	364.1
895.284	340.69
895.662	291.54
896.039	312.61
896.416	261.12
896.794	256.43
897.171	305.59
897.548	326.65
897.925	343.03
898.302	331.33
898.679	347.72
899.056	338.35
899.433	200.26
899.809	221.33
900.186	357.08
900.563	284.52
900.939	275.16
901.316	328.99
901.692	333.67
902.069	289.2
902.445	361.76
902.821	380.48
903.197	326.65
903.574	338.35
903.95	331.33
904.326	338.35
904.702	338.35
905.078	326.65
905.454	368.78
905.829	277.5
906.205	340.69
906.581	293.88
906.956	312.61
907.332	300.91
907.707	343.03
908.083	385.16
908.458	324.31
908.833	343.03
909.209	368.78
909.584	333.67
909.959	340.69
910.334	226.01
910.709	291.54
911.084	305.59
911.459	296.22
911.834	338.35
912.209	293.88
912.583	312.61
912.958	268.14
913.333	282.18
913.707	307.93
914.082	300.91
914.456	282.18
914.83	333.67
915.205	312.61
915.579	307.93
915.953	312.61
916.327	336.01
916.701	235.37
917.075	268.14
917.449	336.01
917.823	324.31
918.197	331.33
918.571	345.38
918.944	272.82
