326.785	325.33
327.24	287.89
327.694	341.72
328.149	301.93
328.603	351.08
329.058	304.27
329.512	299.59
329.966	327.67
330.421	376.83
330.875	369.8
331.329	290.23
331.783	301.93
332.237	330.02
332.691	311.29
333.145	294.91
333.599	418.96
334.053	269.16
334.507	259.8
334.96	306.61
335.414	337.04
335.868	299.59
336.321	322.99
336.775	280.86
337.228	360.44
337.682	311.29
338.135	344.06
338.588	337.04
339.042	227.03
339.495	252.78
339.948	344.06
340.401	313.63
340.854	334.7
341.307	367.46
341.76	395.55
342.213	304.27
342.666	262.14
343.119	294.91
343.571	287.89
344.024	315.97
344.477	346.4
344.929	339.38
345.382	369.8
345.834	360.44
346.287	299.59
346.739	283.2
347.191	315.97
347.644	304.27
348.096	351.08
348.548	344.06
349	264.48
349.452	341.72
349.904	276.18
350.356	322.99
350.808	313.63
351.26	353.42
351.711	341.72
352.163	337.04
352.615	355.76
353.066	369.8
353.518	290.23
353.969	341.72
354.421	334.7
354.872	287.89
355.324	337.04
355.775	315.97
356.226	337.04
356.677	351.08
357.128	262.14
357.579	278.52
358.03	294.91
358.481	292.57
358.932	332.36
359.383	292.57
359.834	299.59
360.285	332.36
360.735	348.74
361.186	308.95
361.637	292.57
362.087	325.33
362.538	341.72
362.988	273.84
363.438	358.1
363.889	287.89
364.339	290.23
364.789	285.55
365.239	344.06
365.689	339.38
366.139	341.72
366.589	297.25
367.039	313.63
367.489	294.91
367.939	367.46
368.389	327.67
368.839	337.04
369.288	304.27
369.738	318.31
370.187	311.29
370.637	330.02
371.086	320.65
371.536	369.8
371.985	325.33
372.434	334.7
372.884	301.93
373.333	306.61
373.782	337.04
374.231	337.04
374.68	351.08
375.129	330.02
375.578	243.42
376.027	245.76
376.475	301.93
376.924	379.17
377.373	395.55
377.822	306.61
378.27	306.61
378.719	372.15
379.167	379.17
379.616	320.65
380.064	337.04
380.512	360.44
380.961	308.95
381.409	379.17
381.857	315.97
382.305	325.33
382.753	388.53
383.201	320.65
383.649	332.36
384.097	308.95
384.545	327.67
384.992	308.95
385.44	311.29
385.888	313.63
386.335	367.46
386.783	325.33
387.231	339.38
387.678	306.61
388.125	299.59
388.573	315.97
389.02	318.31
389.467	269.16
389.914	276.18
390.362	264.48
390.809	318.31
391.256	250.44
391.703	318.31
392.15	341.72
392.596	339.38
393.043	306.61
393.49	327.67
393.937	362.78
394.383	374.49
394.83	259.8
395.276	290.23
395.723	315.97
396.169	299.59
396.616	315.97
397.062	351.08
397.508	269.16
397.954	304.27
398.401	306.61
398.847	351.08
399.293	294.91
399.739	299.59
400.185	318.31
400.631	285.55
401.076	318.31
401.522	299.59
401.968	362.78
402.414	297.25
402.859	351.08
403.305	362.78
403.75	353.42
404.196	351.08
404.641	322.99
405.086	388.53
405.532	397.89
405.977	369.8
406.422	341.72
406.867	271.5
407.312	304.27
407.757	365.12
408.202	355.76
408.647	393.21
409.092	339.38
409.537	304.27
409.982	372.15
410.426	330.02
410.871	330.02
411.316	339.38
411.76	337.04
412.205	304.27
412.649	315.97
413.093	339.38
413.538	339.38
413.982	358.1
414.426	280.86
414.87	327.67
415.314	367.46
415.758	283.2
416.202	311.29
416.646	315.97
417.09	292.57
417.534	278.52
417.978	330.02
418.421	306.61
418.865	308.95
419.309	344.06
419.752	341.72
420.196	320.65
420.639	341.72
421.083	353.42
421.526	355.76
421.969	313.63
422.412	334.7
422.856	308.95
423.299	294.91
423.742	325.33
424.185	393.21
424.628	290.23
425.071	330.02
425.513	346.4
425.956	355.76
426.399	409.59
426.842	358.1
427.284	381.51
427.727	372.15
428.169	325.33
428.612	397.89
429.054	372.15
429.497	355.76
429.939	411.93
430.381	430.66
430.823	383.85
431.265	346.4
431.707	470.45
432.149	442.36
432.591	423.64
433.033	451.72
433.475	358.1
433.917	423.64
434.359	484.49
434.8	540.66
435.242	620.24
435.684	498.53
436.125	531.3
436.567	421.3
437.008	435.34
437.449	489.17
437.891	418.96
438.332	477.47
438.773	461.09
439.214	472.79
439.656	418.96
440.097	472.79
440.538	442.36
440.978	479.81
441.419	477.47
441.86	468.11
442.301	524.28
442.742	517.26
443.182	517.26
443.623	517.26
444.063	484.49
444.504	559.39
444.944	498.53
445.385	587.47
445.825	535.98
446.265	552.37
446.706	482.15
447.146	484.49
447.586	585.13
448.026	540.66
448.466	479.81
448.906	505.56
449.346	566.41
449.786	510.24
450.225	519.6
450.665	559.39
451.105	503.22
451.544	505.56
451.984	514.92
452.424	533.64
452.863	421.3
453.302	496.19
453.742	465.77
454.181	503.22
454.62	414.27
455.059	507.9
455.499	418.96
455.938	440.02
456.377	449.38
456.816	447.04
457.254	428.32
457.693	393.21
458.132	484.49
458.571	362.78
459.01	458.74
459.448	435.34
459.887	428.32
460.325	430.66
460.764	458.74
461.202	409.59
461.641	407.25
462.079	444.7
462.517	386.19
462.955	442.36
463.393	388.53
463.832	397.89
464.27	365.12
464.708	409.59
465.145	404.91
465.583	393.21
466.021	440.02
466.459	442.36
466.897	425.98
467.334	376.83
467.772	433
468.209	423.64
468.647	404.91
469.084	402.57
469.522	404.91
469.959	395.55
470.396	381.51
470.833	395.55
471.271	428.32
471.708	390.87
472.145	437.68
472.582	435.34
473.019	404.91
473.456	379.17
473.892	337.04
474.329	337.04
474.766	285.55
475.202	404.91
475.639	304.27
476.076	395.55
476.512	372.15
476.949	402.57
477.385	348.74
477.821	388.53
478.258	470.45
478.694	365.12
479.13	395.55
479.566	433
480.002	360.44
480.438	330.02
480.874	362.78
481.31	423.64
481.746	428.32
482.181	402.57
482.617	409.59
483.053	411.93
483.488	456.4
483.924	458.74
484.36	451.72
484.795	430.66
485.23	493.85
485.666	444.7
486.101	475.13
486.536	475.13
486.971	479.81
487.407	402.57
487.842	430.66
488.277	449.38
488.712	472.79
489.146	479.81
489.581	437.68
490.016	517.26
490.451	484.49
490.885	444.7
491.32	409.59
491.755	472.79
492.189	372.15
492.624	397.89
493.058	425.98
493.492	407.25
493.927	383.85
494.361	407.25
494.795	388.53
495.229	482.15
495.663	435.34
496.097	414.27
496.531	397.89
496.965	416.62
497.399	341.72
497.833	365.12
498.266	409.59
498.7	440.02
499.134	379.17
499.567	482.15
500.001	447.04
500.434	440.02
500.868	400.23
501.301	411.93
501.734	327.67
502.168	383.85
502.601	423.64
503.034	365.12
503.467	390.87
503.9	386.19
504.333	339.38
504.766	409.59
505.199	395.55
505.632	472.79
506.064	451.72
506.497	423.64
506.93	416.62
507.362	428.32
507.795	411.93
508.227	428.32
508.66	465.77
509.092	430.66
509.524	388.53
509.956	456.4
510.389	383.85
510.821	369.8
511.253	433
511.685	425.98
512.117	486.83
512.549	433
512.981	369.8
513.412	404.91
513.844	355.76
514.276	451.72
514.707	479.81
515.139	482.15
515.571	493.85
516.002	414.27
516.433	433
516.865	362.78
517.296	440.02
517.727	468.11
518.159	489.17
518.59	489.17
519.021	430.66
519.452	489.17
519.883	404.91
520.314	461.09
520.744	409.59
521.175	409.59
521.606	465.77
522.037	414.27
522.467	489.17
522.898	402.57
523.328	477.47
523.759	425.98
524.189	414.27
524.62	418.96
525.05	418.96
525.48	433
525.91	388.53
526.341	479.81
526.771	411.93
527.201	421.3
527.631	334.7
528.061	458.74
528.49	442.36
528.92	433
529.35	395.55
529.78	458.74
530.209	447.04
530.639	456.4
531.068	418.96
531.498	418.96
531.927	465.77
532.357	435.34
532.786	402.57
533.215	444.7
533.644	411.93
534.074	425.98
534.503	486.83
534.932	423.64
535.361	421.3
535.79	437.68
536.218	411.93
536.647	456.4
537.076	493.85
537.505	451.72
537.933	477.47
538.362	484.49
538.79	571.09
539.219	486.83
539.647	475.13
540.076	475.13
540.504	491.51
540.932	620.24
541.36	648.33
541.788	767.7
542.217	678.76
542.645	720.88
543.073	793.44
543.5	802.8
543.928	709.18
544.356	777.06
544.784	709.18
545.211	809.83
545.639	748.97
546.067	669.39
546.494	695.14
546.922	571.09
547.349	538.32
547.776	470.45
548.204	524.28
548.631	498.53
549.058	545.34
549.485	547.69
549.912	503.22
550.339	503.22
550.766	493.85
551.193	484.49
551.62	510.24
552.047	421.3
552.474	463.43
552.9	477.47
553.327	528.96
553.754	397.89
554.18	479.81
554.607	411.93
555.033	433
555.459	430.66
555.886	444.7
556.312	470.45
556.738	470.45
557.164	461.09
557.59	489.17
558.016	472.79
558.442	386.19
558.868	418.96
559.294	418.96
559.72	493.85
560.145	411.93
560.571	479.81
560.997	411.93
561.422	407.25
561.848	477.47
562.273	372.15
562.699	372.15
563.124	451.72
563.549	477.47
563.974	465.77
564.4	472.79
564.825	449.38
565.25	437.68
565.675	414.27
566.1	449.38
566.525	444.7
566.95	461.09
567.374	425.98
567.799	461.09
568.224	428.32
568.648	477.47
569.073	465.77
569.497	472.79
569.922	362.78
570.346	435.34
570.771	465.77
571.195	411.93
571.619	425.98
572.043	440.02
572.467	355.76
572.891	482.15
573.315	414.27
573.739	444.7
574.163	423.64
574.587	376.83
575.011	435.34
575.435	404.91
575.858	505.56
576.282	423.64
576.705	418.96
577.129	407.25
577.552	428.32
577.976	418.96
578.399	447.04
578.822	477.47
579.245	500.87
579.669	458.74
580.092	440.02
580.515	379.17
580.938	517.26
581.361	463.43
581.784	433
582.206	414.27
582.629	468.11
583.052	390.87
583.474	454.06
583.897	461.09
584.32	376.83
584.742	442.36
585.165	477.47
585.587	435.34
586.009	372.15
586.431	493.85
586.854	512.58
587.276	461.09
587.698	449.38
588.12	491.51
588.542	421.3
588.964	500.87
589.386	442.36
589.807	442.36
590.229	430.66
590.651	484.49
591.073	444.7
591.494	404.91
591.916	437.68
592.337	465.77
592.759	416.62
593.18	449.38
593.601	484.49
594.022	444.7
594.444	383.85
594.865	425.98
595.286	484.49
595.707	397.89
596.128	411.93
596.549	409.59
596.97	388.53
597.39	411.93
597.811	421.3
598.232	400.23
598.652	397.89
599.073	430.66
599.494	400.23
599.914	447.04
600.334	351.08
600.755	421.3
601.175	376.83
601.595	393.21
602.015	435.34
602.436	369.8
602.856	554.71
603.276	451.72
603.696	461.09
604.115	365.12
604.535	402.57
604.955	428.32
605.375	428.32
605.794	358.1
606.214	386.19
606.634	404.91
607.053	407.25
607.473	411.93
607.892	362.78
608.311	461.09
608.731	423.64
609.15	449.38
609.569	559.39
609.988	631.94
610.407	709.18
610.826	858.98
611.245	821.53
611.664	800.46
612.083	730.25
612.501	744.29
612.92	688.12
613.339	608.54
613.757	552.37
614.176	521.94
614.594	472.79
615.013	505.56
615.431	484.49
615.85	428.32
616.268	510.24
616.686	505.56
617.104	353.42
617.522	416.62
617.94	440.02
618.358	351.08
618.776	465.77
619.194	388.53
619.612	454.06
620.03	404.91
620.447	458.74
620.865	393.21
621.282	444.7
621.7	430.66
622.117	320.65
622.535	386.19
622.952	447.04
623.369	411.93
623.787	381.51
624.204	358.1
624.621	367.46
625.038	411.93
625.455	334.7
625.872	397.89
626.289	433
626.706	367.46
627.123	395.55
627.539	327.67
627.956	383.85
628.373	418.96
628.789	376.83
629.206	390.87
629.622	381.51
630.038	484.49
630.455	313.63
630.871	367.46
631.287	440.02
631.703	341.72
632.12	416.62
632.536	411.93
632.952	372.15
633.368	325.33
633.783	327.67
634.199	388.53
634.615	344.06
635.031	388.53
635.446	355.76
635.862	362.78
636.277	341.72
636.693	318.31
637.108	327.67
637.524	409.59
637.939	327.67
638.354	313.63
638.77	330.02
639.185	400.23
639.6	365.12
640.015	315.97
640.43	341.72
640.845	330.02
641.259	332.36
641.674	301.93
642.089	290.23
642.504	383.85
642.918	358.1
643.333	308.95
643.747	386.19
644.162	269.16
644.576	325.33
644.991	320.65
645.405	330.02
645.819	330.02
646.233	369.8
646.647	308.95
647.061	358.1
647.475	390.87
647.889	400.23
648.303	332.36
648.717	287.89
649.131	315.97
649.545	337.04
649.958	355.76
650.372	327.67
650.785	322.99
651.199	411.93
651.612	334.7
652.026	330.02
652.439	301.93
652.852	346.4
653.266	334.7
653.679	322.99
654.092	330.02
654.505	315.97
654.918	287.89
655.331	360.44
655.744	393.21
656.156	414.27
656.569	299.59
656.982	351.08
657.394	304.27
657.807	376.83
658.22	358.1
658.632	344.06
659.044	276.18
659.457	322.99
659.869	344.06
660.281	292.57
660.693	285.55
661.106	313.63
661.518	411.93
661.93	351.08
662.342	334.7
662.754	388.53
663.165	383.85
663.577	311.29
663.989	374.49
664.401	294.91
664.812	341.72
665.224	315.97
665.635	344.06
666.047	306.61
666.458	294.91
666.869	308.95
667.281	351.08
667.692	299.59
668.103	351.08
668.514	379.17
668.925	301.93
669.336	294.91
669.747	330.02
670.158	346.4
670.569	308.95
670.979	358.1
671.39	346.4
671.801	390.87
672.211	297.25
672.622	315.97
673.032	287.89
673.443	334.7
673.853	304.27
674.263	294.91
674.674	337.04
675.084	318.31
675.494	290.23
675.904	351.08
676.314	365.12
676.724	334.7
677.134	362.78
677.544	367.46
677.953	383.85
678.363	386.19
678.773	322.99
679.182	308.95
679.592	325.33
680.001	367.46
680.411	283.2
680.82	322.99
681.23	344.06
681.639	360.44
682.048	330.02
682.457	395.55
682.866	374.49
683.275	355.76
683.684	257.46
684.093	306.61
684.502	362.78
684.911	306.61
685.32	273.84
685.728	294.91
686.137	337.04
686.546	318.31
686.954	285.55
687.363	325.33
687.771	341.72
688.179	339.38
688.588	297.25
688.996	322.99
689.404	411.93
689.812	355.76
690.22	334.7
690.628	360.44
691.036	313.63
691.444	250.44
691.852	344.06
692.26	393.21
692.667	360.44
693.075	313.63
693.483	341.72
693.89	365.12
694.298	315.97
694.705	327.67
695.112	304.27
695.52	346.4
695.927	348.74
696.334	360.44
696.741	372.15
697.148	369.8
697.555	367.46
697.962	330.02
698.369	355.76
698.776	257.46
699.183	280.86
699.59	250.44
699.996	344.06
700.403	292.57
700.81	318.31
701.216	381.51
701.623	383.85
702.029	290.23
702.435	344.06
702.842	287.89
703.248	337.04
703.654	344.06
704.06	344.06
704.466	304.27
704.872	365.12
705.278	311.29
705.684	351.08
706.09	332.36
706.496	360.44
706.901	353.42
707.307	344.06
707.712	313.63
708.118	327.67
708.523	369.8
708.929	374.49
709.334	365.12
709.74	351.08
710.145	311.29
710.55	355.76
710.955	423.64
711.36	358.1
711.765	360.44
712.17	320.65
712.575	330.02
712.98	910.47
713.385	381.51
713.789	351.08
714.194	353.42
714.599	320.65
715.003	362.78
715.408	313.63
715.812	327.67
716.217	402.57
716.621	320.65
717.025	304.27
717.429	280.86
717.833	325.33
718.238	330.02
718.642	339.38
719.046	346.4
719.449	292.57
719.853	351.08
720.257	311.29
720.661	325.33
721.065	283.2
721.468	292.57
721.872	341.72
722.275	278.52
722.679	313.63
723.082	315.97
723.485	315.97
723.889	346.4
724.292	280.86
724.695	262.14
725.098	266.82
725.501	322.99
725.904	325.33
726.307	339.38
726.71	287.89
727.113	322.99
727.516	299.59
727.918	294.91
728.321	283.2
728.724	313.63
729.126	337.04
729.529	315.97
729.931	294.91
730.333	330.02
730.736	308.95
731.138	287.89
731.54	332.36
731.942	299.59
732.344	283.2
732.746	297.25
733.148	294.91
733.55	351.08
733.952	362.78
734.354	325.33
734.756	332.36
735.157	266.82
735.559	318.31
735.96	271.5
736.362	327.67
736.763	252.78
737.165	294.91
737.566	278.52
737.967	287.89
738.368	287.89
738.77	273.84
739.171	337.04
739.572	341.72
739.973	365.12
740.374	360.44
740.774	367.46
741.175	372.15
741.576	337.04
741.977	344.06
742.377	360.44
742.778	311.29
743.178	318.31
743.579	255.12
743.979	318.31
744.379	266.82
744.78	212.99
745.18	306.61
745.58	292.57
745.98	344.06
746.38	294.91
746.78	341.72
747.18	308.95
747.58	306.61
747.98	313.63
748.38	327.67
748.779	308.95
749.179	241.08
749.578	304.27
749.978	294.91
750.377	372.15
750.777	306.61
751.176	271.5
751.575	355.76
751.975	332.36
752.374	294.91
752.773	299.59
753.172	315.97
753.571	334.7
753.97	341.72
754.369	360.44
754.768	255.12
755.166	290.23
755.565	332.36
755.964	285.55
756.362	337.04
756.761	376.83
757.159	320.65
757.558	294.91
757.956	383.85
758.354	362.78
758.753	325.33
759.151	339.38
759.549	355.76
759.947	315.97
760.345	294.91
760.743	262.14
761.141	278.52
761.539	311.29
761.936	299.59
762.334	280.86
762.732	287.89
763.129	318.31
763.527	353.42
763.924	297.25
764.322	330.02
764.719	322.99
765.117	264.48
765.514	294.91
765.911	332.36
766.308	372.15
766.705	365.12
767.102	306.61
767.499	346.4
767.896	299.59
768.293	294.91
768.69	283.2
769.086	285.55
769.483	245.76
769.88	330.02
770.276	322.99
770.673	348.74
771.069	341.72
771.466	344.06
771.862	301.93
772.258	322.99
772.654	292.57
773.05	337.04
773.447	365.12
773.843	372.15
774.239	341.72
774.634	264.48
775.03	315.97
775.426	278.52
775.822	280.86
776.218	332.36
776.613	255.12
777.009	374.49
777.404	327.67
777.8	372.15
778.195	294.91
778.59	330.02
778.986	311.29
779.381	330.02
779.776	294.91
780.171	318.31
780.566	330.02
780.961	320.65
781.356	381.51
781.751	365.12
782.146	362.78
782.54	325.33
782.935	353.42
783.33	318.31
783.724	320.65
784.119	355.76
784.513	355.76
784.908	299.59
785.302	315.97
785.696	376.83
786.09	315.97
786.485	306.61
786.879	362.78
787.273	299.59
787.667	315.97
788.061	285.55
788.454	276.18
788.848	271.5
789.242	330.02
789.636	369.8
790.029	332.36
790.423	337.04
790.816	390.87
791.21	283.2
791.603	285.55
791.997	322.99
792.39	287.89
792.783	248.1
793.176	339.38
793.569	243.42
793.962	351.08
794.355	355.76
794.748	304.27
795.141	255.12
795.534	344.06
795.927	360.44
796.319	330.02
796.712	271.5
797.105	362.78
797.497	313.63
797.89	332.36
798.282	311.29
798.674	325.33
799.067	337.04
799.459	299.59
799.851	341.72
800.243	297.25
800.635	318.31
801.027	362.78
801.419	311.29
801.811	304.27
802.203	285.55
802.594	273.84
802.986	308.95
803.378	297.25
803.769	332.36
804.161	294.91
804.552	311.29
804.944	311.29
805.335	285.55
805.726	280.86
806.118	388.53
806.509	325.33
806.9	315.97
807.291	290.23
807.682	306.61
808.073	280.86
808.464	224.69
808.855	304.27
809.245	330.02
809.636	299.59
810.027	315.97
810.417	372.15
810.808	318.31
811.198	301.93
811.589	325.33
811.979	299.59
812.369	425.98
812.759	315.97
813.15	259.8
813.54	266.82
813.93	283.2
814.32	346.4
814.71	313.63
815.1	299.59
815.489	294.91
815.879	372.15
816.269	358.1
816.658	369.8
817.048	283.2
817.438	271.5
817.827	318.31
818.216	330.02
818.606	327.67
818.995	306.61
819.384	339.38
819.773	269.16
820.163	255.12
820.552	311.29
820.941	332.36
821.33	320.65
821.718	351.08
822.107	330.02
822.496	353.42
822.885	332.36
823.273	311.29
823.662	355.76
824.05	372.15
824.439	355.76
824.827	374.49
825.216	320.65
825.604	334.7
825.992	299.59
826.38	325.33
826.768	292.57
827.156	283.2
827.544	313.63
827.932	283.2
828.32	360.44
828.708	287.89
829.096	358.1
829.483	355.76
829.871	283.2
830.259	360.44
830.646	266.82
831.034	306.61
831.421	301.93
831.808	376.83
832.196	313.63
832.583	308.95
832.97	374.49
833.357	283.2
833.744	269.16
834.131	313.63
834.518	301.93
834.905	344.06
835.292	297.25
835.678	346.4
836.065	327.67
836.452	292.57
836.838	257.46
837.225	318.31
837.611	292.57
837.998	278.52
838.384	315.97
838.77	276.18
839.157	250.44
839.543	297.25
839.929	304.27
840.315	322.99
840.701	290.23
841.087	262.14
841.473	299.59
841.858	294.91
842.244	304.27
842.63	306.61
843.015	283.2
843.401	685.78
843.787	365.12
844.172	271.5
844.557	266.82
844.943	325.33
845.328	315.97
845.713	339.38
846.098	301.93
846.483	299.59
846.868	360.44
847.253	257.46
847.638	320.65
848.023	301.93
848.408	358.1
848.793	262.14
849.177	332.36
849.562	344.06
849.947	306.61
850.331	315.97
850.715	344.06
851.1	341.72
851.484	341.72
851.868	276.18
852.253	276.18
852.637	290.23
853.021	360.44
853.405	351.08
853.789	341.72
854.173	379.17
854.557	362.78
854.94	379.17
855.324	332.36
855.708	294.91
856.091	308.95
856.475	313.63
856.858	304.27
857.242	308.95
857.625	285.55
858.009	297.25
858.392	294.91
858.775	299.59
859.158	311.29
859.541	337.04
859.924	355.76
860.307	337.04
860.69	273.84
861.073	344.06
861.456	358.1
861.838	330.02
862.221	362.78
862.604	358.1
862.986	252.78
863.369	264.48
863.751	376.83
864.133	271.5
864.516	269.16
864.898	320.65
865.28	358.1
865.662	320.65
866.044	311.29
866.426	308.95
866.808	390.87
867.19	306.61
867.572	353.42
867.954	372.15
868.336	283.2
868.717	234.05
869.099	299.59
869.48	369.8
869.862	290.23
870.243	348.74
870.625	311.29
871.006	367.46
871.387	280.86
871.768	315.97
872.149	283.2
872.53	301.93
872.911	241.08
873.292	301.93
873.673	365.12
874.054	287.89
874.435	301.93
874.815	299.59
875.196	287.89
875.577	297.25
875.957	266.82
876.338	292.57
876.718	381.51
877.098	322.99
877.479	313.63
877.859	341.72
878.239	320.65
878.619	346.4
878.999	322.99
879.379	318.31
879.759	252.78
880.139	306.61
880.519	358.1
880.898	290.23
881.278	311.29
881.658	358.1
882.037	327.67
882.417	311.29
882.796	255.12
883.176	273.84
883.555	395.55
883.934	362.78
884.313	372.15
884.693	372.15
885.072	386.19
885.451	320.65
885.83	285.55
886.209	308.95
886.587	332.36
886.966	287.89
887.345	330.02
887.724	271.5
888.102	367.46
888.481	308.95
888.859	346.4
889.238	301.93
889.616	325.33
889.994	320.65
890.373	423.64
890.751	292.57
891.129	283.2
891.507	290.23
891.885	311.29
892.263	259.8
892.641	297.25
893.019	278.52
893.396	250.44
893.774	344.06
894.152	299.59
894.529	365.12
894.907	276.18
895.284	280.86
895.662	280.86
896.039	334.7
896.416	353.42
896.794	337.04
897.171	330.02
897.548	264.48
897.925	360.44
898.302	327.67
898.679	339.38
899.056	344.06
899.433	208.31
899.809	290.23
900.186	273.84
900.563	287.89
900.939	322.99
901.316	372.15
901.692	320.65
902.069	348.74
902.445	322.99
902.821	322.99
903.197	308.95
903.574	292.57
903.95	320.65
904.326	337.04
904.702	322.99
905.078	395.55
905.454	325.33
905.829	306.61
906.205	353.42
906.581	365.12
906.956	330.02
907.332	299.59
907.707	271.5
908.083	346.4
908.458	297.25
908.833	353.42
909.209	381.51
909.584	259.8
909.959	344.06
910.334	360.44
910.709	337.04
911.084	332.36
911.459	308.95
911.834	285.55
912.209	341.72
912.583	320.65
912.958	313.63
913.333	367.46
913.707	304.27
914.082	318.31
914.456	222.35
914.83	257.46
915.205	353.42
915.579	322.99
915.953	330.02
916.327	346.4
916.701	313.63
917.075	322.99
917.449	285.55
917.823	311.29
918.197	273.84
918.571	262.14
