237.577	240.49
238.042	306.03
238.507	329.43
238.972	214.74
239.436	270.92
239.901	282.62
240.366	287.3
240.83	280.28
241.295	327.09
241.76	327.09
242.224	261.55
242.688	324.75
243.153	313.05
243.617	336.45
244.081	270.92
244.545	261.55
245.01	268.58
245.474	310.71
245.938	341.13
246.402	233.47
246.866	289.64
247.33	376.24
247.793	313.05
248.257	291.98
248.721	303.68
249.185	270.92
249.648	270.92
250.112	259.21
250.575	270.92
251.039	324.75
251.502	256.87
251.965	289.64
252.429	324.75
252.892	261.55
253.355	320.07
253.818	268.58
254.281	317.73
254.744	207.72
255.207	270.92
255.67	238.15
256.133	338.79
256.596	261.55
257.059	256.87
257.522	299
257.984	273.26
258.447	284.96
258.909	308.37
259.372	291.98
259.834	275.6
260.297	266.24
260.759	315.39
261.221	345.81
261.684	284.96
262.146	240.49
262.608	334.11
263.07	273.26
263.532	294.32
263.994	277.94
264.456	277.94
264.918	277.94
265.38	270.92
265.842	301.34
266.303	371.56
266.765	296.66
267.227	306.03
267.688	303.68
268.15	341.13
268.611	334.11
269.072	315.39
269.534	390.28
269.995	343.47
270.456	329.43
270.918	301.34
271.379	273.26
271.84	306.03
272.301	259.21
272.762	280.28
273.223	280.28
273.684	256.87
274.144	343.47
274.605	329.43
275.066	303.68
275.527	299
275.987	376.24
276.448	296.66
276.908	355.18
277.369	282.62
277.829	341.13
278.289	350.5
278.75	306.03
279.21	350.5
279.67	341.13
280.13	296.66
280.59	320.07
281.05	329.43
281.51	273.26
281.97	301.34
282.43	226.45
282.89	266.24
283.35	308.37
283.809	284.96
284.269	373.9
284.729	266.24
285.188	324.75
285.648	336.45
286.107	324.75
286.567	303.68
287.026	390.28
287.485	334.11
287.944	275.6
288.404	273.26
288.863	301.34
289.322	315.39
289.781	306.03
290.24	362.2
290.699	299
291.158	364.54
291.616	348.15
292.075	306.03
292.534	277.94
292.992	289.64
293.451	331.77
293.91	317.73
294.368	376.24
294.827	329.43
295.285	284.96
295.743	306.03
296.202	331.77
296.66	266.24
297.118	252.19
297.576	287.3
298.034	362.2
298.492	301.34
298.95	348.15
299.408	341.13
299.866	366.88
300.324	338.79
300.781	280.28
301.239	336.45
301.697	235.81
302.154	355.18
302.612	317.73
303.069	322.41
303.527	294.32
303.984	270.92
304.441	387.94
304.899	270.92
305.356	273.26
305.813	273.26
306.27	336.45
306.727	352.84
307.184	261.55
307.641	284.96
308.098	294.32
308.555	350.5
309.012	310.71
309.468	331.77
309.925	315.39
310.382	343.47
310.838	282.62
311.295	350.5
311.751	277.94
312.208	343.47
312.664	259.21
313.12	308.37
313.577	357.52
314.033	296.66
314.489	352.84
314.945	357.52
315.401	313.05
315.857	373.9
316.313	334.11
316.769	329.43
317.225	294.32
317.681	282.62
318.136	275.6
318.592	338.79
319.048	270.92
319.503	249.85
319.959	397.31
320.414	282.62
320.869	317.73
321.325	284.96
321.78	287.3
322.235	310.71
322.691	322.41
323.146	280.28
323.601	404.33
324.056	390.28
324.511	373.9
324.966	334.11
325.421	341.13
325.875	289.64
326.33	348.15
326.785	289.64
327.24	348.15
327.694	320.07
328.149	336.45
328.603	327.09
329.058	322.41
329.512	294.32
329.966	373.9
330.421	350.5
330.875	317.73
331.329	296.66
331.783	282.62
332.237	359.86
332.691	315.39
333.145	270.92
333.599	390.28
334.053	359.86
334.507	249.85
334.96	291.98
335.414	331.77
335.868	334.11
336.321	357.52
336.775	348.15
337.228	303.68
337.682	287.3
338.135	380.92
338.588	369.22
339.042	289.64
339.495	338.79
339.948	352.84
340.401	418.37
340.854	329.43
341.307	317.73
341.76	327.09
342.213	348.15
342.666	334.11
343.119	331.77
343.571	294.32
344.024	350.5
344.477	308.37
344.929	329.43
345.382	352.84
345.834	315.39
346.287	296.66
346.739	355.18
347.191	303.68
347.644	263.9
348.096	273.26
348.548	380.92
349	233.47
349.452	263.9
349.904	341.13
350.356	327.09
350.808	334.11
351.26	345.81
351.711	336.45
352.163	371.56
352.615	420.71
353.066	320.07
353.518	317.73
353.969	331.77
354.421	366.88
354.872	373.9
355.324	322.41
355.775	308.37
356.226	301.34
356.677	327.09
357.128	341.13
357.579	338.79
358.03	331.77
358.481	331.77
358.932	275.6
359.383	409.01
359.834	378.58
360.285	343.47
360.735	282.62
361.186	320.07
361.637	362.2
362.087	324.75
362.538	287.3
362.988	238.15
363.438	308.37
363.889	404.33
364.339	343.47
364.789	418.37
365.239	334.11
365.689	397.31
366.139	350.5
366.589	348.15
367.039	394.97
367.489	343.47
367.939	329.43
368.389	315.39
368.839	289.64
369.288	322.41
369.738	334.11
370.187	350.5
370.637	263.9
371.086	336.45
371.536	259.21
371.985	338.79
372.434	320.07
372.884	275.6
373.333	270.92
373.782	338.79
374.231	369.22
374.68	345.81
375.129	282.62
375.578	275.6
376.027	378.58
376.475	310.71
376.924	345.81
377.373	303.68
377.822	231.13
378.27	301.34
378.719	345.81
379.167	317.73
379.616	371.56
380.064	310.71
380.512	327.09
380.961	355.18
381.409	303.68
381.857	334.11
382.305	341.13
382.753	294.32
383.201	322.41
383.649	343.47
384.097	352.84
384.545	315.39
384.992	296.66
385.44	315.39
385.888	338.79
386.335	324.75
386.783	320.07
387.231	371.56
387.678	329.43
388.125	303.68
388.573	291.98
389.02	261.55
389.467	329.43
389.914	313.05
390.362	352.84
390.809	345.81
391.256	345.81
391.703	317.73
392.15	282.62
392.596	352.84
393.043	256.87
393.49	313.05
393.937	303.68
394.383	284.96
394.83	362.2
395.276	315.39
395.723	376.24
396.169	296.66
396.616	310.71
397.062	310.71
397.508	301.34
397.954	289.64
398.401	376.24
398.847	331.77
399.293	373.9
399.739	317.73
400.185	308.37
400.631	350.5
401.076	366.88
401.522	345.81
401.968	331.77
402.414	327.09
402.859	301.34
403.305	336.45
403.75	284.96
404.196	371.56
404.641	350.5
405.086	387.94
405.532	299
405.977	315.39
406.422	320.07
406.867	324.75
407.312	291.98
407.757	397.31
408.202	315.39
408.647	336.45
409.092	352.84
409.537	313.05
409.982	404.33
410.426	320.07
410.871	369.22
411.316	315.39
411.76	277.94
412.205	294.32
412.649	387.94
413.093	385.6
413.538	320.07
413.982	366.88
414.426	282.62
414.87	296.66
415.314	401.99
415.758	331.77
416.202	355.18
416.646	373.9
417.09	338.79
417.534	308.37
417.978	277.94
418.421	359.86
418.865	350.5
419.309	369.22
419.752	350.5
420.196	348.15
420.639	418.37
421.083	338.79
421.526	291.98
421.969	296.66
422.412	397.31
422.856	348.15
423.299	345.81
423.742	317.73
424.185	380.92
424.628	394.97
425.071	359.86
425.513	345.81
425.956	383.26
426.399	380.92
426.842	373.9
427.284	390.28
427.727	345.81
428.169	439.44
428.612	357.52
429.054	350.5
429.497	371.56
429.939	392.62
430.381	369.22
430.823	420.71
431.265	371.56
431.707	409.01
432.149	364.54
432.591	371.56
433.033	420.71
433.475	404.33
433.917	385.6
434.359	444.12
434.8	469.86
435.242	579.87
435.684	575.19
436.125	547.1
436.567	446.46
437.008	495.61
437.449	533.06
437.891	427.73
438.332	544.76
438.773	460.5
439.214	439.44
439.656	500.29
440.097	511.99
440.538	467.52
440.978	514.33
441.419	472.2
441.86	511.99
442.301	502.63
442.742	551.78
443.182	547.1
443.623	544.76
444.063	563.48
444.504	530.72
444.944	528.38
445.385	521.35
445.825	495.61
446.265	589.23
446.706	544.76
447.146	497.95
447.586	511.99
448.026	593.91
448.466	584.55
448.906	561.14
449.346	523.69
449.786	507.31
450.225	502.63
450.665	469.86
451.105	519.01
451.544	495.61
451.984	504.97
452.424	507.31
452.863	481.57
453.302	460.5
453.742	490.93
454.181	472.2
454.62	448.8
455.059	469.86
455.499	495.61
455.938	526.04
456.377	451.14
456.816	519.01
457.254	467.52
457.693	430.07
458.132	430.07
458.571	467.52
459.01	432.41
459.448	392.62
459.887	373.9
460.325	416.03
460.764	430.07
461.202	430.07
461.641	490.93
462.079	401.99
462.517	535.4
462.955	490.93
463.393	420.71
463.832	455.82
464.27	397.31
464.708	420.71
465.145	357.52
465.583	397.31
466.021	399.65
466.459	413.69
466.897	434.75
467.334	434.75
467.772	432.41
468.209	409.01
468.647	444.12
469.084	362.2
469.522	371.56
469.959	383.26
470.396	371.56
470.833	324.75
471.271	427.73
471.708	352.84
472.145	387.94
472.582	362.2
473.019	352.84
473.456	441.78
473.892	409.01
474.329	418.37
474.766	338.79
475.202	390.28
475.639	411.35
476.076	427.73
476.512	362.2
476.949	303.68
477.385	371.56
477.821	359.86
478.258	362.2
478.694	394.97
479.13	380.92
479.566	423.05
480.002	409.01
480.438	380.92
480.874	364.54
481.31	446.46
481.746	406.67
482.181	390.28
482.617	418.37
483.053	420.71
483.488	409.01
483.924	362.2
484.36	427.73
484.795	409.01
485.23	476.88
485.666	507.31
486.101	427.73
486.536	394.97
486.971	409.01
487.407	462.84
487.842	453.48
488.277	488.59
488.712	453.48
489.146	469.86
489.581	441.78
490.016	427.73
490.451	397.31
490.885	427.73
491.32	444.12
491.755	411.35
492.189	427.73
492.624	432.41
493.058	455.82
493.492	437.1
493.927	476.88
494.361	390.28
494.795	392.62
495.229	441.78
495.663	437.1
496.097	406.67
496.531	423.05
496.965	369.22
497.399	364.54
497.833	404.33
498.266	409.01
498.7	448.8
499.134	437.1
499.567	500.29
500.001	448.8
500.434	385.6
500.868	416.03
501.301	432.41
501.734	380.92
502.168	411.35
502.601	401.99
503.034	399.65
503.467	416.03
503.9	371.56
504.333	420.71
504.766	397.31
505.199	390.28
505.632	479.22
506.064	399.65
506.497	444.12
506.93	404.33
507.362	390.28
507.795	434.75
508.227	390.28
508.66	413.69
509.092	453.48
509.524	493.27
509.956	394.97
510.389	390.28
510.821	462.84
511.253	404.33
511.685	460.5
512.117	359.86
512.549	390.28
512.981	469.86
513.412	495.61
513.844	476.88
514.276	474.54
514.707	446.46
515.139	453.48
515.571	462.84
516.002	425.39
516.433	437.1
516.865	371.56
517.296	465.18
517.727	423.05
518.159	507.31
518.59	446.46
519.021	502.63
519.452	465.18
519.883	416.03
520.314	472.2
520.744	390.28
521.175	469.86
521.606	502.63
522.037	451.14
522.467	427.73
522.898	413.69
523.328	458.16
523.759	469.86
524.189	486.25
524.62	432.41
525.05	462.84
525.48	416.03
525.91	462.84
526.341	500.29
526.771	444.12
527.201	451.14
527.631	413.69
528.061	437.1
528.49	423.05
528.92	441.78
529.35	434.75
529.78	416.03
530.209	446.46
530.639	439.44
531.068	378.58
531.498	432.41
531.927	441.78
532.357	460.5
532.786	500.29
533.215	488.59
533.644	509.65
534.074	416.03
534.503	420.71
534.932	451.14
535.361	401.99
535.79	437.1
536.218	474.54
536.647	439.44
537.076	430.07
537.505	453.48
537.933	511.99
538.362	540.08
538.79	453.48
539.219	486.25
539.647	479.22
540.076	469.86
540.504	558.8
540.932	610.29
541.36	584.55
541.788	710.94
542.217	692.21
542.645	746.05
543.073	757.75
543.5	727.32
543.928	753.07
544.356	729.66
544.784	732
545.211	729.66
545.639	732
546.067	736.68
546.494	673.49
546.922	650.08
547.349	598.59
547.776	598.59
548.204	568.17
548.631	514.33
549.058	479.22
549.485	458.16
549.912	514.33
550.339	493.27
550.766	523.69
551.193	476.88
551.62	453.48
552.047	537.74
552.474	483.91
552.9	448.8
553.327	425.39
553.754	483.91
554.18	516.67
554.607	469.86
555.033	472.2
555.459	460.5
555.886	483.91
556.312	476.88
556.738	467.52
557.164	409.01
557.59	406.67
558.016	409.01
558.442	509.65
558.868	458.16
559.294	511.99
559.72	441.78
560.145	465.18
560.571	483.91
560.997	444.12
561.422	413.69
561.848	467.52
562.273	451.14
562.699	427.73
563.124	521.35
563.549	509.65
563.974	448.8
564.4	416.03
564.825	483.91
565.25	441.78
565.675	460.5
566.1	462.84
566.525	409.01
566.95	432.41
567.374	448.8
567.799	434.75
568.224	423.05
568.648	418.37
569.073	430.07
569.497	364.54
569.922	465.18
570.346	401.99
570.771	441.78
571.195	364.54
571.619	476.88
572.043	469.86
572.467	392.62
572.891	383.26
573.315	383.26
573.739	406.67
574.163	397.31
574.587	397.31
575.011	430.07
575.435	444.12
575.858	488.59
576.282	465.18
576.705	516.67
577.129	453.48
577.552	418.37
577.976	486.25
578.399	479.22
578.822	462.84
579.245	474.54
579.669	446.46
580.092	509.65
580.515	476.88
580.938	493.27
581.361	511.99
581.784	437.1
582.206	474.54
582.629	509.65
583.052	469.86
583.474	488.59
583.897	479.22
584.32	460.5
584.742	446.46
585.165	476.88
585.587	486.25
586.009	458.16
586.431	504.97
586.854	483.91
587.276	528.38
587.698	476.88
588.12	528.38
588.542	439.44
588.964	479.22
589.386	455.82
589.807	504.97
590.229	399.65
590.651	500.29
591.073	458.16
591.494	474.54
591.916	416.03
592.337	507.31
592.759	432.41
593.18	373.9
593.601	455.82
594.022	404.33
594.444	490.93
594.865	387.94
595.286	411.35
595.707	380.92
596.128	430.07
596.549	404.33
596.97	371.56
597.39	406.67
597.811	423.05
598.232	425.39
598.652	341.13
599.073	446.46
599.494	394.97
599.914	350.5
600.334	427.73
600.755	446.46
601.175	399.65
601.595	359.86
602.015	404.33
602.436	385.6
602.856	572.85
603.276	390.28
603.696	357.52
604.115	397.31
604.535	378.58
604.955	425.39
605.375	413.69
605.794	444.12
606.214	493.27
606.634	423.05
607.053	455.82
607.473	416.03
607.892	427.73
608.311	460.5
608.731	411.35
609.15	483.91
609.569	568.17
609.988	657.11
610.407	715.62
610.826	846.69
611.245	797.54
611.664	778.81
612.083	795.2
612.501	694.55
612.92	652.42
613.339	561.14
613.757	547.1
614.176	533.06
614.594	579.87
615.013	540.08
615.431	462.84
615.85	474.54
616.268	444.12
616.686	481.57
617.104	423.05
617.522	385.6
617.94	451.14
618.358	418.37
618.776	366.88
619.194	453.48
619.612	490.93
620.03	416.03
620.447	455.82
620.865	476.88
621.282	479.22
621.7	446.46
622.117	394.97
622.535	409.01
622.952	383.26
623.369	373.9
623.787	390.28
624.204	416.03
624.621	385.6
625.038	345.81
625.455	416.03
625.872	399.65
626.289	357.52
626.706	392.62
627.123	392.62
627.539	423.05
627.956	362.2
628.373	401.99
628.789	406.67
629.206	420.71
629.622	378.58
630.038	366.88
630.455	430.07
630.871	371.56
631.287	350.5
631.703	357.52
632.12	411.35
632.536	397.31
632.952	334.11
633.368	366.88
633.783	350.5
634.199	299
634.615	324.75
635.031	423.05
635.446	341.13
635.862	366.88
636.277	345.81
636.693	362.2
637.108	392.62
637.524	437.1
637.939	364.54
638.354	345.81
638.77	320.07
639.185	373.9
639.6	362.2
640.015	350.5
640.43	383.26
640.845	322.41
641.259	383.26
641.674	343.47
642.089	404.33
642.504	387.94
642.918	380.92
643.333	355.18
643.747	291.98
644.162	308.37
644.576	329.43
644.991	385.6
645.405	369.22
645.819	331.77
646.233	359.86
646.647	373.9
647.061	373.9
647.475	362.2
647.889	338.79
648.303	352.84
648.717	327.09
649.131	383.26
649.545	343.47
649.958	359.86
650.372	273.26
650.785	280.28
651.199	308.37
651.612	301.34
652.026	324.75
652.439	331.77
652.852	364.54
653.266	401.99
653.679	369.22
654.092	371.56
654.505	376.24
654.918	345.81
655.331	355.18
655.744	338.79
656.156	320.07
656.569	266.24
656.982	303.68
657.394	392.62
657.807	317.73
658.22	378.58
658.632	324.75
659.044	282.62
659.457	359.86
659.869	345.81
660.281	348.15
660.693	343.47
661.106	392.62
661.518	348.15
661.93	350.5
662.342	364.54
662.754	287.3
663.165	317.73
663.577	350.5
663.989	329.43
664.401	345.81
664.812	334.11
665.224	359.86
665.635	320.07
666.047	336.45
666.458	313.05
666.869	329.43
667.281	352.84
667.692	373.9
668.103	322.41
668.514	306.03
668.925	336.45
669.336	380.92
669.747	341.13
670.158	315.39
670.569	306.03
670.979	378.58
671.39	352.84
671.801	329.43
672.211	320.07
672.622	404.33
673.032	348.15
673.443	306.03
673.853	284.96
674.263	355.18
674.674	378.58
675.084	308.37
675.494	362.2
675.904	390.28
676.314	336.45
676.724	329.43
677.134	345.81
677.544	334.11
677.953	352.84
678.363	341.13
678.773	359.86
679.182	299
679.592	399.65
680.001	362.2
680.411	352.84
680.82	376.24
681.23	355.18
681.639	329.43
682.048	334.11
682.457	357.52
682.866	308.37
683.275	369.22
683.684	303.68
684.093	329.43
684.502	336.45
684.911	331.77
685.32	324.75
685.728	394.97
686.137	345.81
686.546	345.81
686.954	310.71
687.363	376.24
687.771	341.13
688.179	373.9
688.588	406.67
688.996	416.03
689.404	373.9
689.812	376.24
690.22	327.09
690.628	329.43
691.036	329.43
691.444	341.13
691.852	369.22
692.26	341.13
692.667	373.9
693.075	303.68
693.483	348.15
693.89	334.11
694.298	329.43
694.705	350.5
695.112	376.24
695.52	364.54
695.927	296.66
696.334	341.13
696.741	366.88
697.148	341.13
697.555	242.83
697.962	409.01
698.369	352.84
698.776	345.81
699.183	348.15
699.59	313.05
699.996	352.84
700.403	329.43
700.81	308.37
701.216	317.73
701.623	338.79
702.029	334.11
702.435	355.18
702.842	327.09
703.248	355.18
703.654	364.54
704.06	263.9
704.466	331.77
704.872	359.86
705.278	336.45
705.684	359.86
706.09	294.32
706.496	376.24
706.901	338.79
707.307	387.94
707.712	324.75
708.118	329.43
708.523	378.58
708.929	345.81
709.334	324.75
709.74	404.33
710.145	317.73
710.55	343.47
710.955	336.45
711.36	371.56
711.765	369.22
712.17	364.54
712.575	324.75
712.98	921.59
713.385	423.05
713.789	291.98
714.194	369.22
714.599	315.39
715.003	315.39
715.408	359.86
715.812	345.81
716.217	362.2
716.621	376.24
717.025	352.84
717.429	352.84
717.833	317.73
718.238	338.79
718.642	373.9
719.046	315.39
719.449	334.11
719.853	341.13
720.257	299
720.661	313.05
721.065	287.3
721.468	334.11
721.872	371.56
722.275	284.96
722.679	348.15
723.082	315.39
723.485	310.71
723.889	348.15
724.292	324.75
724.695	299
725.098	334.11
725.501	327.09
725.904	327.09
726.307	334.11
726.71	294.32
727.113	282.62
727.516	383.26
727.918	355.18
728.321	376.24
728.724	310.71
729.126	336.45
729.529	331.77
729.931	294.32
730.333	299
730.736	369.22
731.138	387.94
731.54	357.52
731.942	296.66
732.344	299
732.746	352.84
733.148	343.47
733.55	359.86
733.952	301.34
734.354	317.73
734.756	334.11
735.157	306.03
735.559	338.79
735.96	294.32
736.362	364.54
736.763	329.43
737.165	306.03
737.566	322.41
737.967	343.47
738.368	308.37
738.77	327.09
739.171	315.39
739.572	287.3
739.973	296.66
740.374	294.32
740.774	284.96
741.175	357.52
741.576	329.43
741.977	324.75
742.377	357.52
742.778	348.15
743.178	299
743.579	350.5
743.979	329.43
744.379	322.41
744.78	313.05
745.18	345.81
745.58	268.58
745.98	406.67
746.38	366.88
746.78	320.07
747.18	280.28
747.58	348.15
747.98	343.47
748.38	355.18
748.779	345.81
749.179	322.41
749.578	341.13
749.978	310.71
750.377	364.54
750.777	397.31
751.176	334.11
751.575	371.56
751.975	327.09
752.374	336.45
752.773	315.39
753.172	320.07
753.571	380.92
753.97	303.68
754.369	331.77
754.768	306.03
755.166	322.41
755.565	310.71
755.964	329.43
756.362	343.47
756.761	320.07
757.159	362.2
757.558	341.13
757.956	378.58
758.354	348.15
758.753	275.6
759.151	301.34
759.549	352.84
759.947	320.07
760.345	373.9
760.743	348.15
761.141	345.81
761.539	334.11
761.936	322.41
762.334	327.09
762.732	331.77
763.129	345.81
763.527	296.66
763.924	306.03
764.322	401.99
764.719	348.15
765.117	350.5
765.514	334.11
765.911	291.98
766.308	294.32
766.705	317.73
767.102	366.88
767.499	315.39
767.896	327.09
768.293	320.07
768.69	289.64
769.086	266.24
769.483	301.34
769.88	350.5
770.276	345.81
770.673	355.18
771.069	315.39
771.466	313.05
771.862	320.07
772.258	308.37
772.654	313.05
773.05	362.2
773.447	376.24
773.843	397.31
774.239	289.64
774.634	334.11
775.03	306.03
775.426	345.81
775.822	334.11
776.218	266.24
776.613	343.47
777.009	371.56
777.404	336.45
777.8	348.15
778.195	287.3
778.59	338.79
778.986	329.43
779.381	331.77
779.776	284.96
780.171	310.71
780.566	350.5
780.961	280.28
781.356	362.2
781.751	338.79
782.146	378.58
782.54	324.75
782.935	373.9
783.33	320.07
783.724	378.58
784.119	306.03
784.513	362.2
784.908	359.86
785.302	401.99
785.696	315.39
786.09	329.43
786.485	291.98
786.879	268.58
787.273	275.6
787.667	259.21
788.061	303.68
788.454	317.73
788.848	324.75
789.242	287.3
789.636	291.98
790.029	282.62
790.423	289.64
790.816	320.07
791.21	324.75
791.603	275.6
791.997	308.37
792.39	341.13
792.783	383.26
793.176	348.15
793.569	240.49
793.962	345.81
794.355	315.39
794.748	317.73
795.141	313.05
795.534	306.03
795.927	289.64
796.319	329.43
796.712	359.86
797.105	348.15
797.497	380.92
797.89	284.96
798.282	294.32
798.674	376.24
799.067	392.62
799.459	352.84
799.851	254.53
800.243	366.88
800.635	303.68
801.027	294.32
801.419	301.34
801.811	322.41
802.203	331.77
802.594	296.66
802.986	338.79
803.378	345.81
803.769	338.79
804.161	362.2
804.552	362.2
804.944	308.37
805.335	341.13
805.726	359.86
806.118	338.79
806.509	296.66
806.9	336.45
807.291	263.9
807.682	310.71
808.073	313.05
808.464	343.47
808.855	369.22
809.245	275.6
809.636	308.37
810.027	324.75
810.417	324.75
810.808	352.84
811.198	320.07
811.589	308.37
811.979	329.43
812.369	357.52
812.759	320.07
813.15	308.37
813.54	331.77
813.93	331.77
814.32	331.77
814.71	284.96
815.1	294.32
815.489	357.52
815.879	334.11
816.269	320.07
816.658	329.43
817.048	357.52
817.438	242.83
817.827	343.47
818.216	317.73
818.606	284.96
818.995	341.13
819.384	299
819.773	376.24
820.163	280.28
820.552	320.07
820.941	371.56
821.33	313.05
821.718	331.77
822.107	336.45
822.496	355.18
822.885	301.34
823.273	306.03
823.662	362.2
824.05	308.37
824.439	303.68
824.827	364.54
825.216	324.75
825.604	310.71
825.992	322.41
826.38	338.79
826.768	322.41
827.156	320.07
827.544	303.68
827.932	306.03
828.32	373.9
828.708	338.79
829.096	359.86
829.483	376.24
829.871	366.88
830.259	289.64
830.646	317.73
831.034	320.07
831.421	327.09
831.808	364.54
832.196	299
832.583	303.68
832.97	303.68
833.357	308.37
833.744	317.73
834.131	289.64
834.518	291.98
834.905	338.79
835.292	345.81
835.678	299
836.065	364.54
836.452	350.5
836.838	387.94
837.225	383.26
837.611	341.13
837.998	303.68
838.384	277.94
838.77	282.62
839.157	303.68
839.543	390.28
839.929	296.66
840.315	371.56
840.701	350.5
841.087	320.07
841.473	301.34
841.858	306.03
842.244	273.26
842.63	329.43
843.015	313.05
843.401	631.36
843.787	343.47
844.172	341.13
844.557	369.22
844.943	301.34
845.328	329.43
845.713	334.11
846.098	315.39
846.483	343.47
846.868	364.54
847.253	392.62
847.638	296.66
848.023	390.28
848.408	291.98
848.793	331.77
849.177	341.13
849.562	329.43
849.947	357.52
850.331	341.13
850.715	343.47
851.1	352.84
851.484	331.77
851.868	336.45
852.253	329.43
852.637	306.03
853.021	371.56
853.405	329.43
853.789	289.64
854.173	284.96
854.557	357.52
854.94	320.07
855.324	373.9
855.708	317.73
856.091	371.56
856.475	345.81
856.858	341.13
857.242	294.32
857.625	378.58
858.009	362.2
858.392	317.73
858.775	324.75
859.158	394.97
859.541	310.71
859.924	315.39
860.307	308.37
860.69	301.34
861.073	322.41
861.456	355.18
861.838	343.47
862.221	336.45
862.604	387.94
862.986	268.58
863.369	341.13
863.751	273.26
864.133	284.96
864.516	301.34
864.898	287.3
865.28	301.34
865.662	322.41
866.044	329.43
866.426	331.77
866.808	320.07
867.19	247.51
867.572	320.07
867.954	303.68
868.336	315.39
868.717	406.67
869.099	287.3
869.48	378.58
869.862	352.84
870.243	329.43
870.625	291.98
871.006	385.6
871.387	277.94
871.768	273.26
872.149	289.64
872.53	313.05
872.911	345.81
873.292	291.98
873.673	299
874.054	345.81
874.435	301.34
874.815	261.55
875.196	289.64
875.577	280.28
875.957	345.81
876.338	327.09
876.718	369.22
877.098	345.81
877.479	341.13
877.859	331.77
878.239	303.68
878.619	348.15
878.999	317.73
879.379	348.15
879.759	301.34
880.139	268.58
880.519	303.68
880.898	341.13
881.278	313.05
881.658	378.58
882.037	348.15
882.417	334.11
882.796	362.2
883.176	296.66
883.555	306.03
883.934	369.22
884.313	352.84
884.693	315.39
885.072	348.15
885.451	380.92
885.83	282.62
886.209	268.58
886.587	357.52
886.966	299
887.345	338.79
887.724	280.28
888.102	334.11
888.481	327.09
888.859	327.09
889.238	308.37
889.616	284.96
889.994	371.56
890.373	289.64
890.751	341.13
891.129	378.58
891.507	357.52
891.885	334.11
892.263	284.96
892.641	324.75
893.019	306.03
893.396	299
893.774	362.2
894.152	366.88
894.529	394.97
894.907	320.07
895.284	341.13
895.662	263.9
896.039	313.05
896.416	317.73
896.794	331.77
897.171	324.75
897.548	336.45
897.925	320.07
898.302	345.81
898.679	315.39
899.056	296.66
899.433	378.58
899.809	359.86
900.186	341.13
900.563	380.92
900.939	329.43
901.316	334.11
901.692	301.34
902.069	371.56
902.445	310.71
902.821	331.77
903.197	338.79
903.574	355.18
903.95	287.3
904.326	242.83
904.702	348.15
905.078	373.9
905.454	369.22
905.829	371.56
906.205	299
906.581	233.47
906.956	327.09
907.332	357.52
907.707	291.98
908.083	294.32
908.458	275.6
908.833	350.5
909.209	373.9
909.584	378.58
909.959	282.62
910.334	320.07
910.709	320.07
911.084	364.54
911.459	338.79
911.834	397.31
912.209	275.6
912.583	378.58
912.958	275.6
913.333	373.9
913.707	423.05
914.082	366.88
914.456	324.75
914.83	329.43
915.205	336.45
915.579	313.05
915.953	331.77
916.327	329.43
916.701	317.73
917.075	430.07
917.449	348.15
917.823	334.11
918.197	289.64
918.571	284.96
918.944	317.73
919.318	313.05
919.692	324.75
920.065	308.37
