500.868	438.12
501.301	484.93
501.734	384.29
502.168	477.91
502.601	410.03
503.034	414.71
503.467	419.39
503.9	412.37
504.333	426.42
504.766	428.76
505.199	440.46
505.632	489.61
506.064	449.82
506.497	372.58
506.93	419.39
507.362	417.05
507.795	417.05
508.227	435.78
508.66	424.08
509.092	447.48
509.524	498.97
509.956	419.39
510.389	452.16
510.821	468.55
511.253	414.71
511.685	374.92
512.117	438.12
512.549	473.23
512.981	412.37
513.412	412.37
513.844	440.46
514.276	438.12
514.707	531.74
515.139	459.18
515.571	421.74
516.002	412.37
516.433	442.8
516.865	461.52
517.296	426.42
517.727	510.68
518.159	440.46
518.59	491.95
519.021	431.1
519.452	424.08
519.883	470.89
520.314	407.69
520.744	452.16
521.175	398.33
521.606	459.18
522.037	449.82
522.467	428.76
522.898	468.55
523.328	555.15
523.759	515.36
524.189	505.99
524.62	447.48
525.05	459.18
525.48	412.37
525.91	445.14
526.341	510.68
526.771	461.52
527.201	449.82
527.631	445.14
528.061	428.76
528.49	442.8
528.92	538.76
529.35	431.1
529.78	461.52
530.209	381.95
530.639	449.82
531.068	424.08
531.498	417.05
531.927	454.5
532.357	475.57
532.786	491.95
533.215	524.72
533.644	447.48
534.074	433.44
534.503	456.84
534.932	503.65
535.361	491.95
535.79	414.71
536.218	426.42
536.647	414.71
537.076	475.57
537.505	508.34
537.933	473.23
538.362	428.76
538.79	505.99
539.219	559.83
539.647	501.31
540.076	531.74
540.504	541.1
540.932	594.93
541.36	723.66
541.788	686.22
542.217	737.71
542.645	817.29
543.073	775.16
543.5	740.05
543.928	711.96
544.356	728.35
544.784	758.77
545.211	751.75
545.639	772.82
546.067	721.32
546.494	714.3
546.922	608.98
547.349	534.08
547.776	550.46
548.204	576.21
548.631	520.04
549.058	566.85
549.485	552.81
549.912	475.57
550.339	541.1
550.766	517.7
551.193	489.61
551.62	529.4
552.047	522.38
552.474	545.78
552.9	524.72
553.327	538.76
553.754	522.38
554.18	466.21
554.607	510.68
555.033	482.59
555.459	503.65
555.886	494.29
556.312	424.08
556.738	503.65
557.164	480.25
557.59	498.97
558.016	424.08
558.442	463.86
558.868	414.71
559.294	445.14
559.72	379.61
560.145	426.42
560.571	480.25
560.997	454.5
561.422	414.71
561.848	400.67
562.273	442.8
562.699	379.61
563.124	442.8
563.549	477.91
563.974	466.21
564.4	463.86
564.825	447.48
565.25	454.5
565.675	459.18
566.1	400.67
566.525	367.9
566.95	372.58
567.374	386.63
567.799	487.27
568.224	428.76
568.648	459.18
569.073	428.76
569.497	487.27
569.922	412.37
570.346	466.21
570.771	431.1
571.195	480.25
571.619	468.55
572.043	449.82
572.467	489.61
572.891	445.14
573.315	473.23
573.739	449.82
574.163	496.63
574.587	426.42
575.011	442.8
575.435	428.76
575.858	515.36
576.282	515.36
576.705	452.16
577.129	473.23
577.552	400.67
577.976	473.23
578.399	524.72
578.822	431.1
579.245	466.21
579.669	447.48
580.092	447.48
580.515	435.78
580.938	440.46
581.361	447.48
581.784	438.12
582.206	536.42
582.629	452.16
583.052	491.95
583.474	498.97
583.897	456.84
584.32	454.5
584.742	477.91
585.165	452.16
585.587	445.14
586.009	442.8
586.431	489.61
586.854	487.27
587.276	440.46
587.698	536.42
588.12	524.72
588.542	538.76
588.964	459.18
589.386	431.1
589.807	417.05
590.229	449.82
590.651	475.57
591.073	454.5
591.494	435.78
591.916	424.08
592.337	463.86
592.759	484.93
593.18	433.44
593.601	466.21
594.022	435.78
594.444	424.08
594.865	503.65
595.286	435.78
595.707	438.12
596.128	424.08
596.549	398.33
596.97	419.39
597.39	391.31
597.811	414.71
598.232	417.05
598.652	428.76
599.073	447.48
599.494	447.48
599.914	459.18
600.334	400.67
600.755	395.99
601.175	377.27
601.595	363.22
602.015	398.33
602.436	372.58
602.856	529.4
603.276	398.33
603.696	475.57
604.115	475.57
604.535	419.39
604.955	470.89
605.375	424.08
605.794	428.76
606.214	400.67
606.634	424.08
607.053	459.18
607.473	435.78
607.892	456.84
608.311	470.89
608.731	491.95
609.15	477.91
609.569	681.53
609.988	648.77
610.407	810.26
610.826	850.05
611.245	833.67
611.664	733.03
612.083	754.09
612.501	728.35
612.92	644.09
613.339	576.21
613.757	557.49
614.176	555.15
614.594	601.96
615.013	531.74
615.431	498.97
615.85	447.48
616.268	431.1
616.686	482.59
617.104	480.25
617.522	435.78
617.94	419.39
618.358	421.74
618.776	489.61
619.194	431.1
619.612	424.08
620.03	428.76
620.447	482.59
620.865	421.74
621.282	435.78
621.7	459.18
622.117	386.63
622.535	391.31
622.952	388.97
623.369	452.16
623.787	393.65
624.204	435.78
624.621	428.76
625.038	405.35
625.455	412.37
625.872	356.2
626.289	377.27
626.706	433.44
627.123	473.23
627.539	435.78
627.956	421.74
628.373	384.29
628.789	407.69
629.206	433.44
629.622	414.71
630.038	426.42
630.455	370.24
630.871	461.52
631.287	398.33
631.703	388.97
632.12	367.9
632.536	438.12
632.952	365.56
633.368	363.22
633.783	358.54
634.199	370.24
634.615	349.18
635.031	393.65
635.446	400.67
635.862	304.71
636.277	424.08
636.693	328.11
637.108	285.98
637.524	414.71
637.939	250.88
638.354	351.52
638.77	351.52
639.185	391.31
639.6	384.29
640.015	438.12
640.43	419.39
640.845	325.77
641.259	400.67
641.674	351.52
642.089	330.45
642.504	339.82
642.918	339.82
643.333	321.09
643.747	349.18
644.162	351.52
644.576	351.52
644.991	374.92
645.405	398.33
645.819	328.11
646.233	325.77
646.647	297.69
647.061	346.84
647.475	419.39
647.889	318.75
648.303	353.86
648.717	367.9
649.131	323.43
649.545	400.67
649.958	328.11
650.372	344.5
650.785	360.88
651.199	349.18
651.612	339.82
652.026	318.75
652.439	307.05
652.852	344.5
653.266	365.56
653.679	328.11
654.092	379.61
654.505	325.77
654.918	349.18
655.331	374.92
655.744	351.52
656.156	372.58
656.569	344.5
656.982	318.75
657.394	356.2
657.807	377.27
658.22	358.54
658.632	353.86
659.044	360.88
659.457	323.43
659.869	351.52
660.281	360.88
660.693	349.18
661.106	367.9
661.518	311.73
661.93	321.09
662.342	344.5
662.754	393.65
663.165	379.61
663.577	365.56
663.989	360.88
664.401	339.82
664.812	295.35
665.224	358.54
665.635	328.11
666.047	330.45
666.458	337.48
666.869	302.37
667.281	342.16
667.692	403.01
668.103	337.48
668.514	290.67
668.925	332.79
669.336	363.22
669.747	309.39
670.158	337.48
670.569	384.29
670.979	344.5
671.39	377.27
671.801	398.33
672.211	337.48
672.622	412.37
673.032	358.54
673.443	365.56
673.853	395.99
674.263	393.65
674.674	342.16
675.084	337.48
675.494	370.24
675.904	370.24
676.314	365.56
676.724	316.41
677.134	304.71
677.544	339.82
677.953	321.09
678.363	337.48
678.773	447.48
679.182	339.82
679.592	365.56
680.001	365.56
680.411	332.79
680.82	330.45
681.23	328.11
681.639	370.24
682.048	356.2
682.457	288.32
682.866	360.88
683.275	314.07
683.684	377.27
684.093	370.24
684.502	339.82
684.911	297.69
685.32	381.95
685.728	285.98
686.137	316.41
686.546	351.52
686.954	367.9
687.363	339.82
687.771	330.45
688.179	353.86
688.588	344.5
688.996	412.37
689.404	393.65
689.812	417.05
690.22	316.41
690.628	372.58
691.036	314.07
691.444	365.56
691.852	335.14
692.26	283.64
692.667	414.71
693.075	316.41
693.483	328.11
693.89	358.54
694.298	323.43
694.705	318.75
695.112	353.86
695.52	370.24
695.927	374.92
696.334	367.9
696.741	337.48
697.148	274.28
697.555	367.9
697.962	323.43
698.369	337.48
698.776	332.79
699.183	309.39
699.59	300.03
699.996	335.14
700.403	318.75
700.81	363.22
701.216	318.75
701.623	342.16
702.029	363.22
702.435	370.24
702.842	297.69
703.248	407.69
703.654	316.41
704.06	377.27
704.466	410.03
704.872	381.95
705.278	330.45
705.684	349.18
706.09	417.05
706.496	316.41
706.901	414.71
707.307	407.69
707.712	337.48
708.118	349.18
708.523	344.5
708.929	398.33
709.334	316.41
709.74	337.48
710.145	346.84
710.55	395.99
710.955	372.58
711.36	405.35
711.765	314.07
712.17	351.52
712.575	276.62
712.98	882.82
713.385	388.97
713.789	353.86
714.194	316.41
714.599	349.18
715.003	417.05
715.408	302.37
715.812	353.86
716.217	363.22
716.621	309.39
717.025	307.05
717.429	360.88
717.833	283.64
718.238	293.01
718.642	374.92
719.046	302.37
719.449	358.54
719.853	365.56
720.257	323.43
720.661	290.67
721.065	351.52
721.468	318.75
721.872	374.92
722.275	278.96
722.679	323.43
723.082	330.45
723.485	271.94
723.889	285.98
724.292	302.37
724.695	302.37
725.098	314.07
725.501	304.71
725.904	335.14
726.307	370.24
726.71	314.07
727.113	386.63
727.516	377.27
727.918	269.6
728.321	381.95
728.724	381.95
729.126	346.84
729.529	332.79
729.931	414.71
730.333	349.18
730.736	316.41
731.138	360.88
731.54	311.73
731.942	342.16
732.344	271.94
732.746	335.14
733.148	344.5
733.55	370.24
733.952	335.14
734.354	337.48
734.756	330.45
735.157	297.69
735.559	316.41
735.96	377.27
736.362	356.2
736.763	295.35
737.165	208.75
737.566	339.82
737.967	337.48
738.368	332.79
738.77	321.09
739.171	304.71
739.572	342.16
739.973	300.03
740.374	353.86
740.774	332.79
741.175	339.82
741.576	274.28
741.977	370.24
742.377	330.45
742.778	363.22
743.178	365.56
743.579	337.48
743.979	353.86
744.379	356.2
744.78	288.32
745.18	328.11
745.58	295.35
745.98	363.22
746.38	314.07
746.78	367.9
747.18	374.92
747.58	344.5
747.98	349.18
748.38	353.86
748.779	342.16
749.179	342.16
749.578	344.5
749.978	332.79
750.377	377.27
750.777	325.77
751.176	419.39
751.575	386.63
751.975	349.18
752.374	323.43
752.773	335.14
753.172	335.14
753.571	346.84
753.97	290.67
754.369	321.09
754.768	316.41
755.166	358.54
755.565	374.92
755.964	328.11
756.362	342.16
756.761	325.77
757.159	346.84
757.558	379.61
757.956	318.75
758.354	353.86
758.753	344.5
759.151	346.84
759.549	335.14
759.947	370.24
760.345	353.86
760.743	321.09
761.141	276.62
761.539	358.54
761.936	367.9
762.334	349.18
762.732	374.92
763.129	311.73
763.527	384.29
763.924	332.79
764.322	379.61
764.719	412.37
765.117	300.03
765.514	374.92
765.911	335.14
766.308	288.32
766.705	309.39
767.102	318.75
767.499	314.07
767.896	288.32
768.293	269.6
768.69	351.52
769.086	262.58
769.483	330.45
769.88	353.86
770.276	349.18
770.673	297.69
771.069	356.2
771.466	332.79
771.862	288.32
772.258	276.62
772.654	321.09
773.05	300.03
773.447	278.96
773.843	321.09
774.239	302.37
774.634	309.39
775.03	337.48
775.426	307.05
775.822	384.29
776.218	370.24
776.613	328.11
777.009	412.37
777.404	307.05
777.8	318.75
778.195	358.54
778.59	295.35
778.986	370.24
779.381	311.73
779.776	328.11
780.171	328.11
780.566	344.5
780.961	321.09
781.356	346.84
781.751	290.67
782.146	351.52
782.54	353.86
782.935	379.61
783.33	346.84
783.724	360.88
784.119	311.73
784.513	307.05
784.908	386.63
785.302	309.39
785.696	325.77
786.09	323.43
786.485	288.32
786.879	351.52
787.273	351.52
787.667	293.01
788.061	372.58
788.454	349.18
788.848	367.9
789.242	264.92
789.636	285.98
790.029	372.58
790.423	328.11
790.816	346.84
791.21	290.67
791.603	358.54
791.997	321.09
792.39	276.62
792.783	384.29
793.176	318.75
793.569	337.48
793.962	323.43
794.355	363.22
794.748	309.39
795.141	318.75
795.534	304.71
795.927	307.05
796.319	321.09
796.712	370.24
797.105	346.84
797.497	353.86
797.89	311.73
798.282	374.92
798.674	264.92
799.067	304.71
799.459	349.18
799.851	384.29
800.243	332.79
800.635	295.35
801.027	330.45
801.419	295.35
801.811	342.16
802.203	339.82
802.594	311.73
802.986	309.39
803.378	363.22
803.769	283.64
804.161	295.35
804.552	384.29
804.944	360.88
805.335	335.14
805.726	337.48
806.118	367.9
806.509	328.11
806.9	372.58
807.291	386.63
807.682	281.3
808.073	332.79
808.464	379.61
808.855	316.41
809.245	337.48
809.636	304.71
810.027	344.5
810.417	288.32
810.808	307.05
811.198	309.39
811.589	349.18
811.979	283.64
812.369	353.86
812.759	349.18
813.15	384.29
813.54	328.11
813.93	388.97
814.32	316.41
814.71	365.56
815.1	346.84
815.489	187.68
815.879	241.51
816.269	307.05
816.658	398.33
817.048	337.48
817.438	365.56
817.827	349.18
818.216	241.51
818.606	335.14
818.995	309.39
819.384	276.62
819.773	300.03
820.163	330.45
820.552	339.82
820.941	328.11
821.33	353.86
821.718	314.07
822.107	328.11
822.496	318.75
822.885	318.75
823.273	297.69
823.662	321.09
824.05	290.67
824.439	337.48
824.827	346.84
825.216	293.01
825.604	309.39
825.992	328.11
826.38	253.22
826.768	374.92
827.156	290.67
827.544	407.69
827.932	370.24
828.32	365.56
828.708	295.35
829.096	374.92
829.483	344.5
829.871	349.18
830.259	337.48
830.646	419.39
831.034	318.75
831.421	367.9
831.808	374.92
832.196	370.24
832.583	335.14
832.97	337.48
833.357	351.52
833.744	332.79
834.131	325.77
834.518	335.14
834.905	398.33
835.292	344.5
835.678	316.41
836.065	321.09
836.452	311.73
836.838	381.95
837.225	269.6
837.611	293.01
837.998	356.2
838.384	328.11
838.77	335.14
839.157	297.69
839.543	417.05
839.929	388.97
840.315	346.84
840.701	377.27
841.087	293.01
841.473	250.88
841.858	288.32
842.244	267.26
842.63	309.39
843.015	220.45
843.401	681.53
843.787	335.14
844.172	307.05
844.557	309.39
844.943	274.28
845.328	307.05
845.713	377.27
846.098	307.05
846.483	356.2
846.868	346.84
847.253	302.37
847.638	290.67
848.023	311.73
848.408	388.97
848.793	309.39
849.177	374.92
849.562	328.11
849.947	309.39
850.331	293.01
850.715	318.75
851.1	318.75
851.484	295.35
851.868	304.71
852.253	337.48
852.637	295.35
853.021	328.11
853.405	349.18
853.789	335.14
854.173	332.79
854.557	339.82
854.94	365.56
855.324	342.16
855.708	358.54
856.091	307.05
856.475	295.35
856.858	337.48
857.242	344.5
857.625	323.43
858.009	311.73
858.392	307.05
858.775	304.71
859.158	316.41
859.541	288.32
859.924	300.03
860.307	283.64
860.69	344.5
861.073	372.58
861.456	367.9
861.838	342.16
862.221	388.97
862.604	330.45
862.986	250.88
863.369	365.56
863.751	363.22
864.133	372.58
864.516	337.48
864.898	325.77
865.28	248.54
865.662	288.32
866.044	307.05
866.426	295.35
866.808	325.77
867.19	297.69
867.572	274.28
867.954	297.69
868.336	302.37
868.717	302.37
869.099	241.51
869.48	393.65
869.862	297.69
870.243	304.71
870.625	360.88
871.006	297.69
871.387	351.52
871.768	283.64
872.149	349.18
872.53	335.14
872.911	335.14
873.292	307.05
873.673	351.52
874.054	281.3
874.435	335.14
874.815	419.39
875.196	260.24
875.577	381.95
875.957	300.03
876.338	250.88
876.718	367.9
877.098	325.77
877.479	297.69
877.859	314.07
878.239	330.45
878.619	332.79
878.999	349.18
879.379	316.41
879.759	307.05
880.139	356.2
880.519	330.45
880.898	417.05
881.278	349.18
881.658	358.54
882.037	304.71
882.417	365.56
882.796	363.22
883.176	323.43
883.555	356.2
883.934	363.22
884.313	346.84
884.693	297.69
885.072	311.73
885.451	356.2
885.83	344.5
886.209	356.2
886.587	302.37
886.966	323.43
887.345	318.75
887.724	283.64
888.102	342.16
888.481	314.07
888.859	367.9
889.238	332.79
889.616	351.52
889.994	307.05
890.373	335.14
890.751	314.07
891.129	321.09
891.507	260.24
891.885	325.77
892.263	363.22
892.641	311.73
893.019	281.3
893.396	302.37
893.774	335.14
894.152	335.14
894.529	351.52
894.907	295.35
895.284	332.79
895.662	278.96
896.039	372.58
896.416	297.69
896.794	274.28
897.171	363.22
897.548	381.95
897.925	353.86
898.302	293.01
898.679	407.69
899.056	363.22
899.433	339.82
899.809	316.41
900.186	379.61
900.563	321.09
900.939	321.09
901.316	337.48
901.692	339.82
902.069	386.63
902.445	374.92
902.821	421.74
903.197	304.71
903.574	276.62
903.95	323.43
904.326	323.43
904.702	332.79
905.078	311.73
905.454	353.86
905.829	325.77
906.205	311.73
906.581	283.64
906.956	379.61
907.332	344.5
907.707	316.41
908.083	314.07
908.458	314.07
908.833	363.22
909.209	339.82
909.584	395.99
909.959	278.96
910.334	335.14
910.709	288.32
911.084	285.98
911.459	300.03
911.834	302.37
912.209	358.54
912.583	288.32
912.958	419.39
913.333	337.48
913.707	360.88
914.082	379.61
914.456	250.88
914.83	321.09
915.205	360.88
915.579	293.01
915.953	377.27
916.327	278.96
916.701	323.43
917.075	363.22
917.449	356.2
917.823	271.94
