303.069	230.69
303.527	319.63
303.984	291.54
304.441	279.84
304.899	289.2
305.356	268.14
305.813	326.65
306.27	279.84
306.727	270.48
307.184	261.12
307.641	296.22
308.098	289.2
308.555	307.93
309.012	312.61
309.468	275.16
309.925	319.63
310.382	354.74
310.838	326.65
311.295	291.54
311.751	310.27
312.208	317.29
312.664	279.84
313.12	312.61
313.577	284.52
314.033	256.43
314.489	336.01
314.945	340.69
315.401	291.54
315.857	277.5
316.313	371.12
316.769	298.56
317.225	286.86
317.681	251.75
318.136	305.59
318.592	296.22
319.048	350.06
319.503	282.18
319.959	293.88
320.414	244.73
320.869	328.99
321.325	380.48
321.78	275.16
322.235	324.31
322.691	284.52
323.146	307.93
323.601	338.35
324.056	291.54
324.511	310.27
324.966	277.5
325.421	251.75
325.875	336.01
326.33	247.07
326.785	275.16
327.24	361.76
327.694	307.93
328.149	261.12
328.603	277.5
329.058	338.35
329.512	291.54
329.966	256.43
330.421	307.93
330.875	258.78
331.329	321.97
331.783	336.01
332.237	310.27
332.691	321.97
333.145	328.99
333.599	347.72
334.053	270.48
334.507	331.33
334.96	385.16
335.414	284.52
335.868	303.25
336.321	321.97
336.775	291.54
337.228	289.2
337.682	310.27
338.135	319.63
338.588	314.95
339.042	256.43
339.495	331.33
339.948	321.97
340.401	284.52
340.854	291.54
341.307	343.03
341.76	277.5
342.213	310.27
342.666	286.86
343.119	293.88
343.571	296.22
344.024	300.91
344.477	317.29
344.929	314.95
345.382	328.99
345.834	361.76
346.287	307.93
346.739	345.38
347.191	244.73
347.644	298.56
348.096	296.22
348.548	336.01
349	354.74
349.452	373.46
349.904	331.33
350.356	305.59
350.808	261.12
351.26	312.61
351.711	275.16
352.163	324.31
352.615	277.5
353.066	387.5
353.518	263.46
353.969	328.99
354.421	300.91
354.872	296.22
355.324	343.03
355.775	298.56
356.226	336.01
356.677	321.97
357.128	328.99
357.579	333.67
358.03	289.2
358.481	303.25
358.932	324.31
359.383	307.93
359.834	319.63
360.285	317.29
360.735	249.41
361.186	305.59
361.637	284.52
362.087	354.74
362.538	265.8
362.988	314.95
363.438	319.63
363.889	263.46
364.339	326.65
364.789	310.27
365.239	319.63
365.689	387.5
366.139	326.65
366.589	247.07
367.039	237.71
367.489	307.93
367.939	254.09
368.389	345.38
368.839	277.5
369.288	314.95
369.738	336.01
370.187	242.39
370.637	317.29
371.086	328.99
371.536	282.18
371.985	326.65
372.434	331.33
372.884	331.33
373.333	340.69
373.782	317.29
374.231	251.75
374.68	361.76
375.129	324.31
375.578	291.54
376.027	284.52
376.475	307.93
376.924	314.95
377.373	324.31
377.822	326.65
378.27	328.99
378.719	270.48
379.167	347.72
379.616	352.4
380.064	354.74
380.512	326.65
380.961	284.52
381.409	359.42
381.857	324.31
382.305	336.01
382.753	345.38
383.201	282.18
383.649	310.27
384.097	310.27
384.545	284.52
384.992	336.01
385.44	350.06
385.888	359.42
386.335	289.2
386.783	310.27
387.231	350.06
387.678	314.95
388.125	282.18
388.573	345.38
389.02	303.25
389.467	366.44
389.914	314.95
390.362	368.78
390.809	331.33
391.256	328.99
391.703	326.65
392.15	263.46
392.596	328.99
393.043	300.91
393.49	284.52
393.937	359.42
394.383	298.56
394.83	303.25
395.276	307.93
395.723	314.95
396.169	371.12
396.616	279.84
397.062	361.76
397.508	279.84
397.954	333.67
398.401	291.54
398.847	303.25
399.293	333.67
399.739	317.29
400.185	277.5
400.631	298.56
401.076	254.09
401.522	300.91
401.968	279.84
402.414	380.48
402.859	359.42
403.305	279.84
403.75	261.12
404.196	415.59
404.641	296.22
405.086	385.16
405.532	326.65
405.977	331.33
406.422	268.14
406.867	324.31
407.312	354.74
407.757	317.29
408.202	310.27
408.647	338.35
409.092	361.76
409.537	247.07
409.982	275.16
410.426	307.93
410.871	340.69
411.316	338.35
411.76	314.95
412.205	338.35
412.649	317.29
413.093	305.59
413.538	382.82
413.982	296.22
414.426	270.48
414.87	340.69
415.314	385.16
415.758	321.97
416.202	328.99
416.646	307.93
417.09	422.61
417.534	326.65
417.978	338.35
418.421	312.61
418.865	317.29
419.309	326.65
419.752	345.38
420.196	345.38
420.639	296.22
421.083	354.74
421.526	364.1
421.969	364.1
422.412	321.97
422.856	380.48
423.299	303.25
423.742	392.19
424.185	354.74
424.628	347.72
425.071	366.44
425.513	328.99
425.956	364.1
426.399	321.97
426.842	336.01
427.284	406.23
427.727	350.06
428.169	401.55
428.612	314.95
429.054	331.33
429.497	385.16
429.939	427.29
430.381	298.56
430.823	324.31
431.265	371.12
431.707	326.65
432.149	413.25
432.591	382.82
433.033	366.44
433.475	385.16
433.917	467.08
434.359	410.91
434.8	499.85
435.242	509.21
435.684	518.57
436.125	532.62
436.567	462.4
437.008	497.51
437.449	511.55
437.891	474.1
438.332	434.32
438.773	483.47
439.214	481.13
439.656	446.02
440.097	506.87
440.538	478.79
440.978	502.19
441.419	399.21
441.86	460.06
442.301	485.81
442.742	471.76
443.182	483.47
443.623	492.83
444.063	453.04
444.504	523.26
444.944	460.06
445.385	497.51
445.825	488.15
446.265	492.83
446.706	504.53
447.146	513.89
447.586	546.66
448.026	551.34
448.466	502.19
448.906	518.57
449.346	481.13
449.786	478.79
450.225	467.08
450.665	474.1
451.105	534.96
451.544	577.09
451.984	429.63
452.424	481.13
452.863	469.42
453.302	495.17
453.742	455.38
454.181	523.26
454.62	516.23
455.059	439
455.499	406.23
455.938	450.7
456.377	462.4
456.816	406.23
457.254	387.5
457.693	427.29
458.132	439
458.571	502.19
459.01	385.16
459.448	441.34
459.887	441.34
460.325	471.76
460.764	446.02
461.202	439
461.641	448.36
462.079	485.81
462.517	478.79
462.955	436.66
463.393	462.4
463.832	378.14
464.27	424.95
464.708	401.55
465.145	441.34
465.583	446.02
466.021	488.15
466.459	417.93
466.897	439
467.334	368.78
467.772	375.8
468.209	471.76
468.647	422.61
469.084	424.95
469.522	403.89
469.959	401.55
470.396	403.89
470.833	368.78
471.271	366.44
471.708	439
472.145	453.04
472.582	410.91
473.019	338.35
473.456	373.46
473.892	396.87
474.329	357.08
474.766	382.82
475.202	340.69
475.639	359.42
476.076	375.8
476.512	392.19
476.949	364.1
477.385	366.44
477.821	272.82
478.258	429.63
478.694	429.63
479.13	429.63
479.566	350.06
480.002	364.1
480.438	392.19
480.874	303.25
481.31	340.69
481.746	343.03
482.181	359.42
482.617	368.78
483.053	338.35
483.488	422.61
483.924	399.21
484.36	417.93
484.795	436.66
485.23	457.72
485.666	415.59
486.101	450.7
486.536	431.98
486.971	474.1
487.407	406.23
487.842	361.76
488.277	415.59
488.712	424.95
489.146	422.61
489.581	408.57
490.016	436.66
490.451	427.29
490.885	347.72
491.32	448.36
491.755	408.57
492.189	436.66
492.624	460.06
493.058	392.19
493.492	406.23
493.927	366.44
494.361	385.16
494.795	420.27
495.229	415.59
495.663	441.34
496.097	406.23
496.531	434.32
496.965	392.19
497.399	460.06
497.833	387.5
498.266	389.85
498.7	394.53
499.134	471.76
499.567	415.59
500.001	403.89
500.434	385.16
500.868	410.91
501.301	380.48
501.734	347.72
502.168	378.14
502.601	401.55
503.034	387.5
503.467	399.21
503.9	368.78
504.333	338.35
504.766	373.46
505.199	333.67
505.632	366.44
506.064	399.21
506.497	368.78
506.93	392.19
507.362	436.66
507.795	382.82
508.227	399.21
508.66	483.47
509.092	415.59
509.524	446.02
509.956	420.27
510.389	394.53
510.821	413.25
511.253	399.21
511.685	413.25
512.117	439
512.549	410.91
512.981	368.78
513.412	403.89
513.844	364.1
514.276	410.91
514.707	415.59
515.139	389.85
515.571	467.08
516.002	424.95
516.433	471.76
516.865	474.1
517.296	431.98
517.727	410.91
518.159	464.74
518.59	431.98
519.021	380.48
519.452	467.08
519.883	382.82
520.314	431.98
520.744	457.72
521.175	427.29
521.606	415.59
522.037	429.63
522.467	439
522.898	443.68
523.328	389.85
523.759	431.98
524.189	373.46
524.62	429.63
525.05	446.02
525.48	399.21
525.91	453.04
526.341	439
526.771	476.45
527.201	460.06
527.631	427.29
528.061	436.66
528.49	429.63
528.92	382.82
529.35	453.04
529.78	413.25
530.209	399.21
530.639	401.55
531.068	485.81
531.498	399.21
531.927	410.91
532.357	408.57
532.786	382.82
533.215	453.04
533.644	403.89
534.074	354.74
534.503	385.16
534.932	364.1
535.361	450.7
535.79	439
536.218	504.53
536.647	476.45
537.076	439
537.505	476.45
537.933	396.87
538.362	485.81
538.79	481.13
539.219	518.57
539.647	523.26
540.076	450.7
540.504	584.11
540.932	586.45
541.36	651.99
541.788	654.33
542.217	635.6
542.645	647.3
543.073	750.29
543.5	708.16
543.928	729.22
544.356	696.46
544.784	761.99
545.211	715.18
545.639	717.52
546.067	668.37
546.494	680.07
546.922	549
547.349	591.13
547.776	549
548.204	497.51
548.631	474.1
549.058	520.92
549.485	541.98
549.912	464.74
550.339	513.89
550.766	478.79
551.193	506.87
551.62	439
552.047	525.6
552.474	424.95
552.9	467.08
553.327	471.76
553.754	448.36
554.18	434.32
554.607	497.51
555.033	443.68
555.459	464.74
555.886	396.87
556.312	455.38
556.738	392.19
557.164	455.38
557.59	422.61
558.016	469.42
558.442	483.47
558.868	453.04
559.294	380.48
559.72	420.27
560.145	453.04
560.571	319.63
560.997	361.76
561.422	474.1
561.848	420.27
562.273	427.29
562.699	392.19
563.124	403.89
563.549	385.16
563.974	410.91
564.4	431.98
564.825	443.68
565.25	467.08
565.675	424.95
566.1	401.55
566.525	424.95
566.95	422.61
567.374	415.59
567.799	408.57
568.224	373.46
568.648	403.89
569.073	439
569.497	389.85
569.922	413.25
570.346	401.55
570.771	415.59
571.195	443.68
571.619	446.02
572.043	439
572.467	434.32
572.891	422.61
573.315	371.12
573.739	427.29
574.163	448.36
574.587	408.57
575.011	410.91
575.435	366.44
575.858	403.89
576.282	429.63
576.705	450.7
577.129	387.5
577.552	415.59
577.976	513.89
578.399	410.91
578.822	420.27
579.245	455.38
579.669	474.1
580.092	378.14
580.515	401.55
580.938	513.89
581.361	441.34
581.784	361.76
582.206	441.34
582.629	420.27
583.052	462.4
583.474	424.95
583.897	408.57
584.32	485.81
584.742	453.04
585.165	394.53
585.587	427.29
586.009	417.93
586.431	439
586.854	516.23
587.276	453.04
587.698	460.06
588.12	403.89
588.542	467.08
588.964	439
589.386	413.25
589.807	429.63
590.229	457.72
590.651	467.08
591.073	420.27
591.494	415.59
591.916	396.87
592.337	481.13
592.759	457.72
593.18	420.27
593.601	450.7
594.022	399.21
594.444	394.53
594.865	382.82
595.286	378.14
595.707	406.23
596.128	347.72
596.549	396.87
596.97	415.59
597.39	380.48
597.811	403.89
598.232	443.68
598.652	408.57
599.073	455.38
599.494	427.29
599.914	415.59
600.334	408.57
600.755	422.61
601.175	422.61
601.595	328.99
602.015	441.34
602.436	338.35
602.856	513.89
603.276	439
603.696	406.23
604.115	378.14
604.535	359.42
604.955	373.46
605.375	359.42
605.794	389.85
606.214	427.29
606.634	441.34
607.053	410.91
607.473	455.38
607.892	427.29
608.311	441.34
608.731	443.68
609.15	462.4
609.569	502.19
609.988	675.39
610.407	747.95
610.826	759.65
611.245	811.14
611.664	764.33
612.083	621.56
612.501	602.83
612.92	626.24
613.339	572.41
613.757	544.32
614.176	534.96
614.594	492.83
615.013	443.68
615.431	485.81
615.85	448.36
616.268	336.01
616.686	408.57
617.104	460.06
617.522	350.06
617.94	359.42
618.358	396.87
618.776	450.7
619.194	439
619.612	413.25
620.03	403.89
620.447	422.61
620.865	373.46
621.282	401.55
621.7	518.57
622.117	364.1
622.535	401.55
622.952	401.55
623.369	424.95
623.787	403.89
624.204	317.29
624.621	340.69
625.038	317.29
625.455	413.25
625.872	317.29
626.289	396.87
626.706	338.35
627.123	387.5
627.539	364.1
627.956	382.82
628.373	413.25
628.789	336.01
629.206	343.03
629.622	387.5
630.038	378.14
630.455	331.33
630.871	373.46
631.287	389.85
631.703	399.21
632.12	357.08
632.536	366.44
632.952	378.14
633.368	343.03
633.783	352.4
634.199	321.97
634.615	359.42
635.031	366.44
635.446	300.91
635.862	305.59
636.277	366.44
636.693	291.54
637.108	331.33
637.524	392.19
637.939	352.4
638.354	345.38
638.77	345.38
639.185	450.7
639.6	312.61
640.015	338.35
640.43	321.97
640.845	293.88
641.259	303.25
641.674	375.8
642.089	359.42
642.504	394.53
642.918	328.99
643.333	343.03
643.747	350.06
644.162	403.89
644.576	261.12
644.991	340.69
645.405	296.22
645.819	371.12
646.233	378.14
646.647	331.33
647.061	328.99
647.475	375.8
647.889	305.59
648.303	375.8
648.717	357.08
649.131	350.06
649.545	289.2
649.958	361.76
650.372	373.46
650.785	336.01
651.199	314.95
651.612	364.1
652.026	324.31
652.439	340.69
652.852	382.82
653.266	343.03
653.679	298.56
654.092	352.4
654.505	366.44
654.918	345.38
655.331	352.4
655.744	331.33
656.156	375.8
656.569	326.65
656.982	303.25
657.394	324.31
657.807	296.22
658.22	312.61
658.632	312.61
659.044	300.91
659.457	319.63
659.869	286.86
660.281	314.95
660.693	286.86
661.106	289.2
661.518	331.33
661.93	352.4
662.342	296.22
662.754	300.91
663.165	354.74
663.577	357.08
663.989	343.03
664.401	324.31
664.812	326.65
665.224	359.42
665.635	326.65
666.047	361.76
666.458	328.99
666.869	317.29
667.281	333.67
667.692	340.69
668.103	375.8
668.514	326.65
668.925	293.88
669.336	300.91
669.747	328.99
670.158	364.1
670.569	293.88
670.979	286.86
671.39	298.56
671.801	307.93
672.211	336.01
672.622	319.63
673.032	328.99
673.443	317.29
673.853	321.97
674.263	321.97
674.674	336.01
675.084	307.93
675.494	420.27
675.904	352.4
676.314	268.14
676.724	354.74
677.134	284.52
677.544	317.29
677.953	324.31
678.363	352.4
678.773	340.69
679.182	394.53
679.592	336.01
680.001	357.08
680.411	333.67
680.82	394.53
681.23	336.01
681.639	340.69
682.048	331.33
682.457	296.22
682.866	298.56
683.275	317.29
683.684	333.67
684.093	310.27
684.502	319.63
684.911	336.01
685.32	251.75
685.728	324.31
686.137	293.88
686.546	307.93
686.954	289.2
687.363	284.52
687.771	357.08
688.179	394.53
688.588	326.65
688.996	317.29
689.404	263.46
689.812	293.88
690.22	312.61
690.628	368.78
691.036	251.75
691.444	326.65
691.852	328.99
692.26	328.99
692.667	324.31
693.075	331.33
693.483	275.16
693.89	317.29
694.298	321.97
694.705	300.91
695.112	282.18
695.52	333.67
695.927	326.65
696.334	324.31
696.741	284.52
697.148	368.78
697.555	310.27
697.962	368.78
698.369	286.86
698.776	338.35
699.183	319.63
699.59	336.01
699.996	328.99
700.403	347.72
700.81	364.1
701.216	312.61
701.623	326.65
702.029	317.29
702.435	345.38
702.842	382.82
703.248	324.31
703.654	345.38
704.06	378.14
704.466	321.97
704.872	303.25
705.278	282.18
705.684	331.33
706.09	347.72
706.496	366.44
706.901	296.22
707.307	321.97
707.712	277.5
708.118	326.65
708.523	345.38
708.929	380.48
709.334	352.4
709.74	399.21
710.145	345.38
710.55	340.69
710.955	352.4
711.36	357.08
711.765	277.5
712.17	298.56
712.575	361.76
712.98	872
713.385	312.61
713.789	300.91
714.194	326.65
714.599	371.12
715.003	382.82
715.408	324.31
715.812	265.8
716.217	345.38
716.621	338.35
717.025	326.65
717.429	366.44
717.833	314.95
718.238	279.84
718.642	307.93
719.046	326.65
719.449	321.97
719.853	314.95
720.257	275.16
720.661	303.25
721.065	354.74
721.468	357.08
721.872	310.27
722.275	319.63
722.679	282.18
723.082	275.16
723.485	359.42
723.889	237.71
724.292	279.84
724.695	312.61
725.098	305.59
725.501	310.27
725.904	319.63
726.307	340.69
726.71	263.46
727.113	352.4
727.516	284.52
727.918	326.65
728.321	254.09
728.724	279.84
729.126	300.91
729.529	333.67
729.931	382.82
730.333	382.82
730.736	307.93
731.138	321.97
731.54	361.76
731.942	289.2
732.344	336.01
732.746	354.74
733.148	319.63
733.55	314.95
733.952	312.61
734.354	247.07
734.756	289.2
735.157	331.33
735.559	343.03
735.96	375.8
736.362	343.03
736.763	265.8
737.165	319.63
737.566	338.35
737.967	312.61
738.368	254.09
738.77	324.31
739.171	303.25
739.572	289.2
739.973	310.27
740.374	364.1
740.774	296.22
741.175	300.91
741.576	289.2
741.977	303.25
742.377	289.2
742.778	300.91
743.178	298.56
743.579	307.93
743.979	343.03
744.379	387.5
744.78	275.16
745.18	331.33
745.58	321.97
745.98	324.31
746.38	319.63
746.78	277.5
747.18	296.22
747.58	300.91
747.98	314.95
748.38	340.69
748.779	300.91
749.179	272.82
749.578	242.39
749.978	314.95
750.377	286.86
750.777	247.07
751.176	331.33
751.575	284.52
751.975	366.44
752.374	305.59
752.773	282.18
753.172	272.82
753.571	291.54
753.97	331.33
754.369	361.76
754.768	321.97
755.166	307.93
755.565	228.35
755.964	305.59
756.362	305.59
756.761	314.95
757.159	275.16
757.558	268.14
757.956	319.63
758.354	338.35
758.753	310.27
759.151	300.91
759.549	272.82
759.947	331.33
760.345	284.52
760.743	261.12
761.141	275.16
761.539	298.56
761.936	296.22
762.334	319.63
762.732	326.65
763.129	310.27
763.527	298.56
763.924	310.27
764.322	350.06
764.719	368.78
765.117	289.2
765.514	247.07
765.911	312.61
766.308	296.22
766.705	272.82
767.102	307.93
767.499	319.63
767.896	296.22
768.293	305.59
768.69	270.48
769.086	354.74
769.483	303.25
769.88	277.5
770.276	310.27
770.673	336.01
771.069	307.93
771.466	240.05
771.862	328.99
772.258	293.88
772.654	265.8
773.05	307.93
773.447	282.18
773.843	321.97
774.239	286.86
774.634	352.4
775.03	317.29
775.426	298.56
775.822	328.99
776.218	310.27
776.613	347.72
777.009	251.75
777.404	340.69
777.8	279.84
778.195	303.25
778.59	270.48
778.986	284.52
779.381	254.09
779.776	307.93
780.171	291.54
780.566	321.97
780.961	300.91
781.356	265.8
781.751	303.25
782.146	223.67
782.54	343.03
782.935	345.38
783.33	291.54
783.724	338.35
784.119	336.01
784.513	319.63
784.908	340.69
785.302	340.69
785.696	303.25
786.09	345.38
786.485	387.5
786.879	300.91
787.273	263.46
787.667	328.99
788.061	364.1
788.454	352.4
788.848	298.56
789.242	289.2
789.636	284.52
790.029	279.84
790.423	296.22
790.816	284.52
791.21	247.07
791.603	357.08
791.997	275.16
792.39	347.72
792.783	343.03
793.176	296.22
793.569	298.56
793.962	291.54
794.355	326.65
794.748	319.63
795.141	343.03
795.534	289.2
795.927	340.69
796.319	298.56
796.712	331.33
797.105	310.27
797.497	293.88
797.89	333.67
798.282	312.61
798.674	268.14
799.067	317.29
799.459	314.95
799.851	319.63
800.243	357.08
800.635	333.67
801.027	336.01
801.419	310.27
801.811	284.52
802.203	237.71
802.594	357.08
802.986	373.46
803.378	340.69
803.769	366.44
804.161	314.95
804.552	270.48
804.944	298.56
805.335	272.82
805.726	307.93
806.118	291.54
806.509	284.52
806.9	326.65
807.291	359.42
807.682	279.84
808.073	265.8
808.464	328.99
808.855	368.78
809.245	296.22
809.636	312.61
810.027	333.67
810.417	331.33
810.808	300.91
811.198	361.76
811.589	300.91
811.979	314.95
812.369	333.67
812.759	261.12
813.15	319.63
813.54	331.33
813.93	272.82
814.32	324.31
814.71	256.43
815.1	307.93
815.489	314.95
815.879	345.38
816.269	291.54
816.658	291.54
817.048	298.56
817.438	282.18
817.827	284.52
818.216	261.12
818.606	368.78
818.995	396.87
819.384	345.38
819.773	314.95
820.163	345.38
820.552	291.54
820.941	333.67
821.33	350.06
821.718	282.18
822.107	331.33
822.496	284.52
822.885	300.91
823.273	286.86
823.662	340.69
824.05	286.86
824.439	310.27
824.827	312.61
825.216	310.27
825.604	249.41
825.992	286.86
826.38	336.01
826.768	324.31
827.156	354.74
827.544	324.31
827.932	314.95
828.32	331.33
828.708	282.18
829.096	265.8
829.483	268.14
829.871	357.08
830.259	268.14
830.646	303.25
831.034	371.12
831.421	343.03
831.808	340.69
832.196	343.03
832.583	310.27
832.97	319.63
833.357	296.22
833.744	319.63
834.131	328.99
834.518	265.8
834.905	284.52
835.292	286.86
835.678	317.29
836.065	345.38
836.452	314.95
836.838	338.35
837.225	319.63
837.611	321.97
837.998	312.61
838.384	314.95
838.77	331.33
839.157	284.52
839.543	291.54
839.929	343.03
840.315	286.86
840.701	296.22
841.087	291.54
841.473	298.56
841.858	277.5
842.244	380.48
842.63	296.22
843.015	293.88
843.401	579.43
843.787	347.72
844.172	291.54
844.557	291.54
844.943	286.86
845.328	293.88
845.713	340.69
846.098	293.88
846.483	307.93
846.868	338.35
847.253	343.03
847.638	286.86
848.023	263.46
848.408	275.16
848.793	340.69
849.177	254.09
849.562	282.18
849.947	307.93
850.331	324.31
850.715	291.54
851.1	326.65
851.484	284.52
851.868	317.29
852.253	282.18
852.637	307.93
853.021	247.07
853.405	319.63
853.789	298.56
854.173	354.74
854.557	293.88
854.94	310.27
855.324	317.29
855.708	303.25
856.091	251.75
856.475	174.52
856.858	359.42
857.242	303.25
857.625	296.22
858.009	242.39
858.392	328.99
858.775	300.91
859.158	352.4
859.541	277.5
859.924	340.69
860.307	331.33
860.69	293.88
861.073	357.08
861.456	244.73
861.838	352.4
862.221	343.03
862.604	310.27
862.986	279.84
863.369	312.61
863.751	352.4
864.133	202.6
864.516	359.42
864.898	289.2
865.28	286.86
865.662	244.73
866.044	277.5
866.426	263.46
866.808	279.84
867.19	357.08
867.572	279.84
867.954	347.72
868.336	307.93
868.717	275.16
869.099	275.16
869.48	326.65
869.862	382.82
870.243	303.25
870.625	226.01
871.006	343.03
871.387	279.84
871.768	284.52
872.149	291.54
872.53	345.38
872.911	296.22
873.292	326.65
873.673	314.95
874.054	317.29
874.435	354.74
874.815	310.27
875.196	256.43
875.577	235.37
875.957	321.97
876.338	293.88
876.718	359.42
877.098	291.54
877.479	289.2
877.859	380.48
878.239	347.72
878.619	230.69
878.999	275.16
879.379	289.2
879.759	254.09
880.139	270.48
880.519	310.27
880.898	305.59
881.278	293.88
881.658	256.43
882.037	289.2
882.417	354.74
882.796	343.03
883.176	282.18
883.555	244.73
883.934	340.69
884.313	298.56
884.693	333.67
885.072	298.56
885.451	307.93
885.83	282.18
886.209	303.25
886.587	286.86
886.966	289.2
887.345	331.33
887.724	321.97
888.102	338.35
888.481	300.91
888.859	340.69
889.238	347.72
889.616	282.18
889.994	345.38
890.373	307.93
890.751	291.54
891.129	265.8
891.507	312.61
891.885	312.61
892.263	303.25
892.641	293.88
893.019	263.46
893.396	338.35
893.774	240.05
894.152	291.54
894.529	338.35
894.907	279.84
895.284	256.43
895.662	221.33
896.039	275.16
896.416	293.88
896.794	204.94
897.171	268.14
897.548	333.67
897.925	296.22
898.302	338.35
898.679	303.25
899.056	305.59
899.433	272.82
899.809	263.46
900.186	289.2
900.563	277.5
900.939	286.86
901.316	326.65
901.692	326.65
902.069	321.97
902.445	333.67
902.821	314.95
903.197	279.84
903.574	261.12
903.95	366.44
904.326	263.46
904.702	352.4
905.078	336.01
905.454	312.61
905.829	312.61
906.205	354.74
906.581	300.91
906.956	303.25
907.332	371.12
907.707	277.5
908.083	336.01
908.458	289.2
908.833	282.18
909.209	282.18
909.584	286.86
909.959	298.56
910.334	265.8
910.709	317.29
911.084	317.29
911.459	300.91
911.834	336.01
912.209	375.8
912.583	321.97
912.958	298.56
913.333	378.14
913.707	307.93
914.082	350.06
914.456	333.67
914.83	251.75
915.205	380.48
915.579	270.48
915.953	272.82
916.327	282.18
916.701	307.93
917.075	291.54
917.449	312.61
917.823	345.38
918.197	321.97
918.571	279.84
918.944	336.01
919.318	277.5
919.692	317.29
