393.043	307.49
393.49	314.51
393.937	326.21
394.383	260.68
394.83	291.1
395.276	300.47
395.723	321.53
396.169	370.68
396.616	366
397.062	277.06
397.508	305.15
397.954	316.85
398.401	316.85
398.847	258.34
399.293	335.57
399.739	330.89
400.185	323.87
400.631	319.19
401.076	358.98
401.522	314.51
401.968	316.85
402.414	326.21
402.859	361.32
403.305	251.32
403.75	344.94
404.196	394.09
404.641	342.6
405.086	316.85
405.532	342.6
405.977	277.06
406.422	291.1
406.867	260.68
407.312	366
407.757	335.57
408.202	321.53
408.647	309.83
409.092	291.1
409.537	342.6
409.982	300.47
410.426	316.85
410.871	384.73
411.316	309.83
411.76	344.94
412.205	389.41
412.649	263.02
413.093	272.38
413.538	375.36
413.982	295.79
414.426	302.81
414.87	337.91
415.314	333.23
415.758	319.19
416.202	316.85
416.646	293.44
417.09	380.04
417.534	307.49
417.978	323.87
418.421	375.36
418.865	326.21
419.309	298.13
419.752	319.19
420.196	373.02
420.639	277.06
421.083	300.47
421.526	394.09
421.969	286.42
422.412	309.83
422.856	363.66
423.299	295.79
423.742	333.23
424.185	302.81
424.628	412.81
425.071	366
425.513	358.98
425.956	363.66
426.399	316.85
426.842	380.04
427.284	394.09
427.727	373.02
428.169	417.49
428.612	384.73
429.054	330.89
429.497	403.45
429.939	412.81
430.381	415.15
430.823	356.64
431.265	382.39
431.707	375.36
432.149	459.62
432.591	438.56
433.033	366
433.475	426.86
433.917	361.32
434.359	454.94
434.8	520.48
435.242	571.97
435.684	504.09
436.125	504.09
436.567	447.92
437.008	429.2
437.449	440.9
437.891	459.62
438.332	412.81
438.773	473.67
439.214	445.58
439.656	468.98
440.097	497.07
440.538	497.07
440.978	429.2
441.419	452.6
441.86	487.71
442.301	459.62
442.742	497.07
443.182	520.48
443.623	480.69
444.063	501.75
444.504	497.07
444.944	548.56
445.385	574.31
445.825	518.14
446.265	541.54
446.706	543.88
447.146	522.82
447.586	569.63
448.026	532.18
448.466	464.3
448.906	511.11
449.346	590.69
449.786	483.03
450.225	483.03
450.665	504.09
451.105	564.95
451.544	487.71
451.984	494.73
452.424	480.69
452.863	464.3
453.302	461.96
453.742	445.58
454.181	473.67
454.62	438.56
455.059	485.37
455.499	396.43
455.938	433.88
456.377	527.5
456.816	464.3
457.254	431.54
457.693	457.28
458.132	499.41
458.571	387.07
459.01	457.28
459.448	450.26
459.887	422.17
460.325	457.28
460.764	447.92
461.202	389.41
461.641	440.9
462.079	459.62
462.517	454.94
462.955	445.58
463.393	419.83
463.832	412.81
464.27	408.13
464.708	415.15
465.145	438.56
465.583	370.68
466.021	380.04
466.459	382.39
466.897	490.05
467.334	389.41
467.772	401.11
468.209	387.07
468.647	403.45
469.084	358.98
469.522	377.7
469.959	375.36
470.396	429.2
470.833	305.15
471.271	344.94
471.708	382.39
472.145	337.91
472.582	380.04
473.019	391.75
473.456	380.04
473.892	337.91
474.329	305.15
474.766	373.02
475.202	422.17
475.639	382.39
476.076	328.55
476.512	354.3
476.949	347.28
477.385	403.45
477.821	459.62
478.258	361.32
478.694	380.04
479.13	394.09
479.566	412.81
480.002	351.96
480.438	391.75
480.874	316.85
481.31	384.73
481.746	417.49
482.181	358.98
482.617	403.45
483.053	408.13
483.488	351.96
483.924	368.34
484.36	368.34
484.795	384.73
485.23	480.69
485.666	447.92
486.101	429.2
486.536	522.82
486.971	422.17
487.407	438.56
487.842	380.04
488.277	426.86
488.712	459.62
489.146	398.77
489.581	440.9
490.016	447.92
490.451	429.2
490.885	436.22
491.32	461.96
491.755	389.41
492.189	422.17
492.624	403.45
493.058	438.56
493.492	405.79
493.927	429.2
494.361	370.68
494.795	422.17
495.229	380.04
495.663	410.47
496.097	380.04
496.531	457.28
496.965	422.17
497.399	377.7
497.833	417.49
498.266	391.75
498.7	440.9
499.134	398.77
499.567	410.47
500.001	349.62
500.434	492.39
500.868	361.32
501.301	424.51
501.734	351.96
502.168	368.34
502.601	358.98
503.034	387.07
503.467	429.2
503.9	433.88
504.333	340.26
504.766	396.43
505.199	415.15
505.632	380.04
506.064	330.89
506.497	288.76
506.93	363.66
507.362	330.89
507.795	438.56
508.227	358.98
508.66	375.36
509.092	515.8
509.524	471.33
509.956	422.17
510.389	387.07
510.821	356.64
511.253	403.45
511.685	401.11
512.117	422.17
512.549	457.28
512.981	389.41
513.412	412.81
513.844	459.62
514.276	464.3
514.707	468.98
515.139	354.3
515.571	450.26
516.002	483.03
516.433	433.88
516.865	431.54
517.296	459.62
517.727	417.49
518.159	415.15
518.59	429.2
519.021	468.98
519.452	375.36
519.883	499.41
520.314	368.34
520.744	356.64
521.175	408.13
521.606	440.9
522.037	447.92
522.467	424.51
522.898	394.09
523.328	410.47
523.759	403.45
524.189	450.26
524.62	494.73
525.05	389.41
525.48	426.86
525.91	408.13
526.341	431.54
526.771	426.86
527.201	382.39
527.631	471.33
528.061	429.2
528.49	511.11
528.92	387.07
529.35	408.13
529.78	424.51
530.209	422.17
530.639	429.2
531.068	471.33
531.498	447.92
531.927	457.28
532.357	440.9
532.786	394.09
533.215	471.33
533.644	394.09
534.074	478.35
534.503	417.49
534.932	417.49
535.361	480.69
535.79	464.3
536.218	459.62
536.647	387.07
537.076	471.33
537.505	405.79
537.933	433.88
538.362	515.8
538.79	490.05
539.219	485.37
539.647	536.86
540.076	499.41
540.504	562.61
540.932	691.34
541.36	674.95
541.788	733.47
542.217	653.89
542.645	679.63
543.073	693.68
543.5	787.3
543.928	738.15
544.356	754.53
544.784	752.19
545.211	787.3
545.639	735.81
546.067	684.31
546.494	672.61
546.922	555.58
547.349	656.23
547.776	499.41
548.204	581.33
548.631	520.48
549.058	480.69
549.485	525.16
549.912	504.09
550.339	464.3
550.766	527.5
551.193	471.33
551.62	487.71
552.047	417.49
552.474	480.69
552.9	476.01
553.327	546.22
553.754	417.49
554.18	480.69
554.607	494.73
555.033	450.26
555.459	387.07
555.886	476.01
556.312	429.2
556.738	459.62
557.164	445.58
557.59	471.33
558.016	408.13
558.442	478.35
558.868	431.54
559.294	396.43
559.72	419.83
560.145	452.6
560.571	436.22
560.997	454.94
561.422	485.37
561.848	403.45
562.273	410.47
562.699	316.85
563.124	457.28
563.549	417.49
563.974	492.39
564.4	445.58
564.825	412.81
565.25	403.45
565.675	447.92
566.1	405.79
566.525	461.96
566.95	417.49
567.374	464.3
567.799	426.86
568.224	433.88
568.648	438.56
569.073	429.2
569.497	433.88
569.922	447.92
570.346	443.24
570.771	445.58
571.195	417.49
571.619	405.79
572.043	440.9
572.467	429.2
572.891	387.07
573.315	452.6
573.739	396.43
574.163	436.22
574.587	351.96
575.011	461.96
575.435	433.88
575.858	415.15
576.282	433.88
576.705	391.75
577.129	532.18
577.552	438.56
577.976	424.51
578.399	349.62
578.822	440.9
579.245	468.98
579.669	483.03
580.092	401.11
580.515	424.51
580.938	497.07
581.361	445.58
581.784	461.96
582.206	497.07
582.629	396.43
583.052	436.22
583.474	485.37
583.897	457.28
584.32	468.98
584.742	532.18
585.165	485.37
585.587	468.98
586.009	473.67
586.431	483.03
586.854	445.58
587.276	426.86
587.698	398.77
588.12	476.01
588.542	461.96
588.964	485.37
589.386	457.28
589.807	415.15
590.229	483.03
590.651	452.6
591.073	422.17
591.494	450.26
591.916	476.01
592.337	438.56
592.759	410.47
593.18	417.49
593.601	454.94
594.022	384.73
594.444	394.09
594.865	431.54
595.286	368.34
595.707	443.24
596.128	454.94
596.549	394.09
596.97	422.17
597.39	396.43
597.811	429.2
598.232	387.07
598.652	394.09
599.073	450.26
599.494	424.51
599.914	389.41
600.334	377.7
600.755	445.58
601.175	398.77
601.595	344.94
602.015	373.02
602.436	415.15
602.856	574.31
603.276	391.75
603.696	380.04
604.115	398.77
604.535	330.89
604.955	433.88
605.375	342.6
605.794	405.79
606.214	396.43
606.634	419.83
607.053	457.28
607.473	424.51
607.892	433.88
608.311	494.73
608.731	375.36
609.15	501.75
609.569	461.96
609.988	578.99
610.407	712.4
610.826	829.43
611.245	780.28
611.664	747.51
612.083	632.82
612.501	656.23
612.92	607.08
613.339	532.18
613.757	604.74
614.176	485.37
614.594	497.07
615.013	497.07
615.431	403.45
615.85	499.41
616.268	417.49
616.686	440.9
617.104	426.86
617.522	487.71
617.94	415.15
618.358	485.37
618.776	473.67
619.194	485.37
619.612	417.49
620.03	429.2
620.447	445.58
620.865	391.75
621.282	403.45
621.7	349.62
622.117	394.09
622.535	405.79
622.952	436.22
623.369	384.73
623.787	391.75
624.204	389.41
624.621	401.11
625.038	284.08
625.455	370.68
625.872	431.54
626.289	382.39
626.706	426.86
627.123	415.15
627.539	302.81
627.956	398.77
628.373	445.58
628.789	302.81
629.206	358.98
629.622	377.7
630.038	349.62
630.455	410.47
630.871	344.94
631.287	382.39
631.703	377.7
632.12	335.57
632.536	375.36
632.952	370.68
633.368	337.91
633.783	335.57
634.199	305.15
634.615	291.1
635.031	363.66
635.446	305.15
635.862	384.73
636.277	358.98
636.693	342.6
637.108	328.55
637.524	401.11
637.939	319.19
638.354	326.21
638.77	363.66
639.185	384.73
639.6	323.87
640.015	380.04
640.43	351.96
640.845	323.87
641.259	328.55
641.674	298.13
642.089	307.49
642.504	344.94
642.918	354.3
643.333	356.64
643.747	356.64
644.162	319.19
644.576	394.09
644.991	356.64
645.405	398.77
645.819	328.55
646.233	384.73
646.647	361.32
647.061	314.51
647.475	298.13
647.889	337.91
648.303	328.55
648.717	274.72
649.131	321.53
649.545	314.51
649.958	319.19
650.372	380.04
650.785	340.26
651.199	302.81
651.612	298.13
652.026	375.36
652.439	316.85
652.852	382.39
653.266	344.94
653.679	328.55
654.092	309.83
654.505	342.6
654.918	366
655.331	375.36
655.744	375.36
656.156	323.87
656.569	354.3
656.982	314.51
657.394	305.15
657.807	380.04
658.22	330.89
658.632	361.32
659.044	330.89
659.457	316.85
659.869	298.13
660.281	340.26
660.693	358.98
661.106	330.89
661.518	361.32
661.93	337.91
662.342	391.75
662.754	316.85
663.165	382.39
663.577	302.81
663.989	403.45
664.401	281.74
664.812	351.96
665.224	342.6
665.635	354.3
666.047	342.6
666.458	337.91
666.869	349.62
667.281	298.13
667.692	337.91
668.103	298.13
668.514	305.15
668.925	312.17
669.336	356.64
669.747	267.7
670.158	305.15
670.569	344.94
670.979	312.17
671.39	314.51
671.801	340.26
672.211	316.85
672.622	295.79
673.032	307.49
673.443	307.49
673.853	326.21
674.263	351.96
674.674	326.21
675.084	328.55
675.494	333.23
675.904	389.41
676.314	293.44
676.724	328.55
677.134	323.87
677.544	321.53
677.953	284.08
678.363	335.57
678.773	394.09
679.182	344.94
679.592	335.57
680.001	326.21
680.411	319.19
680.82	351.96
681.23	314.51
681.639	356.64
682.048	342.6
682.457	281.74
682.866	293.44
683.275	284.08
683.684	337.91
684.093	298.13
684.502	375.36
684.911	330.89
685.32	274.72
685.728	314.51
686.137	394.09
686.546	347.28
686.954	293.44
687.363	330.89
687.771	349.62
688.179	333.23
688.588	291.1
688.996	326.21
689.404	279.4
689.812	321.53
690.22	340.26
690.628	309.83
691.036	337.91
691.444	342.6
691.852	302.81
692.26	288.76
692.667	300.47
693.075	305.15
693.483	284.08
693.89	302.81
694.298	417.49
694.705	305.15
695.112	340.26
695.52	265.36
695.927	307.49
696.334	284.08
696.741	349.62
697.148	373.02
697.555	349.62
697.962	314.51
698.369	274.72
698.776	368.34
699.183	333.23
699.59	344.94
699.996	237.27
700.403	335.57
700.81	330.89
701.216	373.02
701.623	351.96
702.029	326.21
702.435	380.04
702.842	312.17
703.248	328.55
703.654	260.68
704.06	319.19
704.466	298.13
704.872	302.81
705.278	319.19
705.684	300.47
706.09	291.1
706.496	347.28
706.901	335.57
707.307	305.15
707.712	291.1
708.118	347.28
708.523	333.23
708.929	375.36
709.334	415.15
709.74	398.77
710.145	277.06
710.55	312.17
710.955	314.51
711.36	387.07
711.765	344.94
712.17	373.02
712.575	358.98
712.98	1004.97
713.385	354.3
713.789	323.87
714.194	300.47
714.599	344.94
715.003	265.36
715.408	319.19
715.812	260.68
716.217	277.06
716.621	319.19
717.025	363.66
717.429	309.83
717.833	234.93
718.238	293.44
718.642	319.19
719.046	267.7
719.449	337.91
719.853	281.74
720.257	335.57
720.661	295.79
721.065	284.08
721.468	281.74
721.872	267.7
722.275	281.74
722.679	251.32
723.082	349.62
723.485	291.1
723.889	373.02
724.292	281.74
724.695	337.91
725.098	363.66
725.501	319.19
725.904	272.38
726.307	314.51
726.71	328.55
727.113	314.51
727.516	309.83
727.918	286.42
728.321	284.08
728.724	300.47
729.126	312.17
729.529	305.15
729.931	256
730.333	288.76
730.736	366
731.138	293.44
731.54	344.94
731.942	363.66
732.344	309.83
732.746	366
733.148	312.17
733.55	291.1
733.952	263.02
734.354	328.55
734.756	347.28
735.157	312.17
735.559	178.76
735.96	277.06
736.362	314.51
736.763	286.42
737.165	326.21
737.566	347.28
737.967	382.39
738.368	241.95
738.77	284.08
739.171	342.6
739.572	333.23
739.973	347.28
740.374	366
740.774	391.75
741.175	321.53
741.576	316.85
741.977	342.6
742.377	337.91
742.778	309.83
743.178	274.72
743.579	300.47
743.979	274.72
744.379	328.55
744.78	333.23
745.18	241.95
745.58	323.87
745.98	396.43
746.38	286.42
746.78	321.53
747.18	337.91
747.58	358.98
747.98	358.98
748.38	312.17
748.779	321.53
749.179	323.87
749.578	293.44
749.978	293.44
750.377	288.76
750.777	302.81
751.176	274.72
751.575	251.32
751.975	270.04
752.374	337.91
752.773	368.34
753.172	302.81
753.571	295.79
753.97	295.79
754.369	295.79
754.768	232.59
755.166	302.81
755.565	316.85
755.964	284.08
756.362	326.21
756.761	309.83
757.159	321.53
757.558	347.28
757.956	316.85
758.354	356.64
758.753	300.47
759.151	330.89
759.549	347.28
759.947	272.38
760.345	300.47
760.743	286.42
761.141	302.81
761.539	305.15
761.936	333.23
762.334	286.42
762.732	279.4
763.129	307.49
763.527	302.81
763.924	288.76
764.322	274.72
764.719	305.15
765.117	277.06
765.514	288.76
765.911	300.47
766.308	307.49
766.705	251.32
767.102	302.81
767.499	384.73
767.896	305.15
768.293	328.55
768.69	319.19
769.086	312.17
769.483	295.79
769.88	321.53
770.276	286.42
770.673	319.19
771.069	326.21
771.466	349.62
771.862	293.44
772.258	316.85
772.654	263.02
773.05	333.23
773.447	288.76
773.843	330.89
774.239	305.15
774.634	333.23
775.03	349.62
775.426	263.02
775.822	358.98
776.218	344.94
776.613	284.08
777.009	340.26
777.404	337.91
777.8	307.49
778.195	286.42
778.59	387.07
778.986	354.3
779.381	267.7
779.776	305.15
780.171	260.68
780.566	237.27
780.961	216.21
781.356	340.26
781.751	260.68
782.146	300.47
782.54	284.08
782.935	300.47
783.33	321.53
783.724	347.28
784.119	295.79
784.513	279.4
784.908	323.87
785.302	293.44
785.696	291.1
786.09	363.66
786.485	305.15
786.879	335.57
787.273	349.62
787.667	319.19
788.061	291.1
788.454	298.13
788.848	263.02
789.242	298.13
789.636	323.87
790.029	295.79
790.423	333.23
790.816	291.1
791.21	300.47
791.603	344.94
791.997	256
792.39	321.53
792.783	305.15
793.176	351.96
793.569	389.41
793.962	307.49
794.355	326.21
794.748	321.53
795.141	335.57
795.534	279.4
795.927	305.15
796.319	286.42
796.712	316.85
797.105	342.6
797.497	253.66
797.89	326.21
798.282	302.81
798.674	314.51
799.067	265.36
799.459	295.79
799.851	277.06
800.243	312.17
800.635	312.17
801.027	321.53
801.419	340.26
801.811	298.13
802.203	279.4
802.594	312.17
802.986	312.17
803.378	316.85
803.769	337.91
804.161	300.47
804.552	326.21
804.944	312.17
805.335	384.73
805.726	337.91
806.118	305.15
806.509	337.91
806.9	288.76
807.291	370.68
807.682	351.96
808.073	326.21
808.464	244.29
808.855	309.83
809.245	307.49
809.636	307.49
810.027	309.83
810.417	351.96
810.808	277.06
811.198	281.74
811.589	286.42
811.979	263.02
812.369	312.17
812.759	321.53
813.15	309.83
813.54	256
813.93	300.47
814.32	307.49
814.71	326.21
815.1	291.1
815.489	316.85
815.879	281.74
816.269	314.51
816.658	281.74
817.048	342.6
817.438	323.87
817.827	263.02
818.216	344.94
818.606	309.83
818.995	312.17
819.384	293.44
819.773	347.28
820.163	253.66
820.552	258.34
820.941	284.08
821.33	279.4
821.718	263.02
822.107	291.1
822.496	321.53
822.885	270.04
823.273	286.42
823.662	337.91
824.05	328.55
824.439	298.13
824.827	351.96
825.216	279.4
825.604	267.7
825.992	253.66
826.38	347.28
826.768	302.81
827.156	277.06
827.544	256
827.932	314.51
828.32	291.1
828.708	246.63
829.096	288.76
829.483	330.89
829.871	326.21
830.259	305.15
830.646	312.17
831.034	239.61
831.421	307.49
831.808	286.42
832.196	284.08
832.583	241.95
832.97	284.08
833.357	314.51
833.744	326.21
834.131	274.72
834.518	323.87
834.905	326.21
835.292	316.85
835.678	277.06
836.065	256
836.452	298.13
836.838	314.51
837.225	300.47
837.611	293.44
837.998	330.89
838.384	267.7
838.77	293.44
839.157	272.38
839.543	340.26
839.929	312.17
840.315	335.57
840.701	373.02
841.087	300.47
841.473	335.57
841.858	288.76
842.244	281.74
842.63	272.38
843.015	263.02
843.401	609.42
843.787	351.96
844.172	309.83
844.557	342.6
844.943	375.36
845.328	337.91
845.713	284.08
846.098	380.04
846.483	270.04
846.868	305.15
847.253	281.74
847.638	274.72
848.023	344.94
848.408	263.02
848.793	363.66
849.177	248.97
849.562	293.44
849.947	347.28
850.331	272.38
850.715	347.28
851.1	279.4
851.484	288.76
851.868	309.83
852.253	286.42
852.637	300.47
853.021	305.15
853.405	295.79
853.789	300.47
854.173	270.04
854.557	286.42
854.94	316.85
855.324	288.76
855.708	323.87
856.091	323.87
856.475	218.55
856.858	300.47
857.242	342.6
857.625	293.44
858.009	330.89
858.392	354.3
858.775	342.6
859.158	302.81
859.541	354.3
859.924	307.49
860.307	281.74
860.69	340.26
861.073	279.4
861.456	267.7
861.838	328.55
862.221	356.64
862.604	302.81
862.986	403.45
863.369	391.75
863.751	319.19
864.133	234.93
864.516	377.7
864.898	351.96
865.28	248.97
865.662	300.47
866.044	328.55
866.426	302.81
866.808	358.98
867.19	251.32
867.572	244.29
867.954	319.19
868.336	274.72
868.717	349.62
869.099	314.51
869.48	281.74
869.862	370.68
870.243	284.08
870.625	307.49
871.006	279.4
871.387	300.47
871.768	316.85
872.149	293.44
872.53	244.29
872.911	295.79
873.292	314.51
873.673	333.23
874.054	312.17
874.435	230.25
874.815	307.49
875.196	349.62
875.577	373.02
875.957	284.08
876.338	321.53
876.718	286.42
877.098	284.08
877.479	258.34
877.859	358.98
878.239	279.4
878.619	298.13
878.999	270.04
879.379	321.53
879.759	237.27
880.139	319.19
880.519	267.7
880.898	300.47
881.278	349.62
881.658	307.49
882.037	333.23
882.417	335.57
882.796	337.91
883.176	321.53
883.555	300.47
883.934	274.72
884.313	333.23
884.693	337.91
885.072	321.53
885.451	319.19
885.83	260.68
886.209	326.21
886.587	267.7
886.966	274.72
887.345	323.87
887.724	370.68
888.102	351.96
888.481	326.21
888.859	251.32
889.238	330.89
889.616	330.89
889.994	321.53
890.373	323.87
890.751	351.96
891.129	354.3
891.507	213.87
891.885	298.13
892.263	302.81
892.641	241.95
893.019	300.47
893.396	225.57
893.774	370.68
894.152	326.21
894.529	258.34
894.907	248.97
895.284	295.79
895.662	274.72
896.039	337.91
896.416	260.68
896.794	330.89
897.171	302.81
897.548	335.57
897.925	342.6
898.302	305.15
898.679	335.57
899.056	298.13
899.433	342.6
899.809	274.72
900.186	330.89
900.563	295.79
900.939	225.57
901.316	354.3
901.692	349.62
902.069	349.62
902.445	354.3
902.821	361.32
903.197	263.02
903.574	312.17
903.95	316.85
904.326	277.06
904.702	302.81
905.078	347.28
905.454	302.81
905.829	291.1
906.205	298.13
906.581	326.21
906.956	337.91
907.332	302.81
907.707	347.28
908.083	342.6
908.458	333.23
908.833	300.47
909.209	321.53
909.584	305.15
909.959	288.76
910.334	284.08
910.709	291.1
911.084	298.13
911.459	265.36
911.834	314.51
912.209	293.44
912.583	361.32
912.958	309.83
913.333	316.85
913.707	363.66
914.082	387.07
914.456	288.76
914.83	267.7
915.205	319.19
915.579	305.15
915.953	279.4
916.327	314.51
916.701	223.23
917.075	384.73
917.449	307.49
917.823	337.91
918.197	335.57
918.571	291.1
918.944	323.87
919.318	272.38
919.692	328.55
