260.759	304.42
261.221	241.22
261.684	320.8
262.146	250.58
262.608	320.8
263.07	259.95
263.532	231.86
263.994	346.55
264.456	348.89
264.918	337.18
265.38	316.12
265.842	339.52
266.303	327.82
266.765	276.33
267.227	304.42
267.688	306.76
268.15	248.24
268.611	379.31
269.072	381.65
269.534	316.12
269.995	395.7
270.456	362.93
270.918	316.12
271.379	269.31
271.84	283.35
272.301	332.5
272.762	217.82
273.223	292.71
273.684	325.48
274.144	238.88
274.605	339.52
275.066	252.92
275.527	337.18
275.987	297.39
276.448	306.76
276.908	229.52
277.369	271.65
277.829	337.18
278.289	288.03
278.75	325.48
279.21	288.03
279.67	257.61
280.13	243.56
280.59	241.22
281.05	259.95
281.51	302.08
281.97	273.99
282.43	351.23
282.89	330.16
283.35	334.84
283.809	257.61
284.269	365.27
284.729	353.57
285.188	309.1
285.648	302.08
286.107	273.99
286.567	299.73
287.026	302.08
287.485	299.73
287.944	327.82
288.404	341.86
288.863	281.01
289.322	309.1
289.781	295.05
290.24	299.73
290.699	325.48
291.158	341.86
291.616	285.69
292.075	367.61
292.534	304.42
292.992	306.76
293.451	330.16
293.91	391.02
294.368	323.14
294.827	297.39
295.285	386.33
295.743	332.5
296.202	311.44
296.66	316.12
297.118	231.86
297.576	341.86
298.034	344.21
298.492	290.37
298.95	259.95
299.408	306.76
299.866	259.95
300.324	353.57
300.781	281.01
301.239	278.67
301.697	302.08
302.154	320.8
302.612	334.84
303.069	304.42
303.527	362.93
303.984	332.5
304.441	369.95
304.899	330.16
305.356	330.16
305.813	269.31
306.27	264.63
306.727	283.35
307.184	332.5
307.641	281.01
308.098	306.76
308.555	290.37
309.012	332.5
309.468	306.76
309.925	318.46
310.382	362.93
310.838	318.46
311.295	353.57
311.751	292.71
312.208	313.78
312.664	325.48
313.12	355.91
313.577	339.52
314.033	360.59
314.489	297.39
314.945	302.08
315.401	383.99
315.857	276.33
316.313	269.31
316.769	316.12
317.225	304.42
317.681	332.5
318.136	302.08
318.592	245.9
319.048	292.71
319.503	325.48
319.959	297.39
320.414	323.14
320.869	281.01
321.325	318.46
321.78	292.71
322.235	330.16
322.691	325.48
323.146	323.14
323.601	318.46
324.056	332.5
324.511	271.65
324.966	334.84
325.421	283.35
325.875	323.14
326.33	320.8
326.785	309.1
327.24	306.76
327.694	295.05
328.149	292.71
328.603	346.55
329.058	318.46
329.512	330.16
329.966	339.52
330.421	383.99
330.875	337.18
331.329	281.01
331.783	309.1
332.237	304.42
332.691	290.37
333.145	299.73
333.599	295.05
334.053	276.33
334.507	283.35
334.96	299.73
335.414	337.18
335.868	311.44
336.321	302.08
336.775	341.86
337.228	323.14
337.682	290.37
338.135	266.97
338.588	327.82
339.042	348.89
339.495	316.12
339.948	285.69
340.401	353.57
340.854	341.86
341.307	304.42
341.76	297.39
342.213	311.44
342.666	344.21
343.119	297.39
343.571	316.12
344.024	264.63
344.477	266.97
344.929	330.16
345.382	320.8
345.834	372.29
346.287	304.42
346.739	302.08
347.191	243.56
347.644	341.86
348.096	325.48
348.548	348.89
349	341.86
349.452	332.5
349.904	348.89
350.356	311.44
350.808	323.14
351.26	316.12
351.711	334.84
352.163	271.65
352.615	351.23
353.066	269.31
353.518	302.08
353.969	367.61
354.421	304.42
354.872	292.71
355.324	250.58
355.775	341.86
356.226	262.29
356.677	334.84
357.128	234.2
357.579	334.84
358.03	386.33
358.481	323.14
358.932	306.76
359.383	332.5
359.834	353.57
360.285	299.73
360.735	316.12
361.186	386.33
361.637	311.44
362.087	311.44
362.538	341.86
362.988	306.76
363.438	369.95
363.889	299.73
364.339	360.59
364.789	306.76
365.239	320.8
365.689	344.21
366.139	360.59
366.589	334.84
367.039	302.08
367.489	299.73
367.939	311.44
368.389	330.16
368.839	297.39
369.288	281.01
369.738	351.23
370.187	299.73
370.637	323.14
371.086	339.52
371.536	285.69
371.985	376.97
372.434	365.27
372.884	348.89
373.333	318.46
373.782	292.71
374.231	266.97
374.68	398.04
375.129	285.69
375.578	313.78
376.027	341.86
376.475	236.54
376.924	367.61
377.373	283.35
377.822	339.52
378.27	344.21
378.719	374.63
379.167	341.86
379.616	318.46
380.064	243.56
380.512	339.52
380.961	337.18
381.409	348.89
381.857	374.63
382.305	416.76
382.753	355.91
383.201	369.95
383.649	341.86
384.097	290.37
384.545	330.16
384.992	355.91
385.44	297.39
385.888	391.02
386.335	271.65
386.783	309.1
387.231	318.46
387.678	306.76
388.125	283.35
388.573	295.05
389.02	327.82
389.467	355.91
389.914	325.48
390.362	327.82
390.809	269.31
391.256	285.69
391.703	304.42
392.15	330.16
392.596	351.23
393.043	358.25
393.49	362.93
393.937	381.65
394.383	355.91
394.83	367.61
395.276	318.46
395.723	302.08
396.169	353.57
396.616	262.29
397.062	290.37
397.508	346.55
397.954	323.14
398.401	376.97
398.847	281.01
399.293	323.14
399.739	304.42
400.185	316.12
400.631	309.1
401.076	304.42
401.522	330.16
401.968	217.82
402.414	372.29
402.859	346.55
403.305	348.89
403.75	276.33
404.196	276.33
404.641	283.35
405.086	271.65
405.532	313.78
405.977	292.71
406.422	316.12
406.867	332.5
407.312	365.27
407.757	320.8
408.202	304.42
408.647	297.39
409.092	353.57
409.537	355.91
409.982	346.55
410.426	311.44
410.871	306.76
411.316	320.8
411.76	304.42
412.205	360.59
412.649	285.69
413.093	306.76
413.538	323.14
413.982	348.89
414.426	297.39
414.87	348.89
415.314	316.12
415.758	250.58
416.202	290.37
416.646	362.93
417.09	323.14
417.534	367.61
417.978	306.76
418.421	281.01
418.865	358.25
419.309	339.52
419.752	346.55
420.196	311.44
420.639	374.63
421.083	379.31
421.526	355.91
421.969	379.31
422.412	374.63
422.856	332.5
423.299	288.03
423.742	309.1
424.185	297.39
424.628	337.18
425.071	330.16
425.513	297.39
425.956	313.78
426.399	344.21
426.842	360.59
427.284	295.05
427.727	344.21
428.169	292.71
428.612	241.22
429.054	358.25
429.497	325.48
429.939	316.12
430.381	313.78
430.823	255.26
431.265	285.69
431.707	330.16
432.149	367.61
432.591	339.52
433.033	304.42
433.475	259.95
433.917	323.14
434.359	355.91
434.8	398.04
435.242	381.65
435.684	367.61
436.125	348.89
436.567	304.42
437.008	288.03
437.449	316.12
437.891	290.37
438.332	323.14
438.773	320.8
439.214	367.61
439.656	316.12
440.097	299.73
440.538	330.16
440.978	332.5
441.419	327.82
441.86	353.57
442.301	327.82
442.742	299.73
443.182	311.44
443.623	318.46
444.063	302.08
444.504	332.5
444.944	379.31
445.385	332.5
445.825	355.91
446.265	323.14
446.706	292.71
447.146	311.44
447.586	348.89
448.026	313.78
448.466	367.61
448.906	341.86
449.346	379.31
449.786	323.14
450.225	344.21
450.665	313.78
451.105	344.21
451.544	339.52
451.984	245.9
452.424	372.29
452.863	330.16
453.302	362.93
453.742	332.5
454.181	355.91
454.62	283.35
455.059	309.1
455.499	395.7
455.938	419.1
456.377	290.37
456.816	369.95
457.254	383.99
457.693	383.99
458.132	316.12
458.571	337.18
459.01	316.12
459.448	299.73
459.887	341.86
460.325	344.21
460.764	369.95
461.202	339.52
461.641	337.18
462.079	344.21
462.517	344.21
462.955	376.97
463.393	388.68
463.832	323.14
464.27	330.16
464.708	339.52
465.145	295.05
465.583	330.16
466.021	353.57
466.459	355.91
466.897	309.1
467.334	288.03
467.772	360.59
468.209	288.03
468.647	290.37
469.084	299.73
469.522	330.16
469.959	278.67
470.396	358.25
470.833	327.82
471.271	365.27
471.708	351.23
472.145	367.61
472.582	398.04
473.019	341.86
473.456	351.23
473.892	325.48
474.329	318.46
474.766	316.12
475.202	353.57
475.639	302.08
476.076	358.25
476.512	369.95
476.949	344.21
477.385	330.16
477.821	309.1
478.258	309.1
478.694	302.08
479.13	273.99
479.566	318.46
480.002	313.78
480.438	332.5
480.874	299.73
481.31	346.55
481.746	304.42
482.181	302.08
482.617	381.65
483.053	299.73
483.488	332.5
483.924	376.97
484.36	369.95
484.795	372.29
485.23	388.68
485.666	348.89
486.101	295.05
486.536	348.89
486.971	391.02
487.407	330.16
487.842	337.18
488.277	344.21
488.712	295.05
489.146	409.74
489.581	402.72
490.016	290.37
490.451	325.48
490.885	376.97
491.32	325.48
491.755	369.95
492.189	327.82
492.624	339.52
493.058	337.18
493.492	367.61
493.927	273.99
494.361	323.14
494.795	327.82
495.229	393.36
495.663	341.86
496.097	337.18
496.531	358.25
496.965	346.55
497.399	360.59
497.833	381.65
498.266	355.91
498.7	309.1
499.134	318.46
499.567	292.71
500.001	334.84
500.434	351.23
500.868	309.1
501.301	351.23
501.734	313.78
502.168	376.97
502.601	376.97
503.034	323.14
503.467	316.12
503.9	330.16
504.333	351.23
504.766	341.86
505.199	288.03
505.632	316.12
506.064	257.61
506.497	227.18
506.93	405.06
507.362	264.63
507.795	297.39
508.227	376.97
508.66	281.01
509.092	313.78
509.524	309.1
509.956	330.16
510.389	285.69
510.821	323.14
511.253	353.57
511.685	313.78
512.117	309.1
512.549	353.57
512.981	302.08
513.412	362.93
513.844	288.03
514.276	323.14
514.707	405.06
515.139	351.23
515.571	334.84
516.002	292.71
516.433	386.33
516.865	281.01
517.296	367.61
517.727	353.57
518.159	332.5
518.59	341.86
519.021	369.95
519.452	313.78
519.883	362.93
520.314	273.99
520.744	386.33
521.175	259.95
521.606	311.44
522.037	353.57
522.467	309.1
522.898	327.82
523.328	306.76
523.759	318.46
524.189	348.89
524.62	304.42
525.05	304.42
525.48	306.76
525.91	271.65
526.341	309.1
526.771	297.39
527.201	292.71
527.631	348.89
528.061	327.82
528.49	341.86
528.92	278.67
529.35	332.5
529.78	365.27
530.209	383.99
530.639	353.57
531.068	288.03
531.498	264.63
531.927	262.29
532.357	369.95
532.786	344.21
533.215	316.12
533.644	360.59
534.074	295.05
534.503	311.44
534.932	311.44
535.361	348.89
535.79	283.35
536.218	306.76
536.647	341.86
537.076	285.69
537.505	393.36
537.933	346.55
538.362	273.99
538.79	283.35
539.219	358.25
539.647	281.01
540.076	360.59
540.504	383.99
540.932	295.05
541.36	374.63
541.788	332.5
542.217	367.61
542.645	365.27
543.073	334.84
543.5	313.78
543.928	386.33
544.356	318.46
544.784	365.27
545.211	334.84
545.639	292.71
546.067	393.36
546.494	290.37
546.922	346.55
547.349	367.61
547.776	337.18
548.204	332.5
548.631	276.33
549.058	323.14
549.485	290.37
549.912	341.86
550.339	302.08
550.766	283.35
551.193	330.16
551.62	243.56
552.047	334.84
552.474	257.61
552.9	365.27
553.327	266.97
553.754	327.82
554.18	348.89
554.607	330.16
555.033	332.5
555.459	353.57
555.886	337.18
556.312	388.68
556.738	266.97
557.164	325.48
557.59	311.44
558.016	365.27
558.442	320.8
558.868	320.8
559.294	297.39
559.72	355.91
560.145	257.61
560.571	365.27
560.997	304.42
561.422	320.8
561.848	318.46
562.273	306.76
562.699	341.86
563.124	367.61
563.549	332.5
563.974	393.36
564.4	320.8
564.825	320.8
565.25	379.31
565.675	297.39
566.1	313.78
566.525	299.73
566.95	309.1
567.374	330.16
567.799	330.16
568.224	353.57
568.648	318.46
569.073	313.78
569.497	365.27
569.922	327.82
570.346	386.33
570.771	327.82
571.195	316.12
571.619	332.5
572.043	355.91
572.467	323.14
572.891	369.95
573.315	292.71
573.739	344.21
574.163	346.55
574.587	330.16
575.011	292.71
575.435	290.37
575.858	245.9
576.282	309.1
576.705	290.37
577.129	379.31
577.552	281.01
577.976	304.42
578.399	271.65
578.822	281.01
579.245	362.93
579.669	393.36
580.092	362.93
580.515	318.46
580.938	318.46
581.361	306.76
581.784	313.78
582.206	325.48
582.629	266.97
583.052	304.42
583.474	339.52
583.897	381.65
584.32	367.61
584.742	334.84
585.165	316.12
585.587	295.05
586.009	306.76
586.431	327.82
586.854	381.65
587.276	302.08
587.698	292.71
588.12	297.39
588.542	304.42
588.964	362.93
589.386	346.55
589.807	299.73
590.229	325.48
590.651	325.48
591.073	273.99
591.494	309.1
591.916	398.04
592.337	306.76
592.759	320.8
593.18	295.05
593.601	309.1
594.022	292.71
594.444	306.76
594.865	271.65
595.286	428.46
595.707	346.55
596.128	313.78
596.549	320.8
596.97	332.5
597.39	297.39
597.811	327.82
598.232	367.61
598.652	309.1
599.073	330.16
599.494	372.29
599.914	281.01
600.334	313.78
600.755	290.37
601.175	304.42
601.595	358.25
602.015	323.14
602.436	344.21
602.856	477.62
603.276	334.84
603.696	295.05
604.115	297.39
604.535	330.16
604.955	327.82
605.375	348.89
605.794	348.89
606.214	283.35
606.634	257.61
607.053	360.59
607.473	383.99
607.892	430.8
608.311	304.42
608.731	320.8
609.15	400.38
609.569	337.18
609.988	346.55
610.407	320.8
610.826	309.1
611.245	348.89
611.664	323.14
612.083	351.23
612.501	313.78
612.92	323.14
613.339	374.63
613.757	339.52
614.176	320.8
614.594	367.61
615.013	259.95
615.431	360.59
615.85	290.37
616.268	346.55
616.686	332.5
617.104	283.35
617.522	306.76
617.94	257.61
618.358	355.91
618.776	302.08
619.194	276.33
619.612	311.44
620.03	400.38
620.447	351.23
620.865	337.18
621.282	273.99
621.7	355.91
622.117	334.84
622.535	348.89
622.952	374.63
623.369	365.27
623.787	313.78
624.204	302.08
624.621	299.73
625.038	304.42
625.455	355.91
625.872	297.39
626.289	313.78
626.706	355.91
627.123	334.84
627.539	332.5
627.956	386.33
628.373	334.84
628.789	388.68
629.206	348.89
629.622	344.21
630.038	332.5
630.455	376.97
630.871	339.52
631.287	337.18
631.703	306.76
632.12	297.39
632.536	346.55
632.952	383.99
633.368	351.23
633.783	325.48
634.199	353.57
634.615	313.78
635.031	299.73
635.446	325.48
635.862	288.03
636.277	353.57
636.693	306.76
637.108	304.42
637.524	334.84
637.939	334.84
638.354	344.21
638.77	391.02
639.185	344.21
639.6	297.39
640.015	311.44
640.43	386.33
640.845	292.71
641.259	320.8
641.674	288.03
642.089	393.36
642.504	332.5
642.918	281.01
643.333	290.37
643.747	353.57
644.162	299.73
644.576	325.48
644.991	295.05
645.405	365.27
645.819	372.29
646.233	369.95
646.647	372.29
647.061	372.29
647.475	313.78
647.889	334.84
648.303	381.65
648.717	278.67
649.131	348.89
649.545	264.63
649.958	348.89
650.372	344.21
650.785	320.8
651.199	360.59
651.612	337.18
652.026	346.55
652.439	297.39
652.852	313.78
653.266	344.21
653.679	309.1
654.092	341.86
654.505	325.48
654.918	278.67
655.331	325.48
655.744	243.56
656.156	353.57
656.569	325.48
656.982	297.39
657.394	306.76
657.807	313.78
658.22	302.08
658.632	264.63
659.044	348.89
659.457	320.8
659.869	297.39
660.281	271.65
660.693	299.73
661.106	323.14
661.518	276.33
661.93	358.25
662.342	299.73
662.754	355.91
663.165	372.29
663.577	325.48
663.989	383.99
664.401	313.78
664.812	374.63
665.224	297.39
665.635	288.03
666.047	327.82
666.458	344.21
666.869	285.69
667.281	311.44
667.692	386.33
668.103	290.37
668.514	306.76
668.925	264.63
669.336	360.59
669.747	295.05
670.158	341.86
670.569	386.33
670.979	295.05
671.39	255.26
671.801	283.35
672.211	386.33
672.622	318.46
673.032	269.31
673.443	351.23
673.853	337.18
674.263	290.37
674.674	341.86
675.084	334.84
675.494	306.76
675.904	360.59
676.314	360.59
676.724	302.08
677.134	320.8
677.544	405.06
677.953	306.76
678.363	348.89
678.773	341.86
679.182	299.73
679.592	346.55
680.001	288.03
680.411	327.82
680.82	297.39
681.23	309.1
681.639	304.42
682.048	330.16
682.457	281.01
682.866	316.12
683.275	290.37
683.684	269.31
684.093	290.37
684.502	299.73
684.911	344.21
685.32	369.95
685.728	302.08
686.137	365.27
686.546	346.55
686.954	330.16
687.363	316.12
687.771	309.1
688.179	374.63
688.588	388.68
688.996	398.04
689.404	297.39
689.812	318.46
690.22	355.91
690.628	339.52
691.036	283.35
691.444	316.12
691.852	276.33
692.26	332.5
692.667	290.37
693.075	318.46
693.483	316.12
693.89	316.12
694.298	376.97
694.705	388.68
695.112	318.46
695.52	330.16
695.927	334.84
696.334	327.82
696.741	297.39
697.148	360.59
697.555	332.5
697.962	339.52
698.369	393.36
698.776	348.89
699.183	302.08
699.59	358.25
699.996	276.33
700.403	337.18
700.81	383.99
701.216	365.27
701.623	318.46
702.029	302.08
702.435	295.05
702.842	309.1
703.248	266.97
703.654	276.33
704.06	290.37
704.466	316.12
704.872	351.23
705.278	278.67
705.684	264.63
706.09	416.76
706.496	339.52
706.901	358.25
707.307	330.16
707.712	327.82
708.118	316.12
708.523	323.14
708.929	346.55
709.334	323.14
709.74	332.5
710.145	358.25
710.55	231.86
710.955	304.42
711.36	255.26
711.765	297.39
712.17	271.65
712.575	400.38
712.98	840.4
713.385	341.86
713.789	400.38
714.194	299.73
714.599	302.08
715.003	353.57
715.408	302.08
715.812	269.31
716.217	309.1
716.621	360.59
717.025	302.08
717.429	271.65
717.833	306.76
718.238	313.78
718.642	306.76
719.046	285.69
719.449	266.97
719.853	325.48
720.257	306.76
720.661	316.12
721.065	348.89
721.468	386.33
721.872	288.03
722.275	376.97
722.679	306.76
723.082	318.46
723.485	365.27
723.889	334.84
724.292	304.42
724.695	283.35
725.098	355.91
725.501	346.55
725.904	348.89
726.307	213.14
726.71	266.97
727.113	299.73
727.516	327.82
727.918	426.12
728.321	316.12
728.724	334.84
729.126	332.5
729.529	295.05
729.931	283.35
730.333	348.89
730.736	316.12
731.138	269.31
731.54	358.25
731.942	383.99
732.344	360.59
732.746	353.57
733.148	283.35
733.55	351.23
733.952	337.18
734.354	339.52
734.756	297.39
735.157	271.65
735.559	320.8
735.96	379.31
736.362	393.36
736.763	231.86
737.165	281.01
737.566	346.55
737.967	362.93
738.368	360.59
738.77	367.61
739.171	365.27
739.572	276.33
739.973	311.44
740.374	325.48
740.774	346.55
741.175	341.86
741.576	283.35
741.977	248.24
742.377	400.38
742.778	309.1
743.178	288.03
743.579	285.69
743.979	372.29
744.379	278.67
744.78	341.86
745.18	353.57
745.58	311.44
745.98	320.8
746.38	306.76
746.78	297.39
747.18	311.44
747.58	323.14
747.98	337.18
748.38	391.02
748.779	344.21
749.179	346.55
749.578	320.8
749.978	327.82
750.377	358.25
750.777	292.71
751.176	351.23
751.575	379.31
751.975	341.86
752.374	360.59
752.773	365.27
753.172	362.93
753.571	344.21
753.97	288.03
754.369	376.97
754.768	365.27
755.166	316.12
755.565	386.33
755.964	334.84
756.362	369.95
756.761	262.29
757.159	358.25
757.558	295.05
757.956	344.21
758.354	339.52
758.753	383.99
759.151	313.78
759.549	231.86
759.947	320.8
760.345	290.37
760.743	262.29
761.141	344.21
761.539	358.25
761.936	304.42
762.334	341.86
762.732	327.82
763.129	311.44
763.527	337.18
763.924	316.12
764.322	259.95
764.719	318.46
765.117	332.5
765.514	360.59
765.911	348.89
766.308	334.84
766.705	365.27
767.102	316.12
767.499	348.89
767.896	266.97
768.293	264.63
768.69	332.5
769.086	255.26
769.483	327.82
769.88	348.89
770.276	266.97
770.673	339.52
771.069	295.05
771.466	398.04
771.862	402.72
772.258	302.08
772.654	271.65
773.05	386.33
773.447	334.84
773.843	295.05
774.239	323.14
774.634	351.23
775.03	323.14
775.426	311.44
775.822	302.08
776.218	302.08
776.613	311.44
777.009	358.25
777.404	374.63
777.8	318.46
778.195	341.86
778.59	374.63
778.986	337.18
779.381	266.97
779.776	318.46
780.171	325.48
780.566	295.05
780.961	374.63
781.356	320.8
781.751	248.24
782.146	311.44
782.54	376.97
782.935	271.65
783.33	388.68
783.724	316.12
784.119	309.1
784.513	365.27
784.908	299.73
785.302	316.12
785.696	325.48
786.09	285.69
786.485	332.5
786.879	327.82
787.273	306.76
787.667	297.39
788.061	259.95
788.454	344.21
788.848	346.55
789.242	325.48
789.636	316.12
790.029	311.44
790.423	306.76
790.816	351.23
791.21	353.57
791.603	320.8
791.997	309.1
792.39	311.44
792.783	334.84
793.176	292.71
793.569	355.91
793.962	309.1
794.355	262.29
794.748	302.08
795.141	304.42
795.534	365.27
795.927	295.05
796.319	341.86
796.712	355.91
797.105	344.21
797.497	243.56
797.89	391.02
798.282	344.21
798.674	332.5
799.067	372.29
799.459	360.59
799.851	348.89
800.243	273.99
800.635	367.61
801.027	330.16
801.419	386.33
801.811	351.23
802.203	313.78
802.594	365.27
802.986	360.59
803.378	285.69
803.769	330.16
804.161	306.76
804.552	346.55
804.944	316.12
805.335	288.03
805.726	388.68
806.118	339.52
806.509	309.1
806.9	288.03
807.291	273.99
807.682	316.12
808.073	313.78
808.464	290.37
808.855	348.89
809.245	290.37
809.636	325.48
810.027	325.48
810.417	318.46
810.808	346.55
811.198	276.33
811.589	334.84
811.979	334.84
812.369	351.23
812.759	379.31
813.15	339.52
813.54	292.71
813.93	297.39
814.32	302.08
814.71	339.52
815.1	374.63
815.489	266.97
815.879	297.39
816.269	309.1
816.658	360.59
817.048	388.68
817.438	367.61
817.827	358.25
818.216	327.82
818.606	358.25
818.995	316.12
819.384	309.1
819.773	388.68
820.163	346.55
820.552	290.37
820.941	297.39
821.33	341.86
821.718	330.16
822.107	327.82
822.496	313.78
822.885	316.12
823.273	344.21
823.662	355.91
824.05	337.18
824.439	376.97
824.827	306.76
825.216	391.02
825.604	304.42
825.992	341.86
826.38	355.91
826.768	358.25
827.156	353.57
827.544	348.89
827.932	269.31
828.32	281.01
828.708	281.01
829.096	288.03
829.483	332.5
829.871	348.89
830.259	351.23
830.646	281.01
831.034	316.12
831.421	283.35
831.808	355.91
832.196	330.16
832.583	271.65
832.97	302.08
833.357	290.37
833.744	309.1
834.131	318.46
834.518	285.69
834.905	355.91
835.292	309.1
835.678	313.78
836.065	276.33
836.452	292.71
836.838	337.18
837.225	332.5
837.611	353.57
837.998	330.16
838.384	313.78
838.77	341.86
839.157	320.8
839.543	320.8
839.929	290.37
840.315	288.03
840.701	283.35
841.087	323.14
841.473	360.59
841.858	285.69
842.244	381.65
842.63	304.42
843.015	311.44
843.401	596.98
843.787	278.67
844.172	353.57
844.557	339.52
844.943	388.68
845.328	311.44
845.713	353.57
846.098	330.16
846.483	323.14
846.868	288.03
847.253	369.95
847.638	325.48
848.023	374.63
848.408	292.71
848.793	320.8
849.177	334.84
849.562	358.25
849.947	369.95
850.331	309.1
850.715	369.95
851.1	325.48
851.484	309.1
851.868	325.48
852.253	229.52
852.637	348.89
853.021	339.52
853.405	304.42
853.789	348.89
854.173	302.08
854.557	365.27
854.94	365.27
855.324	353.57
855.708	309.1
856.091	332.5
856.475	365.27
856.858	402.72
857.242	386.33
857.625	337.18
858.009	325.48
858.392	299.73
858.775	327.82
859.158	337.18
859.541	341.86
859.924	344.21
860.307	238.88
860.69	304.42
861.073	332.5
861.456	339.52
861.838	259.95
862.221	353.57
862.604	391.02
862.986	358.25
863.369	313.78
863.751	302.08
864.133	381.65
864.516	273.99
864.898	327.82
865.28	353.57
865.662	393.36
866.044	306.76
866.426	290.37
866.808	285.69
867.19	288.03
867.572	355.91
867.954	311.44
868.336	383.99
868.717	320.8
869.099	306.76
869.48	304.42
869.862	327.82
870.243	323.14
870.625	323.14
871.006	292.71
871.387	339.52
871.768	266.97
872.149	292.71
872.53	339.52
872.911	252.92
873.292	295.05
873.673	325.48
874.054	369.95
874.435	309.1
874.815	290.37
875.196	292.71
875.577	306.76
875.957	344.21
876.338	309.1
876.718	252.92
877.098	295.05
877.479	320.8
877.859	339.52
878.239	295.05
878.619	332.5
878.999	353.57
879.379	295.05
879.759	281.01
880.139	316.12
880.519	325.48
880.898	344.21
881.278	339.52
881.658	346.55
882.037	339.52
882.417	311.44
882.796	302.08
883.176	290.37
883.555	271.65
883.934	346.55
884.313	355.91
884.693	295.05
885.072	337.18
885.451	341.86
885.83	323.14
886.209	295.05
886.587	259.95
886.966	234.2
887.345	273.99
887.724	362.93
888.102	320.8
888.481	325.48
888.859	248.24
889.238	327.82
889.616	273.99
889.994	318.46
890.373	358.25
890.751	316.12
891.129	304.42
891.507	351.23
891.885	285.69
892.263	341.86
892.641	316.12
893.019	339.52
893.396	288.03
893.774	330.16
894.152	316.12
894.529	320.8
894.907	323.14
895.284	264.63
895.662	346.55
896.039	316.12
896.416	285.69
896.794	302.08
897.171	323.14
897.548	323.14
897.925	320.8
898.302	348.89
898.679	313.78
899.056	255.26
899.433	367.61
899.809	346.55
900.186	266.97
900.563	269.31
900.939	351.23
901.316	271.65
901.692	360.59
902.069	320.8
902.445	339.52
902.821	302.08
903.197	318.46
903.574	330.16
903.95	295.05
904.326	313.78
904.702	309.1
905.078	323.14
905.454	341.86
905.829	306.76
906.205	344.21
906.581	327.82
906.956	362.93
907.332	381.65
907.707	419.1
908.083	302.08
908.458	365.27
908.833	339.52
909.209	311.44
909.584	330.16
909.959	304.42
910.334	271.65
910.709	295.05
911.084	271.65
911.459	313.78
911.834	325.48
912.209	383.99
912.583	302.08
912.958	276.33
913.333	325.48
913.707	334.84
914.082	318.46
914.456	360.59
914.83	320.8
915.205	288.03
915.579	353.57
915.953	299.73
916.327	320.8
916.701	374.63
917.075	330.16
917.449	288.03
917.823	285.69
