269.534	283.79
269.995	295.49
270.456	269.75
270.918	265.07
271.379	290.81
271.84	244
272.301	286.13
272.762	321.24
273.223	225.28
273.684	232.3
274.144	269.75
274.605	272.09
275.066	262.73
275.527	222.94
275.987	274.43
276.448	274.43
276.908	335.28
277.369	316.56
277.829	293.15
278.289	295.49
278.75	323.58
279.21	311.88
279.67	316.56
280.13	346.98
280.59	262.73
281.05	276.77
281.51	225.28
281.97	321.24
282.43	236.98
282.89	279.11
283.35	276.77
283.809	232.3
284.269	337.62
284.729	267.41
285.188	283.79
285.648	229.96
286.107	269.75
286.567	297.83
287.026	304.85
287.485	290.81
287.944	286.13
288.404	316.56
288.863	241.66
289.322	267.41
289.781	325.92
290.24	337.62
290.699	288.47
291.158	297.83
291.616	304.85
292.075	222.94
292.534	330.6
292.992	321.24
293.451	265.07
293.91	356.35
294.368	311.88
294.827	332.94
295.285	272.09
295.743	225.28
296.202	279.11
296.66	309.54
297.118	295.49
297.576	311.88
298.034	260.38
298.492	288.47
298.95	218.25
299.408	229.96
299.866	239.32
300.324	302.51
300.781	316.56
301.239	304.85
301.697	356.35
302.154	286.13
302.612	281.45
303.069	283.79
303.527	337.62
303.984	269.75
304.441	258.04
304.899	227.62
305.356	295.49
305.813	279.11
306.27	307.2
306.727	361.03
307.184	375.07
307.641	318.9
308.098	302.51
308.555	241.66
309.012	267.41
309.468	297.83
309.925	335.28
310.382	314.22
310.838	251.02
311.295	314.22
311.751	279.11
312.208	279.11
312.664	253.36
313.12	297.83
313.577	328.26
314.033	255.7
314.489	321.24
314.945	382.09
315.401	344.64
315.857	222.94
316.313	309.54
316.769	276.77
317.225	246.34
317.681	255.7
318.136	311.88
318.592	255.7
319.048	290.81
319.503	253.36
319.959	286.13
320.414	304.85
320.869	295.49
321.325	288.47
321.78	307.2
322.235	323.58
322.691	318.9
323.146	286.13
323.601	293.15
324.056	307.2
324.511	253.36
324.966	339.96
325.421	300.17
325.875	290.81
326.33	311.88
326.785	316.56
327.24	253.36
327.694	269.75
328.149	339.96
328.603	342.3
329.058	316.56
329.512	213.57
329.966	302.51
330.421	281.45
330.875	328.26
331.329	325.92
331.783	307.2
332.237	295.49
332.691	283.79
333.145	297.83
333.599	311.88
334.053	293.15
334.507	328.26
334.96	295.49
335.414	274.43
335.868	258.04
336.321	248.68
336.775	255.7
337.228	323.58
337.682	253.36
338.135	272.09
338.588	346.98
339.042	314.22
339.495	318.9
339.948	255.7
340.401	311.88
340.854	330.6
341.307	309.54
341.76	255.7
342.213	309.54
342.666	318.9
343.119	342.3
343.571	339.96
344.024	304.85
344.477	330.6
344.929	311.88
345.382	351.67
345.834	300.17
346.287	314.22
346.739	276.77
347.191	267.41
347.644	337.62
348.096	288.47
348.548	328.26
349	328.26
349.452	304.85
349.904	279.11
350.356	265.07
350.808	335.28
351.26	279.11
351.711	342.3
352.163	325.92
352.615	314.22
353.066	358.69
353.518	288.47
353.969	346.98
354.421	368.05
354.872	295.49
355.324	276.77
355.775	344.64
356.226	349.32
356.677	314.22
357.128	225.28
357.579	244
358.03	316.56
358.481	328.26
358.932	323.58
359.383	269.75
359.834	293.15
360.285	260.38
360.735	363.37
361.186	276.77
361.637	302.51
362.087	332.94
362.538	307.2
362.988	293.15
363.438	286.13
363.889	300.17
364.339	323.58
364.789	335.28
365.239	356.35
365.689	309.54
366.139	246.34
366.589	295.49
367.039	293.15
367.489	269.75
367.939	316.56
368.389	267.41
368.839	290.81
369.288	314.22
369.738	316.56
370.187	279.11
370.637	229.96
371.086	349.32
371.536	300.17
371.985	325.92
372.434	279.11
372.884	342.3
373.333	332.94
373.782	283.79
374.231	358.69
374.68	307.2
375.129	332.94
375.578	290.81
376.027	262.73
376.475	318.9
376.924	260.38
377.373	356.35
377.822	307.2
378.27	330.6
378.719	321.24
379.167	297.83
379.616	372.73
380.064	311.88
380.512	323.58
380.961	309.54
381.409	283.79
381.857	279.11
382.305	384.43
382.753	356.35
383.201	297.83
383.649	272.09
384.097	255.7
384.545	260.38
384.992	274.43
385.44	241.66
385.888	321.24
386.335	290.81
386.783	339.96
387.231	304.85
387.678	302.51
388.125	300.17
388.573	354.01
389.02	276.77
389.467	309.54
389.914	342.3
390.362	325.92
390.809	265.07
391.256	361.03
391.703	382.09
392.15	286.13
392.596	391.45
393.043	332.94
393.49	304.85
393.937	325.92
394.383	211.23
394.83	288.47
395.276	234.64
395.723	318.9
396.169	288.47
396.616	346.98
397.062	293.15
397.508	269.75
397.954	279.11
398.401	251.02
398.847	246.34
399.293	323.58
399.739	297.83
400.185	316.56
400.631	241.66
401.076	323.58
401.522	332.94
401.968	274.43
402.414	251.02
402.859	335.28
403.305	248.68
403.75	304.85
404.196	276.77
404.641	297.83
405.086	349.32
405.532	300.17
405.977	295.49
406.422	229.96
406.867	297.83
407.312	286.13
407.757	293.15
408.202	318.9
408.647	375.07
409.092	354.01
409.537	342.3
409.982	337.62
410.426	288.47
410.871	325.92
411.316	335.28
411.76	328.26
412.205	335.28
412.649	297.83
413.093	302.51
413.538	335.28
413.982	335.28
414.426	325.92
414.87	293.15
415.314	262.73
415.758	354.01
416.202	358.69
416.646	330.6
417.09	276.77
417.534	377.41
417.978	311.88
418.421	262.73
418.865	346.98
419.309	300.17
419.752	323.58
420.196	295.49
420.639	335.28
421.083	330.6
421.526	339.96
421.969	351.67
422.412	304.85
422.856	251.02
423.299	286.13
423.742	295.49
424.185	281.45
424.628	337.62
425.071	321.24
425.513	258.04
425.956	323.58
426.399	260.38
426.842	391.45
427.284	361.03
427.727	332.94
428.169	309.54
428.612	344.64
429.054	325.92
429.497	290.81
429.939	300.17
430.381	246.34
430.823	368.05
431.265	293.15
431.707	279.11
432.149	377.41
432.591	309.54
433.033	323.58
433.475	342.3
433.917	311.88
434.359	318.9
434.8	321.24
435.242	337.62
435.684	290.81
436.125	365.71
436.567	354.01
437.008	361.03
437.449	325.92
437.891	302.51
438.332	307.2
438.773	297.83
439.214	323.58
439.656	274.43
440.097	290.81
440.538	279.11
440.978	335.28
441.419	309.54
441.86	295.49
442.301	325.92
442.742	344.64
443.182	302.51
443.623	279.11
444.063	272.09
444.504	265.07
444.944	354.01
445.385	304.85
445.825	260.38
446.265	302.51
446.706	337.62
447.146	236.98
447.586	309.54
448.026	307.2
448.466	323.58
448.906	283.79
449.346	365.71
449.786	302.51
450.225	316.56
450.665	318.9
451.105	342.3
451.544	307.2
451.984	286.13
452.424	405.5
452.863	321.24
453.302	258.04
453.742	349.32
454.181	361.03
454.62	342.3
455.059	309.54
455.499	300.17
455.938	290.81
456.377	328.26
456.816	328.26
457.254	335.28
457.693	311.88
458.132	339.96
458.571	316.56
459.01	283.79
459.448	330.6
459.887	272.09
460.325	351.67
460.764	293.15
461.202	286.13
461.641	375.07
462.079	330.6
462.517	262.73
462.955	323.58
463.393	304.85
463.832	274.43
464.27	304.85
464.708	222.94
465.145	272.09
465.583	337.62
466.021	239.32
466.459	267.41
466.897	358.69
467.334	260.38
467.772	363.37
468.209	295.49
468.647	304.85
469.084	295.49
469.522	311.88
469.959	339.96
470.396	304.85
470.833	281.45
471.271	318.9
471.708	286.13
472.145	337.62
472.582	215.91
473.019	293.15
473.456	288.47
473.892	323.58
474.329	279.11
474.766	344.64
475.202	290.81
475.639	316.56
476.076	309.54
476.512	316.56
476.949	297.83
477.385	279.11
477.821	339.96
478.258	288.47
478.694	363.37
479.13	349.32
479.566	293.15
480.002	389.11
480.438	354.01
480.874	297.83
481.31	248.68
481.746	304.85
482.181	323.58
482.617	302.51
483.053	293.15
483.488	262.73
483.924	337.62
484.36	342.3
484.795	300.17
485.23	258.04
485.666	255.7
486.101	339.96
486.536	323.58
486.971	330.6
487.407	300.17
487.842	323.58
488.277	295.49
488.712	332.94
489.146	318.9
489.581	269.75
490.016	337.62
490.451	300.17
490.885	332.94
491.32	382.09
491.755	354.01
492.189	358.69
492.624	330.6
493.058	328.26
493.492	363.37
493.927	339.96
494.361	332.94
494.795	365.71
495.229	302.51
495.663	288.47
496.097	323.58
496.531	267.41
496.965	288.47
497.399	248.68
497.833	293.15
498.266	337.62
498.7	337.62
499.134	279.11
499.567	309.54
500.001	295.49
500.434	325.92
500.868	265.07
501.301	283.79
501.734	293.15
502.168	300.17
502.601	321.24
503.034	272.09
503.467	295.49
503.9	309.54
504.333	358.69
504.766	304.85
505.199	354.01
505.632	337.62
506.064	293.15
506.497	323.58
506.93	323.58
507.362	283.79
507.795	368.05
508.227	328.26
508.66	290.81
509.092	304.85
509.524	337.62
509.956	323.58
510.389	288.47
510.821	377.41
511.253	272.09
511.685	279.11
512.117	351.67
512.549	316.56
512.981	309.54
513.412	325.92
513.844	354.01
514.276	314.22
514.707	358.69
515.139	325.92
515.571	274.43
516.002	260.38
516.433	384.43
516.865	351.67
517.296	386.77
517.727	328.26
518.159	335.28
518.59	377.41
519.021	286.13
519.452	262.73
519.883	279.11
520.314	307.2
520.744	356.35
521.175	332.94
521.606	330.6
522.037	302.51
522.467	274.43
522.898	269.75
523.328	370.39
523.759	356.35
524.189	346.98
524.62	361.03
525.05	302.51
525.48	281.45
525.91	293.15
526.341	255.7
526.771	206.55
527.201	379.75
527.631	354.01
528.061	267.41
528.49	337.62
528.92	246.34
529.35	337.62
529.78	316.56
530.209	295.49
530.639	307.2
531.068	337.62
531.498	363.37
531.927	330.6
532.357	309.54
532.786	274.43
533.215	251.02
533.644	377.41
534.074	314.22
534.503	307.2
534.932	295.49
535.361	339.96
535.79	295.49
536.218	258.04
536.647	358.69
537.076	309.54
537.505	328.26
537.933	346.98
538.362	262.73
538.79	309.54
539.219	274.43
539.647	368.05
540.076	293.15
540.504	283.79
540.932	325.92
541.36	337.62
541.788	276.77
542.217	337.62
542.645	281.45
543.073	269.75
543.5	311.88
543.928	314.22
544.356	349.32
544.784	311.88
545.211	335.28
545.639	248.68
546.067	342.3
546.494	356.35
546.922	262.73
547.349	297.83
547.776	351.67
548.204	295.49
548.631	307.2
549.058	335.28
549.485	372.73
549.912	295.49
550.339	272.09
550.766	316.56
551.193	283.79
551.62	246.34
552.047	267.41
552.474	279.11
552.9	307.2
553.327	318.9
553.754	281.45
554.18	314.22
554.607	363.37
555.033	330.6
555.459	283.79
555.886	311.88
556.312	337.62
556.738	260.38
557.164	281.45
557.59	309.54
558.016	267.41
558.442	241.66
558.868	307.2
559.294	344.64
559.72	293.15
560.145	332.94
560.571	265.07
560.997	288.47
561.422	325.92
561.848	346.98
562.273	365.71
562.699	272.09
563.124	321.24
563.549	297.83
563.974	236.98
564.4	316.56
564.825	274.43
565.25	337.62
565.675	297.83
566.1	234.64
566.525	307.2
566.95	332.94
567.374	307.2
567.799	283.79
568.224	246.34
568.648	354.01
569.073	337.62
569.497	363.37
569.922	300.17
570.346	272.09
570.771	363.37
571.195	372.73
571.619	368.05
572.043	349.32
572.467	307.2
572.891	339.96
573.315	279.11
573.739	300.17
574.163	290.81
574.587	316.56
575.011	361.03
575.435	251.02
575.858	386.77
576.282	269.75
576.705	236.98
577.129	300.17
577.552	293.15
577.976	286.13
578.399	288.47
578.822	253.36
579.245	330.6
579.669	267.41
580.092	295.49
580.515	321.24
580.938	307.2
581.361	337.62
581.784	258.04
582.206	276.77
582.629	318.9
583.052	274.43
583.474	307.2
583.897	314.22
584.32	309.54
584.742	283.79
585.165	328.26
585.587	260.38
586.009	346.98
586.431	325.92
586.854	290.81
587.276	386.77
587.698	349.32
588.12	372.73
588.542	293.15
588.964	344.64
589.386	356.35
589.807	267.41
590.229	279.11
590.651	346.98
591.073	283.79
591.494	279.11
591.916	314.22
592.337	321.24
592.759	335.28
593.18	262.73
593.601	297.83
594.022	300.17
594.444	300.17
594.865	311.88
595.286	316.56
595.707	293.15
596.128	283.79
596.549	307.2
596.97	346.98
597.39	330.6
597.811	276.77
598.232	290.81
598.652	321.24
599.073	293.15
599.494	258.04
599.914	304.85
600.334	283.79
600.755	314.22
601.175	337.62
601.595	323.58
602.015	323.58
602.436	290.81
602.856	393.8
603.276	302.51
603.696	286.13
604.115	290.81
604.535	293.15
604.955	363.37
605.375	342.3
605.794	295.49
606.214	251.02
606.634	323.58
607.053	288.47
607.473	351.67
607.892	295.49
608.311	339.96
608.731	300.17
609.15	321.24
609.569	286.13
609.988	351.67
610.407	318.9
610.826	368.05
611.245	286.13
611.664	304.85
612.083	290.81
612.501	349.32
612.92	300.17
613.339	304.85
613.757	304.85
614.176	335.28
614.594	337.62
615.013	349.32
615.431	258.04
615.85	276.77
616.268	297.83
616.686	269.75
617.104	332.94
617.522	337.62
617.94	309.54
618.358	358.69
618.776	293.15
619.194	365.71
619.612	297.83
620.03	330.6
620.447	332.94
620.865	328.26
621.282	297.83
621.7	302.51
622.117	309.54
622.535	253.36
622.952	330.6
623.369	265.07
623.787	337.62
624.204	293.15
624.621	344.64
625.038	365.71
625.455	272.09
625.872	297.83
626.289	267.41
626.706	283.79
627.123	274.43
627.539	321.24
627.956	288.47
628.373	351.67
628.789	290.81
629.206	248.68
629.622	318.9
630.038	255.7
630.455	300.17
630.871	311.88
631.287	332.94
631.703	358.69
632.12	276.77
632.536	269.75
632.952	323.58
633.368	332.94
633.783	346.98
634.199	314.22
634.615	316.56
635.031	286.13
635.446	309.54
635.862	316.56
636.277	393.8
636.693	293.15
637.108	300.17
637.524	330.6
637.939	307.2
638.354	260.38
638.77	346.98
639.185	279.11
639.6	300.17
640.015	251.02
640.43	321.24
640.845	251.02
641.259	293.15
641.674	325.92
642.089	227.62
642.504	295.49
642.918	368.05
643.333	295.49
643.747	307.2
644.162	300.17
644.576	253.36
644.991	361.03
645.405	300.17
645.819	269.75
646.233	283.79
646.647	288.47
647.061	337.62
647.475	274.43
647.889	307.2
648.303	248.68
648.717	321.24
649.131	293.15
649.545	346.98
649.958	302.51
650.372	300.17
650.785	318.9
651.199	272.09
651.612	311.88
652.026	300.17
652.439	302.51
652.852	316.56
653.266	307.2
653.679	281.45
654.092	307.2
654.505	314.22
654.918	349.32
655.331	358.69
655.744	302.51
656.156	311.88
656.569	286.13
656.982	267.41
657.394	309.54
657.807	323.58
658.22	253.36
658.632	318.9
659.044	304.85
659.457	279.11
659.869	258.04
660.281	297.83
660.693	344.64
661.106	332.94
661.518	260.38
661.93	281.45
662.342	302.51
662.754	335.28
663.165	258.04
663.577	297.83
663.989	307.2
664.401	337.62
664.812	274.43
665.224	351.67
665.635	349.32
666.047	302.51
666.458	288.47
666.869	286.13
667.281	328.26
667.692	295.49
668.103	314.22
668.514	293.15
668.925	365.71
669.336	316.56
669.747	304.85
670.158	323.58
670.569	407.84
670.979	321.24
671.39	349.32
671.801	276.77
672.211	309.54
672.622	272.09
673.032	314.22
673.443	356.35
673.853	300.17
674.263	316.56
674.674	307.2
675.084	267.41
675.494	279.11
675.904	274.43
676.314	354.01
676.724	307.2
677.134	304.85
677.544	316.56
677.953	262.73
678.363	241.66
678.773	302.51
679.182	272.09
679.592	335.28
680.001	330.6
680.411	349.32
680.82	295.49
681.23	269.75
681.639	288.47
682.048	314.22
682.457	267.41
682.866	276.77
683.275	307.2
683.684	302.51
684.093	290.81
684.502	248.68
684.911	346.98
685.32	354.01
685.728	304.85
686.137	321.24
686.546	323.58
686.954	377.41
687.363	288.47
687.771	356.35
688.179	276.77
688.588	295.49
688.996	323.58
689.404	307.2
689.812	335.28
690.22	281.45
690.628	290.81
691.036	332.94
691.444	354.01
691.852	288.47
692.26	307.2
692.667	377.41
693.075	318.9
693.483	316.56
693.89	325.92
694.298	283.79
694.705	342.3
695.112	279.11
695.52	260.38
695.927	349.32
696.334	318.9
696.741	281.45
697.148	265.07
697.555	382.09
697.962	356.35
698.369	288.47
698.776	316.56
699.183	281.45
699.59	293.15
699.996	354.01
700.403	358.69
700.81	358.69
701.216	241.66
701.623	356.35
702.029	274.43
702.435	314.22
702.842	281.45
703.248	260.38
703.654	307.2
704.06	332.94
704.466	318.9
704.872	274.43
705.278	302.51
705.684	274.43
706.09	286.13
706.496	246.34
706.901	361.03
707.307	328.26
707.712	323.58
708.118	295.49
708.523	318.9
708.929	304.85
709.334	344.64
709.74	323.58
710.145	276.77
710.55	325.92
710.955	276.77
711.36	325.92
711.765	267.41
712.17	337.62
712.575	260.38
712.98	758.92
713.385	330.6
713.789	272.09
714.194	330.6
714.599	325.92
715.003	283.79
715.408	304.85
715.812	274.43
716.217	272.09
716.621	302.51
717.025	370.39
717.429	342.3
717.833	239.32
718.238	251.02
718.642	300.17
719.046	342.3
719.449	314.22
719.853	370.39
720.257	316.56
720.661	297.83
721.065	346.98
721.468	229.96
721.872	290.81
722.275	279.11
722.679	339.96
723.082	354.01
723.485	253.36
723.889	307.2
724.292	283.79
724.695	234.64
725.098	307.2
725.501	227.62
725.904	283.79
726.307	346.98
726.71	283.79
727.113	251.02
727.516	309.54
727.918	342.3
728.321	279.11
728.724	290.81
729.126	279.11
729.529	260.38
729.931	272.09
730.333	335.28
730.736	339.96
731.138	274.43
731.54	283.79
731.942	293.15
732.344	321.24
732.746	328.26
733.148	337.62
733.55	239.32
733.952	258.04
734.354	295.49
734.756	316.56
735.157	368.05
735.559	276.77
735.96	309.54
736.362	323.58
736.763	311.88
737.165	304.85
737.566	332.94
737.967	251.02
738.368	314.22
738.77	351.67
739.171	220.6
739.572	365.71
739.973	307.2
740.374	318.9
740.774	323.58
741.175	332.94
741.576	251.02
741.977	325.92
742.377	311.88
742.778	318.9
743.178	309.54
743.579	344.64
743.979	368.05
744.379	276.77
744.78	293.15
745.18	302.51
745.58	302.51
745.98	272.09
746.38	267.41
746.78	272.09
747.18	192.51
747.58	323.58
747.98	372.73
748.38	244
748.779	297.83
749.179	309.54
749.578	318.9
749.978	297.83
750.377	330.6
750.777	279.11
751.176	339.96
751.575	274.43
751.975	274.43
752.374	272.09
752.773	325.92
753.172	225.28
753.571	290.81
753.97	323.58
754.369	339.96
754.768	288.47
755.166	265.07
755.565	279.11
755.964	309.54
756.362	361.03
756.761	321.24
757.159	272.09
757.558	279.11
757.956	311.88
758.354	323.58
758.753	192.51
759.151	288.47
759.549	274.43
759.947	272.09
760.345	323.58
760.743	281.45
761.141	363.37
761.539	272.09
761.936	335.28
762.334	314.22
762.732	241.66
763.129	297.83
763.527	311.88
763.924	321.24
764.322	328.26
764.719	293.15
765.117	311.88
765.514	309.54
765.911	342.3
766.308	288.47
766.705	295.49
767.102	290.81
767.499	307.2
767.896	346.98
768.293	265.07
768.69	300.17
769.086	269.75
769.483	316.56
769.88	255.7
770.276	337.62
770.673	265.07
771.069	316.56
771.466	246.34
771.862	314.22
772.258	311.88
772.654	328.26
773.05	302.51
773.447	304.85
773.843	304.85
774.239	332.94
774.634	293.15
775.03	300.17
775.426	290.81
775.822	318.9
776.218	314.22
776.613	328.26
777.009	372.73
777.404	302.51
777.8	283.79
778.195	262.73
778.59	288.47
778.986	293.15
779.381	281.45
779.776	337.62
780.171	279.11
780.566	330.6
780.961	309.54
781.356	279.11
781.751	321.24
782.146	321.24
782.54	309.54
782.935	349.32
783.33	293.15
783.724	346.98
784.119	290.81
784.513	325.92
784.908	309.54
785.302	304.85
785.696	293.15
786.09	293.15
786.485	297.83
786.879	349.32
787.273	328.26
787.667	323.58
788.061	323.58
788.454	321.24
788.848	328.26
789.242	335.28
789.636	342.3
790.029	295.49
790.423	314.22
790.816	344.64
791.21	368.05
791.603	314.22
791.997	239.32
792.39	314.22
792.783	335.28
793.176	309.54
793.569	229.96
793.962	290.81
794.355	375.07
794.748	260.38
795.141	297.83
795.534	332.94
795.927	279.11
796.319	251.02
796.712	321.24
797.105	222.94
797.497	318.9
797.89	297.83
798.282	265.07
798.674	309.54
799.067	419.54
799.459	344.64
799.851	283.79
800.243	295.49
800.635	363.37
801.027	339.96
801.419	307.2
801.811	393.8
802.203	267.41
802.594	302.51
802.986	304.85
803.378	354.01
803.769	330.6
804.161	272.09
804.552	323.58
804.944	314.22
805.335	265.07
805.726	314.22
806.118	302.51
806.509	300.17
806.9	244
807.291	229.96
807.682	304.85
808.073	318.9
808.464	269.75
808.855	335.28
809.245	304.85
809.636	332.94
810.027	251.02
810.417	330.6
810.808	293.15
811.198	309.54
811.589	346.98
811.979	288.47
812.369	342.3
812.759	328.26
813.15	297.83
813.54	293.15
813.93	279.11
814.32	276.77
814.71	265.07
815.1	297.83
815.489	262.73
815.879	246.34
816.269	300.17
816.658	314.22
817.048	297.83
817.438	288.47
817.827	225.28
818.216	279.11
818.606	361.03
818.995	274.43
819.384	321.24
819.773	293.15
820.163	297.83
820.552	328.26
820.941	244
821.33	351.67
821.718	351.67
822.107	246.34
822.496	321.24
822.885	335.28
823.273	304.85
823.662	258.04
824.05	346.98
824.439	258.04
824.827	293.15
825.216	328.26
825.604	337.62
825.992	330.6
826.38	253.36
826.768	295.49
827.156	279.11
827.544	288.47
827.932	244
828.32	293.15
828.708	272.09
829.096	307.2
829.483	297.83
829.871	307.2
830.259	309.54
830.646	288.47
831.034	302.51
831.421	251.02
831.808	321.24
832.196	265.07
832.583	283.79
832.97	295.49
833.357	330.6
833.744	267.41
834.131	328.26
834.518	323.58
834.905	332.94
835.292	309.54
835.678	281.45
836.065	283.79
836.452	262.73
836.838	356.35
837.225	405.5
837.611	302.51
837.998	346.98
838.384	302.51
838.77	311.88
839.157	220.6
839.543	365.71
839.929	255.7
840.315	244
840.701	332.94
841.087	356.35
841.473	302.51
841.858	323.58
842.244	311.88
842.63	328.26
843.015	265.07
843.401	538.91
843.787	370.39
844.172	300.17
844.557	265.07
844.943	267.41
845.328	286.13
845.713	323.58
846.098	288.47
846.483	304.85
846.868	295.49
847.253	286.13
847.638	262.73
848.023	251.02
848.408	342.3
848.793	356.35
849.177	337.62
849.562	344.64
849.947	279.11
850.331	304.85
850.715	297.83
851.1	288.47
851.484	349.32
851.868	293.15
852.253	356.35
852.637	297.83
853.021	283.79
853.405	276.77
853.789	272.09
854.173	302.51
854.557	344.64
854.94	304.85
855.324	323.58
855.708	335.28
856.091	253.36
856.475	297.83
856.858	248.68
857.242	286.13
857.625	265.07
858.009	222.94
858.392	283.79
858.775	328.26
859.158	314.22
859.541	342.3
859.924	246.34
860.307	290.81
860.69	321.24
861.073	375.07
861.456	323.58
861.838	300.17
862.221	377.41
862.604	323.58
862.986	288.47
863.369	290.81
863.751	396.14
864.133	379.75
864.516	300.17
864.898	260.38
865.28	307.2
865.662	290.81
866.044	272.09
866.426	297.83
866.808	283.79
867.19	307.2
867.572	410.18
867.954	358.69
868.336	279.11
868.717	225.28
869.099	293.15
869.48	307.2
869.862	290.81
870.243	325.92
870.625	297.83
871.006	304.85
871.387	265.07
871.768	194.85
872.149	302.51
872.53	269.75
872.911	323.58
873.292	309.54
873.673	316.56
874.054	304.85
874.435	321.24
874.815	286.13
875.196	335.28
875.577	321.24
875.957	314.22
876.338	286.13
876.718	276.77
877.098	302.51
877.479	276.77
877.859	323.58
878.239	304.85
878.619	262.73
878.999	332.94
879.379	337.62
879.759	328.26
880.139	304.85
880.519	274.43
880.898	365.71
881.278	354.01
881.658	232.3
882.037	342.3
882.417	286.13
882.796	344.64
883.176	288.47
883.555	260.38
883.934	286.13
884.313	295.49
884.693	316.56
885.072	293.15
885.451	302.51
885.83	295.49
886.209	276.77
886.587	274.43
886.966	346.98
887.345	332.94
887.724	309.54
888.102	304.85
888.481	276.77
888.859	297.83
889.238	323.58
889.616	297.83
889.994	290.81
890.373	318.9
890.751	335.28
891.129	295.49
891.507	325.92
891.885	316.56
892.263	344.64
892.641	194.85
893.019	276.77
893.396	339.96
893.774	321.24
894.152	297.83
894.529	274.43
894.907	342.3
895.284	318.9
895.662	351.67
896.039	335.28
896.416	272.09
896.794	351.67
897.171	339.96
897.548	304.85
897.925	325.92
898.302	339.96
898.679	337.62
899.056	286.13
899.433	328.26
899.809	302.51
900.186	267.41
900.563	354.01
900.939	276.77
901.316	335.28
901.692	262.73
902.069	337.62
902.445	335.28
902.821	276.77
903.197	330.6
903.574	246.34
903.95	302.51
904.326	279.11
904.702	276.77
905.078	267.41
905.454	272.09
905.829	244
906.205	335.28
906.581	304.85
906.956	365.71
907.332	279.11
907.707	297.83
908.083	269.75
908.458	314.22
908.833	274.43
909.209	274.43
909.584	279.11
909.959	265.07
910.334	309.54
910.709	267.41
911.084	318.9
911.459	297.83
911.834	337.62
912.209	311.88
912.583	328.26
912.958	293.15
913.333	311.88
913.707	283.79
914.082	300.17
914.456	335.28
914.83	356.35
915.205	304.85
915.579	267.41
915.953	251.02
916.327	330.6
916.701	335.28
917.075	262.73
917.449	290.81
917.823	335.28
918.197	342.3
918.571	288.47
918.944	316.56
