270.456	301.78
270.918	245.61
271.379	353.27
271.84	276.04
272.301	292.42
272.762	308.8
273.223	313.49
273.684	329.87
274.144	285.4
274.605	322.85
275.066	250.29
275.527	280.72
275.987	290.08
276.448	322.85
276.908	313.49
277.369	334.55
277.829	376.68
278.289	292.42
278.75	332.21
279.21	313.49
279.67	278.38
280.13	350.93
280.59	318.17
281.05	322.85
281.51	294.76
281.97	376.68
282.43	304.12
282.89	283.06
283.35	285.4
283.809	247.95
284.269	364.98
284.729	276.04
285.188	308.8
285.648	318.17
286.107	280.72
286.567	353.27
287.026	327.53
287.485	311.14
287.944	320.51
288.404	311.14
288.863	325.19
289.322	339.23
289.781	299.44
290.24	304.12
290.699	336.89
291.158	362.64
291.616	276.04
292.075	269.02
292.534	322.85
292.992	292.42
293.451	329.87
293.91	304.12
294.368	315.83
294.827	285.4
295.285	364.98
295.743	341.57
296.202	271.36
296.66	264.33
297.118	313.49
297.576	334.55
298.034	261.99
298.492	278.38
298.95	327.53
299.408	322.85
299.866	353.27
300.324	325.19
300.781	306.46
301.239	320.51
301.697	332.21
302.154	348.59
302.612	325.19
303.069	311.14
303.527	299.44
303.984	294.76
304.441	355.62
304.899	301.78
305.356	327.53
305.813	343.91
306.27	290.08
306.727	269.02
307.184	285.4
307.641	292.42
308.098	315.83
308.555	325.19
309.012	283.06
309.468	336.89
309.925	257.31
310.382	254.97
310.838	278.38
311.295	374.34
311.751	334.55
312.208	318.17
312.664	355.62
313.12	264.33
313.577	297.1
314.033	334.55
314.489	315.83
314.945	334.55
315.401	299.44
315.857	339.23
316.313	334.55
316.769	311.14
317.225	390.72
317.681	334.55
318.136	313.49
318.592	278.38
319.048	294.76
319.503	273.7
319.959	278.38
320.414	304.12
320.869	329.87
321.325	299.44
321.78	280.72
322.235	311.14
322.691	304.12
323.146	336.89
323.601	264.33
324.056	348.59
324.511	327.53
324.966	257.31
325.421	301.78
325.875	364.98
326.33	322.85
326.785	315.83
327.24	336.89
327.694	313.49
328.149	311.14
328.603	332.21
329.058	334.55
329.512	301.78
329.966	257.31
330.421	313.49
330.875	294.76
331.329	311.14
331.783	271.36
332.237	294.76
332.691	308.8
333.145	322.85
333.599	369.66
334.053	301.78
334.507	332.21
334.96	283.06
335.414	304.12
335.868	304.12
336.321	304.12
336.775	271.36
337.228	341.57
337.682	294.76
338.135	336.89
338.588	252.63
339.042	390.72
339.495	304.12
339.948	313.49
340.401	343.91
340.854	320.51
341.307	283.06
341.76	261.99
342.213	360.3
342.666	297.1
343.119	261.99
343.571	322.85
344.024	306.46
344.477	304.12
344.929	329.87
345.382	329.87
345.834	369.66
346.287	320.51
346.739	355.62
347.191	304.12
347.644	350.93
348.096	304.12
348.548	374.34
349	343.91
349.452	308.8
349.904	299.44
350.356	332.21
350.808	320.51
351.26	348.59
351.711	283.06
352.163	320.51
352.615	336.89
353.066	313.49
353.518	285.4
353.969	369.66
354.421	290.08
354.872	292.42
355.324	290.08
355.775	322.85
356.226	341.57
356.677	353.27
357.128	294.76
357.579	357.96
358.03	346.25
358.481	355.62
358.932	343.91
359.383	374.34
359.834	276.04
360.285	334.55
360.735	353.27
361.186	343.91
361.637	357.96
362.087	322.85
362.538	278.38
362.988	386.04
363.438	329.87
363.889	327.53
364.339	318.17
364.789	320.51
365.239	318.17
365.689	280.72
366.139	320.51
366.589	376.68
367.039	350.93
367.489	395.4
367.939	320.51
368.389	280.72
368.839	336.89
369.288	360.3
369.738	290.08
370.187	322.85
370.637	320.51
371.086	334.55
371.536	374.34
371.985	325.19
372.434	294.76
372.884	276.04
373.333	339.23
373.782	329.87
374.231	306.46
374.68	369.66
375.129	332.21
375.578	285.4
376.027	313.49
376.475	315.83
376.924	355.62
377.373	350.93
377.822	332.21
378.27	327.53
378.719	353.27
379.167	301.78
379.616	304.12
380.064	299.44
380.512	339.23
380.961	311.14
381.409	318.17
381.857	327.53
382.305	343.91
382.753	290.08
383.201	261.99
383.649	320.51
384.097	334.55
384.545	404.77
384.992	292.42
385.44	315.83
385.888	332.21
386.335	343.91
386.783	346.25
387.231	322.85
387.678	362.64
388.125	322.85
388.573	334.55
389.02	320.51
389.467	336.89
389.914	301.78
390.362	313.49
390.809	292.42
391.256	360.3
391.703	325.19
392.15	299.44
392.596	294.76
393.043	322.85
393.49	290.08
393.937	283.06
394.383	325.19
394.83	332.21
395.276	322.85
395.723	301.78
396.169	374.34
396.616	348.59
397.062	257.31
397.508	350.93
397.954	318.17
398.401	315.83
398.847	308.8
399.293	336.89
399.739	290.08
400.185	311.14
400.631	287.74
401.076	339.23
401.522	362.64
401.968	315.83
402.414	360.3
402.859	362.64
403.305	285.4
403.75	311.14
404.196	259.65
404.641	280.72
405.086	329.87
405.532	336.89
405.977	308.8
406.422	348.59
406.867	311.14
407.312	299.44
407.757	287.74
408.202	269.02
408.647	374.34
409.092	350.93
409.537	283.06
409.982	390.72
410.426	357.96
410.871	353.27
411.316	318.17
411.76	322.85
412.205	339.23
412.649	313.49
413.093	315.83
413.538	311.14
413.982	341.57
414.426	346.25
414.87	332.21
415.314	311.14
415.758	322.85
416.202	313.49
416.646	343.91
417.09	350.93
417.534	327.53
417.978	336.89
418.421	332.21
418.865	372
419.309	364.98
419.752	367.32
420.196	329.87
420.639	374.34
421.083	301.78
421.526	367.32
421.969	383.7
422.412	355.62
422.856	353.27
423.299	322.85
423.742	350.93
424.185	357.96
424.628	320.51
425.071	292.42
425.513	374.34
425.956	322.85
426.399	327.53
426.842	322.85
427.284	290.08
427.727	348.59
428.169	313.49
428.612	264.33
429.054	294.76
429.497	273.7
429.939	336.89
430.381	379.02
430.823	285.4
431.265	285.4
431.707	388.38
432.149	297.1
432.591	346.25
433.033	383.7
433.475	346.25
433.917	346.25
434.359	329.87
434.8	357.96
435.242	325.19
435.684	311.14
436.125	325.19
436.567	308.8
437.008	374.34
437.449	297.1
437.891	313.49
438.332	325.19
438.773	339.23
439.214	348.59
439.656	343.91
440.097	379.02
440.538	395.4
440.978	327.53
441.419	360.3
441.86	334.55
442.301	261.99
442.742	346.25
443.182	395.4
443.623	341.57
444.063	297.1
444.504	325.19
444.944	236.25
445.385	341.57
445.825	364.98
446.265	357.96
446.706	278.38
447.146	388.38
447.586	355.62
448.026	301.78
448.466	280.72
448.906	283.06
449.346	313.49
449.786	339.23
450.225	360.3
450.665	339.23
451.105	332.21
451.544	364.98
451.984	341.57
452.424	280.72
452.863	346.25
453.302	327.53
453.742	320.51
454.181	318.17
454.62	339.23
455.059	269.02
455.499	367.32
455.938	332.21
456.377	325.19
456.816	318.17
457.254	343.91
457.693	327.53
458.132	355.62
458.571	325.19
459.01	320.51
459.448	343.91
459.887	283.06
460.325	311.14
460.764	311.14
461.202	364.98
461.641	386.04
462.079	364.98
462.517	276.04
462.955	261.99
463.393	297.1
463.832	360.3
464.27	325.19
464.708	355.62
465.145	334.55
465.583	386.04
466.021	332.21
466.459	381.36
466.897	269.02
467.334	311.14
467.772	294.76
468.209	322.85
468.647	334.55
469.084	320.51
469.522	346.25
469.959	350.93
470.396	355.62
470.833	334.55
471.271	294.76
471.708	343.91
472.145	299.44
472.582	353.27
473.019	273.7
473.456	332.21
473.892	367.32
474.329	367.32
474.766	334.55
475.202	290.08
475.639	299.44
476.076	304.12
476.512	327.53
476.949	357.96
477.385	334.55
477.821	315.83
478.258	299.44
478.694	320.51
479.13	346.25
479.566	362.64
480.002	325.19
480.438	320.51
480.874	341.57
481.31	301.78
481.746	311.14
482.181	372
482.617	308.8
483.053	299.44
483.488	355.62
483.924	322.85
484.36	334.55
484.795	287.74
485.23	343.91
485.666	325.19
486.101	341.57
486.536	353.27
486.971	334.55
487.407	367.32
487.842	372
488.277	318.17
488.712	320.51
489.146	348.59
489.581	336.89
490.016	315.83
490.451	287.74
490.885	336.89
491.32	313.49
491.755	362.64
492.189	278.38
492.624	334.55
493.058	273.7
493.492	336.89
493.927	367.32
494.361	386.04
494.795	353.27
495.229	332.21
495.663	306.46
496.097	313.49
496.531	285.4
496.965	376.68
497.399	313.49
497.833	329.87
498.266	276.04
498.7	355.62
499.134	304.12
499.567	336.89
500.001	308.8
500.434	266.67
500.868	334.55
501.301	322.85
501.734	329.87
502.168	390.72
502.601	355.62
503.034	329.87
503.467	308.8
503.9	313.49
504.333	357.96
504.766	311.14
505.199	299.44
505.632	287.74
506.064	350.93
506.497	327.53
506.93	341.57
507.362	395.4
507.795	367.32
508.227	346.25
508.66	292.42
509.092	374.34
509.524	285.4
509.956	350.93
510.389	283.06
510.821	280.72
511.253	357.96
511.685	350.93
512.117	308.8
512.549	360.3
512.981	311.14
513.412	327.53
513.844	379.02
514.276	390.72
514.707	299.44
515.139	290.08
515.571	320.51
516.002	332.21
516.433	343.91
516.865	348.59
517.296	278.38
517.727	318.17
518.159	341.57
518.59	287.74
519.021	355.62
519.452	386.04
519.883	334.55
520.314	299.44
520.744	395.4
521.175	339.23
521.606	369.66
522.037	301.78
522.467	329.87
522.898	313.49
523.328	285.4
523.759	346.25
524.189	379.02
524.62	271.36
525.05	308.8
525.48	299.44
525.91	339.23
526.341	313.49
526.771	362.64
527.201	348.59
527.631	329.87
528.061	379.02
528.49	294.76
528.92	311.14
529.35	341.57
529.78	304.12
530.209	341.57
530.639	308.8
531.068	383.7
531.498	360.3
531.927	294.76
532.357	219.86
532.786	348.59
533.215	372
533.644	304.12
534.074	364.98
534.503	341.57
534.932	299.44
535.361	315.83
535.79	327.53
536.218	292.42
536.647	322.85
537.076	254.97
537.505	315.83
537.933	329.87
538.362	341.57
538.79	304.12
539.219	332.21
539.647	311.14
540.076	364.98
540.504	280.72
540.932	341.57
541.36	364.98
541.788	467.96
542.217	367.32
542.645	353.27
543.073	341.57
543.5	390.72
543.928	353.27
544.356	346.25
544.784	320.51
545.211	402.43
545.639	372
546.067	297.1
546.494	306.46
546.922	364.98
547.349	301.78
547.776	367.32
548.204	325.19
548.631	357.96
549.058	301.78
549.485	318.17
549.912	308.8
550.339	320.51
550.766	304.12
551.193	313.49
551.62	348.59
552.047	301.78
552.474	336.89
552.9	290.08
553.327	332.21
553.754	280.72
554.18	233.91
554.607	292.42
555.033	329.87
555.459	355.62
555.886	320.51
556.312	283.06
556.738	327.53
557.164	336.89
557.59	320.51
558.016	304.12
558.442	360.3
558.868	357.96
559.294	325.19
559.72	304.12
560.145	374.34
560.571	318.17
560.997	322.85
561.422	348.59
561.848	402.43
562.273	325.19
562.699	339.23
563.124	304.12
563.549	350.93
563.974	311.14
564.4	343.91
564.825	322.85
565.25	360.3
565.675	350.93
566.1	304.12
566.525	372
566.95	322.85
567.374	327.53
567.799	299.44
568.224	313.49
568.648	297.1
569.073	369.66
569.497	390.72
569.922	339.23
570.346	332.21
570.771	343.91
571.195	294.76
571.619	315.83
572.043	369.66
572.467	402.43
572.891	297.1
573.315	360.3
573.739	343.91
574.163	322.85
574.587	376.68
575.011	325.19
575.435	369.66
575.858	297.1
576.282	332.21
576.705	299.44
577.129	292.42
577.552	257.31
577.976	283.06
578.399	346.25
578.822	278.38
579.245	383.7
579.669	341.57
580.092	360.3
580.515	367.32
580.938	353.27
581.361	390.72
581.784	346.25
582.206	360.3
582.629	322.85
583.052	320.51
583.474	278.38
583.897	320.51
584.32	304.12
584.742	350.93
585.165	383.7
585.587	287.74
586.009	364.98
586.431	318.17
586.854	285.4
587.276	343.91
587.698	381.36
588.12	353.27
588.542	353.27
588.964	308.8
589.386	306.46
589.807	381.36
590.229	278.38
590.651	306.46
591.073	334.55
591.494	315.83
591.916	343.91
592.337	400.09
592.759	334.55
593.18	339.23
593.601	339.23
594.022	325.19
594.444	372
594.865	325.19
595.286	318.17
595.707	350.93
596.128	269.02
596.549	292.42
596.97	348.59
597.39	287.74
597.811	322.85
598.232	301.78
598.652	332.21
599.073	332.21
599.494	311.14
599.914	332.21
600.334	285.4
600.755	369.66
601.175	313.49
601.595	294.76
602.015	304.12
602.436	299.44
602.856	486.69
603.276	379.02
603.696	364.98
604.115	355.62
604.535	395.4
604.955	400.09
605.375	425.83
605.794	315.83
606.214	311.14
606.634	397.74
607.053	357.96
607.473	322.85
607.892	381.36
608.311	313.49
608.731	350.93
609.15	285.4
609.569	360.3
609.988	320.51
610.407	294.76
610.826	350.93
611.245	313.49
611.664	318.17
612.083	290.08
612.501	294.76
612.92	341.57
613.339	322.85
613.757	329.87
614.176	329.87
614.594	327.53
615.013	318.17
615.431	308.8
615.85	360.3
616.268	336.89
616.686	348.59
617.104	353.27
617.522	348.59
617.94	313.49
618.358	343.91
618.776	332.21
619.194	320.51
619.612	322.85
620.03	285.4
620.447	357.96
620.865	261.99
621.282	336.89
621.7	332.21
622.117	327.53
622.535	336.89
622.952	283.06
623.369	357.96
623.787	336.89
624.204	315.83
624.621	315.83
625.038	318.17
625.455	341.57
625.872	343.91
626.289	390.72
626.706	372
627.123	273.7
627.539	322.85
627.956	292.42
628.373	357.96
628.789	381.36
629.206	304.12
629.622	276.04
630.038	280.72
630.455	261.99
630.871	264.33
631.287	332.21
631.703	332.21
632.12	283.06
632.536	343.91
632.952	304.12
633.368	308.8
633.783	393.06
634.199	313.49
634.615	297.1
635.031	304.12
635.446	301.78
635.862	372
636.277	364.98
636.693	343.91
637.108	355.62
637.524	379.02
637.939	306.46
638.354	329.87
638.77	283.06
639.185	395.4
639.6	299.44
640.015	320.51
640.43	336.89
640.845	336.89
641.259	341.57
641.674	390.72
642.089	350.93
642.504	343.91
642.918	292.42
643.333	332.21
643.747	376.68
644.162	402.43
644.576	264.33
644.991	304.12
645.405	336.89
645.819	299.44
646.233	339.23
646.647	318.17
647.061	332.21
647.475	325.19
647.889	357.96
648.303	299.44
648.717	343.91
649.131	350.93
649.545	315.83
649.958	322.85
650.372	283.06
650.785	357.96
651.199	346.25
651.612	306.46
652.026	318.17
652.439	379.02
652.852	346.25
653.266	278.38
653.679	339.23
654.092	254.97
654.505	294.76
654.918	343.91
655.331	264.33
655.744	332.21
656.156	318.17
656.569	280.72
656.982	325.19
657.394	233.91
657.807	257.31
658.22	320.51
658.632	292.42
659.044	297.1
659.457	301.78
659.869	402.43
660.281	346.25
660.693	336.89
661.106	315.83
661.518	336.89
661.93	301.78
662.342	348.59
662.754	329.87
663.165	334.55
663.577	334.55
663.989	271.36
664.401	388.38
664.812	285.4
665.224	301.78
665.635	334.55
666.047	259.65
666.458	294.76
666.869	346.25
667.281	308.8
667.692	306.46
668.103	297.1
668.514	322.85
668.925	297.1
669.336	264.33
669.747	250.29
670.158	320.51
670.569	332.21
670.979	353.27
671.39	308.8
671.801	297.1
672.211	318.17
672.622	364.98
673.032	372
673.443	325.19
673.853	297.1
674.263	343.91
674.674	278.38
675.084	269.02
675.494	311.14
675.904	348.59
676.314	320.51
676.724	297.1
677.134	311.14
677.544	355.62
677.953	304.12
678.363	299.44
678.773	409.45
679.182	402.43
679.592	311.14
680.001	379.02
680.411	325.19
680.82	259.65
681.23	292.42
681.639	369.66
682.048	332.21
682.457	264.33
682.866	329.87
683.275	285.4
683.684	266.67
684.093	322.85
684.502	280.72
684.911	280.72
685.32	327.53
685.728	233.91
686.137	313.49
686.546	334.55
686.954	250.29
687.363	259.65
687.771	348.59
688.179	327.53
688.588	325.19
688.996	250.29
689.404	264.33
689.812	252.63
690.22	339.23
690.628	259.65
691.036	297.1
691.444	332.21
691.852	348.59
692.26	360.3
692.667	357.96
693.075	339.23
693.483	318.17
693.89	355.62
694.298	327.53
694.705	350.93
695.112	261.99
695.52	329.87
695.927	273.7
696.334	353.27
696.741	327.53
697.148	386.04
697.555	285.4
697.962	299.44
698.369	315.83
698.776	395.4
699.183	346.25
699.59	280.72
699.996	339.23
700.403	339.23
700.81	308.8
701.216	269.02
701.623	376.68
702.029	276.04
702.435	336.89
702.842	287.74
703.248	334.55
703.654	383.7
704.06	332.21
704.466	250.29
704.872	329.87
705.278	357.96
705.684	278.38
706.09	322.85
706.496	297.1
706.901	313.49
707.307	318.17
707.712	301.78
708.118	322.85
708.523	264.33
708.929	285.4
709.334	334.55
709.74	322.85
710.145	299.44
710.55	332.21
710.955	336.89
711.36	283.06
711.765	327.53
712.17	278.38
712.575	360.3
712.98	840.11
713.385	369.66
713.789	250.29
714.194	292.42
714.599	332.21
715.003	348.59
715.408	346.25
715.812	259.65
716.217	346.25
716.621	364.98
717.025	341.57
717.429	334.55
717.833	339.23
718.238	297.1
718.642	367.32
719.046	346.25
719.449	259.65
719.853	346.25
720.257	381.36
720.661	355.62
721.065	283.06
721.468	254.97
721.872	329.87
722.275	353.27
722.679	334.55
723.082	364.98
723.485	332.21
723.889	346.25
724.292	343.91
724.695	306.46
725.098	278.38
725.501	285.4
725.904	315.83
726.307	273.7
726.71	297.1
727.113	325.19
727.516	318.17
727.918	306.46
728.321	304.12
728.724	334.55
729.126	329.87
729.529	320.51
729.931	325.19
730.333	318.17
730.736	306.46
731.138	383.7
731.54	336.89
731.942	334.55
732.344	325.19
732.746	273.7
733.148	292.42
733.55	278.38
733.952	348.59
734.354	297.1
734.756	379.02
735.157	308.8
735.559	343.91
735.96	379.02
736.362	315.83
736.763	379.02
737.165	372
737.566	320.51
737.967	308.8
738.368	292.42
738.77	313.49
739.171	325.19
739.572	336.89
739.973	329.87
740.374	294.76
740.774	285.4
741.175	292.42
741.576	325.19
741.977	346.25
742.377	379.02
742.778	322.85
743.178	327.53
743.579	297.1
743.979	334.55
744.379	360.3
744.78	350.93
745.18	339.23
745.58	250.29
745.98	343.91
746.38	318.17
746.78	308.8
747.18	290.08
747.58	311.14
747.98	320.51
748.38	306.46
748.779	320.51
749.179	306.46
749.578	364.98
749.978	350.93
750.377	306.46
750.777	327.53
751.176	311.14
751.575	297.1
751.975	322.85
752.374	325.19
752.773	315.83
753.172	327.53
753.571	315.83
753.97	299.44
754.369	372
754.768	250.29
755.166	287.74
755.565	329.87
755.964	320.51
756.362	306.46
756.761	306.46
757.159	292.42
757.558	350.93
757.956	271.36
758.354	311.14
758.753	292.42
759.151	350.93
759.549	285.4
759.947	301.78
760.345	322.85
760.743	346.25
761.141	280.72
761.539	247.95
761.936	346.25
762.334	294.76
762.732	329.87
763.129	311.14
763.527	332.21
763.924	339.23
764.322	318.17
764.719	327.53
765.117	304.12
765.514	346.25
765.911	322.85
766.308	250.29
766.705	320.51
767.102	276.04
767.499	254.97
767.896	346.25
768.293	311.14
768.69	332.21
769.086	425.83
769.483	299.44
769.88	315.83
770.276	238.59
770.673	322.85
771.069	280.72
771.466	283.06
771.862	297.1
772.258	294.76
772.654	322.85
773.05	259.65
773.447	308.8
773.843	376.68
774.239	257.31
774.634	374.34
775.03	343.91
775.426	353.27
775.822	294.76
776.218	233.91
776.613	325.19
777.009	367.32
777.404	329.87
777.8	290.08
778.195	306.46
778.59	343.91
778.986	322.85
779.381	290.08
779.776	273.7
780.171	376.68
780.566	325.19
780.961	355.62
781.356	283.06
781.751	379.02
782.146	271.36
782.54	320.51
782.935	269.02
783.33	238.59
783.724	355.62
784.119	231.57
784.513	261.99
784.908	348.59
785.302	416.47
785.696	357.96
786.09	343.91
786.485	273.7
786.879	346.25
787.273	383.7
787.667	346.25
788.061	292.42
788.454	280.72
788.848	357.96
789.242	339.23
789.636	315.83
790.029	341.57
790.423	259.65
790.816	313.49
791.21	322.85
791.603	297.1
791.997	364.98
792.39	278.38
792.783	285.4
793.176	355.62
793.569	372
793.962	334.55
794.355	325.19
794.748	327.53
795.141	339.23
795.534	250.29
795.927	329.87
796.319	362.64
796.712	325.19
797.105	285.4
797.497	250.29
797.89	285.4
798.282	273.7
798.674	348.59
799.067	299.44
799.459	353.27
799.851	388.38
800.243	304.12
800.635	355.62
801.027	409.45
801.419	325.19
801.811	322.85
802.203	257.31
802.594	306.46
802.986	339.23
803.378	311.14
803.769	318.17
804.161	322.85
804.552	315.83
804.944	336.89
805.335	388.38
805.726	264.33
806.118	341.57
806.509	297.1
806.9	311.14
807.291	318.17
807.682	327.53
808.073	308.8
808.464	320.51
808.855	308.8
809.245	339.23
809.636	381.36
810.027	306.46
810.417	346.25
810.808	259.65
811.198	369.66
811.589	311.14
811.979	273.7
812.369	329.87
812.759	264.33
813.15	346.25
813.54	313.49
813.93	322.85
814.32	280.72
814.71	299.44
815.1	343.91
815.489	285.4
815.879	355.62
816.269	320.51
816.658	325.19
817.048	372
817.438	313.49
817.827	334.55
818.216	355.62
818.606	386.04
818.995	343.91
819.384	276.04
819.773	343.91
820.163	297.1
820.552	299.44
820.941	226.89
821.33	294.76
821.718	278.38
822.107	348.59
822.496	236.25
822.885	332.21
823.273	336.89
823.662	306.46
824.05	346.25
824.439	322.85
824.827	271.36
825.216	315.83
825.604	348.59
825.992	329.87
826.38	350.93
826.768	357.96
827.156	264.33
827.544	276.04
827.932	355.62
828.32	318.17
828.708	285.4
829.096	327.53
829.483	364.98
829.871	362.64
830.259	320.51
830.646	294.76
831.034	329.87
831.421	353.27
831.808	334.55
832.196	327.53
832.583	346.25
832.97	327.53
833.357	320.51
833.744	301.78
834.131	292.42
834.518	297.1
834.905	334.55
835.292	294.76
835.678	322.85
836.065	285.4
836.452	287.74
836.838	362.64
837.225	257.31
837.611	313.49
837.998	360.3
838.384	325.19
838.77	297.1
839.157	308.8
839.543	261.99
839.929	318.17
840.315	259.65
840.701	390.72
841.087	301.78
841.473	320.51
841.858	325.19
842.244	287.74
842.63	381.36
843.015	346.25
843.401	570.94
843.787	348.59
844.172	334.55
844.557	315.83
844.943	353.27
845.328	306.46
845.713	350.93
846.098	334.55
846.483	334.55
846.868	287.74
847.253	287.74
847.638	346.25
848.023	311.14
848.408	301.78
848.793	339.23
849.177	348.59
849.562	315.83
849.947	327.53
850.331	341.57
850.715	318.17
851.1	374.34
851.484	320.51
851.868	376.68
852.253	318.17
852.637	339.23
853.021	311.14
853.405	346.25
853.789	294.76
854.173	306.46
854.557	285.4
854.94	360.3
855.324	362.64
855.708	369.66
856.091	311.14
856.475	327.53
856.858	224.55
857.242	306.46
857.625	276.04
858.009	327.53
858.392	297.1
858.775	320.51
859.158	301.78
859.541	313.49
859.924	320.51
860.307	259.65
860.69	322.85
861.073	294.76
861.456	304.12
861.838	332.21
862.221	357.96
862.604	336.89
862.986	318.17
863.369	350.93
863.751	332.21
864.133	285.4
864.516	301.78
864.898	311.14
865.28	299.44
865.662	299.44
866.044	346.25
866.426	350.93
866.808	294.76
867.19	273.7
867.572	297.1
867.954	315.83
868.336	322.85
868.717	280.72
869.099	304.12
869.48	283.06
869.862	343.91
870.243	332.21
870.625	348.59
871.006	299.44
871.387	355.62
871.768	320.51
872.149	355.62
872.53	280.72
872.911	301.78
873.292	283.06
873.673	308.8
874.054	315.83
874.435	334.55
874.815	327.53
875.196	290.08
875.577	287.74
875.957	343.91
876.338	278.38
876.718	311.14
877.098	301.78
877.479	315.83
877.859	348.59
878.239	376.68
878.619	266.67
878.999	332.21
879.379	348.59
879.759	355.62
880.139	397.74
880.519	332.21
880.898	313.49
881.278	369.66
881.658	325.19
882.037	238.59
882.417	336.89
882.796	383.7
883.176	332.21
883.555	311.14
883.934	350.93
884.313	348.59
884.693	311.14
885.072	290.08
885.451	233.91
885.83	350.93
886.209	294.76
886.587	304.12
886.966	353.27
887.345	301.78
887.724	341.57
888.102	233.91
888.481	322.85
888.859	357.96
889.238	299.44
889.616	360.3
889.994	372
890.373	341.57
890.751	364.98
891.129	311.14
891.507	313.49
891.885	306.46
892.263	308.8
892.641	339.23
893.019	313.49
893.396	327.53
893.774	334.55
894.152	283.06
894.529	327.53
894.907	383.7
895.284	381.36
895.662	301.78
896.039	294.76
896.416	301.78
896.794	301.78
897.171	357.96
897.548	238.59
897.925	285.4
898.302	355.62
898.679	271.36
899.056	243.27
899.433	280.72
899.809	313.49
900.186	348.59
900.563	325.19
900.939	273.7
901.316	278.38
901.692	257.31
902.069	271.36
902.445	311.14
902.821	294.76
903.197	320.51
903.574	299.44
903.95	325.19
904.326	374.34
904.702	318.17
905.078	257.31
905.454	320.51
905.829	357.96
906.205	301.78
906.581	372
906.956	327.53
907.332	364.98
907.707	294.76
908.083	271.36
908.458	372
908.833	348.59
909.209	320.51
909.584	355.62
909.959	315.83
910.334	269.02
910.709	346.25
911.084	332.21
911.459	306.46
911.834	306.46
912.209	287.74
912.583	325.19
912.958	294.76
913.333	287.74
913.707	334.55
914.082	334.55
914.456	320.51
914.83	355.62
915.205	325.19
915.579	325.19
915.953	315.83
916.327	313.49
916.701	292.42
917.075	320.51
917.449	343.91
917.823	283.06
918.197	243.27
918.571	243.27
918.944	341.57
919.318	343.91
919.692	350.93
