539.647	334.84
540.076	248.24
540.504	266.97
540.932	311.44
541.36	309.1
541.788	269.31
542.217	245.9
542.645	381.65
543.073	337.18
543.5	266.97
543.928	264.63
544.356	290.37
544.784	292.71
545.211	341.86
545.639	320.8
546.067	262.29
546.494	341.86
546.922	266.97
547.349	288.03
547.776	295.05
548.204	295.05
548.631	269.31
549.058	320.8
549.485	269.31
549.912	330.16
550.339	330.16
550.766	302.08
551.193	304.42
551.62	334.84
552.047	252.92
552.474	318.46
552.9	252.92
553.327	292.71
553.754	344.21
554.18	309.1
554.607	243.56
555.033	285.69
555.459	360.59
555.886	306.76
556.312	318.46
556.738	271.65
557.164	372.29
557.59	278.67
558.016	306.76
558.442	346.55
558.868	295.05
559.294	330.16
559.72	278.67
560.145	245.9
560.571	337.18
560.997	255.26
561.422	276.33
561.848	283.35
562.273	309.1
562.699	332.5
563.124	318.46
563.549	344.21
563.974	276.33
564.4	266.97
564.825	227.18
565.25	299.73
565.675	283.35
566.1	283.35
566.525	297.39
566.95	318.46
567.374	346.55
567.799	224.84
568.224	266.97
568.648	283.35
569.073	346.55
569.497	318.46
569.922	313.78
570.346	283.35
570.771	271.65
571.195	285.69
571.619	285.69
572.043	325.48
572.467	351.23
572.891	299.73
573.315	306.76
573.739	245.9
574.163	311.44
574.587	292.71
575.011	262.29
575.435	334.84
575.858	299.73
576.282	266.97
576.705	276.33
577.129	355.91
577.552	302.08
577.976	313.78
578.399	353.57
578.822	320.8
579.245	309.1
579.669	332.5
580.092	297.39
580.515	269.31
580.938	318.46
581.361	365.27
581.784	334.84
582.206	311.44
582.629	353.57
583.052	299.73
583.474	332.5
583.897	302.08
584.32	351.23
584.742	302.08
585.165	285.69
585.587	348.89
586.009	323.14
586.431	288.03
586.854	309.1
587.276	362.93
587.698	290.37
588.12	269.31
588.542	330.16
588.964	285.69
589.386	320.8
589.807	318.46
590.229	302.08
590.651	365.27
591.073	306.76
591.494	192.07
591.916	290.37
592.337	327.82
592.759	271.65
593.18	264.63
593.601	367.61
594.022	281.01
594.444	252.92
594.865	243.56
595.286	243.56
595.707	304.42
596.128	323.14
596.549	341.86
596.97	365.27
597.39	290.37
597.811	273.99
598.232	330.16
598.652	311.44
599.073	295.05
599.494	309.1
599.914	313.78
600.334	281.01
600.755	337.18
601.175	316.12
601.595	318.46
602.015	320.8
602.436	295.05
602.856	416.76
603.276	353.57
603.696	332.5
604.115	295.05
604.535	334.84
604.955	292.71
605.375	264.63
605.794	283.35
606.214	273.99
606.634	311.44
607.053	271.65
607.473	238.88
607.892	323.14
608.311	271.65
608.731	313.78
609.15	318.46
609.569	311.44
609.988	325.48
610.407	285.69
610.826	325.48
611.245	295.05
611.664	323.14
612.083	302.08
612.501	302.08
612.92	362.93
613.339	297.39
613.757	269.31
614.176	262.29
614.594	355.91
615.013	236.54
615.431	278.67
615.85	288.03
616.268	266.97
616.686	299.73
617.104	243.56
617.522	231.86
617.94	316.12
618.358	236.54
618.776	276.33
619.194	341.86
619.612	255.26
620.03	302.08
620.447	304.42
620.865	306.76
621.282	320.8
621.7	318.46
622.117	257.61
622.535	311.44
622.952	236.54
623.369	327.82
623.787	290.37
624.204	283.35
624.621	309.1
625.038	318.46
625.455	290.37
625.872	234.2
626.289	290.37
626.706	295.05
627.123	281.01
627.539	323.14
627.956	276.33
628.373	266.97
628.789	259.95
629.206	337.18
629.622	297.39
630.038	311.44
630.455	334.84
630.871	292.71
631.287	257.61
631.703	250.58
632.12	416.76
632.536	339.52
632.952	295.05
633.368	269.31
633.783	316.12
634.199	334.84
634.615	313.78
635.031	316.12
635.446	288.03
635.862	358.25
636.277	306.76
636.693	302.08
637.108	259.95
637.524	367.61
637.939	304.42
638.354	264.63
638.77	295.05
639.185	339.52
639.6	327.82
640.015	283.35
640.43	327.82
640.845	325.48
641.259	327.82
641.674	290.37
642.089	323.14
642.504	323.14
642.918	302.08
643.333	332.5
643.747	248.24
644.162	259.95
644.576	259.95
644.991	309.1
645.405	250.58
645.819	292.71
646.233	302.08
646.647	208.45
647.061	337.18
647.475	292.71
647.889	327.82
648.303	346.55
648.717	266.97
649.131	337.18
649.545	313.78
649.958	309.1
650.372	285.69
650.785	288.03
651.199	313.78
651.612	255.26
652.026	238.88
652.439	334.84
652.852	278.67
653.266	330.16
653.679	295.05
654.092	236.54
654.505	250.58
654.918	245.9
655.331	285.69
655.744	348.89
656.156	379.31
656.569	334.84
656.982	304.42
657.394	344.21
657.807	299.73
658.22	250.58
658.632	330.16
659.044	302.08
659.457	302.08
659.869	229.52
660.281	358.25
660.693	290.37
661.106	285.69
661.518	323.14
661.93	330.16
662.342	327.82
662.754	304.42
663.165	348.89
663.577	330.16
663.989	290.37
664.401	318.46
664.812	348.89
665.224	252.92
665.635	257.61
666.047	318.46
666.458	257.61
666.869	309.1
667.281	360.59
667.692	255.26
668.103	313.78
668.514	292.71
668.925	262.29
669.336	316.12
669.747	295.05
670.158	259.95
670.569	337.18
670.979	313.78
671.39	255.26
671.801	269.31
672.211	316.12
672.622	323.14
673.032	320.8
673.443	295.05
673.853	288.03
674.263	316.12
674.674	292.71
675.084	341.86
675.494	283.35
675.904	264.63
676.314	330.16
676.724	281.01
677.134	273.99
677.544	271.65
677.953	313.78
678.363	295.05
678.773	327.82
679.182	281.01
679.592	206.11
680.001	353.57
680.411	302.08
680.82	327.82
681.23	276.33
681.639	318.46
682.048	302.08
682.457	323.14
682.866	341.86
683.275	283.35
683.684	281.01
684.093	285.69
684.502	283.35
684.911	316.12
685.32	346.55
685.728	257.61
686.137	278.67
686.546	295.05
686.954	330.16
687.363	262.29
687.771	334.84
688.179	348.89
688.588	292.71
688.996	299.73
689.404	229.52
689.812	334.84
690.22	238.88
690.628	332.5
691.036	285.69
691.444	316.12
691.852	283.35
692.26	297.39
692.667	302.08
693.075	353.57
693.483	306.76
693.89	327.82
694.298	320.8
694.705	271.65
695.112	297.39
695.52	311.44
695.927	252.92
696.334	309.1
696.741	266.97
697.148	325.48
697.555	332.5
697.962	252.92
698.369	271.65
698.776	302.08
699.183	339.52
699.59	297.39
699.996	266.97
700.403	304.42
700.81	271.65
701.216	295.05
701.623	339.52
702.029	320.8
702.435	372.29
702.842	313.78
703.248	283.35
703.654	224.84
704.06	327.82
704.466	334.84
704.872	278.67
705.278	299.73
705.684	290.37
706.09	290.37
706.496	358.25
706.901	273.99
707.307	243.56
707.712	337.18
708.118	313.78
708.523	327.82
708.929	215.48
709.334	355.91
709.74	327.82
710.145	306.76
710.55	318.46
710.955	323.14
711.36	276.33
711.765	299.73
712.17	316.12
712.575	355.91
712.98	891.89
713.385	292.71
713.789	309.1
714.194	278.67
714.599	299.73
715.003	309.1
715.408	295.05
715.812	276.33
716.217	353.57
716.621	304.42
717.025	318.46
717.429	297.39
717.833	334.84
718.238	283.35
718.642	278.67
719.046	262.29
719.449	325.48
719.853	302.08
720.257	332.5
720.661	334.84
721.065	341.86
721.468	320.8
721.872	285.69
722.275	348.89
722.679	269.31
723.082	236.54
723.485	313.78
723.889	278.67
724.292	313.78
724.695	283.35
725.098	346.55
725.501	250.58
725.904	302.08
726.307	250.58
726.71	351.23
727.113	351.23
727.516	381.65
727.918	281.01
728.321	273.99
728.724	311.44
729.126	273.99
729.529	297.39
729.931	299.73
730.333	346.55
730.736	332.5
731.138	309.1
731.54	339.52
731.942	337.18
732.344	337.18
732.746	362.93
733.148	355.91
733.55	337.18
733.952	327.82
734.354	276.33
734.756	269.31
735.157	290.37
735.559	313.78
735.96	309.1
736.362	306.76
736.763	273.99
737.165	290.37
737.566	348.89
737.967	313.78
738.368	264.63
738.77	276.33
739.171	276.33
739.572	304.42
739.973	250.58
740.374	341.86
740.774	302.08
741.175	259.95
741.576	302.08
741.977	306.76
742.377	241.22
742.778	271.65
743.178	283.35
743.579	337.18
743.979	362.93
744.379	278.67
744.78	318.46
745.18	271.65
745.58	337.18
745.98	297.39
746.38	320.8
746.78	318.46
747.18	323.14
747.58	262.29
747.98	222.5
748.38	327.82
748.779	248.24
749.179	278.67
749.578	309.1
749.978	231.86
750.377	290.37
750.777	283.35
751.176	222.5
751.575	295.05
751.975	255.26
752.374	346.55
752.773	262.29
753.172	273.99
753.571	297.39
753.97	290.37
754.369	318.46
754.768	290.37
755.166	238.88
755.565	297.39
755.964	341.86
756.362	304.42
756.761	299.73
757.159	302.08
757.558	283.35
757.956	325.48
758.354	362.93
758.753	257.61
759.151	224.84
759.549	266.97
759.947	269.31
760.345	339.52
760.743	297.39
761.141	262.29
761.539	264.63
761.936	362.93
762.334	299.73
762.732	316.12
763.129	313.78
763.527	327.82
763.924	292.71
764.322	290.37
764.719	311.44
765.117	372.29
765.514	327.82
765.911	318.46
766.308	337.18
766.705	290.37
767.102	199.09
767.499	290.37
767.896	299.73
768.293	285.69
768.69	229.52
769.086	304.42
769.483	323.14
769.88	234.2
770.276	278.67
770.673	297.39
771.069	288.03
771.466	302.08
771.862	266.97
772.258	325.48
772.654	302.08
773.05	255.26
773.447	248.24
773.843	320.8
774.239	325.48
774.634	266.97
775.03	327.82
775.426	316.12
775.822	332.5
776.218	288.03
776.613	316.12
777.009	318.46
777.404	245.9
777.8	245.9
778.195	306.76
778.59	283.35
778.986	323.14
779.381	323.14
779.776	327.82
780.171	311.44
780.566	229.52
780.961	269.31
781.356	353.57
781.751	309.1
782.146	276.33
782.54	325.48
782.935	292.71
783.33	316.12
783.724	238.88
784.119	259.95
784.513	325.48
784.908	309.1
785.302	297.39
785.696	255.26
786.09	302.08
786.485	255.26
786.879	281.01
787.273	278.67
787.667	262.29
788.061	220.16
788.454	295.05
788.848	290.37
789.242	288.03
789.636	262.29
790.029	358.25
790.423	283.35
790.816	304.42
791.21	269.31
791.603	285.69
791.997	266.97
792.39	304.42
792.783	292.71
793.176	259.95
793.569	273.99
793.962	344.21
794.355	311.44
794.748	257.61
795.141	358.25
795.534	304.42
795.927	320.8
796.319	266.97
796.712	339.52
797.105	304.42
797.497	306.76
797.89	285.69
798.282	264.63
798.674	341.86
799.067	339.52
799.459	330.16
799.851	302.08
800.243	337.18
800.635	325.48
801.027	332.5
801.419	299.73
801.811	285.69
802.203	271.65
802.594	292.71
802.986	311.44
803.378	309.1
803.769	311.44
804.161	290.37
804.552	234.2
804.944	243.56
805.335	252.92
805.726	327.82
806.118	285.69
806.509	234.2
806.9	318.46
807.291	351.23
807.682	309.1
808.073	344.21
808.464	318.46
808.855	238.88
809.245	273.99
809.636	281.01
810.027	288.03
810.417	276.33
810.808	330.16
811.198	248.24
811.589	299.73
811.979	306.76
812.369	297.39
812.759	276.33
813.15	334.84
813.54	323.14
813.93	288.03
814.32	344.21
814.71	292.71
815.1	241.22
815.489	344.21
815.879	325.48
816.269	259.95
816.658	290.37
817.048	348.89
817.438	292.71
817.827	255.26
818.216	259.95
818.606	276.33
818.995	290.37
819.384	276.33
819.773	323.14
820.163	311.44
820.552	273.99
820.941	266.97
821.33	292.71
821.718	344.21
822.107	266.97
822.496	313.78
822.885	297.39
823.273	262.29
823.662	259.95
824.05	325.48
824.439	339.52
824.827	334.84
825.216	271.65
825.604	330.16
825.992	264.63
826.38	313.78
826.768	311.44
827.156	252.92
827.544	257.61
827.932	332.5
828.32	297.39
828.708	285.69
829.096	327.82
829.483	381.65
829.871	269.31
830.259	283.35
830.646	316.12
831.034	337.18
831.421	288.03
831.808	264.63
832.196	266.97
832.583	344.21
832.97	323.14
833.357	297.39
833.744	355.91
834.131	316.12
834.518	245.9
834.905	245.9
835.292	269.31
835.678	266.97
836.065	297.39
836.452	327.82
836.838	318.46
837.225	259.95
837.611	320.8
837.998	353.57
838.384	276.33
838.77	313.78
839.157	297.39
839.543	290.37
839.929	292.71
840.315	255.26
840.701	283.35
841.087	297.39
841.473	290.37
841.858	276.33
842.244	290.37
842.63	313.78
843.015	320.8
843.401	557.19
843.787	334.84
844.172	346.55
844.557	245.9
844.943	337.18
845.328	292.71
845.713	250.58
846.098	304.42
846.483	290.37
846.868	304.42
847.253	271.65
847.638	306.76
848.023	302.08
848.408	281.01
848.793	330.16
849.177	266.97
849.562	302.08
849.947	332.5
850.331	327.82
850.715	271.65
851.1	330.16
851.484	252.92
851.868	283.35
852.253	304.42
852.637	266.97
853.021	290.37
853.405	262.29
853.789	313.78
854.173	283.35
854.557	311.44
854.94	276.33
855.324	332.5
855.708	273.99
856.091	271.65
856.475	290.37
856.858	259.95
857.242	302.08
857.625	318.46
858.009	295.05
858.392	243.56
858.775	283.35
859.158	276.33
859.541	281.01
859.924	306.76
860.307	304.42
860.69	383.99
861.073	302.08
861.456	266.97
861.838	255.26
862.221	288.03
862.604	285.69
862.986	360.59
863.369	316.12
863.751	346.55
864.133	269.31
864.516	330.16
864.898	264.63
865.28	273.99
865.662	351.23
866.044	344.21
866.426	295.05
866.808	285.69
867.19	276.33
867.572	316.12
867.954	288.03
868.336	320.8
868.717	306.76
869.099	250.58
869.48	273.99
869.862	250.58
870.243	313.78
870.625	283.35
871.006	353.57
871.387	299.73
871.768	306.76
872.149	311.44
872.53	304.42
872.911	255.26
873.292	266.97
873.673	273.99
874.054	299.73
874.435	264.63
874.815	262.29
875.196	278.67
875.577	285.69
875.957	304.42
876.338	295.05
876.718	290.37
877.098	259.95
877.479	334.84
877.859	306.76
878.239	334.84
878.619	341.86
878.999	288.03
879.379	316.12
879.759	292.71
880.139	264.63
880.519	283.35
880.898	302.08
881.278	245.9
881.658	374.63
882.037	318.46
882.417	341.86
882.796	290.37
883.176	257.61
883.555	299.73
883.934	290.37
884.313	264.63
884.693	285.69
885.072	311.44
885.451	332.5
885.83	238.88
886.209	374.63
886.587	344.21
886.966	332.5
887.345	306.76
887.724	194.41
888.102	318.46
888.481	302.08
888.859	273.99
889.238	297.39
889.616	259.95
889.994	295.05
890.373	323.14
890.751	290.37
891.129	306.76
891.507	292.71
891.885	245.9
892.263	306.76
892.641	309.1
893.019	255.26
893.396	295.05
893.774	309.1
894.152	325.48
894.529	266.97
894.907	266.97
895.284	334.84
895.662	262.29
896.039	297.39
896.416	302.08
896.794	292.71
897.171	283.35
897.548	309.1
897.925	189.73
898.302	299.73
898.679	276.33
899.056	327.82
899.433	295.05
899.809	309.1
900.186	257.61
900.563	316.12
900.939	285.69
901.316	306.76
901.692	341.86
902.069	278.67
902.445	302.08
902.821	278.67
903.197	292.71
903.574	334.84
903.95	245.9
904.326	229.52
904.702	339.52
905.078	285.69
905.454	311.44
905.829	323.14
906.205	297.39
906.581	285.69
906.956	292.71
907.332	313.78
907.707	273.99
908.083	311.44
908.458	367.61
908.833	248.24
909.209	283.35
909.584	285.69
909.959	257.61
910.334	285.69
910.709	348.89
911.084	332.5
911.459	367.61
911.834	302.08
912.209	292.71
912.583	365.27
912.958	330.16
913.333	290.37
913.707	299.73
914.082	271.65
914.456	295.05
914.83	271.65
915.205	299.73
915.579	266.97
915.953	281.01
916.327	316.12
916.701	290.37
917.075	271.65
917.449	278.67
917.823	327.82
