329.966	357.66
330.421	268.72
330.875	268.72
331.329	352.98
331.783	313.19
332.237	327.24
332.691	254.68
333.145	273.4
333.599	301.49
334.053	308.51
334.507	282.77
334.96	233.61
335.414	341.28
335.868	336.6
336.321	357.66
336.775	271.06
337.228	324.9
337.682	285.11
338.135	357.66
338.588	308.51
339.042	292.13
339.495	315.53
339.948	308.51
340.401	341.28
340.854	324.9
341.307	336.6
341.76	324.9
342.213	338.94
342.666	345.96
343.119	301.49
343.571	343.62
344.024	296.81
344.477	331.92
344.929	278.08
345.382	289.79
345.834	240.64
346.287	315.53
346.739	299.15
347.191	301.49
347.644	292.13
348.096	296.81
348.548	254.68
349	254.68
349.452	308.51
349.904	322.56
350.356	338.94
350.808	322.56
351.26	275.74
351.711	343.62
352.163	252.34
352.615	322.56
353.066	317.87
353.518	308.51
353.969	329.58
354.421	282.77
354.872	331.92
355.324	273.4
355.775	306.17
356.226	266.38
356.677	331.92
357.128	261.7
357.579	280.43
358.03	245.32
358.481	313.19
358.932	294.47
359.383	320.21
359.834	310.85
360.285	378.73
360.735	299.15
361.186	275.74
361.637	345.96
362.087	299.15
362.538	303.83
362.988	329.58
363.438	294.47
363.889	282.77
364.339	278.08
364.789	345.96
365.239	341.28
365.689	280.43
366.139	285.11
366.589	292.13
367.039	329.58
367.489	345.96
367.939	282.77
368.389	336.6
368.839	345.96
369.288	322.56
369.738	320.21
370.187	303.83
370.637	315.53
371.086	301.49
371.536	336.6
371.985	341.28
372.434	313.19
372.884	334.26
373.333	308.51
373.782	367.03
374.231	317.87
374.68	308.51
375.129	310.85
375.578	301.49
376.027	242.98
376.475	329.58
376.924	371.71
377.373	345.96
377.822	369.37
378.27	287.45
378.719	313.19
379.167	292.13
379.616	343.62
380.064	327.24
380.512	324.9
380.961	341.28
381.409	317.87
381.857	315.53
382.305	329.58
382.753	245.32
383.201	317.87
383.649	329.58
384.097	329.58
384.545	303.83
384.992	341.28
385.44	306.17
385.888	313.19
386.335	313.19
386.783	289.79
387.231	303.83
387.678	282.77
388.125	275.74
388.573	327.24
389.02	301.49
389.467	303.83
389.914	317.87
390.362	271.06
390.809	334.26
391.256	285.11
391.703	322.56
392.15	348.3
392.596	306.17
393.043	301.49
393.49	275.74
393.937	303.83
394.383	336.6
394.83	329.58
395.276	280.43
395.723	285.11
396.169	331.92
396.616	329.58
397.062	331.92
397.508	329.58
397.954	308.51
398.401	327.24
398.847	257.02
399.293	331.92
399.739	331.92
400.185	334.26
400.631	315.53
401.076	299.15
401.522	308.51
401.968	327.24
402.414	259.36
402.859	329.58
403.305	329.58
403.75	296.81
404.196	315.53
404.641	282.77
405.086	355.32
405.532	374.05
405.977	301.49
406.422	268.72
406.867	360
407.312	357.66
407.757	343.62
408.202	336.6
408.647	357.66
409.092	299.15
409.537	280.43
409.982	315.53
410.426	306.17
410.871	289.79
411.316	273.4
411.76	329.58
412.205	357.66
412.649	352.98
413.093	268.72
413.538	322.56
413.982	345.96
414.426	313.19
414.87	282.77
415.314	282.77
415.758	228.93
416.202	338.94
416.646	336.6
417.09	285.11
417.534	360
417.978	308.51
418.421	341.28
418.865	338.94
419.309	369.37
419.752	327.24
420.196	310.85
420.639	378.73
421.083	308.51
421.526	336.6
421.969	324.9
422.412	299.15
422.856	299.15
423.299	310.85
423.742	273.4
424.185	296.81
424.628	320.21
425.071	240.64
425.513	285.11
425.956	360
426.399	306.17
426.842	388.09
427.284	254.68
427.727	341.28
428.169	313.19
428.612	329.58
429.054	327.24
429.497	355.32
429.939	378.73
430.381	294.47
430.823	341.28
431.265	352.98
431.707	352.98
432.149	341.28
432.591	303.83
433.033	364.68
433.475	324.9
433.917	320.21
434.359	331.92
434.8	364.68
435.242	334.26
435.684	292.13
436.125	360
436.567	313.19
437.008	292.13
437.449	306.17
437.891	341.28
438.332	285.11
438.773	345.96
439.214	327.24
439.656	338.94
440.097	317.87
440.538	289.79
440.978	184.46
441.419	278.08
441.86	303.83
442.301	324.9
442.742	282.77
443.182	334.26
443.623	273.4
444.063	317.87
444.504	329.58
444.944	261.7
445.385	329.58
445.825	308.51
446.265	334.26
446.706	331.92
447.146	268.72
447.586	294.47
448.026	348.3
448.466	348.3
448.906	355.32
449.346	320.21
449.786	313.19
450.225	285.11
450.665	327.24
451.105	310.85
451.544	308.51
451.984	294.47
452.424	289.79
452.863	343.62
453.302	327.24
453.742	296.81
454.181	374.05
454.62	315.53
455.059	352.98
455.499	334.26
455.938	329.58
456.377	338.94
456.816	338.94
457.254	390.43
457.693	320.21
458.132	289.79
458.571	374.05
459.01	303.83
459.448	329.58
459.887	327.24
460.325	324.9
460.764	292.13
461.202	308.51
461.641	355.32
462.079	315.53
462.517	329.58
462.955	280.43
463.393	282.77
463.832	320.21
464.27	226.59
464.708	322.56
465.145	348.3
465.583	242.98
466.021	252.34
466.459	327.24
466.897	317.87
467.334	313.19
467.772	278.08
468.209	357.66
468.647	329.58
469.084	306.17
469.522	350.64
469.959	352.98
470.396	322.56
470.833	331.92
471.271	376.39
471.708	327.24
472.145	362.34
472.582	313.19
473.019	374.05
473.456	378.73
473.892	315.53
474.329	320.21
474.766	341.28
475.202	334.26
475.639	327.24
476.076	296.81
476.512	341.28
476.949	364.68
477.385	338.94
477.821	240.64
478.258	282.77
478.694	285.11
479.13	348.3
479.566	374.05
480.002	334.26
480.438	313.19
480.874	289.79
481.31	308.51
481.746	343.62
482.181	320.21
482.617	360
483.053	324.9
483.488	306.17
483.924	306.17
484.36	275.74
484.795	369.37
485.23	324.9
485.666	371.71
486.101	352.98
486.536	313.19
486.971	252.34
487.407	390.43
487.842	315.53
488.277	301.49
488.712	308.51
489.146	324.9
489.581	306.17
490.016	273.4
490.451	303.83
490.885	348.3
491.32	343.62
491.755	352.98
492.189	355.32
492.624	322.56
493.058	327.24
493.492	278.08
493.927	362.34
494.361	371.71
494.795	341.28
495.229	287.45
495.663	315.53
496.097	315.53
496.531	245.32
496.965	275.74
497.399	306.17
497.833	306.17
498.266	282.77
498.7	313.19
499.134	308.51
499.567	352.98
500.001	343.62
500.434	327.24
500.868	345.96
501.301	296.81
501.734	324.9
502.168	306.17
502.601	273.4
503.034	329.58
503.467	334.26
503.9	292.13
504.333	306.17
504.766	294.47
505.199	341.28
505.632	324.9
506.064	299.15
506.497	315.53
506.93	313.19
507.362	299.15
507.795	357.66
508.227	315.53
508.66	301.49
509.092	299.15
509.524	268.72
509.956	331.92
510.389	292.13
510.821	285.11
511.253	292.13
511.685	320.21
512.117	364.68
512.549	280.43
512.981	266.38
513.412	313.19
513.844	317.87
514.276	268.72
514.707	310.85
515.139	322.56
515.571	336.6
516.002	306.17
516.433	278.08
516.865	303.83
517.296	271.06
517.727	296.81
518.159	287.45
518.59	352.98
519.021	303.83
519.452	273.4
519.883	352.98
520.314	287.45
520.744	357.66
521.175	294.47
521.606	317.87
522.037	287.45
522.467	348.3
522.898	299.15
523.328	285.11
523.759	306.17
524.189	273.4
524.62	327.24
525.05	367.03
525.48	336.6
525.91	381.07
526.341	317.87
526.771	292.13
527.201	341.28
527.631	334.26
528.061	310.85
528.49	362.34
528.92	261.7
529.35	360
529.78	259.36
530.209	360
530.639	343.62
531.068	310.85
531.498	308.51
531.927	320.21
532.357	360
532.786	362.34
533.215	280.43
533.644	343.62
534.074	345.96
534.503	289.79
534.932	343.62
535.361	376.39
535.79	324.9
536.218	296.81
536.647	250
537.076	282.77
537.505	378.73
537.933	268.72
538.362	338.94
538.79	217.23
539.219	331.92
539.647	345.96
540.076	306.17
540.504	280.43
540.932	374.05
541.36	289.79
541.788	254.68
542.217	292.13
542.645	287.45
543.073	278.08
543.5	301.49
543.928	350.64
544.356	350.64
544.784	296.81
545.211	301.49
545.639	313.19
546.067	299.15
546.494	345.96
546.922	324.9
547.349	331.92
547.776	303.83
548.204	301.49
548.631	362.34
549.058	306.17
549.485	345.96
549.912	364.68
550.339	360
550.766	310.85
551.193	315.53
551.62	324.9
552.047	254.68
552.474	289.79
552.9	275.74
553.327	296.81
553.754	287.45
554.18	289.79
554.607	320.21
555.033	294.47
555.459	367.03
555.886	287.45
556.312	381.07
556.738	336.6
557.164	336.6
557.59	252.34
558.016	296.81
558.442	315.53
558.868	324.9
559.294	348.3
559.72	259.36
560.145	306.17
560.571	348.3
560.997	278.08
561.422	360
561.848	320.21
562.273	324.9
562.699	317.87
563.124	292.13
563.549	289.79
563.974	336.6
564.4	334.26
564.825	324.9
565.25	280.43
565.675	287.45
566.1	324.9
566.525	320.21
566.95	357.66
567.374	320.21
567.799	376.39
568.224	245.32
568.648	345.96
569.073	294.47
569.497	322.56
569.922	341.28
570.346	350.64
570.771	315.53
571.195	285.11
571.619	341.28
572.043	327.24
572.467	275.74
572.891	254.68
573.315	331.92
573.739	327.24
574.163	329.58
574.587	313.19
575.011	266.38
575.435	331.92
575.858	343.62
576.282	289.79
576.705	355.32
577.129	341.28
577.552	331.92
577.976	296.81
578.399	367.03
578.822	273.4
579.245	317.87
579.669	294.47
580.092	352.98
580.515	275.74
580.938	341.28
581.361	357.66
581.784	341.28
582.206	367.03
582.629	345.96
583.052	308.51
583.474	275.74
583.897	360
584.32	261.7
584.742	348.3
585.165	278.08
585.587	299.15
586.009	317.87
586.431	334.26
586.854	299.15
587.276	292.13
587.698	338.94
588.12	320.21
588.542	301.49
588.964	367.03
589.386	327.24
589.807	299.15
590.229	313.19
590.651	308.51
591.073	257.02
591.494	338.94
591.916	362.34
592.337	355.32
592.759	357.66
593.18	261.7
593.601	294.47
594.022	329.58
594.444	343.62
594.865	257.02
595.286	315.53
595.707	303.83
596.128	341.28
596.549	278.08
596.97	317.87
597.39	334.26
597.811	350.64
598.232	322.56
598.652	315.53
599.073	390.43
599.494	357.66
599.914	331.92
600.334	327.24
600.755	273.4
601.175	329.58
601.595	355.32
602.015	313.19
602.436	301.49
602.856	467.67
603.276	322.56
603.696	348.3
604.115	331.92
604.535	317.87
604.955	352.98
605.375	313.19
605.794	275.74
606.214	289.79
606.634	315.53
607.053	324.9
607.473	364.68
607.892	341.28
608.311	315.53
608.731	310.85
609.15	371.71
609.569	367.03
609.988	313.19
610.407	310.85
610.826	331.92
611.245	404.47
611.664	322.56
612.083	266.38
612.501	369.37
612.92	285.11
613.339	242.98
613.757	355.32
614.176	299.15
614.594	275.74
615.013	308.51
615.431	292.13
615.85	324.9
616.268	343.62
616.686	322.56
617.104	315.53
617.522	313.19
617.94	362.34
618.358	287.45
618.776	317.87
619.194	310.85
619.612	355.32
620.03	264.04
620.447	367.03
620.865	301.49
621.282	303.83
621.7	348.3
622.117	369.37
622.535	299.15
622.952	308.51
623.369	327.24
623.787	364.68
624.204	285.11
624.621	278.08
625.038	315.53
625.455	385.75
625.872	301.49
626.289	313.19
626.706	324.9
627.123	343.62
627.539	331.92
627.956	345.96
628.373	355.32
628.789	282.77
629.206	352.98
629.622	266.38
630.038	259.36
630.455	320.21
630.871	369.37
631.287	301.49
631.703	355.32
632.12	315.53
632.536	317.87
632.952	247.66
633.368	374.05
633.783	310.85
634.199	301.49
634.615	310.85
635.031	289.79
635.446	268.72
635.862	280.43
636.277	317.87
636.693	275.74
637.108	310.85
637.524	367.03
637.939	357.66
638.354	357.66
638.77	383.41
639.185	327.24
639.6	345.96
640.015	331.92
640.43	327.24
640.845	268.72
641.259	306.17
641.674	296.81
642.089	289.79
642.504	348.3
642.918	287.45
643.333	329.58
643.747	287.45
644.162	324.9
644.576	355.32
644.991	278.08
645.405	331.92
645.819	296.81
646.233	287.45
646.647	296.81
647.061	320.21
647.475	341.28
647.889	296.81
648.303	324.9
648.717	362.34
649.131	364.68
649.545	331.92
649.958	348.3
650.372	381.07
650.785	329.58
651.199	292.13
651.612	317.87
652.026	350.64
652.439	306.17
652.852	327.24
653.266	294.47
653.679	315.53
654.092	350.64
654.505	324.9
654.918	357.66
655.331	294.47
655.744	315.53
656.156	336.6
656.569	324.9
656.982	285.11
657.394	364.68
657.807	324.9
658.22	301.49
658.632	296.81
659.044	308.51
659.457	310.85
659.869	348.3
660.281	313.19
660.693	320.21
661.106	301.49
661.518	271.06
661.93	313.19
662.342	294.47
662.754	341.28
663.165	280.43
663.577	352.98
663.989	252.34
664.401	294.47
664.812	313.19
665.224	352.98
665.635	250
666.047	259.36
666.458	266.38
666.869	369.37
667.281	338.94
667.692	310.85
668.103	357.66
668.514	257.02
668.925	345.96
669.336	402.13
669.747	341.28
670.158	369.37
670.569	280.43
670.979	273.4
671.39	320.21
671.801	280.43
672.211	252.34
672.622	334.26
673.032	280.43
673.443	308.51
673.853	334.26
674.263	254.68
674.674	315.53
675.084	334.26
675.494	352.98
675.904	315.53
676.314	430.22
676.724	338.94
677.134	310.85
677.544	329.58
677.953	343.62
678.363	324.9
678.773	369.37
679.182	317.87
679.592	331.92
680.001	310.85
680.411	320.21
680.82	350.64
681.23	287.45
681.639	336.6
682.048	257.02
682.457	341.28
682.866	322.56
683.275	352.98
683.684	282.77
684.093	341.28
684.502	345.96
684.911	369.37
685.32	338.94
685.728	327.24
686.137	345.96
686.546	231.27
686.954	317.87
687.363	271.06
687.771	357.66
688.179	385.75
688.588	296.81
688.996	292.13
689.404	296.81
689.812	313.19
690.22	299.15
690.628	315.53
691.036	331.92
691.444	324.9
691.852	355.32
692.26	296.81
692.667	320.21
693.075	294.47
693.483	367.03
693.89	282.77
694.298	273.4
694.705	341.28
695.112	299.15
695.52	402.13
695.927	313.19
696.334	285.11
696.741	308.51
697.148	250
697.555	338.94
697.962	294.47
698.369	308.51
698.776	390.43
699.183	268.72
699.59	275.74
699.996	360
700.403	348.3
700.81	282.77
701.216	371.71
701.623	317.87
702.029	345.96
702.435	308.51
702.842	313.19
703.248	395.11
703.654	301.49
704.06	324.9
704.466	324.9
704.872	285.11
705.278	289.79
705.684	313.19
706.09	306.17
706.496	301.49
706.901	280.43
707.307	301.49
707.712	289.79
708.118	324.9
708.523	364.68
708.929	352.98
709.334	317.87
709.74	320.21
710.145	315.53
710.55	287.45
710.955	315.53
711.36	367.03
711.765	299.15
712.17	343.62
712.575	287.45
712.98	849.18
713.385	289.79
713.789	292.13
714.194	357.66
714.599	287.45
715.003	278.08
715.408	334.26
715.812	345.96
716.217	280.43
716.621	324.9
717.025	301.49
717.429	250
717.833	282.77
718.238	264.04
718.642	306.17
719.046	266.38
719.449	357.66
719.853	308.51
720.257	327.24
720.661	329.58
721.065	294.47
721.468	327.24
721.872	329.58
722.275	292.13
722.679	308.51
723.082	308.51
723.485	357.66
723.889	374.05
724.292	233.61
724.695	301.49
725.098	357.66
725.501	350.64
725.904	259.36
726.307	282.77
726.71	252.34
727.113	303.83
727.516	303.83
727.918	348.3
728.321	360
728.724	292.13
729.126	289.79
729.529	275.74
729.931	355.32
730.333	341.28
730.736	322.56
731.138	338.94
731.54	322.56
731.942	296.81
732.344	322.56
732.746	331.92
733.148	313.19
733.55	341.28
733.952	324.9
734.354	289.79
734.756	271.06
735.157	360
735.559	299.15
735.96	343.62
736.362	348.3
736.763	381.07
737.165	303.83
737.566	310.85
737.967	343.62
738.368	350.64
738.77	250
739.171	308.51
739.572	313.19
739.973	259.36
740.374	313.19
740.774	315.53
741.175	367.03
741.576	266.38
741.977	250
742.377	303.83
742.778	296.81
743.178	289.79
743.579	364.68
743.979	268.72
744.379	303.83
744.78	348.3
745.18	338.94
745.58	320.21
745.98	306.17
746.38	341.28
746.78	350.64
747.18	369.37
747.58	392.77
747.98	310.85
748.38	322.56
748.779	331.92
749.179	289.79
749.578	315.53
749.978	336.6
750.377	322.56
750.777	266.38
751.176	348.3
751.575	315.53
751.975	329.58
752.374	299.15
752.773	275.74
753.172	355.32
753.571	287.45
753.97	289.79
754.369	329.58
754.768	317.87
755.166	310.85
755.565	310.85
755.964	371.71
756.362	317.87
756.761	348.3
757.159	378.73
757.558	345.96
757.956	409.15
758.354	315.53
758.753	289.79
759.151	271.06
759.549	278.08
759.947	343.62
760.345	296.81
760.743	264.04
761.141	343.62
761.539	315.53
761.936	278.08
762.334	329.58
762.732	308.51
763.129	306.17
763.527	348.3
763.924	296.81
764.322	369.37
764.719	264.04
765.117	324.9
765.514	360
765.911	268.72
766.308	331.92
766.705	364.68
767.102	324.9
767.499	322.56
767.896	301.49
768.293	341.28
768.69	301.49
769.086	310.85
769.483	299.15
769.88	331.92
770.276	294.47
770.673	308.51
771.069	364.68
771.466	385.75
771.862	322.56
772.258	322.56
772.654	338.94
773.05	278.08
773.447	341.28
773.843	257.02
774.239	294.47
774.634	355.32
775.03	390.43
775.426	411.5
775.822	275.74
776.218	285.11
776.613	306.17
777.009	343.62
777.404	292.13
777.8	331.92
778.195	355.32
778.59	367.03
778.986	301.49
779.381	341.28
779.776	308.51
780.171	329.58
780.566	355.32
780.961	336.6
781.356	341.28
781.751	287.45
782.146	350.64
782.54	338.94
782.935	296.81
783.33	261.7
783.724	296.81
784.119	327.24
784.513	299.15
784.908	334.26
785.302	357.66
785.696	324.9
786.09	310.85
786.485	334.26
786.879	348.3
787.273	294.47
787.667	338.94
788.061	327.24
788.454	231.27
788.848	331.92
789.242	402.13
789.636	341.28
790.029	292.13
790.423	310.85
790.816	271.06
791.21	282.77
791.603	322.56
791.997	336.6
792.39	308.51
792.783	310.85
793.176	285.11
793.569	331.92
793.962	324.9
794.355	329.58
794.748	345.96
795.141	317.87
795.534	317.87
795.927	264.04
796.319	317.87
796.712	343.62
797.105	306.17
797.497	348.3
797.89	331.92
798.282	334.26
798.674	338.94
799.067	362.34
799.459	252.34
799.851	434.9
800.243	385.75
800.635	303.83
801.027	371.71
801.419	301.49
801.811	280.43
802.203	271.06
802.594	336.6
802.986	357.66
803.378	374.05
803.769	367.03
804.161	287.45
804.552	324.9
804.944	322.56
805.335	320.21
805.726	345.96
806.118	315.53
806.509	240.64
806.9	285.11
807.291	313.19
807.682	315.53
808.073	320.21
808.464	282.77
808.855	271.06
809.245	336.6
809.636	343.62
810.027	294.47
810.417	280.43
810.808	310.85
811.198	324.9
811.589	315.53
811.979	350.64
812.369	315.53
812.759	345.96
813.15	329.58
813.54	301.49
813.93	308.51
814.32	292.13
814.71	287.45
815.1	299.15
815.489	289.79
815.879	306.17
816.269	350.64
816.658	273.4
817.048	310.85
817.438	329.58
817.827	306.17
818.216	345.96
818.606	308.51
818.995	341.28
819.384	364.68
819.773	352.98
820.163	301.49
820.552	310.85
820.941	303.83
821.33	329.58
821.718	273.4
822.107	299.15
822.496	341.28
822.885	313.19
823.273	327.24
823.662	322.56
824.05	268.72
824.439	331.92
824.827	299.15
825.216	334.26
825.604	336.6
825.992	376.39
826.38	327.24
826.768	399.79
827.156	315.53
827.544	343.62
827.932	294.47
828.32	310.85
828.708	282.77
829.096	315.53
829.483	324.9
829.871	303.83
830.259	322.56
830.646	308.51
831.034	292.13
831.421	329.58
831.808	313.19
832.196	285.11
832.583	324.9
832.97	299.15
833.357	299.15
833.744	275.74
834.131	242.98
834.518	287.45
834.905	329.58
835.292	348.3
835.678	336.6
836.065	338.94
836.452	334.26
836.838	299.15
837.225	317.87
837.611	278.08
837.998	271.06
838.384	320.21
838.77	334.26
839.157	310.85
839.543	301.49
839.929	310.85
840.315	271.06
840.701	357.66
841.087	299.15
841.473	308.51
841.858	299.15
842.244	334.26
842.63	275.74
843.015	329.58
843.401	666.61
843.787	324.9
844.172	367.03
844.557	313.19
844.943	364.68
845.328	369.37
845.713	278.08
846.098	313.19
846.483	285.11
846.868	315.53
847.253	303.83
847.638	324.9
848.023	257.02
848.408	280.43
848.793	296.81
849.177	313.19
849.562	390.43
849.947	313.19
850.331	334.26
850.715	348.3
851.1	327.24
851.484	315.53
851.868	317.87
852.253	268.72
852.637	322.56
853.021	282.77
853.405	338.94
853.789	292.13
854.173	240.64
854.557	214.89
854.94	294.47
855.324	369.37
855.708	378.73
856.091	296.81
856.475	278.08
856.858	317.87
857.242	331.92
857.625	322.56
858.009	310.85
858.392	315.53
858.775	371.71
859.158	308.51
859.541	299.15
859.924	238.3
860.307	306.17
860.69	329.58
861.073	278.08
861.456	306.17
861.838	252.34
862.221	320.21
862.604	364.68
862.986	278.08
863.369	329.58
863.751	296.81
864.133	289.79
864.516	306.17
864.898	306.17
865.28	252.34
865.662	268.72
866.044	296.81
866.426	287.45
866.808	296.81
867.19	231.27
867.572	278.08
867.954	282.77
868.336	296.81
868.717	338.94
869.099	287.45
869.48	334.26
869.862	322.56
870.243	315.53
870.625	308.51
871.006	292.13
871.387	301.49
871.768	369.37
872.149	310.85
872.53	357.66
872.911	345.96
873.292	313.19
873.673	341.28
874.054	322.56
874.435	369.37
874.815	301.49
875.196	360
875.577	294.47
875.957	303.83
876.338	327.24
876.718	247.66
877.098	242.98
877.479	345.96
877.859	322.56
878.239	282.77
878.619	303.83
878.999	329.58
879.379	348.3
879.759	364.68
880.139	336.6
880.519	303.83
880.898	294.47
881.278	327.24
881.658	301.49
882.037	282.77
882.417	233.61
882.796	285.11
883.176	282.77
883.555	303.83
883.934	275.74
884.313	310.85
884.693	374.05
885.072	360
885.451	317.87
885.83	313.19
886.209	303.83
886.587	315.53
886.966	289.79
887.345	385.75
887.724	303.83
888.102	280.43
888.481	296.81
888.859	282.77
889.238	280.43
889.616	322.56
889.994	254.68
890.373	292.13
890.751	350.64
891.129	254.68
891.507	341.28
891.885	317.87
892.263	313.19
892.641	266.38
893.019	317.87
893.396	303.83
893.774	287.45
894.152	345.96
894.529	331.92
894.907	301.49
895.284	317.87
895.662	348.3
896.039	390.43
896.416	294.47
896.794	383.41
897.171	320.21
897.548	294.47
897.925	306.17
898.302	313.19
898.679	287.45
899.056	331.92
899.433	313.19
899.809	292.13
900.186	355.32
900.563	320.21
900.939	275.74
901.316	294.47
901.692	331.92
902.069	306.17
902.445	294.47
902.821	313.19
903.197	308.51
903.574	322.56
903.95	301.49
904.326	345.96
904.702	289.79
905.078	324.9
905.454	308.51
905.829	341.28
906.205	367.03
906.581	329.58
906.956	278.08
907.332	334.26
907.707	313.19
908.083	336.6
908.458	299.15
908.833	301.49
909.209	385.75
909.584	336.6
909.959	273.4
910.334	268.72
910.709	331.92
911.084	331.92
911.459	357.66
911.834	303.83
912.209	367.03
912.583	360
912.958	308.51
913.333	299.15
913.707	285.11
914.082	317.87
914.456	345.96
914.83	334.26
915.205	306.17
915.579	355.32
915.953	282.77
916.327	310.85
916.701	385.75
917.075	320.21
917.449	259.36
917.823	313.19
918.197	331.92
918.571	317.87
918.944	299.15
919.318	329.58
919.692	308.51
920.065	275.74
920.438	264.04
