700.81	319.92
701.216	280.13
701.623	294.18
702.029	308.22
702.435	259.07
702.842	352.69
703.248	301.2
703.654	336.31
704.06	348.01
704.466	284.81
704.872	266.09
705.278	352.69
705.684	296.52
706.09	338.65
706.496	298.86
706.901	298.86
707.307	331.62
707.712	383.12
708.118	324.6
708.523	348.01
708.929	277.79
709.334	284.81
709.74	315.24
710.145	238
710.55	305.88
710.955	261.41
711.36	312.9
711.765	317.58
712.17	317.58
712.575	303.54
712.98	811.43
713.385	312.9
713.789	305.88
714.194	277.79
714.599	233.32
715.003	256.73
715.408	303.54
715.812	331.62
716.217	303.54
716.621	357.37
717.025	331.62
717.429	256.73
717.833	284.81
718.238	364.39
718.642	268.43
719.046	223.96
719.449	308.22
719.853	247.37
720.257	273.11
720.661	284.81
721.065	273.11
721.468	291.84
721.872	256.73
722.275	315.24
722.679	317.58
723.082	310.56
723.485	296.52
723.889	261.41
724.292	308.22
724.695	324.6
725.098	301.2
725.501	303.54
725.904	291.84
726.307	291.84
726.71	312.9
727.113	352.69
727.516	270.77
727.918	352.69
728.321	310.56
728.724	252.05
729.126	270.77
729.529	315.24
729.931	284.81
730.333	301.2
730.736	366.73
731.138	333.97
731.54	326.94
731.942	275.45
732.344	282.47
732.746	282.47
733.148	308.22
733.55	282.47
733.952	364.39
734.354	277.79
734.756	305.88
735.157	291.84
735.559	291.84
735.96	305.88
736.362	289.5
736.763	355.03
737.165	324.6
737.566	319.92
737.967	284.81
738.368	259.07
738.77	249.71
739.171	326.94
739.572	296.52
739.973	317.58
740.374	270.77
740.774	247.37
741.175	277.79
741.576	364.39
741.977	268.43
742.377	291.84
742.778	298.86
743.178	303.54
743.579	259.07
743.979	242.68
744.379	315.24
744.78	310.56
745.18	280.13
745.58	252.05
745.98	263.75
746.38	270.77
746.78	240.34
747.18	273.11
747.58	277.79
747.98	277.79
748.38	263.75
748.779	303.54
749.179	291.84
749.578	317.58
749.978	294.18
750.377	357.37
750.777	336.31
751.176	305.88
751.575	366.73
751.975	317.58
752.374	324.6
752.773	329.28
753.172	289.5
753.571	352.69
753.97	291.84
754.369	312.9
754.768	245.02
755.166	319.92
755.565	303.54
755.964	338.65
756.362	312.9
756.761	310.56
757.159	273.11
757.558	261.41
757.956	305.88
758.354	345.67
758.753	329.28
759.151	282.47
759.549	263.75
759.947	280.13
760.345	291.84
760.743	329.28
761.141	310.56
761.539	319.92
761.936	310.56
762.334	254.39
762.732	301.2
763.129	333.97
763.527	315.24
763.924	357.37
764.322	319.92
764.719	235.66
765.117	294.18
765.514	275.45
765.911	282.47
766.308	333.97
766.705	362.05
767.102	308.22
767.499	252.05
767.896	296.52
768.293	289.5
768.69	280.13
769.086	273.11
769.483	301.2
769.88	317.58
770.276	310.56
770.673	319.92
771.069	263.75
771.466	357.37
771.862	296.52
772.258	305.88
772.654	310.56
773.05	296.52
773.447	268.43
773.843	350.35
774.239	284.81
774.634	329.28
775.03	270.77
775.426	308.22
775.822	364.39
776.218	340.99
776.613	273.11
777.009	357.37
777.404	319.92
777.8	268.43
778.195	345.67
778.59	338.65
778.986	348.01
779.381	273.11
779.776	280.13
780.171	338.65
780.566	333.97
780.961	315.24
781.356	254.39
781.751	348.01
782.146	329.28
782.54	238
782.935	317.58
783.33	324.6
783.724	315.24
784.119	352.69
784.513	289.5
784.908	333.97
785.302	317.58
785.696	317.58
786.09	294.18
786.485	352.69
786.879	326.94
787.273	254.39
787.667	305.88
788.061	317.58
788.454	289.5
788.848	282.47
789.242	296.52
789.636	340.99
790.029	226.3
790.423	315.24
790.816	277.79
791.21	369.07
791.603	308.22
791.997	324.6
792.39	261.41
792.783	284.81
793.176	322.26
793.569	329.28
793.962	312.9
794.355	301.2
794.748	326.94
795.141	331.62
795.534	254.39
795.927	303.54
796.319	319.92
796.712	366.73
797.105	317.58
797.497	287.15
797.89	312.9
798.282	287.15
798.674	263.75
799.067	263.75
799.459	280.13
799.851	312.9
800.243	303.54
800.635	291.84
801.027	230.98
801.419	305.88
801.811	308.22
802.203	298.86
802.594	319.92
802.986	294.18
803.378	336.31
803.769	366.73
804.161	310.56
804.552	315.24
804.944	256.73
805.335	282.47
805.726	343.33
806.118	324.6
806.509	256.73
806.9	303.54
807.291	268.43
807.682	294.18
808.073	284.81
808.464	294.18
808.855	266.09
809.245	298.86
809.636	280.13
810.027	326.94
810.417	326.94
810.808	340.99
811.198	324.6
811.589	287.15
811.979	216.94
812.369	319.92
812.759	247.37
813.15	312.9
813.54	284.81
813.93	348.01
814.32	301.2
814.71	308.22
815.1	294.18
815.489	308.22
815.879	329.28
816.269	357.37
816.658	338.65
817.048	280.13
817.438	273.11
817.827	287.15
818.216	249.71
818.606	333.97
818.995	301.2
819.384	315.24
819.773	312.9
820.163	238
820.552	331.62
820.941	343.33
821.33	270.77
821.718	322.26
822.107	247.37
822.496	256.73
822.885	303.54
823.273	352.69
823.662	350.35
824.05	308.22
824.439	317.58
824.827	275.45
825.216	280.13
825.604	298.86
825.992	357.37
826.38	352.69
826.768	284.81
827.156	249.71
827.544	287.15
827.932	319.92
828.32	326.94
828.708	312.9
829.096	280.13
829.483	298.86
829.871	352.69
830.259	357.37
830.646	336.31
831.034	324.6
831.421	310.56
831.808	308.22
832.196	291.84
832.583	315.24
832.97	350.35
833.357	291.84
833.744	263.75
834.131	319.92
834.518	312.9
834.905	256.73
835.292	324.6
835.678	362.05
836.065	291.84
836.452	284.81
836.838	238
837.225	298.86
837.611	326.94
837.998	301.2
838.384	355.03
838.77	308.22
839.157	301.2
839.543	301.2
839.929	357.37
840.315	357.37
840.701	249.71
841.087	287.15
841.473	315.24
841.858	254.39
842.244	324.6
842.63	312.9
843.015	284.81
843.401	612.49
843.787	380.78
844.172	261.41
844.557	284.81
844.943	308.22
845.328	326.94
845.713	345.67
846.098	380.78
846.483	322.26
846.868	319.92
847.253	245.02
847.638	282.47
848.023	280.13
848.408	373.75
848.793	282.47
849.177	333.97
849.562	371.41
849.947	259.07
850.331	343.33
850.715	319.92
851.1	317.58
851.484	350.35
851.868	308.22
852.253	308.22
852.637	315.24
853.021	310.56
853.405	303.54
853.789	319.92
854.173	352.69
854.557	340.99
854.94	324.6
855.324	289.5
855.708	296.52
856.091	275.45
856.475	308.22
856.858	289.5
857.242	273.11
857.625	294.18
858.009	284.81
858.392	259.07
858.775	282.47
859.158	287.15
859.541	247.37
859.924	308.22
860.307	317.58
860.69	282.47
861.073	261.41
861.456	280.13
861.838	268.43
862.221	305.88
862.604	333.97
862.986	282.47
863.369	249.71
863.751	209.92
864.133	252.05
864.516	345.67
864.898	282.47
865.28	284.81
865.662	331.62
866.044	277.79
866.426	296.52
866.808	296.52
867.19	275.45
867.572	261.41
867.954	252.05
868.336	355.03
868.717	294.18
869.099	266.09
869.48	310.56
869.862	310.56
870.243	390.14
870.625	294.18
871.006	369.07
871.387	230.98
871.768	254.39
872.149	270.77
872.53	308.22
872.911	369.07
873.292	340.99
873.673	277.79
874.054	324.6
874.435	315.24
874.815	364.39
875.196	317.58
875.577	317.58
875.957	303.54
876.338	294.18
876.718	305.88
877.098	268.43
877.479	259.07
877.859	289.5
878.239	256.73
878.619	270.77
878.999	331.62
879.379	322.26
879.759	216.94
880.139	303.54
880.519	268.43
880.898	294.18
881.278	350.35
881.658	287.15
882.037	303.54
882.417	308.22
882.796	326.94
883.176	303.54
883.555	294.18
883.934	322.26
884.313	362.05
884.693	324.6
885.072	340.99
885.451	298.86
885.83	308.22
886.209	238
886.587	289.5
886.966	275.45
887.345	287.15
887.724	319.92
888.102	345.67
888.481	357.37
888.859	289.5
889.238	284.81
889.616	245.02
889.994	329.28
890.373	319.92
890.751	287.15
891.129	294.18
891.507	282.47
891.885	268.43
892.263	296.52
892.641	308.22
893.019	289.5
893.396	282.47
893.774	312.9
894.152	294.18
894.529	319.92
894.907	273.11
895.284	240.34
895.662	233.32
896.039	308.22
896.416	352.69
896.794	315.24
897.171	270.77
897.548	324.6
897.925	291.84
898.302	326.94
898.679	312.9
899.056	259.07
899.433	322.26
899.809	301.2
900.186	319.92
900.563	280.13
900.939	364.39
901.316	275.45
901.692	287.15
902.069	305.88
902.445	343.33
902.821	291.84
903.197	266.09
903.574	298.86
903.95	317.58
904.326	336.31
904.702	319.92
905.078	312.9
905.454	282.47
905.829	263.75
906.205	259.07
906.581	319.92
906.956	317.58
907.332	249.71
907.707	259.07
908.083	322.26
908.458	296.52
908.833	333.97
909.209	308.22
909.584	266.09
909.959	284.81
910.334	303.54
910.709	298.86
911.084	277.79
911.459	317.58
911.834	322.26
912.209	298.86
912.583	249.71
912.958	280.13
913.333	287.15
913.707	280.13
914.082	273.11
914.456	280.13
914.83	291.84
915.205	364.39
915.579	263.75
915.953	315.24
916.327	324.6
916.701	301.2
917.075	282.47
917.449	305.88
917.823	280.13
918.197	326.94
918.571	324.6
