328.603	282.47
329.058	303.54
329.512	364.39
329.966	291.84
330.421	336.31
330.875	247.37
331.329	291.84
331.783	312.9
332.237	303.54
332.691	303.54
333.145	329.28
333.599	364.39
334.053	310.56
334.507	296.52
334.96	333.97
335.414	317.58
335.868	364.39
336.321	298.86
336.775	366.73
337.228	291.84
337.682	247.37
338.135	275.45
338.588	322.26
339.042	369.07
339.495	312.9
339.948	305.88
340.401	282.47
340.854	254.39
341.307	324.6
341.76	319.92
342.213	324.6
342.666	289.5
343.119	280.13
343.571	338.65
344.024	317.58
344.477	310.56
344.929	317.58
345.382	322.26
345.834	364.39
346.287	298.86
346.739	331.62
347.191	312.9
347.644	348.01
348.096	317.58
348.548	383.12
349	324.6
349.452	277.79
349.904	359.71
350.356	298.86
350.808	289.5
351.26	315.24
351.711	315.24
352.163	348.01
352.615	355.03
353.066	266.09
353.518	291.84
353.969	277.79
354.421	284.81
354.872	312.9
355.324	291.84
355.775	275.45
356.226	352.69
356.677	333.97
357.128	282.47
357.579	331.62
358.03	319.92
358.481	348.01
358.932	357.37
359.383	336.31
359.834	263.75
360.285	345.67
360.735	261.41
361.186	312.9
361.637	317.58
362.087	312.9
362.538	326.94
362.988	294.18
363.438	333.97
363.889	308.22
364.339	315.24
364.789	326.94
365.239	291.84
365.689	333.97
366.139	275.45
366.589	338.65
367.039	317.58
367.489	284.81
367.939	348.01
368.389	324.6
368.839	355.03
369.288	284.81
369.738	362.05
370.187	331.62
370.637	287.15
371.086	252.05
371.536	268.43
371.985	301.2
372.434	329.28
372.884	301.2
373.333	312.9
373.782	296.52
374.231	331.62
374.68	308.22
375.129	340.99
375.578	315.24
376.027	291.84
376.475	287.15
376.924	261.41
377.373	352.69
377.822	296.52
378.27	345.67
378.719	291.84
379.167	298.86
379.616	305.88
380.064	329.28
380.512	322.26
380.961	252.05
381.409	256.73
381.857	338.65
382.305	303.54
382.753	329.28
383.201	336.31
383.649	310.56
384.097	280.13
384.545	319.92
384.992	312.9
385.44	312.9
385.888	266.09
386.335	312.9
386.783	308.22
387.231	338.65
387.678	305.88
388.125	343.33
388.573	273.11
389.02	345.67
389.467	326.94
389.914	296.52
390.362	282.47
390.809	317.58
391.256	336.31
391.703	345.67
392.15	282.47
392.596	289.5
393.043	275.45
393.49	270.77
393.937	303.54
394.383	359.71
394.83	336.31
395.276	263.75
395.723	401.84
396.169	399.5
396.616	366.73
397.062	261.41
397.508	340.99
397.954	280.13
398.401	362.05
398.847	401.84
399.293	289.5
399.739	348.01
400.185	369.07
400.631	277.79
401.076	289.5
401.522	350.35
401.968	312.9
402.414	362.05
402.859	282.47
403.305	322.26
403.75	291.84
404.196	240.34
404.641	380.78
405.086	364.39
405.532	319.92
405.977	261.41
406.422	315.24
406.867	343.33
407.312	350.35
407.757	369.07
408.202	308.22
408.647	310.56
409.092	352.69
409.537	338.65
409.982	329.28
410.426	308.22
410.871	331.62
411.316	287.15
411.76	312.9
412.205	298.86
412.649	364.39
413.093	296.52
413.538	291.84
413.982	319.92
414.426	303.54
414.87	275.45
415.314	319.92
415.758	345.67
416.202	345.67
416.646	329.28
417.09	338.65
417.534	350.35
417.978	345.67
418.421	336.31
418.865	350.35
419.309	340.99
419.752	371.41
420.196	252.05
420.639	336.31
421.083	329.28
421.526	338.65
421.969	310.56
422.412	289.5
422.856	266.09
423.299	322.26
423.742	322.26
424.185	266.09
424.628	326.94
425.071	352.69
425.513	310.56
425.956	319.92
426.399	315.24
426.842	266.09
427.284	310.56
427.727	284.81
428.169	322.26
428.612	333.97
429.054	282.47
429.497	345.67
429.939	348.01
430.381	385.46
430.823	319.92
431.265	350.35
431.707	350.35
432.149	322.26
432.591	326.94
433.033	317.58
433.475	394.82
433.917	287.15
434.359	338.65
434.8	378.44
435.242	345.67
435.684	303.54
436.125	315.24
436.567	326.94
437.008	268.43
437.449	350.35
437.891	324.6
438.332	310.56
438.773	355.03
439.214	357.37
439.656	357.37
440.097	324.6
440.538	350.35
440.978	317.58
441.419	270.77
441.86	308.22
442.301	348.01
442.742	310.56
443.182	317.58
443.623	298.86
444.063	350.35
444.504	326.94
444.944	252.05
445.385	298.86
445.825	312.9
446.265	277.79
446.706	294.18
447.146	331.62
447.586	392.48
448.026	366.73
448.466	282.47
448.906	329.28
449.346	305.88
449.786	401.84
450.225	308.22
450.665	350.35
451.105	336.31
451.544	282.47
451.984	256.73
452.424	359.71
452.863	277.79
453.302	312.9
453.742	326.94
454.181	352.69
454.62	305.88
455.059	319.92
455.499	338.65
455.938	345.67
456.377	273.11
456.816	362.05
457.254	280.13
457.693	308.22
458.132	383.12
458.571	284.81
459.01	338.65
459.448	312.9
459.887	284.81
460.325	303.54
460.764	352.69
461.202	294.18
461.641	277.79
462.079	226.3
462.517	310.56
462.955	277.79
463.393	338.65
463.832	371.41
464.27	294.18
464.708	284.81
465.145	301.2
465.583	345.67
466.021	362.05
466.459	310.56
466.897	305.88
467.334	303.54
467.772	270.77
468.209	366.73
468.647	284.81
469.084	310.56
469.522	352.69
469.959	317.58
470.396	359.71
470.833	352.69
471.271	312.9
471.708	319.92
472.145	270.77
472.582	362.05
473.019	333.97
473.456	291.84
473.892	312.9
474.329	336.31
474.766	319.92
475.202	310.56
475.639	294.18
476.076	324.6
476.512	355.03
476.949	331.62
477.385	331.62
477.821	357.37
478.258	268.43
478.694	322.26
479.13	273.11
479.566	273.11
480.002	261.41
480.438	324.6
480.874	348.01
481.31	289.5
481.746	280.13
482.181	294.18
482.617	338.65
483.053	331.62
483.488	312.9
483.924	345.67
484.36	352.69
484.795	317.58
485.23	329.28
485.666	366.73
486.101	294.18
486.536	333.97
486.971	350.35
487.407	275.45
487.842	322.26
488.277	333.97
488.712	259.07
489.146	329.28
489.581	329.28
490.016	301.2
490.451	296.52
490.885	296.52
491.32	364.39
491.755	373.75
492.189	294.18
492.624	348.01
493.058	352.69
493.492	275.45
493.927	331.62
494.361	254.39
494.795	359.71
495.229	301.2
495.663	301.2
496.097	432.27
496.531	345.67
496.965	324.6
497.399	350.35
497.833	322.26
498.266	369.07
498.7	326.94
499.134	319.92
499.567	366.73
500.001	338.65
500.434	282.47
500.868	331.62
501.301	364.39
501.734	331.62
502.168	369.07
502.601	317.58
503.034	305.88
503.467	233.32
503.9	291.84
504.333	399.5
504.766	308.22
505.199	390.14
505.632	355.03
506.064	340.99
506.497	366.73
506.93	355.03
507.362	245.02
507.795	331.62
508.227	357.37
508.66	317.58
509.092	364.39
509.524	359.71
509.956	305.88
510.389	355.03
510.821	350.35
511.253	364.39
511.685	380.78
512.117	315.24
512.549	340.99
512.981	348.01
513.412	303.54
513.844	333.97
514.276	343.33
514.707	329.28
515.139	345.67
515.571	319.92
516.002	263.75
516.433	315.24
516.865	308.22
517.296	317.58
517.727	350.35
518.159	312.9
518.59	273.11
519.021	383.12
519.452	298.86
519.883	287.15
520.314	371.41
520.744	289.5
521.175	308.22
521.606	359.71
522.037	319.92
522.467	329.28
522.898	303.54
523.328	387.8
523.759	319.92
524.189	308.22
524.62	355.03
525.05	366.73
525.48	315.24
525.91	336.31
526.341	322.26
526.771	312.9
527.201	294.18
527.631	301.2
528.061	312.9
528.49	319.92
528.92	348.01
529.35	301.2
529.78	392.48
530.209	343.33
530.639	345.67
531.068	303.54
531.498	294.18
531.927	322.26
532.357	315.24
532.786	355.03
533.215	343.33
533.644	338.65
534.074	245.02
534.503	362.05
534.932	326.94
535.361	352.69
535.79	336.31
536.218	378.44
536.647	338.65
537.076	298.86
537.505	315.24
537.933	317.58
538.362	333.97
538.79	317.58
539.219	275.45
539.647	291.84
540.076	331.62
540.504	348.01
540.932	340.99
541.36	338.65
541.788	331.62
542.217	310.56
542.645	284.81
543.073	282.47
543.5	340.99
543.928	315.24
544.356	275.45
544.784	319.92
545.211	317.58
545.639	329.28
546.067	245.02
546.494	333.97
546.922	303.54
547.349	378.44
547.776	317.58
548.204	289.5
548.631	310.56
549.058	273.11
549.485	348.01
549.912	345.67
550.339	336.31
550.766	383.12
551.193	270.77
551.62	345.67
552.047	345.67
552.474	308.22
552.9	280.13
553.327	312.9
553.754	336.31
554.18	326.94
554.607	392.48
555.033	336.31
555.459	259.07
555.886	308.22
556.312	355.03
556.738	308.22
557.164	355.03
557.59	319.92
558.016	298.86
558.442	359.71
558.868	266.09
559.294	397.16
559.72	303.54
560.145	331.62
560.571	277.79
560.997	305.88
561.422	343.33
561.848	305.88
562.273	305.88
562.699	319.92
563.124	268.43
563.549	296.52
563.974	301.2
564.4	296.52
564.825	336.31
565.25	296.52
565.675	315.24
566.1	289.5
566.525	371.41
566.95	312.9
567.374	249.71
567.799	254.39
568.224	326.94
568.648	348.01
569.073	408.86
569.497	315.24
569.922	369.07
570.346	322.26
570.771	387.8
571.195	259.07
571.619	296.52
572.043	301.2
572.467	287.15
572.891	315.24
573.315	324.6
573.739	305.88
574.163	289.5
574.587	282.47
575.011	277.79
575.435	324.6
575.858	287.15
576.282	369.07
576.705	289.5
577.129	338.65
577.552	348.01
577.976	319.92
578.399	366.73
578.822	317.58
579.245	383.12
579.669	312.9
580.092	331.62
580.515	331.62
580.938	340.99
581.361	308.22
581.784	315.24
582.206	324.6
582.629	310.56
583.052	315.24
583.474	345.67
583.897	338.65
584.32	333.97
584.742	364.39
585.165	348.01
585.587	331.62
586.009	280.13
586.431	348.01
586.854	392.48
587.276	284.81
587.698	362.05
588.12	378.44
588.542	369.07
588.964	345.67
589.386	348.01
589.807	366.73
590.229	390.14
590.651	366.73
591.073	275.45
591.494	312.9
591.916	266.09
592.337	333.97
592.759	364.39
593.18	296.52
593.601	221.62
594.022	333.97
594.444	315.24
594.865	387.8
595.286	343.33
595.707	352.69
596.128	329.28
596.549	329.28
596.97	357.37
597.39	338.65
597.811	362.05
598.232	383.12
598.652	270.77
599.073	308.22
599.494	280.13
599.914	324.6
600.334	364.39
600.755	312.9
601.175	317.58
601.595	303.54
602.015	348.01
602.436	303.54
602.856	474.4
603.276	308.22
603.696	324.6
604.115	284.81
604.535	268.43
604.955	333.97
605.375	336.31
605.794	310.56
606.214	291.84
606.634	296.52
607.053	338.65
607.473	340.99
607.892	284.81
608.311	326.94
608.731	305.88
609.15	289.5
609.569	324.6
609.988	338.65
610.407	411.2
610.826	310.56
611.245	355.03
611.664	291.84
612.083	369.07
612.501	406.52
612.92	312.9
613.339	340.99
613.757	336.31
614.176	305.88
614.594	357.37
615.013	291.84
615.431	348.01
615.85	336.31
616.268	296.52
616.686	280.13
617.104	312.9
617.522	284.81
617.94	322.26
618.358	291.84
618.776	345.67
619.194	329.28
619.612	287.15
620.03	338.65
620.447	284.81
620.865	369.07
621.282	317.58
621.7	329.28
622.117	289.5
622.535	277.79
622.952	310.56
623.369	322.26
623.787	336.31
624.204	340.99
624.621	254.39
625.038	350.35
625.455	366.73
625.872	303.54
626.289	329.28
626.706	350.35
627.123	310.56
627.539	289.5
627.956	282.47
628.373	326.94
628.789	338.65
629.206	331.62
629.622	373.75
630.038	331.62
630.455	350.35
630.871	345.67
631.287	282.47
631.703	345.67
632.12	362.05
632.536	394.82
632.952	326.94
633.368	317.58
633.783	280.13
634.199	338.65
634.615	270.77
635.031	261.41
635.446	336.31
635.862	355.03
636.277	308.22
636.693	312.9
637.108	326.94
637.524	322.26
637.939	256.73
638.354	308.22
638.77	324.6
639.185	336.31
639.6	305.88
640.015	380.78
640.43	355.03
640.845	301.2
641.259	280.13
641.674	305.88
642.089	315.24
642.504	355.03
642.918	331.62
643.333	359.71
643.747	371.41
644.162	315.24
644.576	303.54
644.991	352.69
645.405	287.15
645.819	301.2
646.233	362.05
646.647	357.37
647.061	408.86
647.475	343.33
647.889	284.81
648.303	282.47
648.717	289.5
649.131	287.15
649.545	305.88
649.958	254.39
650.372	298.86
650.785	345.67
651.199	310.56
651.612	371.41
652.026	331.62
652.439	238
652.852	261.41
653.266	322.26
653.679	390.14
654.092	277.79
654.505	287.15
654.918	261.41
655.331	390.14
655.744	366.73
656.156	348.01
656.569	324.6
656.982	326.94
657.394	357.37
657.807	261.41
658.22	303.54
658.632	338.65
659.044	284.81
659.457	392.48
659.869	364.39
660.281	259.07
660.693	308.22
661.106	319.92
661.518	308.22
661.93	326.94
662.342	333.97
662.754	275.45
663.165	336.31
663.577	312.9
663.989	298.86
664.401	268.43
664.812	245.02
665.224	350.35
665.635	296.52
666.047	275.45
666.458	352.69
666.869	261.41
667.281	301.2
667.692	343.33
668.103	329.28
668.514	319.92
668.925	256.73
669.336	275.45
669.747	408.86
670.158	322.26
670.569	326.94
670.979	296.52
671.39	348.01
671.801	263.75
672.211	315.24
672.622	350.35
673.032	376.09
673.443	252.05
673.853	261.41
674.263	301.2
674.674	315.24
675.084	392.48
675.494	359.71
675.904	308.22
676.314	317.58
676.724	305.88
677.134	331.62
677.544	362.05
677.953	359.71
678.363	392.48
678.773	310.56
679.182	315.24
679.592	301.2
680.001	305.88
680.411	280.13
680.82	340.99
681.23	287.15
681.639	345.67
682.048	390.14
682.457	280.13
682.866	319.92
683.275	324.6
683.684	289.5
684.093	240.34
684.502	280.13
684.911	261.41
685.32	352.69
685.728	284.81
686.137	357.37
686.546	317.58
686.954	350.35
687.363	319.92
687.771	348.01
688.179	275.45
688.588	275.45
688.996	329.28
689.404	373.75
689.812	355.03
690.22	362.05
690.628	352.69
691.036	294.18
691.444	289.5
691.852	340.99
692.26	287.15
692.667	333.97
693.075	263.75
693.483	280.13
693.89	371.41
694.298	324.6
694.705	301.2
695.112	350.35
695.52	298.86
695.927	333.97
696.334	315.24
696.741	303.54
697.148	333.97
697.555	317.58
697.962	277.79
698.369	282.47
698.776	329.28
699.183	319.92
699.59	336.31
699.996	338.65
700.403	317.58
700.81	350.35
701.216	322.26
701.623	317.58
702.029	289.5
702.435	308.22
702.842	352.69
703.248	291.84
703.654	275.45
704.06	369.07
704.466	326.94
704.872	301.2
705.278	322.26
705.684	301.2
706.09	380.78
706.496	355.03
706.901	228.64
707.307	291.84
707.712	350.35
708.118	338.65
708.523	340.99
708.929	305.88
709.334	322.26
709.74	301.2
710.145	280.13
710.55	305.88
710.955	319.92
711.36	319.92
711.765	326.94
712.17	322.26
712.575	291.84
712.98	752.92
713.385	359.71
713.789	317.58
714.194	287.15
714.599	294.18
715.003	338.65
715.408	357.37
715.812	336.31
716.217	338.65
716.621	357.37
717.025	355.03
717.429	326.94
717.833	266.09
718.238	289.5
718.642	317.58
719.046	326.94
719.449	331.62
719.853	287.15
720.257	359.71
720.661	280.13
721.065	345.67
721.468	305.88
721.872	301.2
722.275	333.97
722.679	312.9
723.082	256.73
723.485	352.69
723.889	359.71
724.292	348.01
724.695	273.11
725.098	352.69
725.501	315.24
725.904	343.33
726.307	284.81
726.71	308.22
727.113	324.6
727.516	296.52
727.918	273.11
728.321	301.2
728.724	355.03
729.126	282.47
729.529	357.37
729.931	336.31
730.333	275.45
730.736	340.99
731.138	345.67
731.54	322.26
731.942	298.86
732.344	305.88
732.746	277.79
733.148	345.67
733.55	338.65
733.952	322.26
734.354	338.65
734.756	376.09
735.157	294.18
735.559	298.86
735.96	249.71
736.362	359.71
736.763	331.62
737.165	319.92
737.566	326.94
737.967	315.24
738.368	352.69
738.77	371.41
739.171	336.31
739.572	270.77
739.973	287.15
740.374	296.52
740.774	291.84
741.175	270.77
741.576	303.54
741.977	352.69
742.377	319.92
742.778	340.99
743.178	331.62
743.579	333.97
743.979	277.79
744.379	369.07
744.78	366.73
745.18	352.69
745.58	329.28
745.98	329.28
746.38	291.84
746.78	322.26
747.18	366.73
747.58	336.31
747.98	326.94
748.38	336.31
748.779	352.69
749.179	355.03
749.578	312.9
749.978	326.94
750.377	425.25
750.777	319.92
751.176	312.9
751.575	277.79
751.975	312.9
752.374	291.84
752.773	312.9
753.172	249.71
753.571	348.01
753.97	343.33
754.369	308.22
754.768	305.88
755.166	301.2
755.565	336.31
755.964	352.69
756.362	275.45
756.761	338.65
757.159	247.37
757.558	280.13
757.956	268.43
758.354	385.46
758.753	308.22
759.151	319.92
759.549	280.13
759.947	319.92
760.345	340.99
760.743	373.75
761.141	355.03
761.539	312.9
761.936	350.35
762.334	287.15
762.732	294.18
763.129	280.13
763.527	301.2
763.924	357.37
764.322	305.88
764.719	343.33
765.117	336.31
765.514	331.62
765.911	284.81
766.308	376.09
766.705	254.39
767.102	326.94
767.499	333.97
767.896	329.28
768.293	312.9
768.69	266.09
769.086	317.58
769.483	277.79
769.88	359.71
770.276	277.79
770.673	348.01
771.069	345.67
771.466	305.88
771.862	357.37
772.258	291.84
772.654	317.58
773.05	252.05
773.447	310.56
773.843	340.99
774.239	331.62
774.634	303.54
775.03	303.54
775.426	289.5
775.822	301.2
776.218	301.2
776.613	296.52
777.009	319.92
777.404	294.18
777.8	340.99
778.195	322.26
778.59	324.6
778.986	289.5
779.381	301.2
779.776	348.01
780.171	305.88
780.566	380.78
780.961	228.64
781.356	336.31
781.751	303.54
782.146	371.41
782.54	273.11
782.935	319.92
783.33	270.77
783.724	305.88
784.119	338.65
784.513	261.41
784.908	326.94
785.302	308.22
785.696	259.07
786.09	345.67
786.485	312.9
786.879	261.41
787.273	256.73
787.667	273.11
788.061	336.31
788.454	338.65
788.848	317.58
789.242	319.92
789.636	317.58
790.029	326.94
790.423	331.62
790.816	331.62
791.21	284.81
791.603	308.22
791.997	326.94
792.39	348.01
792.783	230.98
793.176	333.97
793.569	355.03
793.962	397.16
794.355	289.5
794.748	287.15
795.141	310.56
795.534	373.75
795.927	338.65
796.319	345.67
796.712	380.78
797.105	298.86
797.497	331.62
797.89	275.45
798.282	312.9
798.674	352.69
799.067	326.94
799.459	282.47
799.851	319.92
800.243	301.2
800.635	273.11
801.027	280.13
801.419	270.77
801.811	336.31
802.203	294.18
802.594	322.26
802.986	298.86
803.378	317.58
803.769	298.86
804.161	333.97
804.552	282.47
804.944	322.26
805.335	336.31
805.726	350.35
806.118	376.09
806.509	331.62
806.9	348.01
807.291	275.45
807.682	329.28
808.073	298.86
808.464	329.28
808.855	331.62
809.245	305.88
809.636	256.73
810.027	322.26
810.417	284.81
810.808	319.92
811.198	301.2
811.589	343.33
811.979	319.92
812.369	357.37
812.759	317.58
813.15	256.73
813.54	254.39
813.93	317.58
814.32	308.22
814.71	326.94
815.1	329.28
815.489	373.75
815.879	355.03
816.269	261.41
816.658	369.07
817.048	298.86
817.438	336.31
817.827	345.67
818.216	289.5
818.606	315.24
818.995	275.45
819.384	326.94
819.773	392.48
820.163	331.62
820.552	371.41
820.941	240.34
821.33	401.84
821.718	317.58
822.107	343.33
822.496	277.79
822.885	310.56
823.273	312.9
823.662	322.26
824.05	305.88
824.439	296.52
824.827	331.62
825.216	348.01
825.604	230.98
825.992	287.15
826.38	357.37
826.768	296.52
827.156	336.31
827.544	338.65
827.932	315.24
828.32	336.31
828.708	315.24
829.096	317.58
829.483	326.94
829.871	338.65
830.259	317.58
830.646	296.52
831.034	298.86
831.421	350.35
831.808	387.8
832.196	415.88
832.583	310.56
832.97	322.26
833.357	324.6
833.744	273.11
834.131	315.24
834.518	294.18
834.905	333.97
835.292	287.15
835.678	298.86
836.065	277.79
836.452	277.79
836.838	305.88
837.225	282.47
837.611	317.58
837.998	315.24
838.384	273.11
838.77	371.41
839.157	252.05
839.543	340.99
839.929	273.11
840.315	350.35
840.701	404.18
841.087	326.94
841.473	296.52
841.858	294.18
842.244	296.52
842.63	238
843.015	312.9
843.401	685.05
843.787	259.07
844.172	319.92
844.557	343.33
844.943	296.52
845.328	326.94
845.713	348.01
846.098	280.13
846.483	287.15
846.868	352.69
847.253	336.31
847.638	317.58
848.023	308.22
848.408	348.01
848.793	357.37
849.177	298.86
849.562	312.9
849.947	350.35
850.331	280.13
850.715	317.58
851.1	294.18
851.484	259.07
851.868	226.3
852.253	275.45
852.637	289.5
853.021	319.92
853.405	352.69
853.789	359.71
854.173	338.65
854.557	364.39
854.94	345.67
855.324	329.28
855.708	352.69
856.091	298.86
856.475	336.31
856.858	294.18
857.242	322.26
857.625	315.24
858.009	326.94
858.392	280.13
858.775	333.97
859.158	338.65
859.541	343.33
859.924	355.03
860.307	350.35
860.69	315.24
861.073	289.5
861.456	315.24
861.838	331.62
862.221	310.56
862.604	296.52
862.986	308.22
863.369	301.2
863.751	324.6
864.133	308.22
864.516	277.79
864.898	415.88
865.28	359.71
865.662	329.28
866.044	298.86
866.426	310.56
866.808	319.92
867.19	277.79
867.572	331.62
867.954	280.13
868.336	308.22
868.717	252.05
869.099	296.52
869.48	305.88
869.862	312.9
870.243	350.35
870.625	331.62
871.006	305.88
871.387	338.65
871.768	362.05
872.149	324.6
872.53	315.24
872.911	301.2
873.292	350.35
873.673	291.84
874.054	291.84
874.435	291.84
874.815	261.41
875.196	277.79
875.577	364.39
875.957	364.39
876.338	397.16
876.718	317.58
877.098	348.01
877.479	336.31
877.859	345.67
878.239	291.84
878.619	284.81
878.999	312.9
879.379	322.26
879.759	289.5
880.139	322.26
880.519	296.52
880.898	357.37
881.278	291.84
881.658	294.18
882.037	310.56
882.417	287.15
882.796	345.67
883.176	303.54
883.555	282.47
883.934	312.9
884.313	305.88
884.693	387.8
885.072	362.05
885.451	303.54
885.83	348.01
886.209	315.24
886.587	268.43
886.966	394.82
887.345	291.84
887.724	308.22
888.102	348.01
888.481	380.78
888.859	340.99
889.238	303.54
889.616	336.31
889.994	322.26
890.373	268.43
890.751	282.47
891.129	301.2
891.507	317.58
891.885	301.2
892.263	319.92
892.641	369.07
893.019	336.31
893.396	303.54
893.774	284.81
894.152	317.58
894.529	390.14
894.907	359.71
895.284	305.88
895.662	301.2
896.039	373.75
896.416	315.24
896.794	254.39
897.171	319.92
897.548	336.31
897.925	270.77
898.302	324.6
898.679	294.18
899.056	256.73
899.433	336.31
899.809	242.68
900.186	268.43
900.563	277.79
900.939	348.01
901.316	340.99
901.692	355.03
902.069	296.52
902.445	296.52
902.821	312.9
903.197	333.97
903.574	345.67
903.95	273.11
904.326	291.84
904.702	259.07
905.078	315.24
905.454	294.18
905.829	223.96
906.205	266.09
906.581	357.37
906.956	310.56
907.332	301.2
907.707	336.31
908.083	319.92
908.458	256.73
908.833	261.41
909.209	340.99
909.584	322.26
909.959	317.58
910.334	245.02
910.709	340.99
911.084	319.92
911.459	277.79
911.834	270.77
912.209	317.58
912.583	348.01
912.958	233.32
913.333	301.2
913.707	317.58
914.082	270.77
914.456	256.73
914.83	317.58
915.205	275.45
915.579	355.03
915.953	247.37
916.327	324.6
916.701	308.22
917.075	380.78
917.449	252.05
917.823	315.24
918.197	362.05
918.571	223.96
