303.984	260.53
304.441	349.47
304.899	297.98
305.356	349.47
305.813	269.89
306.27	309.68
306.727	251.17
307.184	337.77
307.641	283.94
308.098	295.64
308.555	391.6
309.012	342.45
309.468	293.3
309.925	316.7
310.382	309.68
310.838	323.73
311.295	323.73
311.751	316.7
312.208	305
312.664	293.3
313.12	328.41
313.577	328.41
314.033	379.9
314.489	328.41
314.945	297.98
315.401	419.69
315.857	372.88
316.313	361.17
316.769	372.88
317.225	258.19
317.681	300.32
318.136	281.6
318.592	295.64
319.048	295.64
319.503	258.19
319.959	283.94
320.414	269.89
320.869	267.55
321.325	393.94
321.78	361.17
322.235	312.02
322.691	295.64
323.146	295.64
323.601	335.43
324.056	361.17
324.511	283.94
324.966	267.55
325.421	309.68
325.875	370.54
326.33	328.41
326.785	302.66
327.24	337.77
327.694	326.07
328.149	276.91
328.603	349.47
329.058	344.79
329.512	363.51
329.966	351.81
330.421	300.32
330.875	330.75
331.329	253.51
331.783	309.68
332.237	351.81
332.691	363.51
333.145	358.83
333.599	307.34
334.053	302.66
334.507	351.81
334.96	319.04
335.414	344.79
335.868	305
336.321	279.26
336.775	356.49
337.228	288.62
337.682	333.09
338.135	389.26
338.588	309.68
339.042	358.83
339.495	365.85
339.948	333.09
340.401	267.55
340.854	297.98
341.307	344.79
341.76	312.02
342.213	351.81
342.666	342.45
343.119	347.13
343.571	328.41
344.024	297.98
344.477	370.54
344.929	333.09
345.382	288.62
345.834	283.94
346.287	314.36
346.739	314.36
347.191	337.77
347.644	328.41
348.096	326.07
348.548	295.64
349	314.36
349.452	316.7
349.904	335.43
350.356	323.73
350.808	351.81
351.26	347.13
351.711	398.62
352.163	347.13
352.615	375.22
353.066	272.23
353.518	354.15
353.969	290.96
354.421	297.98
354.872	354.15
355.324	293.3
355.775	323.73
356.226	340.11
356.677	309.68
357.128	262.87
357.579	335.43
358.03	347.13
358.481	382.24
358.932	316.7
359.383	312.02
359.834	375.22
360.285	349.47
360.735	337.77
361.186	314.36
361.637	293.3
362.087	288.62
362.538	312.02
362.988	326.07
363.438	305
363.889	265.21
364.339	305
364.789	293.3
365.239	347.13
365.689	412.67
366.139	297.98
366.589	337.77
367.039	279.26
367.489	288.62
367.939	321.38
368.389	333.09
368.839	283.94
369.288	281.6
369.738	351.81
370.187	326.07
370.637	347.13
371.086	326.07
371.536	349.47
371.985	267.55
372.434	314.36
372.884	344.79
373.333	300.32
373.782	321.38
374.231	309.68
374.68	379.9
375.129	300.32
375.578	279.26
376.027	326.07
376.475	358.83
376.924	379.9
377.373	340.11
377.822	347.13
378.27	337.77
378.719	354.15
379.167	309.68
379.616	312.02
380.064	354.15
380.512	274.57
380.961	337.77
381.409	307.34
381.857	363.51
382.305	337.77
382.753	297.98
383.201	391.6
383.649	286.28
384.097	370.54
384.545	269.89
384.992	253.51
385.44	379.9
385.888	290.96
386.335	356.49
386.783	328.41
387.231	344.79
387.678	281.6
388.125	326.07
388.573	307.34
389.02	321.38
389.467	319.04
389.914	302.66
390.362	412.67
390.809	328.41
391.256	330.75
391.703	307.34
392.15	293.3
392.596	358.83
393.043	246.49
393.49	316.7
393.937	309.68
394.383	340.11
394.83	363.51
395.276	377.56
395.723	342.45
396.169	312.02
396.616	316.7
397.062	351.81
397.508	312.02
397.954	379.9
398.401	340.11
398.847	281.6
399.293	314.36
399.739	382.24
400.185	309.68
400.631	340.11
401.076	293.3
401.522	333.09
401.968	319.04
402.414	358.83
402.859	382.24
403.305	372.88
403.75	337.77
404.196	321.38
404.641	358.83
405.086	337.77
405.532	351.81
405.977	326.07
406.422	307.34
406.867	302.66
407.312	274.57
407.757	262.87
408.202	379.9
408.647	365.85
409.092	312.02
409.537	279.26
409.982	227.76
410.426	379.9
410.871	307.34
411.316	288.62
411.76	319.04
412.205	283.94
412.649	319.04
413.093	295.64
413.538	281.6
413.982	326.07
414.426	307.34
414.87	312.02
415.314	323.73
415.758	279.26
416.202	342.45
416.646	333.09
417.09	307.34
417.534	342.45
417.978	342.45
418.421	309.68
418.865	290.96
419.309	375.22
419.752	300.32
420.196	351.81
420.639	340.11
421.083	335.43
421.526	326.07
421.969	307.34
422.412	248.83
422.856	288.62
423.299	328.41
423.742	351.81
424.185	347.13
424.628	309.68
425.071	337.77
425.513	283.94
425.956	361.17
426.399	312.02
426.842	312.02
427.284	340.11
427.727	358.83
428.169	323.73
428.612	344.79
429.054	326.07
429.497	302.66
429.939	363.51
430.381	319.04
430.823	333.09
431.265	281.6
431.707	335.43
432.149	319.04
432.591	265.21
433.033	295.64
433.475	349.47
433.917	286.28
434.359	302.66
434.8	316.7
435.242	300.32
435.684	316.7
436.125	365.85
436.567	340.11
437.008	286.28
437.449	302.66
437.891	323.73
438.332	326.07
438.773	297.98
439.214	314.36
439.656	349.47
440.097	323.73
440.538	276.91
440.978	333.09
441.419	333.09
441.86	316.7
442.301	281.6
442.742	375.22
443.182	253.51
443.623	323.73
444.063	333.09
444.504	288.62
444.944	335.43
445.385	326.07
445.825	361.17
446.265	300.32
446.706	356.49
447.146	309.68
447.586	398.62
448.026	375.22
448.466	410.33
448.906	283.94
449.346	279.26
449.786	337.77
450.225	274.57
450.665	351.81
451.105	321.38
451.544	384.58
451.984	363.51
452.424	363.51
452.863	295.64
453.302	344.79
453.742	335.43
454.181	351.81
454.62	328.41
455.059	290.96
455.499	337.77
455.938	258.19
456.377	361.17
456.816	288.62
457.254	372.88
457.693	312.02
458.132	314.36
458.571	333.09
459.01	305
459.448	286.28
459.887	274.57
460.325	356.49
460.764	234.78
461.202	347.13
461.641	337.77
462.079	344.79
462.517	400.96
462.955	340.11
463.393	340.11
463.832	302.66
464.27	370.54
464.708	314.36
465.145	326.07
465.583	279.26
466.021	344.79
466.459	305
466.897	319.04
467.334	314.36
467.772	309.68
468.209	328.41
468.647	342.45
469.084	349.47
469.522	286.28
469.959	382.24
470.396	260.53
470.833	309.68
471.271	349.47
471.708	295.64
472.145	267.55
472.582	356.49
473.019	326.07
473.456	307.34
473.892	361.17
474.329	305
474.766	307.34
475.202	319.04
475.639	347.13
476.076	281.6
476.512	333.09
476.949	309.68
477.385	307.34
477.821	227.76
478.258	302.66
478.694	337.77
479.13	269.89
479.566	356.49
480.002	316.7
480.438	326.07
480.874	354.15
481.31	290.96
481.746	354.15
482.181	319.04
482.617	290.96
483.053	300.32
483.488	354.15
483.924	309.68
484.36	340.11
484.795	316.7
485.23	307.34
485.666	351.81
486.101	344.79
486.536	330.75
486.971	407.98
487.407	276.91
487.842	328.41
488.277	361.17
488.712	307.34
489.146	384.58
489.581	389.26
490.016	377.56
490.451	286.28
490.885	267.55
491.32	405.64
491.755	351.81
492.189	340.11
492.624	342.45
493.058	351.81
493.492	265.21
493.927	328.41
494.361	340.11
494.795	305
495.229	314.36
495.663	349.47
496.097	363.51
496.531	330.75
496.965	319.04
497.399	356.49
497.833	302.66
498.266	281.6
498.7	386.92
499.134	340.11
499.567	344.79
500.001	372.88
500.434	255.85
500.868	340.11
501.301	321.38
501.734	351.81
502.168	305
502.601	340.11
503.034	274.57
503.467	326.07
503.9	305
504.333	305
504.766	344.79
505.199	349.47
505.632	272.23
506.064	295.64
506.497	319.04
506.93	314.36
507.362	340.11
507.795	321.38
508.227	365.85
508.66	368.2
509.092	361.17
509.524	307.34
509.956	349.47
510.389	326.07
510.821	372.88
511.253	333.09
511.685	389.26
512.117	386.92
512.549	295.64
512.981	393.94
513.412	342.45
513.844	389.26
514.276	358.83
514.707	333.09
515.139	251.17
515.571	309.68
516.002	337.77
516.433	344.79
516.865	314.36
517.296	328.41
517.727	326.07
518.159	340.11
518.59	342.45
519.021	361.17
519.452	312.02
519.883	309.68
520.314	293.3
520.744	351.81
521.175	300.32
521.606	288.62
522.037	312.02
522.467	316.7
522.898	239.47
523.328	340.11
523.759	347.13
524.189	386.92
524.62	281.6
525.05	272.23
525.48	307.34
525.91	358.83
526.341	354.15
526.771	396.28
527.201	312.02
527.631	361.17
528.061	297.98
528.49	356.49
528.92	321.38
529.35	335.43
529.78	323.73
530.209	314.36
530.639	302.66
531.068	316.7
531.498	258.19
531.927	351.81
532.357	290.96
532.786	283.94
533.215	379.9
533.644	361.17
534.074	365.85
534.503	283.94
534.932	344.79
535.361	319.04
535.79	342.45
536.218	297.98
536.647	321.38
537.076	356.49
537.505	354.15
537.933	375.22
538.362	295.64
538.79	321.38
539.219	307.34
539.647	351.81
540.076	363.51
540.504	300.32
540.932	274.57
541.36	342.45
541.788	276.91
542.217	351.81
542.645	312.02
543.073	269.89
543.5	337.77
543.928	370.54
544.356	337.77
544.784	246.49
545.211	305
545.639	302.66
546.067	262.87
546.494	297.98
546.922	340.11
547.349	262.87
547.776	344.79
548.204	307.34
548.631	314.36
549.058	293.3
549.485	316.7
549.912	286.28
550.339	323.73
550.766	262.87
551.193	344.79
551.62	333.09
552.047	314.36
552.474	319.04
552.9	344.79
553.327	370.54
553.754	342.45
554.18	290.96
554.607	321.38
555.033	337.77
555.459	375.22
555.886	328.41
556.312	415.01
556.738	293.3
557.164	386.92
557.59	326.07
558.016	316.7
558.442	316.7
558.868	246.49
559.294	340.11
559.72	361.17
560.145	398.62
560.571	347.13
560.997	377.56
561.422	307.34
561.848	258.19
562.273	393.94
562.699	274.57
563.124	344.79
563.549	351.81
563.974	323.73
564.4	316.7
564.825	358.83
565.25	300.32
565.675	300.32
566.1	328.41
566.525	384.58
566.95	391.6
567.374	354.15
567.799	344.79
568.224	307.34
568.648	288.62
569.073	319.04
569.497	342.45
569.922	319.04
570.346	295.64
570.771	309.68
571.195	297.98
571.619	337.77
572.043	354.15
572.467	347.13
572.891	382.24
573.315	389.26
573.739	340.11
574.163	323.73
574.587	335.43
575.011	370.54
575.435	384.58
575.858	330.75
576.282	276.91
576.705	305
577.129	333.09
577.552	340.11
577.976	237.13
578.399	379.9
578.822	290.96
579.245	370.54
579.669	326.07
580.092	316.7
580.515	379.9
580.938	307.34
581.361	333.09
581.784	333.09
582.206	342.45
582.629	281.6
583.052	375.22
583.474	290.96
583.897	384.58
584.32	379.9
584.742	279.26
585.165	232.44
585.587	246.49
586.009	326.07
586.431	314.36
586.854	389.26
587.276	342.45
587.698	349.47
588.12	337.77
588.542	342.45
588.964	319.04
589.386	314.36
589.807	321.38
590.229	293.3
590.651	356.49
591.073	321.38
591.494	328.41
591.916	335.43
592.337	335.43
592.759	307.34
593.18	274.57
593.601	297.98
594.022	323.73
594.444	323.73
594.865	361.17
595.286	349.47
595.707	347.13
596.128	314.36
596.549	337.77
596.97	305
597.39	297.98
597.811	293.3
598.232	309.68
598.652	372.88
599.073	323.73
599.494	319.04
599.914	269.89
600.334	349.47
600.755	356.49
601.175	370.54
601.595	307.34
602.015	361.17
602.436	288.62
602.856	443.09
603.276	337.77
603.696	333.09
604.115	328.41
604.535	314.36
604.955	251.17
605.375	293.3
605.794	393.94
606.214	344.79
606.634	365.85
607.053	253.51
607.473	335.43
607.892	340.11
608.311	323.73
608.731	293.3
609.15	358.83
609.569	323.73
609.988	330.75
610.407	403.3
610.826	335.43
611.245	335.43
611.664	347.13
612.083	326.07
612.501	335.43
612.92	375.22
613.339	319.04
613.757	354.15
614.176	365.85
614.594	319.04
615.013	363.51
615.431	293.3
615.85	347.13
616.268	358.83
616.686	377.56
617.104	300.32
617.522	307.34
617.94	269.89
618.358	312.02
618.776	302.66
619.194	330.75
619.612	328.41
620.03	337.77
620.447	344.79
620.865	368.2
621.282	330.75
621.7	349.47
622.117	386.92
622.535	361.17
622.952	321.38
623.369	293.3
623.787	349.47
624.204	368.2
624.621	328.41
625.038	340.11
625.455	326.07
625.872	283.94
626.289	255.85
626.706	241.81
627.123	354.15
627.539	272.23
627.956	316.7
628.373	288.62
628.789	281.6
629.206	234.78
629.622	297.98
630.038	375.22
630.455	337.77
630.871	335.43
631.287	349.47
631.703	361.17
632.12	293.3
632.536	330.75
632.952	342.45
633.368	340.11
633.783	337.77
634.199	283.94
634.615	391.6
635.031	337.77
635.446	283.94
635.862	368.2
636.277	307.34
636.693	347.13
637.108	293.3
637.524	321.38
637.939	368.2
638.354	295.64
638.77	321.38
639.185	340.11
639.6	265.21
640.015	321.38
640.43	290.96
640.845	307.34
641.259	354.15
641.674	330.75
642.089	349.47
642.504	321.38
642.918	365.85
643.333	333.09
643.747	326.07
644.162	255.85
644.576	340.11
644.991	326.07
645.405	342.45
645.819	300.32
646.233	349.47
646.647	354.15
647.061	337.77
647.475	305
647.889	340.11
648.303	302.66
648.717	370.54
649.131	358.83
649.545	365.85
649.958	391.6
650.372	344.79
650.785	403.3
651.199	344.79
651.612	354.15
652.026	337.77
652.439	342.45
652.852	288.62
653.266	319.04
653.679	323.73
654.092	321.38
654.505	323.73
654.918	309.68
655.331	297.98
655.744	337.77
656.156	330.75
656.569	379.9
656.982	297.98
657.394	253.51
657.807	274.57
658.22	330.75
658.632	290.96
659.044	290.96
659.457	335.43
659.869	358.83
660.281	340.11
660.693	293.3
661.106	321.38
661.518	347.13
661.93	321.38
662.342	396.28
662.754	358.83
663.165	279.26
663.577	307.34
663.989	326.07
664.401	363.51
664.812	269.89
665.224	319.04
665.635	365.85
666.047	370.54
666.458	365.85
666.869	276.91
667.281	335.43
667.692	368.2
668.103	281.6
668.514	326.07
668.925	356.49
669.336	337.77
669.747	316.7
670.158	330.75
670.569	290.96
670.979	321.38
671.39	302.66
671.801	272.23
672.211	279.26
672.622	288.62
673.032	316.7
673.443	358.83
673.853	321.38
674.263	361.17
674.674	295.64
675.084	337.77
675.494	302.66
675.904	279.26
676.314	272.23
676.724	300.32
677.134	316.7
677.544	340.11
677.953	290.96
678.363	340.11
678.773	321.38
679.182	384.58
679.592	340.11
680.001	316.7
680.411	349.47
680.82	283.94
681.23	326.07
681.639	344.79
682.048	267.55
682.457	344.79
682.866	326.07
683.275	365.85
683.684	295.64
684.093	290.96
684.502	314.36
684.911	347.13
685.32	330.75
685.728	309.68
686.137	349.47
686.546	319.04
686.954	321.38
687.363	307.34
687.771	340.11
688.179	274.57
688.588	358.83
688.996	363.51
689.404	281.6
689.812	283.94
690.22	321.38
690.628	307.34
691.036	333.09
691.444	330.75
691.852	312.02
692.26	297.98
692.667	356.49
693.075	351.81
693.483	316.7
693.89	297.98
694.298	281.6
694.705	335.43
695.112	375.22
695.52	365.85
695.927	337.77
696.334	354.15
696.741	309.68
697.148	321.38
697.555	326.07
697.962	307.34
698.369	375.22
698.776	312.02
699.183	297.98
699.59	323.73
699.996	342.45
700.403	368.2
700.81	307.34
701.216	347.13
701.623	328.41
702.029	379.9
702.435	293.3
702.842	398.62
703.248	326.07
703.654	321.38
704.06	342.45
704.466	312.02
704.872	361.17
705.278	342.45
705.684	358.83
706.09	393.94
706.496	321.38
706.901	361.17
707.307	337.77
707.712	288.62
708.118	358.83
708.523	335.43
708.929	286.28
709.334	316.7
709.74	412.67
710.145	326.07
710.55	337.77
710.955	347.13
711.36	309.68
711.765	269.89
712.17	272.23
712.575	330.75
712.98	920.56
713.385	326.07
713.789	314.36
714.194	312.02
714.599	274.57
715.003	316.7
715.408	351.81
715.812	305
716.217	255.85
716.621	316.7
717.025	333.09
717.429	295.64
717.833	384.58
718.238	316.7
718.642	351.81
719.046	290.96
719.449	323.73
719.853	321.38
720.257	286.28
720.661	286.28
721.065	312.02
721.468	290.96
721.872	316.7
722.275	333.09
722.679	276.91
723.082	330.75
723.485	335.43
723.889	309.68
724.292	276.91
724.695	323.73
725.098	354.15
725.501	319.04
725.904	274.57
726.307	342.45
726.71	323.73
727.113	328.41
727.516	283.94
727.918	358.83
728.321	403.3
728.724	342.45
729.126	288.62
729.529	293.3
729.931	340.11
730.333	297.98
730.736	375.22
731.138	323.73
731.54	391.6
731.942	279.26
732.344	328.41
732.746	354.15
733.148	361.17
733.55	375.22
733.952	295.64
734.354	297.98
734.756	379.9
735.157	347.13
735.559	400.96
735.96	309.68
736.362	314.36
736.763	351.81
737.165	330.75
737.566	314.36
737.967	363.51
738.368	347.13
738.77	351.81
739.171	368.2
739.572	290.96
739.973	333.09
740.374	302.66
740.774	342.45
741.175	326.07
741.576	330.75
741.977	337.77
742.377	330.75
742.778	356.49
743.178	356.49
743.579	344.79
743.979	363.51
744.379	330.75
744.78	316.7
745.18	344.79
745.58	319.04
745.98	300.32
746.38	312.02
746.78	328.41
747.18	328.41
747.58	302.66
747.98	297.98
748.38	302.66
748.779	312.02
749.179	302.66
749.578	344.79
749.978	319.04
750.377	321.38
750.777	288.62
751.176	335.43
751.575	319.04
751.975	405.64
752.374	297.98
752.773	333.09
753.172	319.04
753.571	340.11
753.97	368.2
754.369	319.04
754.768	379.9
755.166	400.96
755.565	302.66
755.964	312.02
756.362	368.2
756.761	258.19
757.159	328.41
757.558	330.75
757.956	344.79
758.354	344.79
758.753	290.96
759.151	377.56
759.549	312.02
759.947	295.64
760.345	319.04
760.743	279.26
761.141	312.02
761.539	326.07
761.936	375.22
762.334	363.51
762.732	314.36
763.129	321.38
763.527	305
763.924	316.7
764.322	375.22
764.719	323.73
765.117	372.88
765.514	370.54
765.911	309.68
766.308	312.02
766.705	375.22
767.102	333.09
767.499	328.41
767.896	363.51
768.293	335.43
768.69	363.51
769.086	253.51
769.483	410.33
769.88	323.73
770.276	305
770.673	295.64
771.069	297.98
771.466	356.49
771.862	272.23
772.258	309.68
772.654	300.32
773.05	319.04
773.447	255.85
773.843	312.02
774.239	344.79
774.634	335.43
775.03	372.88
775.426	326.07
775.822	316.7
776.218	253.51
776.613	305
777.009	319.04
777.404	342.45
777.8	323.73
778.195	293.3
778.59	337.77
778.986	297.98
779.381	300.32
779.776	300.32
780.171	297.98
780.566	400.96
780.961	417.35
781.356	377.56
781.751	340.11
782.146	337.77
782.54	356.49
782.935	314.36
783.33	260.53
783.724	344.79
784.119	349.47
784.513	312.02
784.908	389.26
785.302	290.96
785.696	379.9
786.09	372.88
786.485	302.66
786.879	337.77
787.273	279.26
787.667	347.13
788.061	319.04
788.454	349.47
788.848	358.83
789.242	342.45
789.636	269.89
790.029	382.24
790.423	279.26
790.816	316.7
791.21	309.68
791.603	370.54
791.997	342.45
792.39	323.73
792.783	267.55
793.176	288.62
793.569	290.96
793.962	365.85
794.355	314.36
794.748	300.32
795.141	365.85
795.534	344.79
795.927	302.66
796.319	281.6
796.712	330.75
797.105	344.79
797.497	328.41
797.89	279.26
798.282	382.24
798.674	326.07
799.067	319.04
799.459	321.38
799.851	323.73
800.243	319.04
800.635	281.6
801.027	316.7
801.419	349.47
801.811	365.85
802.203	326.07
802.594	363.51
802.986	347.13
803.378	321.38
803.769	358.83
804.161	328.41
804.552	337.77
804.944	330.75
805.335	326.07
805.726	372.88
806.118	349.47
806.509	344.79
806.9	321.38
807.291	286.28
807.682	305
808.073	344.79
808.464	347.13
808.855	349.47
809.245	319.04
809.636	337.77
810.027	337.77
810.417	358.83
810.808	330.75
811.198	363.51
811.589	368.2
811.979	326.07
812.369	307.34
812.759	368.2
813.15	347.13
813.54	293.3
813.93	342.45
814.32	323.73
814.71	368.2
815.1	321.38
815.489	363.51
815.879	361.17
816.269	328.41
816.658	354.15
817.048	363.51
817.438	314.36
817.827	295.64
818.216	340.11
818.606	328.41
818.995	309.68
819.384	309.68
819.773	333.09
820.163	330.75
820.552	335.43
820.941	358.83
821.33	349.47
821.718	351.81
822.107	326.07
822.496	361.17
822.885	288.62
823.273	283.94
823.662	258.19
824.05	262.87
824.439	267.55
824.827	281.6
825.216	386.92
825.604	347.13
825.992	354.15
826.38	347.13
826.768	288.62
827.156	335.43
827.544	335.43
827.932	300.32
828.32	297.98
828.708	319.04
829.096	389.26
829.483	305
829.871	358.83
830.259	384.58
830.646	382.24
831.034	305
831.421	281.6
831.808	279.26
832.196	302.66
832.583	314.36
832.97	361.17
833.357	354.15
833.744	319.04
834.131	316.7
834.518	323.73
834.905	272.23
835.292	361.17
835.678	321.38
836.065	305
836.452	258.19
836.838	377.56
837.225	342.45
837.611	372.88
837.998	300.32
838.384	356.49
838.77	344.79
839.157	272.23
839.543	333.09
839.929	358.83
840.315	330.75
840.701	361.17
841.087	335.43
841.473	337.77
841.858	288.62
842.244	297.98
842.63	337.77
843.015	384.58
843.401	424.37
843.787	319.04
844.172	323.73
844.557	307.34
844.943	302.66
845.328	330.75
845.713	302.66
846.098	309.68
846.483	319.04
846.868	372.88
847.253	321.38
847.638	349.47
848.023	269.89
848.408	269.89
848.793	281.6
849.177	302.66
849.562	326.07
849.947	234.78
850.331	347.13
850.715	377.56
851.1	302.66
851.484	314.36
851.868	279.26
852.253	340.11
852.637	326.07
853.021	279.26
853.405	328.41
853.789	314.36
854.173	363.51
854.557	393.94
854.94	337.77
855.324	344.79
855.708	337.77
856.091	290.96
856.475	358.83
856.858	297.98
857.242	290.96
857.625	344.79
858.009	330.75
858.392	340.11
858.775	365.85
859.158	269.89
859.541	300.32
859.924	316.7
860.307	316.7
860.69	274.57
861.073	328.41
861.456	293.3
861.838	337.77
862.221	290.96
862.604	405.64
862.986	265.21
863.369	316.7
863.751	312.02
864.133	330.75
864.516	302.66
864.898	326.07
865.28	314.36
865.662	302.66
866.044	297.98
866.426	307.34
866.808	281.6
867.19	370.54
867.572	335.43
867.954	300.32
868.336	323.73
868.717	377.56
869.099	262.87
869.48	305
869.862	326.07
870.243	262.87
870.625	312.02
871.006	340.11
871.387	319.04
871.768	333.09
872.149	321.38
872.53	255.85
872.911	326.07
873.292	335.43
873.673	258.19
874.054	321.38
874.435	293.3
874.815	290.96
875.196	365.85
875.577	328.41
875.957	358.83
876.338	368.2
876.718	274.57
877.098	410.33
877.479	330.75
877.859	377.56
878.239	326.07
878.619	358.83
878.999	389.26
879.379	335.43
879.759	321.38
880.139	295.64
880.519	349.47
880.898	309.68
881.278	328.41
881.658	316.7
882.037	305
882.417	354.15
882.796	297.98
883.176	326.07
883.555	319.04
883.934	328.41
884.313	328.41
884.693	309.68
885.072	393.94
885.451	326.07
885.83	349.47
886.209	265.21
886.587	312.02
886.966	312.02
887.345	333.09
887.724	293.3
888.102	415.01
888.481	312.02
888.859	344.79
889.238	356.49
889.616	232.44
889.994	326.07
890.373	335.43
890.751	305
891.129	302.66
891.507	337.77
891.885	314.36
892.263	323.73
892.641	323.73
893.019	386.92
893.396	377.56
893.774	323.73
894.152	309.68
894.529	337.77
894.907	354.15
895.284	358.83
895.662	333.09
896.039	312.02
896.416	321.38
896.794	305
897.171	316.7
897.548	328.41
897.925	335.43
898.302	312.02
898.679	323.73
899.056	375.22
899.433	363.51
899.809	333.09
900.186	368.2
900.563	267.55
900.939	382.24
901.316	323.73
901.692	276.91
902.069	321.38
902.445	328.41
902.821	347.13
903.197	309.68
903.574	384.58
903.95	344.79
904.326	316.7
904.702	283.94
905.078	330.75
905.454	307.34
905.829	319.04
906.205	347.13
906.581	372.88
906.956	335.43
907.332	389.26
907.707	372.88
908.083	396.28
908.458	319.04
908.833	300.32
909.209	347.13
909.584	267.55
909.959	302.66
910.334	251.17
910.709	288.62
911.084	307.34
911.459	300.32
911.834	312.02
912.209	323.73
912.583	314.36
912.958	365.85
913.333	279.26
913.707	302.66
914.082	337.77
914.456	290.96
914.83	274.57
915.205	333.09
915.579	279.26
915.953	321.38
916.327	307.34
916.701	326.07
917.075	342.45
917.449	244.15
917.823	307.34
918.197	309.68
918.571	267.55
918.944	281.6
919.318	344.79
919.692	351.81
920.065	316.7
920.438	216.06
