343.119	332.21
343.571	320.51
344.024	306.46
344.477	299.44
344.929	313.49
345.382	264.33
345.834	325.19
346.287	261.99
346.739	327.53
347.191	311.14
347.644	287.74
348.096	266.67
348.548	299.44
349	327.53
349.452	287.74
349.904	290.08
350.356	287.74
350.808	397.74
351.26	280.72
351.711	290.08
352.163	336.89
352.615	350.93
353.066	343.91
353.518	332.21
353.969	346.25
354.421	294.76
354.872	315.83
355.324	313.49
355.775	325.19
356.226	276.04
356.677	348.59
357.128	341.57
357.579	306.46
358.03	332.21
358.481	292.42
358.932	315.83
359.383	283.06
359.834	243.27
360.285	343.91
360.735	339.23
361.186	280.72
361.637	362.64
362.087	285.4
362.538	266.67
362.988	306.46
363.438	369.66
363.889	294.76
364.339	311.14
364.789	339.23
365.239	266.67
365.689	339.23
366.139	311.14
366.589	372
367.039	311.14
367.489	254.97
367.939	306.46
368.389	306.46
368.839	308.8
369.288	278.38
369.738	301.78
370.187	299.44
370.637	355.62
371.086	290.08
371.536	318.17
371.985	297.1
372.434	322.85
372.884	299.44
373.333	299.44
373.782	271.36
374.231	332.21
374.68	287.74
375.129	308.8
375.578	336.89
376.027	308.8
376.475	367.32
376.924	355.62
377.373	271.36
377.822	336.89
378.27	294.76
378.719	320.51
379.167	233.91
379.616	322.85
380.064	318.17
380.512	334.55
380.961	376.68
381.409	346.25
381.857	325.19
382.305	341.57
382.753	374.34
383.201	287.74
383.649	285.4
384.097	257.31
384.545	343.91
384.992	327.53
385.44	341.57
385.888	306.46
386.335	386.04
386.783	355.62
387.231	355.62
387.678	292.42
388.125	360.3
388.573	311.14
389.02	374.34
389.467	346.25
389.914	311.14
390.362	343.91
390.809	269.02
391.256	346.25
391.703	336.89
392.15	240.93
392.596	299.44
393.043	299.44
393.49	318.17
393.937	313.49
394.383	383.7
394.83	285.4
395.276	318.17
395.723	299.44
396.169	329.87
396.616	294.76
397.062	315.83
397.508	261.99
397.954	341.57
398.401	254.97
398.847	320.51
399.293	388.38
399.739	308.8
400.185	287.74
400.631	278.38
401.076	283.06
401.522	259.65
401.968	290.08
402.414	346.25
402.859	308.8
403.305	343.91
403.75	350.93
404.196	299.44
404.641	322.85
405.086	332.21
405.532	308.8
405.977	325.19
406.422	285.4
406.867	372
407.312	339.23
407.757	299.44
408.202	341.57
408.647	301.78
409.092	299.44
409.537	273.7
409.982	313.49
410.426	320.51
410.871	348.59
411.316	336.89
411.76	315.83
412.205	301.78
412.649	325.19
413.093	325.19
413.538	266.67
413.982	383.7
414.426	264.33
414.87	318.17
415.314	299.44
415.758	339.23
416.202	327.53
416.646	287.74
417.09	341.57
417.534	285.4
417.978	320.51
418.421	355.62
418.865	308.8
419.309	259.65
419.752	343.91
420.196	395.4
420.639	336.89
421.083	341.57
421.526	257.31
421.969	355.62
422.412	278.38
422.856	318.17
423.299	306.46
423.742	297.1
424.185	360.3
424.628	294.76
425.071	308.8
425.513	299.44
425.956	308.8
426.399	269.02
426.842	343.91
427.284	313.49
427.727	379.02
428.169	257.31
428.612	322.85
429.054	341.57
429.497	334.55
429.939	301.78
430.381	315.83
430.823	376.68
431.265	325.19
431.707	308.8
432.149	311.14
432.591	350.93
433.033	315.83
433.475	290.08
433.917	322.85
434.359	414.13
434.8	353.27
435.242	313.49
435.684	294.76
436.125	343.91
436.567	315.83
437.008	379.02
437.449	311.14
437.891	320.51
438.332	271.36
438.773	327.53
439.214	320.51
439.656	278.38
440.097	320.51
440.538	350.93
440.978	294.76
441.419	343.91
441.86	393.06
442.301	301.78
442.742	287.74
443.182	339.23
443.623	318.17
444.063	322.85
444.504	334.55
444.944	336.89
445.385	343.91
445.825	271.36
446.265	376.68
446.706	280.72
447.146	294.76
447.586	313.49
448.026	332.21
448.466	376.68
448.906	318.17
449.346	297.1
449.786	357.96
450.225	362.64
450.665	273.7
451.105	332.21
451.544	313.49
451.984	353.27
452.424	346.25
452.863	264.33
453.302	254.97
453.742	311.14
454.181	304.12
454.62	327.53
455.059	301.78
455.499	315.83
455.938	311.14
456.377	306.46
456.816	332.21
457.254	325.19
457.693	276.04
458.132	306.46
458.571	294.76
459.01	311.14
459.448	280.72
459.887	343.91
460.325	341.57
460.764	353.27
461.202	292.42
461.641	304.12
462.079	332.21
462.517	325.19
462.955	313.49
463.393	348.59
463.832	362.64
464.27	292.42
464.708	355.62
465.145	329.87
465.583	386.04
466.021	350.93
466.459	376.68
466.897	313.49
467.334	357.96
467.772	339.23
468.209	357.96
468.647	362.64
469.084	306.46
469.522	348.59
469.959	343.91
470.396	315.83
470.833	304.12
471.271	327.53
471.708	301.78
472.145	238.59
472.582	336.89
473.019	269.02
473.456	205.82
473.892	287.74
474.329	329.87
474.766	276.04
475.202	383.7
475.639	285.4
476.076	299.44
476.512	343.91
476.949	297.1
477.385	308.8
477.821	269.02
478.258	360.3
478.694	276.04
479.13	290.08
479.566	261.99
480.002	327.53
480.438	278.38
480.874	306.46
481.31	369.66
481.746	318.17
482.181	290.08
482.617	285.4
483.053	266.67
483.488	334.55
483.924	332.21
484.36	322.85
484.795	287.74
485.23	381.36
485.666	322.85
486.101	362.64
486.536	320.51
486.971	299.44
487.407	318.17
487.842	339.23
488.277	304.12
488.712	297.1
489.146	369.66
489.581	285.4
490.016	306.46
490.451	297.1
490.885	332.21
491.32	325.19
491.755	315.83
492.189	290.08
492.624	322.85
493.058	315.83
493.492	336.89
493.927	252.63
494.361	308.8
494.795	339.23
495.229	374.34
495.663	299.44
496.097	397.74
496.531	304.12
496.965	306.46
497.399	346.25
497.833	313.49
498.266	343.91
498.7	372
499.134	327.53
499.567	308.8
500.001	301.78
500.434	224.55
500.868	318.17
501.301	318.17
501.734	350.93
502.168	254.97
502.601	299.44
503.034	336.89
503.467	304.12
503.9	297.1
504.333	376.68
504.766	346.25
505.199	290.08
505.632	334.55
506.064	294.76
506.497	315.83
506.93	313.49
507.362	299.44
507.795	299.44
508.227	353.27
508.66	360.3
509.092	334.55
509.524	285.4
509.956	318.17
510.389	336.89
510.821	254.97
511.253	229.23
511.685	311.14
512.117	299.44
512.549	276.04
512.981	343.91
513.412	315.83
513.844	254.97
514.276	322.85
514.707	297.1
515.139	266.67
515.571	332.21
516.002	297.1
516.433	301.78
516.865	322.85
517.296	381.36
517.727	339.23
518.159	257.31
518.59	325.19
519.021	283.06
519.452	332.21
519.883	343.91
520.314	315.83
520.744	350.93
521.175	320.51
521.606	376.68
522.037	318.17
522.467	322.85
522.898	315.83
523.328	334.55
523.759	329.87
524.189	318.17
524.62	297.1
525.05	290.08
525.48	318.17
525.91	353.27
526.341	308.8
526.771	383.7
527.201	346.25
527.631	271.36
528.061	299.44
528.49	355.62
528.92	346.25
529.35	327.53
529.78	257.31
530.209	318.17
530.639	313.49
531.068	285.4
531.498	276.04
531.927	278.38
532.357	266.67
532.786	306.46
533.215	362.64
533.644	400.09
534.074	280.72
534.503	301.78
534.932	290.08
535.361	327.53
535.79	308.8
536.218	308.8
536.647	259.65
537.076	271.36
537.505	271.36
537.933	308.8
538.362	355.62
538.79	393.06
539.219	350.93
539.647	327.53
540.076	304.12
540.504	327.53
540.932	313.49
541.36	301.78
541.788	280.72
542.217	311.14
542.645	243.27
543.073	367.32
543.5	362.64
543.928	332.21
544.356	315.83
544.784	364.98
545.211	301.78
545.639	355.62
546.067	315.83
546.494	439.87
546.922	308.8
547.349	325.19
547.776	336.89
548.204	318.17
548.631	350.93
549.058	327.53
549.485	322.85
549.912	322.85
550.339	322.85
550.766	381.36
551.193	393.06
551.62	381.36
552.047	348.59
552.474	292.42
552.9	350.93
553.327	322.85
553.754	285.4
554.18	325.19
554.607	343.91
555.033	334.55
555.459	381.36
555.886	264.33
556.312	318.17
556.738	346.25
557.164	364.98
557.59	336.89
558.016	236.25
558.442	308.8
558.868	257.31
559.294	393.06
559.72	350.93
560.145	245.61
560.571	341.57
560.997	367.32
561.422	350.93
561.848	311.14
562.273	367.32
562.699	343.91
563.124	297.1
563.549	339.23
563.974	357.96
564.4	329.87
564.825	280.72
565.25	285.4
565.675	278.38
566.1	353.27
566.525	367.32
566.95	355.62
567.374	311.14
567.799	318.17
568.224	294.76
568.648	320.51
569.073	257.31
569.497	306.46
569.922	379.02
570.346	325.19
570.771	353.27
571.195	315.83
571.619	364.98
572.043	329.87
572.467	229.23
572.891	224.55
573.315	332.21
573.739	322.85
574.163	339.23
574.587	315.83
575.011	360.3
575.435	353.27
575.858	325.19
576.282	372
576.705	332.21
577.129	273.7
577.552	341.57
577.976	364.98
578.399	341.57
578.822	386.04
579.245	306.46
579.669	311.14
580.092	290.08
580.515	245.61
580.938	278.38
581.361	313.49
581.784	236.25
582.206	318.17
582.629	362.64
583.052	280.72
583.474	311.14
583.897	348.59
584.32	327.53
584.742	350.93
585.165	290.08
585.587	301.78
586.009	320.51
586.431	322.85
586.854	348.59
587.276	322.85
587.698	372
588.12	287.74
588.542	343.91
588.964	362.64
589.386	339.23
589.807	341.57
590.229	247.95
590.651	304.12
591.073	383.7
591.494	372
591.916	311.14
592.337	311.14
592.759	320.51
593.18	304.12
593.601	299.44
594.022	269.02
594.444	320.51
594.865	311.14
595.286	306.46
595.707	322.85
596.128	290.08
596.549	287.74
596.97	367.32
597.39	379.02
597.811	292.42
598.232	252.63
598.652	304.12
599.073	226.89
599.494	357.96
599.914	306.46
600.334	304.12
600.755	292.42
601.175	259.65
601.595	329.87
602.015	276.04
602.436	315.83
602.856	442.21
603.276	322.85
603.696	353.27
604.115	367.32
604.535	336.89
604.955	306.46
605.375	320.51
605.794	261.99
606.214	278.38
606.634	285.4
607.053	341.57
607.473	283.06
607.892	299.44
608.311	327.53
608.731	367.32
609.15	301.78
609.569	362.64
609.988	327.53
610.407	290.08
610.826	297.1
611.245	418.81
611.664	327.53
612.083	327.53
612.501	327.53
612.92	355.62
613.339	355.62
613.757	285.4
614.176	355.62
614.594	346.25
615.013	355.62
615.431	327.53
615.85	297.1
616.268	341.57
616.686	369.66
617.104	266.67
617.522	350.93
617.94	280.72
618.358	329.87
618.776	259.65
619.194	283.06
619.612	339.23
620.03	327.53
620.447	362.64
620.865	327.53
621.282	259.65
621.7	343.91
622.117	327.53
622.535	327.53
622.952	285.4
623.369	346.25
623.787	336.89
624.204	341.57
624.621	318.17
625.038	381.36
625.455	341.57
625.872	332.21
626.289	292.42
626.706	346.25
627.123	294.76
627.539	287.74
627.956	367.32
628.373	320.51
628.789	364.98
629.206	315.83
629.622	276.04
630.038	320.51
630.455	315.83
630.871	374.34
631.287	308.8
631.703	325.19
632.12	292.42
632.536	336.89
632.952	290.08
633.368	308.8
633.783	290.08
634.199	325.19
634.615	393.06
635.031	313.49
635.446	350.93
635.862	285.4
636.277	299.44
636.693	294.76
637.108	264.33
637.524	334.55
637.939	343.91
638.354	247.95
638.77	362.64
639.185	339.23
639.6	318.17
640.015	360.3
640.43	329.87
640.845	299.44
641.259	245.61
641.674	318.17
642.089	362.64
642.504	292.42
642.918	290.08
643.333	269.02
643.747	318.17
644.162	304.12
644.576	301.78
644.991	332.21
645.405	322.85
645.819	336.89
646.233	334.55
646.647	325.19
647.061	357.96
647.475	297.1
647.889	336.89
648.303	304.12
648.717	313.49
649.131	339.23
649.545	346.25
649.958	318.17
650.372	315.83
650.785	311.14
651.199	334.55
651.612	318.17
652.026	327.53
652.439	327.53
652.852	320.51
653.266	294.76
653.679	341.57
654.092	276.04
654.505	355.62
654.918	395.4
655.331	283.06
655.744	311.14
656.156	329.87
656.569	346.25
656.982	315.83
657.394	325.19
657.807	329.87
658.22	329.87
658.632	332.21
659.044	285.4
659.457	322.85
659.869	311.14
660.281	306.46
660.693	297.1
661.106	320.51
661.518	297.1
661.93	264.33
662.342	304.12
662.754	294.76
663.165	325.19
663.577	350.93
663.989	250.29
664.401	325.19
664.812	226.89
665.224	271.36
665.635	311.14
666.047	276.04
666.458	332.21
666.869	339.23
667.281	276.04
667.692	311.14
668.103	409.45
668.514	334.55
668.925	278.38
669.336	329.87
669.747	320.51
670.158	318.17
670.569	327.53
670.979	313.49
671.39	353.27
671.801	273.7
672.211	304.12
672.622	261.99
673.032	245.61
673.443	327.53
673.853	343.91
674.263	325.19
674.674	379.02
675.084	306.46
675.494	304.12
675.904	299.44
676.314	346.25
676.724	315.83
677.134	341.57
677.544	339.23
677.953	341.57
678.363	332.21
678.773	322.85
679.182	297.1
679.592	311.14
680.001	278.38
680.411	334.55
680.82	283.06
681.23	308.8
681.639	315.83
682.048	336.89
682.457	229.23
682.866	343.91
683.275	360.3
683.684	294.76
684.093	346.25
684.502	357.96
684.911	285.4
685.32	343.91
685.728	367.32
686.137	350.93
686.546	283.06
686.954	283.06
687.363	374.34
687.771	297.1
688.179	329.87
688.588	325.19
688.996	301.78
689.404	271.36
689.812	336.89
690.22	325.19
690.628	271.36
691.036	357.96
691.444	322.85
691.852	308.8
692.26	313.49
692.667	252.63
693.075	250.29
693.483	306.46
693.89	318.17
694.298	287.74
694.705	355.62
695.112	318.17
695.52	285.4
695.927	336.89
696.334	322.85
696.741	322.85
697.148	318.17
697.555	306.46
697.962	304.12
698.369	273.7
698.776	240.93
699.183	304.12
699.59	308.8
699.996	226.89
700.403	273.7
700.81	261.99
701.216	278.38
701.623	360.3
702.029	334.55
702.435	339.23
702.842	271.36
703.248	336.89
703.654	297.1
704.06	299.44
704.466	254.97
704.872	355.62
705.278	350.93
705.684	336.89
706.09	364.98
706.496	292.42
706.901	327.53
707.307	301.78
707.712	318.17
708.118	290.08
708.523	311.14
708.929	238.59
709.334	343.91
709.74	308.8
710.145	332.21
710.55	297.1
710.955	315.83
711.36	350.93
711.765	341.57
712.17	381.36
712.575	360.3
712.98	823.72
713.385	367.32
713.789	334.55
714.194	285.4
714.599	320.51
715.003	336.89
715.408	297.1
715.812	271.36
716.217	395.4
716.621	283.06
717.025	355.62
717.429	280.72
717.833	332.21
718.238	334.55
718.642	320.51
719.046	308.8
719.449	290.08
719.853	315.83
720.257	318.17
720.661	283.06
721.065	308.8
721.468	290.08
721.872	313.49
722.275	322.85
722.679	348.59
723.082	332.21
723.485	374.34
723.889	306.46
724.292	329.87
724.695	329.87
725.098	292.42
725.501	285.4
725.904	308.8
726.307	320.51
726.71	334.55
727.113	362.64
727.516	273.7
727.918	285.4
728.321	325.19
728.724	276.04
729.126	261.99
729.529	329.87
729.931	306.46
730.333	308.8
730.736	353.27
731.138	266.67
731.54	301.78
731.942	318.17
732.344	360.3
732.746	369.66
733.148	306.46
733.55	339.23
733.952	341.57
734.354	306.46
734.756	301.78
735.157	346.25
735.559	264.33
735.96	325.19
736.362	280.72
736.763	311.14
737.165	383.7
737.566	315.83
737.967	294.76
738.368	313.49
738.77	273.7
739.171	327.53
739.572	350.93
739.973	301.78
740.374	254.97
740.774	259.65
741.175	261.99
741.576	306.46
741.977	306.46
742.377	306.46
742.778	261.99
743.178	327.53
743.579	271.36
743.979	350.93
744.379	332.21
744.78	304.12
745.18	290.08
745.58	308.8
745.98	334.55
746.38	334.55
746.78	353.27
747.18	238.59
747.58	294.76
747.98	322.85
748.38	271.36
748.779	299.44
749.179	348.59
749.578	329.87
749.978	301.78
750.377	332.21
750.777	280.72
751.176	278.38
751.575	287.74
751.975	372
752.374	287.74
752.773	257.31
753.172	350.93
753.571	304.12
753.97	294.76
754.369	322.85
754.768	311.14
755.166	334.55
755.565	315.83
755.964	339.23
756.362	414.13
756.761	292.42
757.159	341.57
757.558	332.21
757.956	381.36
758.354	348.59
758.753	292.42
759.151	343.91
759.549	292.42
759.947	304.12
760.345	348.59
760.743	372
761.141	346.25
761.539	311.14
761.936	264.33
762.334	283.06
762.732	252.63
763.129	290.08
763.527	278.38
763.924	311.14
764.322	367.32
764.719	261.99
765.117	322.85
765.514	369.66
765.911	250.29
766.308	353.27
766.705	322.85
767.102	325.19
767.499	315.83
767.896	318.17
768.293	346.25
768.69	418.81
769.086	294.76
769.483	313.49
769.88	322.85
770.276	336.89
770.673	285.4
771.069	245.61
771.466	329.87
771.862	348.59
772.258	332.21
772.654	301.78
773.05	273.7
773.447	353.27
773.843	297.1
774.239	297.1
774.634	372
775.03	339.23
775.426	327.53
775.822	290.08
776.218	299.44
776.613	322.85
777.009	287.74
777.404	336.89
777.8	332.21
778.195	341.57
778.59	301.78
778.986	304.12
779.381	327.53
779.776	259.65
780.171	348.59
780.566	259.65
780.961	278.38
781.356	346.25
781.751	308.8
782.146	320.51
782.54	313.49
782.935	350.93
783.33	308.8
783.724	266.67
784.119	250.29
784.513	278.38
784.908	301.78
785.302	285.4
785.696	334.55
786.09	346.25
786.485	318.17
786.879	348.59
787.273	357.96
787.667	318.17
788.061	285.4
788.454	350.93
788.848	362.64
789.242	287.74
789.636	318.17
790.029	348.59
790.423	297.1
790.816	313.49
791.21	322.85
791.603	350.93
791.997	292.42
792.39	336.89
792.783	311.14
793.176	315.83
793.569	259.65
793.962	283.06
794.355	308.8
794.748	339.23
795.141	341.57
795.534	294.76
795.927	386.04
796.319	243.27
796.712	343.91
797.105	334.55
797.497	343.91
797.89	357.96
798.282	332.21
798.674	397.74
799.067	290.08
799.459	257.31
799.851	297.1
800.243	311.14
800.635	343.91
801.027	285.4
801.419	343.91
801.811	313.49
802.203	315.83
802.594	280.72
802.986	259.65
803.378	304.12
803.769	306.46
804.161	388.38
804.552	308.8
804.944	294.76
805.335	329.87
805.726	304.12
806.118	325.19
806.509	285.4
806.9	283.06
807.291	320.51
807.682	339.23
808.073	318.17
808.464	301.78
808.855	329.87
809.245	311.14
809.636	292.42
810.027	313.49
810.417	311.14
810.808	367.32
811.198	306.46
811.589	320.51
811.979	283.06
812.369	269.02
812.759	395.4
813.15	266.67
813.54	348.59
813.93	297.1
814.32	313.49
814.71	339.23
815.1	343.91
815.489	315.83
815.879	360.3
816.269	306.46
816.658	283.06
817.048	308.8
817.438	308.8
817.827	301.78
818.216	308.8
818.606	334.55
818.995	346.25
819.384	299.44
819.773	217.52
820.163	290.08
820.552	318.17
820.941	318.17
821.33	364.98
821.718	315.83
822.107	332.21
822.496	285.4
822.885	327.53
823.273	261.99
823.662	271.36
824.05	264.33
824.439	334.55
824.827	261.99
825.216	238.59
825.604	313.49
825.992	259.65
826.38	355.62
826.768	308.8
827.156	240.93
827.544	292.42
827.932	308.8
828.32	266.67
828.708	271.36
829.096	243.27
829.483	329.87
829.871	280.72
830.259	334.55
830.646	313.49
831.034	285.4
831.421	306.46
831.808	304.12
832.196	313.49
832.583	311.14
832.97	315.83
833.357	215.18
833.744	306.46
834.131	357.96
834.518	343.91
834.905	276.04
835.292	360.3
835.678	280.72
836.065	311.14
836.452	280.72
836.838	311.14
837.225	273.7
837.611	290.08
837.998	269.02
838.384	374.34
838.77	278.38
839.157	306.46
839.543	276.04
839.929	271.36
840.315	308.8
840.701	280.72
841.087	350.93
841.473	320.51
841.858	285.4
842.244	304.12
842.63	294.76
843.015	297.1
843.401	395.4
843.787	269.02
844.172	325.19
844.557	325.19
844.943	276.04
845.328	283.06
845.713	252.63
846.098	318.17
846.483	350.93
846.868	339.23
847.253	353.27
847.638	393.06
848.023	276.04
848.408	297.1
848.793	278.38
849.177	304.12
849.562	313.49
849.947	339.23
850.331	332.21
850.715	336.89
851.1	259.65
851.484	273.7
851.868	269.02
852.253	273.7
852.637	327.53
853.021	332.21
853.405	320.51
853.789	322.85
854.173	287.74
854.557	341.57
854.94	287.74
855.324	320.51
855.708	306.46
856.091	276.04
856.475	297.1
856.858	280.72
857.242	315.83
857.625	318.17
858.009	273.7
858.392	322.85
858.775	290.08
859.158	266.67
859.541	360.3
859.924	306.46
860.307	343.91
860.69	322.85
861.073	292.42
861.456	283.06
861.838	252.63
862.221	304.12
862.604	292.42
862.986	287.74
863.369	367.32
863.751	379.02
864.133	320.51
864.516	329.87
864.898	322.85
865.28	334.55
865.662	320.51
866.044	372
866.426	329.87
866.808	311.14
867.19	336.89
867.572	297.1
867.954	318.17
868.336	287.74
868.717	329.87
869.099	299.44
869.48	294.76
869.862	285.4
870.243	276.04
870.625	325.19
871.006	346.25
871.387	334.55
871.768	250.29
872.149	297.1
872.53	285.4
872.911	299.44
873.292	327.53
873.673	322.85
874.054	318.17
874.435	273.7
874.815	332.21
875.196	336.89
875.577	269.02
875.957	276.04
876.338	339.23
876.718	325.19
877.098	276.04
877.479	336.89
877.859	329.87
878.239	343.91
878.619	201.14
878.999	273.7
879.379	322.85
879.759	367.32
880.139	336.89
880.519	325.19
880.898	283.06
881.278	325.19
881.658	269.02
882.037	318.17
882.417	290.08
882.796	301.78
883.176	280.72
883.555	346.25
883.934	379.02
884.313	271.36
884.693	311.14
885.072	355.62
885.451	327.53
885.83	311.14
886.209	285.4
886.587	386.04
886.966	322.85
887.345	336.89
887.724	339.23
888.102	353.27
888.481	283.06
888.859	311.14
889.238	336.89
889.616	297.1
889.994	336.89
890.373	357.96
890.751	306.46
891.129	304.12
891.507	299.44
891.885	280.72
892.263	278.38
892.641	299.44
893.019	198.8
893.396	276.04
893.774	308.8
894.152	355.62
894.529	313.49
894.907	367.32
895.284	240.93
895.662	276.04
896.039	299.44
896.416	301.78
896.794	311.14
897.171	327.53
897.548	240.93
897.925	322.85
898.302	264.33
898.679	367.32
899.056	393.06
899.433	304.12
899.809	320.51
900.186	306.46
900.563	301.78
900.939	280.72
901.316	339.23
901.692	320.51
902.069	336.89
902.445	283.06
902.821	299.44
903.197	311.14
903.574	315.83
903.95	290.08
904.326	301.78
904.702	285.4
905.078	362.64
905.454	280.72
905.829	332.21
906.205	306.46
906.581	292.42
906.956	294.76
907.332	294.76
907.707	306.46
908.083	346.25
908.458	250.29
908.833	353.27
909.209	348.59
909.584	341.57
909.959	308.8
910.334	261.99
910.709	290.08
911.084	273.7
911.459	245.61
911.834	332.21
912.209	336.89
912.583	327.53
912.958	339.23
913.333	315.83
913.707	386.04
914.082	336.89
914.456	336.89
914.83	301.78
915.205	355.62
915.579	283.06
915.953	276.04
916.327	313.49
916.701	329.87
917.075	299.44
917.449	339.23
917.823	273.7
918.197	306.46
918.571	329.87
