396.169	313.63
396.616	320.65
397.062	351.08
397.508	369.8
397.954	332.36
398.401	330.02
398.847	301.93
399.293	297.25
399.739	348.74
400.185	339.38
400.631	344.06
401.076	283.2
401.522	337.04
401.968	362.78
402.414	344.06
402.859	341.72
403.305	315.97
403.75	327.67
404.196	322.99
404.641	402.57
405.086	353.42
405.532	285.55
405.977	351.08
406.422	358.1
406.867	304.27
407.312	337.04
407.757	372.15
408.202	372.15
408.647	334.7
409.092	386.19
409.537	308.95
409.982	411.93
410.426	365.12
410.871	346.4
411.316	376.83
411.76	355.76
412.205	351.08
412.649	379.17
413.093	327.67
413.538	306.61
413.982	337.04
414.426	325.33
414.87	344.06
415.314	271.5
415.758	304.27
416.202	369.8
416.646	346.4
417.09	360.44
417.534	304.27
417.978	386.19
418.421	334.7
418.865	351.08
419.309	344.06
419.752	334.7
420.196	311.29
420.639	346.4
421.083	376.83
421.526	346.4
421.969	369.8
422.412	334.7
422.856	318.31
423.299	348.74
423.742	304.27
424.185	306.61
424.628	271.5
425.071	346.4
425.513	376.83
425.956	339.38
426.399	383.85
426.842	318.31
427.284	327.67
427.727	348.74
428.169	339.38
428.612	327.67
429.054	332.36
429.497	383.85
429.939	353.42
430.381	334.7
430.823	369.8
431.265	330.02
431.707	266.82
432.149	341.72
432.591	299.59
433.033	278.52
433.475	330.02
433.917	362.78
434.359	358.1
434.8	397.89
435.242	332.36
435.684	367.46
436.125	262.14
436.567	301.93
437.008	348.74
437.449	320.65
437.891	330.02
438.332	318.31
438.773	297.25
439.214	358.1
439.656	362.78
440.097	358.1
440.538	379.17
440.978	388.53
441.419	330.02
441.86	355.76
442.301	348.74
442.742	348.74
443.182	409.59
443.623	344.06
444.063	351.08
444.504	334.7
444.944	311.29
445.385	318.31
445.825	266.82
446.265	372.15
446.706	402.57
447.146	283.2
447.586	327.67
448.026	348.74
448.466	397.89
448.906	327.67
449.346	409.59
449.786	397.89
450.225	334.7
450.665	376.83
451.105	318.31
451.544	369.8
451.984	325.33
452.424	383.85
452.863	315.97
453.302	332.36
453.742	325.33
454.181	355.76
454.62	238.73
455.059	341.72
455.499	339.38
455.938	341.72
456.377	346.4
456.816	344.06
457.254	325.33
457.693	395.55
458.132	353.42
458.571	318.31
459.01	332.36
459.448	393.21
459.887	325.33
460.325	304.27
460.764	397.89
461.202	283.2
461.641	313.63
462.079	402.57
462.517	330.02
462.955	311.29
463.393	344.06
463.832	278.52
464.27	355.76
464.708	358.1
465.145	358.1
465.583	290.23
466.021	294.91
466.459	304.27
466.897	330.02
467.334	348.74
467.772	337.04
468.209	315.97
468.647	325.33
469.084	362.78
469.522	306.61
469.959	402.57
470.396	322.99
470.833	369.8
471.271	290.23
471.708	304.27
472.145	308.95
472.582	325.33
473.019	334.7
473.456	351.08
473.892	367.46
474.329	341.72
474.766	341.72
475.202	337.04
475.639	325.33
476.076	306.61
476.512	339.38
476.949	362.78
477.385	341.72
477.821	313.63
478.258	332.36
478.694	297.25
479.13	393.21
479.566	372.15
480.002	292.57
480.438	320.65
480.874	383.85
481.31	346.4
481.746	397.89
482.181	306.61
482.617	339.38
483.053	322.99
483.488	351.08
483.924	414.27
484.36	308.95
484.795	330.02
485.23	376.83
485.666	348.74
486.101	404.91
486.536	355.76
486.971	320.65
487.407	344.06
487.842	311.29
488.277	320.65
488.712	360.44
489.146	358.1
489.581	313.63
490.016	348.74
490.451	372.15
490.885	367.46
491.32	325.33
491.755	409.59
492.189	301.93
492.624	299.59
493.058	320.65
493.492	299.59
493.927	322.99
494.361	344.06
494.795	327.67
495.229	386.19
495.663	346.4
496.097	339.38
496.531	411.93
496.965	322.99
497.399	292.57
497.833	402.57
498.266	395.55
498.7	346.4
499.134	297.25
499.567	344.06
500.001	425.98
500.434	325.33
500.868	369.8
501.301	299.59
501.734	327.67
502.168	325.33
502.601	351.08
503.034	301.93
503.467	313.63
503.9	341.72
504.333	337.04
504.766	297.25
505.199	362.78
505.632	348.74
506.064	358.1
506.497	322.99
506.93	346.4
507.362	355.76
507.795	362.78
508.227	386.19
508.66	372.15
509.092	332.36
509.524	351.08
509.956	318.31
510.389	376.83
510.821	379.17
511.253	344.06
511.685	339.38
512.117	379.17
512.549	301.93
512.981	311.29
513.412	393.21
513.844	358.1
514.276	386.19
514.707	376.83
515.139	348.74
515.571	248.1
516.002	273.84
516.433	283.2
516.865	301.93
517.296	283.2
517.727	376.83
518.159	344.06
518.59	348.74
519.021	372.15
519.452	400.23
519.883	362.78
520.314	290.23
520.744	390.87
521.175	337.04
521.606	327.67
522.037	285.55
522.467	337.04
522.898	351.08
523.328	280.86
523.759	355.76
524.189	339.38
524.62	280.86
525.05	353.42
525.48	374.49
525.91	308.95
526.341	222.35
526.771	308.95
527.201	308.95
527.631	369.8
528.061	337.04
528.49	360.44
528.92	308.95
529.35	341.72
529.78	287.89
530.209	308.95
530.639	325.33
531.068	318.31
531.498	320.65
531.927	308.95
532.357	332.36
532.786	322.99
533.215	327.67
533.644	353.42
534.074	346.4
534.503	372.15
534.932	367.46
535.361	346.4
535.79	355.76
536.218	355.76
536.647	308.95
537.076	386.19
537.505	337.04
537.933	425.98
538.362	360.44
538.79	266.82
539.219	348.74
539.647	355.76
540.076	330.02
540.504	362.78
540.932	330.02
541.36	278.52
541.788	369.8
542.217	353.42
542.645	346.4
543.073	301.93
543.5	304.27
543.928	353.42
544.356	360.44
544.784	337.04
545.211	353.42
545.639	311.29
546.067	290.23
546.494	330.02
546.922	402.57
547.349	304.27
547.776	306.61
548.204	341.72
548.631	325.33
549.058	322.99
549.485	409.59
549.912	369.8
550.339	358.1
550.766	351.08
551.193	348.74
551.62	322.99
552.047	315.97
552.474	306.61
552.9	264.48
553.327	353.42
553.754	362.78
554.18	369.8
554.607	318.31
555.033	428.32
555.459	308.95
555.886	304.27
556.312	367.46
556.738	294.91
557.164	341.72
557.59	332.36
558.016	283.2
558.442	358.1
558.868	330.02
559.294	292.57
559.72	344.06
560.145	330.02
560.571	418.96
560.997	315.97
561.422	339.38
561.848	341.72
562.273	381.51
562.699	365.12
563.124	383.85
563.549	362.78
563.974	381.51
564.4	346.4
564.825	369.8
565.25	248.1
565.675	351.08
566.1	304.27
566.525	327.67
566.95	372.15
567.374	344.06
567.799	306.61
568.224	306.61
568.648	327.67
569.073	369.8
569.497	308.95
569.922	351.08
570.346	327.67
570.771	280.86
571.195	320.65
571.619	383.85
572.043	339.38
572.467	304.27
572.891	308.95
573.315	297.25
573.739	337.04
574.163	339.38
574.587	348.74
575.011	369.8
575.435	374.49
575.858	322.99
576.282	348.74
576.705	301.93
577.129	353.42
577.552	355.76
577.976	353.42
578.399	376.83
578.822	353.42
579.245	285.55
579.669	294.91
580.092	374.49
580.515	315.97
580.938	411.93
581.361	264.48
581.784	334.7
582.206	355.76
582.629	313.63
583.052	332.36
583.474	348.74
583.897	294.91
584.32	341.72
584.742	330.02
585.165	334.7
585.587	297.25
586.009	339.38
586.431	311.29
586.854	386.19
587.276	332.36
587.698	379.17
588.12	315.97
588.542	330.02
588.964	390.87
589.386	400.23
589.807	348.74
590.229	360.44
590.651	320.65
591.073	355.76
591.494	308.95
591.916	306.61
592.337	376.83
592.759	348.74
593.18	318.31
593.601	243.42
594.022	355.76
594.444	301.93
594.865	311.29
595.286	318.31
595.707	332.36
596.128	322.99
596.549	390.87
596.97	344.06
597.39	313.63
597.811	325.33
598.232	339.38
598.652	346.4
599.073	355.76
599.494	311.29
599.914	313.63
600.334	348.74
600.755	322.99
601.175	369.8
601.595	330.02
602.015	404.91
602.436	334.7
602.856	489.17
603.276	367.46
603.696	395.55
604.115	311.29
604.535	421.3
604.955	390.87
605.375	353.42
605.794	353.42
606.214	386.19
606.634	365.12
607.053	290.23
607.473	276.18
607.892	332.36
608.311	334.7
608.731	308.95
609.15	322.99
609.569	367.46
609.988	325.33
610.407	337.04
610.826	290.23
611.245	344.06
611.664	273.84
612.083	318.31
612.501	374.49
612.92	360.44
613.339	308.95
613.757	348.74
614.176	313.63
614.594	285.55
615.013	306.61
615.431	397.89
615.85	344.06
616.268	325.33
616.686	306.61
617.104	407.25
617.522	381.51
617.94	341.72
618.358	365.12
618.776	294.91
619.194	344.06
619.612	397.89
620.03	339.38
620.447	337.04
620.865	330.02
621.282	327.67
621.7	400.23
622.117	297.25
622.535	337.04
622.952	330.02
623.369	355.76
623.787	322.99
624.204	332.36
624.621	337.04
625.038	339.38
625.455	383.85
625.872	358.1
626.289	320.65
626.706	308.95
627.123	348.74
627.539	304.27
627.956	301.93
628.373	330.02
628.789	322.99
629.206	372.15
629.622	306.61
630.038	269.16
630.455	404.91
630.871	287.89
631.287	369.8
631.703	299.59
632.12	360.44
632.536	372.15
632.952	407.25
633.368	315.97
633.783	337.04
634.199	344.06
634.615	341.72
635.031	339.38
635.446	355.76
635.862	280.86
636.277	299.59
636.693	315.97
637.108	292.57
637.524	355.76
637.939	327.67
638.354	388.53
638.77	332.36
639.185	376.83
639.6	304.27
640.015	402.57
640.43	301.93
640.845	292.57
641.259	301.93
641.674	358.1
642.089	304.27
642.504	330.02
642.918	390.87
643.333	311.29
643.747	301.93
644.162	348.74
644.576	362.78
644.991	304.27
645.405	367.46
645.819	297.25
646.233	301.93
646.647	355.76
647.061	372.15
647.475	390.87
647.889	360.44
648.303	283.2
648.717	365.12
649.131	294.91
649.545	327.67
649.958	390.87
650.372	320.65
650.785	308.95
651.199	344.06
651.612	337.04
652.026	304.27
652.439	344.06
652.852	337.04
653.266	313.63
653.679	360.44
654.092	372.15
654.505	318.31
654.918	337.04
655.331	362.78
655.744	348.74
656.156	280.86
656.569	322.99
656.982	379.17
657.394	276.18
657.807	287.89
658.22	327.67
658.632	348.74
659.044	315.97
659.457	353.42
659.869	308.95
660.281	262.14
660.693	320.65
661.106	360.44
661.518	299.59
661.93	299.59
662.342	318.31
662.754	348.74
663.165	315.97
663.577	313.63
663.989	332.36
664.401	290.23
664.812	311.29
665.224	290.23
665.635	348.74
666.047	269.16
666.458	369.8
666.869	311.29
667.281	351.08
667.692	344.06
668.103	355.76
668.514	372.15
668.925	395.55
669.336	334.7
669.747	369.8
670.158	341.72
670.569	393.21
670.979	311.29
671.39	332.36
671.801	358.1
672.211	344.06
672.622	294.91
673.032	325.33
673.443	334.7
673.853	334.7
674.263	294.91
674.674	339.38
675.084	351.08
675.494	388.53
675.904	262.14
676.314	301.93
676.724	367.46
677.134	245.76
677.544	348.74
677.953	322.99
678.363	315.97
678.773	348.74
679.182	372.15
679.592	315.97
680.001	353.42
680.411	365.12
680.82	330.02
681.23	379.17
681.639	365.12
682.048	332.36
682.457	243.42
682.866	376.83
683.275	283.2
683.684	351.08
684.093	330.02
684.502	337.04
684.911	301.93
685.32	278.52
685.728	334.7
686.137	386.19
686.546	299.59
686.954	353.42
687.363	369.8
687.771	374.49
688.179	386.19
688.588	252.78
688.996	360.44
689.404	297.25
689.812	285.55
690.22	330.02
690.628	299.59
691.036	325.33
691.444	351.08
691.852	320.65
692.26	278.52
692.667	341.72
693.075	346.4
693.483	283.2
693.89	372.15
694.298	304.27
694.705	334.7
695.112	271.5
695.52	344.06
695.927	337.04
696.334	325.33
696.741	383.85
697.148	322.99
697.555	332.36
697.962	332.36
698.369	397.89
698.776	332.36
699.183	334.7
699.59	353.42
699.996	301.93
700.403	287.89
700.81	367.46
701.216	327.67
701.623	327.67
702.029	264.48
702.435	341.72
702.842	395.55
703.248	322.99
703.654	285.55
704.06	362.78
704.466	358.1
704.872	287.89
705.278	315.97
705.684	362.78
706.09	379.17
706.496	358.1
706.901	322.99
707.307	337.04
707.712	299.59
708.118	320.65
708.523	320.65
708.929	334.7
709.334	327.67
709.74	360.44
710.145	339.38
710.55	287.89
710.955	383.85
711.36	351.08
711.765	283.2
712.17	353.42
712.575	271.5
712.98	828.55
713.385	344.06
713.789	283.2
714.194	355.76
714.599	379.17
715.003	320.65
715.408	332.36
715.812	348.74
716.217	322.99
716.621	339.38
717.025	353.42
717.429	339.38
717.833	344.06
718.238	320.65
718.642	297.25
719.046	332.36
719.449	344.06
719.853	397.89
720.257	315.97
720.661	332.36
721.065	344.06
721.468	294.91
721.872	297.25
722.275	365.12
722.679	339.38
723.082	341.72
723.485	301.93
723.889	327.67
724.292	313.63
724.695	325.33
725.098	297.25
725.501	362.78
725.904	351.08
726.307	344.06
726.71	285.55
727.113	294.91
727.516	220.01
727.918	311.29
728.321	360.44
728.724	404.91
729.126	330.02
729.529	348.74
729.931	358.1
730.333	311.29
730.736	376.83
731.138	344.06
731.54	381.51
731.942	320.65
732.344	301.93
732.746	292.57
733.148	337.04
733.55	341.72
733.952	344.06
734.354	311.29
734.756	301.93
735.157	308.95
735.559	283.2
735.96	327.67
736.362	348.74
736.763	362.78
737.165	308.95
737.566	381.51
737.967	393.21
738.368	381.51
738.77	318.31
739.171	365.12
739.572	337.04
739.973	332.36
740.374	332.36
740.774	318.31
741.175	369.8
741.576	276.18
741.977	311.29
742.377	390.87
742.778	304.27
743.178	283.2
743.579	297.25
743.979	334.7
744.379	355.76
744.78	348.74
745.18	320.65
745.58	351.08
745.98	280.86
746.38	285.55
746.78	315.97
747.18	362.78
747.58	353.42
747.98	318.31
748.38	334.7
748.779	304.27
749.179	313.63
749.578	299.59
749.978	346.4
750.377	290.23
750.777	292.57
751.176	311.29
751.575	327.67
751.975	355.76
752.374	337.04
752.773	348.74
753.172	311.29
753.571	313.63
753.97	341.72
754.369	332.36
754.768	320.65
755.166	344.06
755.565	339.38
755.964	297.25
756.362	348.74
756.761	372.15
757.159	327.67
757.558	320.65
757.956	304.27
758.354	390.87
758.753	332.36
759.151	341.72
759.549	330.02
759.947	330.02
760.345	337.04
760.743	311.29
761.141	264.48
761.539	301.93
761.936	311.29
762.334	341.72
762.732	297.25
763.129	259.8
763.527	325.33
763.924	330.02
764.322	334.7
764.719	257.46
765.117	351.08
765.514	294.91
765.911	372.15
766.308	383.85
766.705	348.74
767.102	306.61
767.499	297.25
767.896	346.4
768.293	360.44
768.69	334.7
769.086	351.08
769.483	299.59
769.88	327.67
770.276	311.29
770.673	346.4
771.069	362.78
771.466	304.27
771.862	294.91
772.258	320.65
772.654	341.72
773.05	327.67
773.447	376.83
773.843	325.33
774.239	292.57
774.634	311.29
775.03	304.27
775.426	334.7
775.822	346.4
776.218	334.7
776.613	367.46
777.009	311.29
777.404	318.31
777.8	360.44
778.195	351.08
778.59	344.06
778.986	325.33
779.381	308.95
779.776	400.23
780.171	334.7
780.566	322.99
780.961	313.63
781.356	393.21
781.751	379.17
782.146	374.49
782.54	330.02
782.935	376.83
783.33	290.23
783.724	330.02
784.119	351.08
784.513	301.93
784.908	320.65
785.302	351.08
785.696	330.02
786.09	334.7
786.485	353.42
786.879	325.33
787.273	278.52
787.667	311.29
788.061	341.72
788.454	346.4
788.848	290.23
789.242	332.36
789.636	367.46
790.029	362.78
790.423	290.23
790.816	257.46
791.21	320.65
791.603	278.52
791.997	374.49
792.39	318.31
792.783	306.61
793.176	311.29
793.569	337.04
793.962	327.67
794.355	308.95
794.748	388.53
795.141	330.02
795.534	294.91
795.927	318.31
796.319	322.99
796.712	320.65
797.105	325.33
797.497	330.02
797.89	393.21
798.282	292.57
798.674	334.7
799.067	313.63
799.459	315.97
799.851	332.36
800.243	400.23
800.635	360.44
801.027	311.29
801.419	374.49
801.811	320.65
802.203	308.95
802.594	325.33
802.986	311.29
803.378	332.36
803.769	301.93
804.161	313.63
804.552	257.46
804.944	334.7
805.335	400.23
805.726	362.78
806.118	325.33
806.509	301.93
806.9	360.44
807.291	369.8
807.682	322.99
808.073	294.91
808.464	358.1
808.855	386.19
809.245	320.65
809.636	334.7
810.027	315.97
810.417	315.97
810.808	376.83
811.198	353.42
811.589	327.67
811.979	294.91
812.369	304.27
812.759	325.33
813.15	411.93
813.54	351.08
813.93	311.29
814.32	339.38
814.71	402.57
815.1	322.99
815.489	358.1
815.879	320.65
816.269	250.44
816.658	337.04
817.048	315.97
817.438	306.61
817.827	334.7
818.216	360.44
818.606	341.72
818.995	332.36
819.384	313.63
819.773	308.95
820.163	325.33
820.552	372.15
820.941	376.83
821.33	353.42
821.718	322.99
822.107	318.31
822.496	313.63
822.885	348.74
823.273	360.44
823.662	334.7
824.05	383.85
824.439	292.57
824.827	339.38
825.216	358.1
825.604	332.36
825.992	346.4
826.38	372.15
826.768	264.48
827.156	311.29
827.544	292.57
827.932	337.04
828.32	351.08
828.708	348.74
829.096	367.46
829.483	320.65
829.871	280.86
830.259	255.12
830.646	292.57
831.034	358.1
831.421	344.06
831.808	322.99
832.196	339.38
832.583	330.02
832.97	306.61
833.357	332.36
833.744	330.02
834.131	390.87
834.518	339.38
834.905	407.25
835.292	278.52
835.678	376.83
836.065	341.72
836.452	311.29
836.838	315.97
837.225	327.67
837.611	320.65
837.998	344.06
838.384	367.46
838.77	299.59
839.157	308.95
839.543	348.74
839.929	369.8
840.315	400.23
840.701	365.12
841.087	360.44
841.473	404.91
841.858	269.16
842.244	299.59
842.63	252.78
843.015	315.97
843.401	409.59
843.787	290.23
844.172	290.23
844.557	383.85
844.943	332.36
845.328	313.63
845.713	304.27
846.098	318.31
846.483	318.31
846.868	320.65
847.253	311.29
847.638	278.52
848.023	318.31
848.408	351.08
848.793	334.7
849.177	301.93
849.562	271.5
849.947	351.08
850.331	362.78
850.715	313.63
851.1	320.65
851.484	308.95
851.868	325.33
852.253	337.04
852.637	297.25
853.021	306.61
853.405	322.99
853.789	360.44
854.173	294.91
854.557	322.99
854.94	351.08
855.324	344.06
855.708	311.29
856.091	344.06
856.475	339.38
856.858	334.7
857.242	308.95
857.625	330.02
858.009	369.8
858.392	301.93
858.775	304.27
859.158	332.36
859.541	400.23
859.924	325.33
860.307	367.46
860.69	339.38
861.073	250.44
861.456	290.23
861.838	313.63
862.221	330.02
862.604	339.38
862.986	365.12
863.369	365.12
863.751	358.1
864.133	259.8
864.516	311.29
864.898	351.08
865.28	369.8
865.662	390.87
866.044	337.04
866.426	367.46
866.808	320.65
867.19	287.89
867.572	299.59
867.954	341.72
868.336	311.29
868.717	353.42
869.099	294.91
869.48	374.49
869.862	320.65
870.243	381.51
870.625	294.91
871.006	376.83
871.387	276.18
871.768	311.29
872.149	337.04
872.53	353.42
872.911	330.02
873.292	297.25
873.673	330.02
874.054	322.99
874.435	341.72
874.815	353.42
875.196	276.18
875.577	278.52
875.957	311.29
876.338	297.25
876.718	341.72
877.098	297.25
877.479	290.23
877.859	330.02
878.239	351.08
878.619	283.2
878.999	341.72
879.379	383.85
879.759	330.02
880.139	325.33
880.519	339.38
880.898	283.2
881.278	271.5
881.658	297.25
882.037	294.91
882.417	315.97
882.796	320.65
883.176	332.36
883.555	318.31
883.934	414.27
884.313	360.44
884.693	245.76
885.072	311.29
885.451	351.08
885.83	390.87
886.209	306.61
886.587	283.2
886.966	367.46
887.345	334.7
887.724	332.36
888.102	308.95
888.481	330.02
888.859	245.76
889.238	327.67
889.616	390.87
889.994	313.63
890.373	381.51
890.751	334.7
891.129	285.55
891.507	365.12
891.885	334.7
892.263	290.23
892.641	355.76
893.019	404.91
893.396	365.12
893.774	299.59
894.152	313.63
894.529	379.17
894.907	306.61
895.284	360.44
895.662	280.86
896.039	306.61
896.416	395.55
896.794	322.99
897.171	325.33
897.548	299.59
897.925	379.17
898.302	315.97
898.679	325.33
899.056	355.76
899.433	337.04
899.809	372.15
900.186	327.67
900.563	322.99
900.939	337.04
901.316	285.55
901.692	299.59
902.069	290.23
902.445	269.16
902.821	360.44
903.197	306.61
903.574	346.4
903.95	332.36
904.326	262.14
904.702	353.42
905.078	369.8
905.454	327.67
905.829	358.1
906.205	327.67
906.581	346.4
906.956	344.06
907.332	304.27
907.707	353.42
908.083	327.67
908.458	355.76
908.833	351.08
909.209	390.87
909.584	341.72
909.959	248.1
910.334	365.12
910.709	330.02
911.084	360.44
911.459	287.89
911.834	344.06
912.209	318.31
912.583	325.33
912.958	353.42
913.333	308.95
913.707	327.67
914.082	266.82
914.456	351.08
914.83	290.23
915.205	369.8
915.579	313.63
915.953	306.61
916.327	287.89
916.701	332.36
917.075	339.38
917.449	362.78
917.823	266.82
