381.409	352.4
381.857	270.48
382.305	321.97
382.753	333.67
383.201	307.93
383.649	275.16
384.097	338.35
384.545	326.65
384.992	261.12
385.44	380.48
385.888	382.82
386.335	328.99
386.783	268.14
387.231	272.82
387.678	326.65
388.125	380.48
388.573	296.22
389.02	331.33
389.467	268.14
389.914	291.54
390.362	289.2
390.809	270.48
391.256	317.29
391.703	345.38
392.15	366.44
392.596	366.44
393.043	319.63
393.49	310.27
393.937	343.03
394.383	319.63
394.83	343.03
395.276	352.4
395.723	291.54
396.169	289.2
396.616	338.35
397.062	345.38
397.508	336.01
397.954	347.72
398.401	399.21
398.847	352.4
399.293	300.91
399.739	361.76
400.185	371.12
400.631	303.25
401.076	401.55
401.522	357.08
401.968	307.93
402.414	317.29
402.859	354.74
403.305	338.35
403.75	408.57
404.196	366.44
404.641	343.03
405.086	272.82
405.532	385.16
405.977	293.88
406.422	389.85
406.867	373.46
407.312	347.72
407.757	310.27
408.202	284.52
408.647	331.33
409.092	319.63
409.537	282.18
409.982	272.82
410.426	303.25
410.871	340.69
411.316	296.22
411.76	343.03
412.205	328.99
412.649	214.31
413.093	279.84
413.538	359.42
413.982	307.93
414.426	314.95
414.87	361.76
415.314	347.72
415.758	354.74
416.202	389.85
416.646	307.93
417.09	293.88
417.534	343.03
417.978	333.67
418.421	303.25
418.865	272.82
419.309	340.69
419.752	359.42
420.196	359.42
420.639	350.06
421.083	389.85
421.526	289.2
421.969	293.88
422.412	350.06
422.856	368.78
423.299	350.06
423.742	282.18
424.185	293.88
424.628	364.1
425.071	336.01
425.513	340.69
425.956	300.91
426.399	289.2
426.842	333.67
427.284	357.08
427.727	321.97
428.169	385.16
428.612	314.95
429.054	354.74
429.497	319.63
429.939	312.61
430.381	310.27
430.823	279.84
431.265	277.5
431.707	300.91
432.149	317.29
432.591	324.31
433.033	310.27
433.475	303.25
433.917	300.91
434.359	286.86
434.8	317.29
435.242	338.35
435.684	336.01
436.125	310.27
436.567	336.01
437.008	347.72
437.449	296.22
437.891	314.95
438.332	352.4
438.773	277.5
439.214	338.35
439.656	382.82
440.097	345.38
440.538	364.1
440.978	345.38
441.419	319.63
441.86	328.99
442.301	347.72
442.742	272.82
443.182	286.86
443.623	249.41
444.063	249.41
444.504	352.4
444.944	282.18
445.385	350.06
445.825	336.01
446.265	251.75
446.706	373.46
447.146	380.48
447.586	387.5
448.026	314.95
448.466	357.08
448.906	361.76
449.346	331.33
449.786	340.69
450.225	354.74
450.665	366.44
451.105	354.74
451.544	317.29
451.984	326.65
452.424	319.63
452.863	286.86
453.302	333.67
453.742	286.86
454.181	282.18
454.62	361.76
455.059	289.2
455.499	321.97
455.938	279.84
456.377	296.22
456.816	303.25
457.254	361.76
457.693	312.61
458.132	314.95
458.571	298.56
459.01	317.29
459.448	321.97
459.887	350.06
460.325	368.78
460.764	343.03
461.202	347.72
461.641	298.56
462.079	354.74
462.517	359.42
462.955	321.97
463.393	305.59
463.832	314.95
464.27	282.18
464.708	256.43
465.145	312.61
465.583	396.87
466.021	378.14
466.459	347.72
466.897	321.97
467.334	307.93
467.772	307.93
468.209	331.33
468.647	333.67
469.084	336.01
469.522	352.4
469.959	343.03
470.396	345.38
470.833	331.33
471.271	399.21
471.708	359.42
472.145	350.06
472.582	296.22
473.019	396.87
473.456	336.01
473.892	331.33
474.329	345.38
474.766	345.38
475.202	340.69
475.639	291.54
476.076	359.42
476.512	357.08
476.949	343.03
477.385	345.38
477.821	319.63
478.258	303.25
478.694	291.54
479.13	354.74
479.566	385.16
480.002	328.99
480.438	298.56
480.874	310.27
481.31	352.4
481.746	357.08
482.181	328.99
482.617	300.91
483.053	240.05
483.488	392.19
483.924	333.67
484.36	319.63
484.795	254.09
485.23	261.12
485.666	343.03
486.101	303.25
486.536	258.78
486.971	324.31
487.407	319.63
487.842	326.65
488.277	298.56
488.712	298.56
489.146	303.25
489.581	291.54
490.016	282.18
490.451	357.08
490.885	352.4
491.32	307.93
491.755	291.54
492.189	324.31
492.624	343.03
493.058	354.74
493.492	380.48
493.927	305.59
494.361	289.2
494.795	275.16
495.229	314.95
495.663	368.78
496.097	312.61
496.531	235.37
496.965	312.61
497.399	303.25
497.833	293.88
498.266	336.01
498.7	324.31
499.134	279.84
499.567	345.38
500.001	321.97
500.434	371.12
500.868	364.1
501.301	347.72
501.734	291.54
502.168	293.88
502.601	307.93
503.034	357.08
503.467	310.27
503.9	347.72
504.333	364.1
504.766	347.72
505.199	333.67
505.632	366.44
506.064	268.14
506.497	310.27
506.93	375.8
507.362	284.52
507.795	305.59
508.227	307.93
508.66	343.03
509.092	310.27
509.524	336.01
509.956	303.25
510.389	282.18
510.821	284.52
511.253	324.31
511.685	240.05
512.117	270.48
512.549	244.73
512.981	312.61
513.412	345.38
513.844	382.82
514.276	357.08
514.707	361.76
515.139	345.38
515.571	314.95
516.002	286.86
516.433	310.27
516.865	298.56
517.296	343.03
517.727	317.29
518.159	345.38
518.59	286.86
519.021	319.63
519.452	307.93
519.883	357.08
520.314	333.67
520.744	270.48
521.175	361.76
521.606	343.03
522.037	333.67
522.467	261.12
522.898	272.82
523.328	289.2
523.759	387.5
524.189	368.78
524.62	357.08
525.05	305.59
525.48	375.8
525.91	336.01
526.341	275.16
526.771	319.63
527.201	354.74
527.631	319.63
528.061	338.35
528.49	317.29
528.92	385.16
529.35	277.5
529.78	361.76
530.209	366.44
530.639	352.4
531.068	328.99
531.498	312.61
531.927	331.33
532.357	352.4
532.786	350.06
533.215	333.67
533.644	303.25
534.074	317.29
534.503	317.29
534.932	340.69
535.361	307.93
535.79	364.1
536.218	338.35
536.647	310.27
537.076	331.33
537.505	328.99
537.933	357.08
538.362	328.99
538.79	343.03
539.219	321.97
539.647	319.63
540.076	338.35
540.504	296.22
540.932	312.61
541.36	317.29
541.788	324.31
542.217	310.27
542.645	317.29
543.073	307.93
543.5	324.31
543.928	396.87
544.356	319.63
544.784	328.99
545.211	282.18
545.639	303.25
546.067	354.74
546.494	314.95
546.922	263.46
547.349	375.8
547.776	321.97
548.204	324.31
548.631	312.61
549.058	338.35
549.485	277.5
549.912	307.93
550.339	284.52
550.766	307.93
551.193	235.37
551.62	350.06
552.047	338.35
552.474	312.61
552.9	296.22
553.327	333.67
553.754	336.01
554.18	408.57
554.607	312.61
555.033	331.33
555.459	279.84
555.886	286.86
556.312	350.06
556.738	392.19
557.164	326.65
557.59	296.22
558.016	331.33
558.442	312.61
558.868	347.72
559.294	296.22
559.72	350.06
560.145	331.33
560.571	345.38
560.997	254.09
561.422	336.01
561.848	368.78
562.273	261.12
562.699	324.31
563.124	352.4
563.549	300.91
563.974	317.29
564.4	258.78
564.825	312.61
565.25	354.74
565.675	319.63
566.1	263.46
566.525	321.97
566.95	345.38
567.374	258.78
567.799	277.5
568.224	408.57
568.648	317.29
569.073	310.27
569.497	293.88
569.922	303.25
570.346	359.42
570.771	333.67
571.195	314.95
571.619	317.29
572.043	303.25
572.467	289.2
572.891	336.01
573.315	359.42
573.739	263.46
574.163	350.06
574.587	347.72
575.011	343.03
575.435	340.69
575.858	305.59
576.282	326.65
576.705	389.85
577.129	317.29
577.552	387.5
577.976	312.61
578.399	333.67
578.822	317.29
579.245	249.41
579.669	331.33
580.092	307.93
580.515	364.1
580.938	352.4
581.361	364.1
581.784	275.16
582.206	272.82
582.629	366.44
583.052	336.01
583.474	352.4
583.897	312.61
584.32	324.31
584.742	319.63
585.165	324.31
585.587	312.61
586.009	373.46
586.431	340.69
586.854	314.95
587.276	326.65
587.698	275.16
588.12	305.59
588.542	289.2
588.964	382.82
589.386	235.37
589.807	340.69
590.229	345.38
590.651	366.44
591.073	296.22
591.494	314.95
591.916	223.67
592.337	371.12
592.759	333.67
593.18	293.88
593.601	359.42
594.022	324.31
594.444	336.01
594.865	336.01
595.286	298.56
595.707	354.74
596.128	307.93
596.549	282.18
596.97	357.08
597.39	291.54
597.811	300.91
598.232	314.95
598.652	305.59
599.073	352.4
599.494	319.63
599.914	300.91
600.334	373.46
600.755	312.61
601.175	307.93
601.595	328.99
602.015	300.91
602.436	343.03
602.856	439
603.276	282.18
603.696	361.76
604.115	314.95
604.535	293.88
604.955	366.44
605.375	319.63
605.794	326.65
606.214	336.01
606.634	298.56
607.053	291.54
607.473	324.31
607.892	343.03
608.311	314.95
608.731	314.95
609.15	333.67
609.569	303.25
609.988	321.97
610.407	317.29
610.826	326.65
611.245	359.42
611.664	378.14
612.083	345.38
612.501	254.09
612.92	328.99
613.339	368.78
613.757	331.33
614.176	333.67
614.594	333.67
615.013	324.31
615.431	279.84
615.85	298.56
616.268	317.29
616.686	275.16
617.104	340.69
617.522	399.21
617.94	291.54
618.358	328.99
618.776	289.2
619.194	279.84
619.612	378.14
620.03	380.48
620.447	328.99
620.865	324.31
621.282	347.72
621.7	312.61
622.117	340.69
622.535	314.95
622.952	303.25
623.369	343.03
623.787	307.93
624.204	317.29
624.621	303.25
625.038	321.97
625.455	321.97
625.872	314.95
626.289	343.03
626.706	331.33
627.123	331.33
627.539	312.61
627.956	321.97
628.373	298.56
628.789	284.52
629.206	321.97
629.622	373.46
630.038	317.29
630.455	314.95
630.871	340.69
631.287	279.84
631.703	389.85
632.12	310.27
632.536	317.29
632.952	275.16
633.368	371.12
633.783	336.01
634.199	361.76
634.615	314.95
635.031	326.65
635.446	317.29
635.862	291.54
636.277	345.38
636.693	261.12
637.108	347.72
637.524	352.4
637.939	328.99
638.354	347.72
638.77	310.27
639.185	352.4
639.6	317.29
640.015	333.67
640.43	328.99
640.845	310.27
641.259	303.25
641.674	347.72
642.089	298.56
642.504	324.31
642.918	338.35
643.333	307.93
643.747	366.44
644.162	338.35
644.576	312.61
644.991	314.95
645.405	328.99
645.819	263.46
646.233	310.27
646.647	275.16
647.061	382.82
647.475	338.35
647.889	296.22
648.303	296.22
648.717	270.48
649.131	343.03
649.545	333.67
649.958	270.48
650.372	345.38
650.785	328.99
651.199	354.74
651.612	289.2
652.026	338.35
652.439	347.72
652.852	352.4
653.266	366.44
653.679	314.95
654.092	324.31
654.505	319.63
654.918	293.88
655.331	314.95
655.744	303.25
656.156	307.93
656.569	375.8
656.982	354.74
657.394	359.42
657.807	298.56
658.22	357.08
658.632	328.99
659.044	300.91
659.457	340.69
659.869	314.95
660.281	338.35
660.693	328.99
661.106	300.91
661.518	354.74
661.93	331.33
662.342	319.63
662.754	305.59
663.165	328.99
663.577	347.72
663.989	392.19
664.401	300.91
664.812	350.06
665.224	380.48
665.635	371.12
666.047	249.41
666.458	333.67
666.869	298.56
667.281	298.56
667.692	303.25
668.103	279.84
668.514	340.69
668.925	277.5
669.336	291.54
669.747	284.52
670.158	399.21
670.569	326.65
670.979	321.97
671.39	347.72
671.801	303.25
672.211	321.97
672.622	263.46
673.032	303.25
673.443	235.37
673.853	284.52
674.263	359.42
674.674	296.22
675.084	298.56
675.494	328.99
675.904	368.78
676.314	350.06
676.724	279.84
677.134	291.54
677.544	417.93
677.953	270.48
678.363	289.2
678.773	291.54
679.182	319.63
679.592	345.38
680.001	366.44
680.411	333.67
680.82	343.03
681.23	291.54
681.639	385.16
682.048	282.18
682.457	321.97
682.866	378.14
683.275	328.99
683.684	277.5
684.093	286.86
684.502	312.61
684.911	298.56
685.32	314.95
685.728	317.29
686.137	350.06
686.546	326.65
686.954	328.99
687.363	298.56
687.771	305.59
688.179	354.74
688.588	310.27
688.996	282.18
689.404	343.03
689.812	275.16
690.22	254.09
690.628	314.95
691.036	314.95
691.444	321.97
691.852	359.42
692.26	347.72
692.667	289.2
693.075	345.38
693.483	303.25
693.89	350.06
694.298	310.27
694.705	249.41
695.112	314.95
695.52	368.78
695.927	364.1
696.334	389.85
696.741	331.33
697.148	270.48
697.555	354.74
697.962	258.78
698.369	321.97
698.776	378.14
699.183	300.91
699.59	254.09
699.996	289.2
700.403	312.61
700.81	317.29
701.216	371.12
701.623	305.59
702.029	352.4
702.435	284.52
702.842	343.03
703.248	307.93
703.654	307.93
704.06	317.29
704.466	331.33
704.872	350.06
705.278	338.35
705.684	338.35
706.09	300.91
706.496	321.97
706.901	373.46
707.307	361.76
707.712	314.95
708.118	314.95
708.523	396.87
708.929	380.48
709.334	265.8
709.74	392.19
710.145	284.52
710.55	298.56
710.955	350.06
711.36	336.01
711.765	357.08
712.17	293.88
712.575	343.03
712.98	808.8
713.385	352.4
713.789	240.05
714.194	307.93
714.599	350.06
715.003	350.06
715.408	350.06
715.812	410.91
716.217	361.76
716.621	307.93
717.025	293.88
717.429	307.93
717.833	328.99
718.238	364.1
718.642	286.86
719.046	336.01
719.449	286.86
719.853	268.14
720.257	361.76
720.661	298.56
721.065	300.91
721.468	312.61
721.872	284.52
722.275	317.29
722.679	338.35
723.082	324.31
723.485	345.38
723.889	345.38
724.292	258.78
724.695	286.86
725.098	298.56
725.501	324.31
725.904	296.22
726.307	368.78
726.71	373.46
727.113	268.14
727.516	284.52
727.918	298.56
728.321	303.25
728.724	347.72
729.126	350.06
729.529	359.42
729.931	324.31
730.333	345.38
730.736	352.4
731.138	270.48
731.54	312.61
731.942	242.39
732.344	385.16
732.746	279.84
733.148	310.27
733.55	284.52
733.952	319.63
734.354	310.27
734.756	319.63
735.157	277.5
735.559	340.69
735.96	300.91
736.362	310.27
736.763	357.08
737.165	307.93
737.566	284.52
737.967	324.31
738.368	319.63
738.77	286.86
739.171	268.14
739.572	298.56
739.973	331.33
740.374	314.95
740.774	303.25
741.175	298.56
741.576	240.05
741.977	354.74
742.377	303.25
742.778	317.29
743.178	347.72
743.579	256.43
743.979	296.22
744.379	378.14
744.78	300.91
745.18	371.12
745.58	340.69
745.98	289.2
746.38	321.97
746.78	314.95
747.18	382.82
747.58	382.82
747.98	338.35
748.38	251.75
748.779	307.93
749.179	328.99
749.578	324.31
749.978	352.4
750.377	291.54
750.777	305.59
751.176	324.31
751.575	312.61
751.975	289.2
752.374	319.63
752.773	340.69
753.172	331.33
753.571	303.25
753.97	347.72
754.369	357.08
754.768	354.74
755.166	289.2
755.565	382.82
755.964	328.99
756.362	352.4
756.761	296.22
757.159	319.63
757.558	319.63
757.956	328.99
758.354	265.8
758.753	312.61
759.151	328.99
759.549	319.63
759.947	291.54
760.345	321.97
760.743	284.52
761.141	333.67
761.539	347.72
761.936	314.95
762.334	303.25
762.732	331.33
763.129	396.87
763.527	305.59
763.924	326.65
764.322	364.1
764.719	261.12
765.117	321.97
765.514	331.33
765.911	282.18
766.308	296.22
766.705	277.5
767.102	340.69
767.499	275.16
767.896	347.72
768.293	331.33
768.69	387.5
769.086	331.33
769.483	284.52
769.88	286.86
770.276	293.88
770.673	279.84
771.069	289.2
771.466	312.61
771.862	326.65
772.258	307.93
772.654	333.67
773.05	324.31
773.447	321.97
773.843	333.67
774.239	305.59
774.634	261.12
775.03	251.75
775.426	251.75
775.822	303.25
776.218	289.2
776.613	333.67
777.009	394.53
777.404	328.99
777.8	303.25
778.195	291.54
778.59	307.93
778.986	328.99
779.381	296.22
779.776	303.25
780.171	328.99
780.566	319.63
780.961	338.35
781.356	354.74
781.751	247.07
782.146	314.95
782.54	366.44
782.935	338.35
783.33	296.22
783.724	303.25
784.119	321.97
784.513	361.76
784.908	394.53
785.302	312.61
785.696	312.61
786.09	298.56
786.485	364.1
786.879	357.08
787.273	270.48
787.667	340.69
788.061	380.48
788.454	333.67
788.848	357.08
789.242	361.76
789.636	275.16
790.029	336.01
790.423	303.25
790.816	314.95
791.21	364.1
791.603	303.25
791.997	394.53
792.39	331.33
792.783	321.97
793.176	254.09
793.569	312.61
793.962	291.54
794.355	336.01
794.748	326.65
795.141	333.67
795.534	387.5
795.927	328.99
796.319	268.14
796.712	371.12
797.105	321.97
797.497	275.16
797.89	319.63
798.282	317.29
798.674	317.29
799.067	279.84
799.459	326.65
799.851	357.08
800.243	375.8
800.635	333.67
801.027	314.95
801.419	347.72
801.811	282.18
802.203	244.73
802.594	312.61
802.986	336.01
803.378	296.22
803.769	305.59
804.161	305.59
804.552	326.65
804.944	291.54
805.335	289.2
805.726	340.69
806.118	354.74
806.509	371.12
806.9	296.22
807.291	296.22
807.682	307.93
808.073	357.08
808.464	326.65
808.855	307.93
809.245	406.23
809.636	305.59
810.027	300.91
810.417	314.95
810.808	305.59
811.198	284.52
811.589	345.38
811.979	389.85
812.369	336.01
812.759	359.42
813.15	359.42
813.54	361.76
813.93	312.61
814.32	371.12
814.71	270.48
815.1	284.52
815.489	317.29
815.879	350.06
816.269	321.97
816.658	324.31
817.048	303.25
817.438	319.63
817.827	331.33
818.216	321.97
818.606	317.29
818.995	345.38
819.384	338.35
819.773	312.61
820.163	321.97
820.552	328.99
820.941	305.59
821.33	361.76
821.718	307.93
822.107	293.88
822.496	328.99
822.885	336.01
823.273	256.43
823.662	310.27
824.05	350.06
824.439	389.85
824.827	300.91
825.216	396.87
825.604	357.08
825.992	312.61
826.38	354.74
826.768	338.35
827.156	307.93
827.544	333.67
827.932	303.25
828.32	343.03
828.708	380.48
829.096	347.72
829.483	336.01
829.871	317.29
830.259	354.74
830.646	326.65
831.034	305.59
831.421	300.91
831.808	347.72
832.196	366.44
832.583	352.4
832.97	373.46
833.357	366.44
833.744	328.99
834.131	240.05
834.518	340.69
834.905	249.41
835.292	347.72
835.678	343.03
836.065	321.97
836.452	350.06
836.838	312.61
837.225	328.99
837.611	368.78
837.998	303.25
838.384	275.16
838.77	410.91
839.157	282.18
839.543	368.78
839.929	279.84
840.315	345.38
840.701	305.59
841.087	305.59
841.473	307.93
841.858	375.8
842.244	324.31
842.63	321.97
843.015	293.88
843.401	361.76
843.787	324.31
844.172	279.84
844.557	364.1
844.943	340.69
845.328	354.74
845.713	368.78
846.098	291.54
846.483	263.46
846.868	312.61
847.253	361.76
847.638	368.78
848.023	328.99
848.408	385.16
848.793	345.38
849.177	261.12
849.562	284.52
849.947	347.72
850.331	352.4
850.715	366.44
851.1	380.48
851.484	350.06
851.868	375.8
852.253	336.01
852.637	314.95
853.021	368.78
853.405	345.38
853.789	300.91
854.173	277.5
854.557	396.87
854.94	317.29
855.324	385.16
855.708	324.31
856.091	340.69
856.475	359.42
856.858	314.95
857.242	371.12
857.625	317.29
858.009	359.42
858.392	317.29
858.775	303.25
859.158	293.88
859.541	296.22
859.924	345.38
860.307	300.91
860.69	312.61
861.073	326.65
861.456	359.42
861.838	366.44
862.221	314.95
862.604	354.74
862.986	249.41
863.369	326.65
863.751	277.5
864.133	307.93
864.516	305.59
864.898	331.33
865.28	347.72
865.662	307.93
866.044	296.22
866.426	242.39
866.808	265.8
867.19	277.5
867.572	319.63
867.954	312.61
868.336	333.67
868.717	312.61
869.099	364.1
869.48	310.27
869.862	275.16
870.243	293.88
870.625	406.23
871.006	333.67
871.387	286.86
871.768	331.33
872.149	284.52
872.53	331.33
872.911	312.61
873.292	298.56
873.673	298.56
874.054	303.25
874.435	298.56
874.815	326.65
875.196	268.14
875.577	272.82
875.957	307.93
876.338	319.63
876.718	347.72
877.098	303.25
877.479	352.4
877.859	286.86
878.239	310.27
878.619	314.95
878.999	359.42
879.379	392.19
879.759	354.74
880.139	272.82
880.519	307.93
880.898	307.93
881.278	282.18
881.658	305.59
882.037	314.95
882.417	291.54
882.796	347.72
883.176	254.09
883.555	336.01
883.934	317.29
884.313	347.72
884.693	352.4
885.072	300.91
885.451	286.86
885.83	305.59
886.209	352.4
886.587	331.33
886.966	328.99
887.345	326.65
887.724	345.38
888.102	378.14
888.481	350.06
888.859	300.91
889.238	375.8
889.616	291.54
889.994	303.25
890.373	256.43
890.751	347.72
891.129	296.22
891.507	352.4
891.885	326.65
892.263	298.56
892.641	319.63
893.019	303.25
893.396	289.2
893.774	296.22
894.152	291.54
894.529	305.59
894.907	279.84
895.284	286.86
895.662	387.5
896.039	286.86
896.416	312.61
896.794	286.86
897.171	373.46
897.548	256.43
897.925	284.52
898.302	312.61
898.679	247.07
899.056	328.99
899.433	345.38
899.809	317.29
900.186	317.29
900.563	359.42
900.939	333.67
901.316	305.59
901.692	300.91
902.069	305.59
902.445	284.52
902.821	321.97
903.197	368.78
903.574	417.93
903.95	298.56
904.326	293.88
904.702	298.56
905.078	317.29
905.454	368.78
905.829	347.72
906.205	336.01
906.581	343.03
906.956	328.99
907.332	303.25
907.707	268.14
908.083	324.31
908.458	326.65
908.833	399.21
909.209	340.69
909.584	256.43
909.959	359.42
910.334	347.72
910.709	289.2
911.084	321.97
911.459	345.38
911.834	261.12
912.209	314.95
912.583	300.91
912.958	340.69
913.333	310.27
913.707	272.82
914.082	279.84
914.456	291.54
914.83	317.29
915.205	347.72
915.579	268.14
915.953	366.44
916.327	371.12
916.701	268.14
917.075	244.73
917.449	251.75
917.823	343.03
