555.459	302.22
555.886	339.67
556.312	337.33
556.738	278.82
557.164	302.22
557.59	309.24
558.016	365.42
558.442	311.58
558.868	278.82
559.294	318.61
559.72	278.82
560.145	306.9
560.571	285.84
560.997	339.67
561.422	306.9
561.848	353.71
562.273	269.45
562.699	374.78
563.124	318.61
563.549	358.39
563.974	320.95
564.4	320.95
564.825	330.31
565.25	381.8
565.675	342.01
566.1	309.24
566.525	304.56
566.95	304.56
567.374	349.03
567.799	313.92
568.224	339.67
568.648	285.84
569.073	318.61
569.497	342.01
569.922	281.16
570.346	356.05
570.771	257.75
571.195	297.54
571.619	309.24
572.043	358.39
572.467	274.14
572.891	271.79
573.315	344.35
573.739	325.63
574.163	313.92
574.587	327.97
575.011	339.67
575.435	325.63
575.858	316.26
576.282	323.29
576.705	344.35
577.129	304.56
577.552	339.67
577.976	320.95
578.399	290.52
578.822	320.95
579.245	299.88
579.669	332.65
580.092	323.29
580.515	358.39
580.938	351.37
581.361	386.48
581.784	290.52
582.206	332.65
582.629	262.43
583.052	318.61
583.474	318.61
583.897	339.67
584.32	346.69
584.742	334.99
585.165	386.48
585.587	320.95
586.009	388.82
586.431	325.63
586.854	330.31
587.276	337.33
587.698	337.33
588.12	248.39
588.542	306.9
588.964	309.24
589.386	302.22
589.807	363.08
590.229	360.74
590.651	302.22
591.073	316.26
591.494	332.65
591.916	316.26
592.337	248.39
592.759	299.88
593.18	260.09
593.601	323.29
594.022	311.58
594.444	342.01
594.865	316.26
595.286	325.63
595.707	281.16
596.128	351.37
596.549	365.42
596.97	349.03
597.39	358.39
597.811	377.12
598.232	267.11
598.652	311.58
599.073	332.65
599.494	290.52
599.914	360.74
600.334	342.01
600.755	388.82
601.175	299.88
601.595	344.35
602.015	337.33
602.436	332.65
602.856	407.55
603.276	306.9
603.696	306.9
604.115	306.9
604.535	309.24
604.955	356.05
605.375	372.44
605.794	236.69
606.214	306.9
606.634	274.14
607.053	316.26
607.473	311.58
607.892	323.29
608.311	302.22
608.731	337.33
609.15	320.95
609.569	323.29
609.988	365.42
610.407	318.61
610.826	306.9
611.245	346.69
611.664	327.97
612.083	278.82
612.501	339.67
612.92	363.08
613.339	334.99
613.757	302.22
614.176	311.58
614.594	370.1
615.013	344.35
615.431	292.86
615.85	290.52
616.268	318.61
616.686	290.52
617.104	349.03
617.522	253.07
617.94	297.54
618.358	311.58
618.776	320.95
619.194	313.92
619.612	344.35
620.03	316.26
620.447	295.2
620.865	267.11
621.282	313.92
621.7	334.99
622.117	311.58
622.535	360.74
622.952	360.74
623.369	327.97
623.787	372.44
624.204	337.33
624.621	332.65
625.038	327.97
625.455	377.12
625.872	400.52
626.289	316.26
626.706	295.2
627.123	274.14
627.539	295.2
627.956	306.9
628.373	269.45
628.789	281.16
629.206	356.05
629.622	295.2
630.038	334.99
630.455	381.8
630.871	316.26
631.287	320.95
631.703	323.29
632.12	306.9
632.536	334.99
632.952	344.35
633.368	365.42
633.783	290.52
634.199	274.14
634.615	316.26
635.031	344.35
635.446	283.5
635.862	330.31
636.277	337.33
636.693	306.9
637.108	297.54
637.524	346.69
637.939	337.33
638.354	302.22
638.77	297.54
639.185	292.86
639.6	330.31
640.015	363.08
640.43	309.24
640.845	353.71
641.259	379.46
641.674	309.24
642.089	203.92
642.504	264.77
642.918	358.39
643.333	346.69
643.747	302.22
644.162	320.95
644.576	239.03
644.991	365.42
645.405	274.14
645.819	309.24
646.233	318.61
646.647	313.92
647.061	349.03
647.475	346.69
647.889	386.48
648.303	278.82
648.717	332.65
649.131	332.65
649.545	278.82
649.958	299.88
650.372	306.9
650.785	323.29
651.199	295.2
651.612	264.77
652.026	306.9
652.439	377.12
652.852	360.74
653.266	304.56
653.679	271.79
654.092	288.18
654.505	342.01
654.918	402.86
655.331	351.37
655.744	311.58
656.156	334.99
656.569	304.56
656.982	395.84
657.394	337.33
657.807	346.69
658.22	339.67
658.632	351.37
659.044	365.42
659.457	334.99
659.869	372.44
660.281	299.88
660.693	309.24
661.106	306.9
661.518	339.67
661.93	302.22
662.342	297.54
662.754	325.63
663.165	325.63
663.577	323.29
663.989	360.74
664.401	344.35
664.812	246.05
665.224	339.67
665.635	304.56
666.047	313.92
666.458	292.86
666.869	262.43
667.281	332.65
667.692	271.79
668.103	360.74
668.514	365.42
668.925	381.8
669.336	276.48
669.747	311.58
670.158	304.56
670.569	353.71
670.979	250.73
671.39	332.65
671.801	309.24
672.211	402.86
672.622	344.35
673.032	316.26
673.443	304.56
673.853	302.22
674.263	264.77
674.674	269.45
675.084	330.31
675.494	407.55
675.904	262.43
676.314	426.27
676.724	344.35
677.134	337.33
677.544	327.97
677.953	274.14
678.363	295.2
678.773	306.9
679.182	334.99
679.592	344.35
680.001	337.33
680.411	370.1
680.82	311.58
681.23	367.76
681.639	325.63
682.048	320.95
682.457	271.79
682.866	318.61
683.275	318.61
683.684	334.99
684.093	342.01
684.502	349.03
684.911	311.58
685.32	302.22
685.728	288.18
686.137	342.01
686.546	393.5
686.954	374.78
687.363	346.69
687.771	349.03
688.179	384.14
688.588	316.26
688.996	377.12
689.404	316.26
689.812	365.42
690.22	250.73
690.628	353.71
691.036	342.01
691.444	325.63
691.852	311.58
692.26	334.99
692.667	311.58
693.075	374.78
693.483	325.63
693.89	327.97
694.298	311.58
694.705	290.52
695.112	302.22
695.52	241.37
695.927	320.95
696.334	365.42
696.741	363.08
697.148	285.84
697.555	358.39
697.962	323.29
698.369	349.03
698.776	274.14
699.183	290.52
699.59	342.01
699.996	412.23
700.403	267.11
700.81	327.97
701.216	325.63
701.623	262.43
702.029	316.26
702.435	388.82
702.842	325.63
703.248	334.99
703.654	274.14
704.06	334.99
704.466	271.79
704.872	288.18
705.278	334.99
705.684	295.2
706.09	320.95
706.496	306.9
706.901	278.82
707.307	302.22
707.712	323.29
708.118	281.16
708.523	283.5
708.929	325.63
709.334	318.61
709.74	412.23
710.145	292.86
710.55	309.24
710.955	320.95
711.36	316.26
711.765	227.32
712.17	351.37
712.575	302.22
712.98	810.12
713.385	339.67
713.789	290.52
714.194	342.01
714.599	374.78
715.003	318.61
715.408	360.74
715.812	306.9
716.217	313.92
716.621	316.26
717.025	377.12
717.429	370.1
717.833	297.54
718.238	276.48
718.642	278.82
719.046	365.42
719.449	332.65
719.853	344.35
720.257	318.61
720.661	306.9
721.065	274.14
721.468	290.52
721.872	283.5
722.275	339.67
722.679	306.9
723.082	351.37
723.485	325.63
723.889	351.37
724.292	276.48
724.695	302.22
725.098	299.88
725.501	297.54
725.904	365.42
726.307	332.65
726.71	276.48
727.113	302.22
727.516	344.35
727.918	433.29
728.321	267.11
728.724	295.2
729.126	332.65
729.529	353.71
729.931	290.52
730.333	360.74
730.736	327.97
731.138	295.2
731.54	292.86
731.942	349.03
732.344	337.33
732.746	344.35
733.148	295.2
733.55	356.05
733.952	356.05
734.354	325.63
734.756	334.99
735.157	346.69
735.559	269.45
735.96	353.71
736.362	288.18
736.763	283.5
737.165	349.03
737.566	391.16
737.967	292.86
738.368	325.63
738.77	337.33
739.171	342.01
739.572	311.58
739.973	271.79
740.374	274.14
740.774	325.63
741.175	365.42
741.576	234.35
741.977	302.22
742.377	285.84
742.778	274.14
743.178	353.71
743.579	320.95
743.979	248.39
744.379	313.92
744.78	285.84
745.18	255.41
745.58	281.16
745.98	337.33
746.38	360.74
746.78	304.56
747.18	346.69
747.58	320.95
747.98	377.12
748.38	290.52
748.779	313.92
749.179	349.03
749.578	327.97
749.978	323.29
750.377	316.26
750.777	384.14
751.176	356.05
751.575	288.18
751.975	318.61
752.374	330.31
752.773	377.12
753.172	363.08
753.571	395.84
753.97	358.39
754.369	393.5
754.768	281.16
755.166	246.05
755.565	299.88
755.964	285.84
756.362	339.67
756.761	311.58
757.159	304.56
757.558	292.86
757.956	295.2
758.354	295.2
758.753	285.84
759.151	327.97
759.549	295.2
759.947	337.33
760.345	360.74
760.743	257.75
761.141	316.26
761.539	337.33
761.936	246.05
762.334	360.74
762.732	313.92
763.129	330.31
763.527	278.82
763.924	285.84
764.322	342.01
764.719	374.78
765.117	332.65
765.514	288.18
765.911	360.74
766.308	304.56
766.705	330.31
767.102	379.46
767.499	302.22
767.896	299.88
768.293	407.55
768.69	309.24
769.086	290.52
769.483	295.2
769.88	330.31
770.276	365.42
770.673	283.5
771.069	419.25
771.466	327.97
771.862	323.29
772.258	316.26
772.654	360.74
773.05	264.77
773.447	311.58
773.843	285.84
774.239	325.63
774.634	309.24
775.03	304.56
775.426	318.61
775.822	323.29
776.218	292.86
776.613	241.37
777.009	388.82
777.404	306.9
777.8	295.2
778.195	323.29
778.59	353.71
778.986	332.65
779.381	302.22
779.776	299.88
780.171	285.84
780.566	339.67
780.961	304.56
781.356	318.61
781.751	339.67
782.146	365.42
782.54	323.29
782.935	346.69
783.33	316.26
783.724	201.58
784.119	358.39
784.513	271.79
784.908	283.5
785.302	311.58
785.696	379.46
786.09	281.16
786.485	278.82
786.879	323.29
787.273	323.29
787.667	360.74
788.061	320.95
788.454	292.86
788.848	313.92
789.242	276.48
789.636	337.33
790.029	309.24
790.423	304.56
790.816	290.52
791.21	299.88
791.603	344.35
791.997	339.67
792.39	332.65
792.783	334.99
793.176	349.03
793.569	330.31
793.962	342.01
794.355	346.69
794.748	297.54
795.141	374.78
795.534	379.46
795.927	271.79
796.319	325.63
796.712	320.95
797.105	311.58
797.497	239.03
797.89	246.05
798.282	325.63
798.674	356.05
799.067	323.29
799.459	342.01
799.851	239.03
800.243	278.82
800.635	241.37
801.027	318.61
801.419	304.56
801.811	295.2
802.203	274.14
802.594	363.08
802.986	325.63
803.378	365.42
803.769	299.88
804.161	309.24
804.552	283.5
804.944	283.5
805.335	283.5
805.726	363.08
806.118	250.73
806.509	332.65
806.9	309.24
807.291	318.61
807.682	292.86
808.073	316.26
808.464	299.88
808.855	306.9
809.245	241.37
809.636	356.05
810.027	316.26
810.417	297.54
810.808	344.35
811.198	306.9
811.589	325.63
811.979	250.73
812.369	367.76
812.759	292.86
813.15	297.54
813.54	344.35
813.93	306.9
814.32	262.43
814.71	318.61
815.1	246.05
815.489	330.31
815.879	292.86
816.269	311.58
816.658	292.86
817.048	295.2
817.438	374.78
817.827	323.29
818.216	313.92
818.606	304.56
818.995	323.29
819.384	349.03
819.773	332.65
820.163	323.29
820.552	295.2
820.941	318.61
821.33	318.61
821.718	342.01
822.107	290.52
822.496	327.97
822.885	292.86
823.273	311.58
823.662	356.05
824.05	316.26
824.439	353.71
824.827	295.2
825.216	295.2
825.604	283.5
825.992	316.26
826.38	292.86
826.768	398.18
827.156	309.24
827.544	342.01
827.932	311.58
828.32	313.92
828.708	285.84
829.096	339.67
829.483	281.16
829.871	346.69
830.259	285.84
830.646	295.2
831.034	276.48
831.421	339.67
831.808	325.63
832.196	304.56
832.583	299.88
832.97	327.97
833.357	290.52
833.744	288.18
834.131	299.88
834.518	269.45
834.905	349.03
835.292	330.31
835.678	292.86
836.065	330.31
836.452	358.39
836.838	299.88
837.225	313.92
837.611	295.2
837.998	290.52
838.384	318.61
838.77	283.5
839.157	327.97
839.543	374.78
839.929	330.31
840.315	288.18
840.701	370.1
841.087	344.35
841.473	311.58
841.858	327.97
842.244	264.77
842.63	304.56
843.015	283.5
843.401	365.42
843.787	372.44
844.172	402.86
844.557	313.92
844.943	304.56
845.328	344.35
845.713	330.31
846.098	358.39
846.483	313.92
846.868	290.52
847.253	386.48
847.638	323.29
848.023	323.29
848.408	342.01
848.793	358.39
849.177	337.33
849.562	318.61
849.947	356.05
850.331	299.88
850.715	299.88
851.1	311.58
851.484	316.26
851.868	316.26
852.253	288.18
852.637	306.9
853.021	318.61
853.405	325.63
853.789	283.5
854.173	349.03
854.557	349.03
854.94	306.9
855.324	316.26
855.708	304.56
856.091	295.2
856.475	299.88
856.858	302.22
857.242	283.5
857.625	318.61
858.009	327.97
858.392	344.35
858.775	323.29
859.158	248.39
859.541	260.09
859.924	330.31
860.307	330.31
860.69	299.88
861.073	379.46
861.456	311.58
861.838	304.56
862.221	309.24
862.604	288.18
862.986	327.97
863.369	271.79
863.751	337.33
864.133	292.86
864.516	306.9
864.898	264.77
865.28	320.95
865.662	339.67
866.044	313.92
866.426	334.99
866.808	281.16
867.19	281.16
867.572	318.61
867.954	313.92
868.336	292.86
868.717	330.31
869.099	283.5
869.48	330.31
869.862	342.01
870.243	356.05
870.625	234.35
871.006	290.52
871.387	299.88
871.768	285.84
872.149	283.5
872.53	344.35
872.911	311.58
873.292	278.82
873.673	276.48
874.054	262.43
874.435	292.86
874.815	337.33
875.196	288.18
875.577	337.33
875.957	339.67
876.338	309.24
876.718	306.9
877.098	372.44
877.479	283.5
877.859	304.56
878.239	339.67
878.619	316.26
878.999	278.82
879.379	337.33
879.759	323.29
880.139	290.52
880.519	288.18
880.898	349.03
881.278	311.58
881.658	262.43
882.037	297.54
882.417	363.08
882.796	281.16
883.176	327.97
883.555	302.22
883.934	260.09
884.313	306.9
884.693	292.86
885.072	320.95
885.451	271.79
885.83	316.26
886.209	325.63
886.587	327.97
886.966	346.69
887.345	316.26
887.724	306.9
888.102	344.35
888.481	358.39
888.859	358.39
889.238	377.12
889.616	297.54
889.994	283.5
890.373	356.05
890.751	337.33
891.129	229.67
891.507	292.86
891.885	290.52
892.263	302.22
892.641	292.86
893.019	323.29
893.396	299.88
893.774	330.31
894.152	318.61
894.529	374.78
894.907	342.01
895.284	320.95
895.662	323.29
896.039	302.22
896.416	311.58
896.794	365.42
897.171	356.05
897.548	327.97
897.925	281.16
898.302	370.1
898.679	353.71
899.056	330.31
899.433	292.86
899.809	325.63
900.186	360.74
900.563	283.5
900.939	342.01
901.316	262.43
901.692	306.9
902.069	285.84
902.445	365.42
902.821	332.65
903.197	377.12
903.574	306.9
903.95	281.16
904.326	302.22
904.702	332.65
905.078	271.79
905.454	260.09
905.829	269.45
906.205	351.37
906.581	318.61
906.956	292.86
907.332	250.73
907.707	320.95
908.083	342.01
908.458	320.95
908.833	323.29
909.209	325.63
909.584	309.24
909.959	309.24
910.334	295.2
910.709	220.3
911.084	297.54
911.459	367.76
911.834	320.95
912.209	299.88
912.583	313.92
912.958	241.37
913.333	332.65
913.707	309.24
914.082	344.35
914.456	365.42
914.83	302.22
915.205	309.24
915.579	306.9
915.953	250.73
916.327	358.39
916.701	346.69
917.075	339.67
917.449	391.16
917.823	344.35
