296.66	280.57
297.118	184.61
297.576	268.87
298.034	266.53
298.492	259.51
298.95	268.87
299.408	275.89
299.866	243.12
300.324	252.49
300.781	233.76
301.239	271.21
301.697	308.66
302.154	273.55
302.612	329.72
303.069	245.46
303.527	282.91
303.984	259.51
304.441	343.77
304.899	306.32
305.356	315.68
305.813	311
306.27	233.76
306.727	327.38
307.184	299.3
307.641	229.08
308.098	353.13
308.555	357.81
309.012	301.64
309.468	320.36
309.925	294.61
310.382	275.89
310.838	268.87
311.295	236.1
311.751	273.55
312.208	243.12
312.664	280.57
313.12	289.93
313.577	282.91
314.033	287.59
314.489	259.51
314.945	315.68
315.401	311
315.857	287.59
316.313	266.53
316.769	247.8
317.225	205.67
317.681	287.59
318.136	313.34
318.592	252.49
319.048	303.98
319.503	334.4
319.959	238.44
320.414	200.99
320.869	343.77
321.325	275.89
321.78	332.06
322.235	257.17
322.691	261.85
323.146	318.02
323.601	280.57
324.056	313.34
324.511	266.53
324.966	278.23
325.421	287.59
325.875	320.36
326.33	308.66
326.785	322.7
327.24	247.8
327.694	318.02
328.149	301.64
328.603	339.09
329.058	261.85
329.512	252.49
329.966	222.06
330.421	329.72
330.875	329.72
331.329	254.83
331.783	282.91
332.237	233.76
332.691	259.51
333.145	240.78
333.599	343.77
334.053	296.96
334.507	315.68
334.96	322.7
335.414	318.02
335.868	313.34
336.321	332.06
336.775	252.49
337.228	275.89
337.682	301.64
338.135	285.25
338.588	266.53
339.042	236.1
339.495	252.49
339.948	296.96
340.401	289.93
340.854	289.93
341.307	278.23
341.76	273.55
342.213	289.93
342.666	334.4
343.119	315.68
343.571	341.43
344.024	264.19
344.477	301.64
344.929	252.49
345.382	257.17
345.834	299.3
346.287	292.27
346.739	282.91
347.191	282.91
347.644	275.89
348.096	325.04
348.548	217.38
349	357.81
349.452	240.78
349.904	327.38
350.356	261.85
350.808	339.09
351.26	226.74
351.711	252.49
352.163	348.45
352.615	264.19
353.066	259.51
353.518	334.4
353.969	315.68
354.421	222.06
354.872	278.23
355.324	360.15
355.775	261.85
356.226	374.19
356.677	294.61
357.128	299.3
357.579	266.53
358.03	296.96
358.481	264.19
358.932	294.61
359.383	264.19
359.834	355.47
360.285	346.11
360.735	259.51
361.186	308.66
361.637	311
362.087	311
362.538	292.27
362.988	285.25
363.438	296.96
363.889	296.96
364.339	348.45
364.789	273.55
365.239	261.85
365.689	247.8
366.139	294.61
366.589	301.64
367.039	292.27
367.489	371.85
367.939	336.74
368.389	327.38
368.839	292.27
369.288	268.87
369.738	261.85
370.187	240.78
370.637	296.96
371.086	282.91
371.536	308.66
371.985	306.32
372.434	271.21
372.884	322.7
373.333	306.32
373.782	296.96
374.231	285.25
374.68	325.04
375.129	313.34
375.578	285.25
376.027	247.8
376.475	261.85
376.924	303.98
377.373	224.4
377.822	364.83
378.27	243.12
378.719	259.51
379.167	275.89
379.616	292.27
380.064	306.32
380.512	348.45
380.961	289.93
381.409	275.89
381.857	301.64
382.305	346.11
382.753	315.68
383.201	273.55
383.649	266.53
384.097	264.19
384.545	292.27
384.992	364.83
385.44	282.91
385.888	299.3
386.335	334.4
386.783	273.55
387.231	278.23
387.678	292.27
388.125	315.68
388.573	341.43
389.02	296.96
389.467	261.85
389.914	301.64
390.362	294.61
390.809	289.93
391.256	318.02
391.703	273.55
392.15	320.36
392.596	364.83
393.043	292.27
393.49	250.14
393.937	334.4
394.383	254.83
394.83	343.77
395.276	245.46
395.723	308.66
396.169	294.61
396.616	264.19
397.062	294.61
397.508	250.14
397.954	353.13
398.401	336.74
398.847	315.68
399.293	294.61
399.739	350.79
400.185	308.66
400.631	273.55
401.076	261.85
401.522	341.43
401.968	205.67
402.414	320.36
402.859	311
403.305	278.23
403.75	322.7
404.196	264.19
404.641	226.74
405.086	325.04
405.532	308.66
405.977	271.21
406.422	245.46
406.867	296.96
407.312	252.49
407.757	268.87
408.202	250.14
408.647	264.19
409.092	280.57
409.537	325.04
409.982	378.87
410.426	285.25
410.871	315.68
411.316	296.96
411.76	308.66
412.205	327.38
412.649	341.43
413.093	266.53
413.538	238.44
413.982	264.19
414.426	315.68
414.87	308.66
415.314	318.02
415.758	280.57
416.202	306.32
416.646	266.53
417.09	311
417.534	306.32
417.978	339.09
418.421	299.3
418.865	313.34
419.309	357.81
419.752	294.61
420.196	315.68
420.639	273.55
421.083	261.85
421.526	278.23
421.969	247.8
422.412	308.66
422.856	334.4
423.299	287.59
423.742	294.61
424.185	289.93
424.628	306.32
425.071	327.38
425.513	313.34
425.956	294.61
426.399	287.59
426.842	261.85
427.284	292.27
427.727	294.61
428.169	280.57
428.612	233.76
429.054	254.83
429.497	287.59
429.939	308.66
430.381	301.64
430.823	343.77
431.265	264.19
431.707	313.34
432.149	273.55
432.591	236.1
433.033	336.74
433.475	296.96
433.917	238.44
434.359	264.19
434.8	287.59
435.242	278.23
435.684	289.93
436.125	341.43
436.567	315.68
437.008	275.89
437.449	308.66
437.891	264.19
438.332	280.57
438.773	388.24
439.214	303.98
439.656	329.72
440.097	254.83
440.538	301.64
440.978	364.83
441.419	285.25
441.86	325.04
442.301	264.19
442.742	343.77
443.182	343.77
443.623	341.43
444.063	261.85
444.504	273.55
444.944	280.57
445.385	271.21
445.825	327.38
446.265	357.81
446.706	306.32
447.146	315.68
447.586	296.96
448.026	343.77
448.466	212.7
448.906	303.98
449.346	318.02
449.786	360.15
450.225	350.79
450.665	308.66
451.105	294.61
451.544	296.96
451.984	280.57
452.424	336.74
452.863	292.27
453.302	313.34
453.742	322.7
454.181	315.68
454.62	287.59
455.059	282.91
455.499	318.02
455.938	280.57
456.377	285.25
456.816	238.44
457.254	343.77
457.693	357.81
458.132	329.72
458.571	327.38
459.01	332.06
459.448	299.3
459.887	273.55
460.325	348.45
460.764	282.91
461.202	318.02
461.641	282.91
462.079	250.14
462.517	353.13
462.955	371.85
463.393	343.77
463.832	315.68
464.27	289.93
464.708	369.51
465.145	275.89
465.583	322.7
466.021	313.34
466.459	268.87
466.897	360.15
467.334	294.61
467.772	238.44
468.209	341.43
468.647	332.06
469.084	318.02
469.522	299.3
469.959	303.98
470.396	243.12
470.833	336.74
471.271	367.17
471.708	306.32
472.145	285.25
472.582	315.68
473.019	311
473.456	292.27
473.892	341.43
474.329	308.66
474.766	261.85
475.202	278.23
475.639	282.91
476.076	233.76
476.512	273.55
476.949	301.64
477.385	243.12
477.821	245.46
478.258	292.27
478.694	268.87
479.13	296.96
479.566	292.27
480.002	320.36
480.438	292.27
480.874	238.44
481.31	303.98
481.746	325.04
482.181	362.49
482.617	315.68
483.053	322.7
483.488	252.49
483.924	299.3
484.36	336.74
484.795	318.02
485.23	280.57
485.666	311
486.101	296.96
486.536	292.27
486.971	320.36
487.407	292.27
487.842	339.09
488.277	341.43
488.712	296.96
489.146	320.36
489.581	381.21
490.016	371.85
490.451	285.25
490.885	332.06
491.32	315.68
491.755	383.56
492.189	346.11
492.624	289.93
493.058	341.43
493.492	275.89
493.927	287.59
494.361	329.72
494.795	226.74
495.229	289.93
495.663	313.34
496.097	299.3
496.531	311
496.965	287.59
497.399	282.91
497.833	332.06
498.266	306.32
498.7	282.91
499.134	299.3
499.567	320.36
500.001	350.79
500.434	308.66
500.868	376.53
501.301	296.96
501.734	306.32
502.168	360.15
502.601	306.32
503.034	278.23
503.467	313.34
503.9	275.89
504.333	285.25
504.766	266.53
505.199	294.61
505.632	308.66
506.064	299.3
506.497	336.74
506.93	308.66
507.362	350.79
507.795	273.55
508.227	301.64
508.66	315.68
509.092	325.04
509.524	303.98
509.956	311
510.389	273.55
510.821	327.38
511.253	332.06
511.685	285.25
512.117	273.55
512.549	311
512.981	301.64
513.412	318.02
513.844	289.93
514.276	282.91
514.707	273.55
515.139	250.14
515.571	334.4
516.002	325.04
516.433	273.55
516.865	315.68
517.296	318.02
517.727	308.66
518.159	280.57
518.59	353.13
519.021	257.17
519.452	325.04
519.883	334.4
520.314	362.49
520.744	294.61
521.175	332.06
521.606	374.19
522.037	341.43
522.467	303.98
522.898	252.49
523.328	299.3
523.759	292.27
524.189	289.93
524.62	257.17
525.05	306.32
525.48	353.13
525.91	343.77
526.341	301.64
526.771	350.79
527.201	318.02
527.631	303.98
528.061	294.61
528.49	287.59
528.92	266.53
529.35	329.72
529.78	252.49
530.209	308.66
530.639	289.93
531.068	275.89
531.498	282.91
531.927	339.09
532.357	311
532.786	296.96
533.215	238.44
533.644	329.72
534.074	259.51
534.503	259.51
534.932	313.34
535.361	383.56
535.79	296.96
536.218	280.57
536.647	360.15
537.076	229.08
537.505	339.09
537.933	285.25
538.362	339.09
538.79	369.51
539.219	275.89
539.647	259.51
540.076	289.93
540.504	259.51
540.932	346.11
541.36	308.66
541.788	275.89
542.217	306.32
542.645	266.53
543.073	264.19
543.5	254.83
543.928	318.02
544.356	303.98
544.784	303.98
545.211	395.26
545.639	287.59
546.067	325.04
546.494	318.02
546.922	289.93
547.349	264.19
547.776	360.15
548.204	303.98
548.631	357.81
549.058	325.04
549.485	296.96
549.912	318.02
550.339	332.06
550.766	301.64
551.193	280.57
551.62	397.6
552.047	296.96
552.474	257.17
552.9	325.04
553.327	268.87
553.754	332.06
554.18	266.53
554.607	336.74
555.033	308.66
555.459	289.93
555.886	271.21
556.312	266.53
556.738	287.59
557.164	325.04
557.59	296.96
558.016	320.36
558.442	308.66
558.868	327.38
559.294	261.85
559.72	299.3
560.145	296.96
560.571	292.27
560.997	292.27
561.422	278.23
561.848	231.42
562.273	289.93
562.699	282.91
563.124	245.46
563.549	308.66
563.974	294.61
564.4	231.42
564.825	306.32
565.25	282.91
565.675	325.04
566.1	322.7
566.525	303.98
566.95	327.38
567.374	296.96
567.799	266.53
568.224	257.17
568.648	355.47
569.073	254.83
569.497	285.25
569.922	280.57
570.346	280.57
570.771	311
571.195	296.96
571.619	289.93
572.043	353.13
572.467	325.04
572.891	301.64
573.315	322.7
573.739	306.32
574.163	341.43
574.587	285.25
575.011	320.36
575.435	280.57
575.858	350.79
576.282	332.06
576.705	318.02
577.129	329.72
577.552	334.4
577.976	397.6
578.399	369.51
578.822	311
579.245	329.72
579.669	215.04
580.092	322.7
580.515	322.7
580.938	329.72
581.361	334.4
581.784	301.64
582.206	374.19
582.629	346.11
583.052	236.1
583.474	275.89
583.897	339.09
584.32	325.04
584.742	306.32
585.165	320.36
585.587	285.25
586.009	282.91
586.431	229.08
586.854	336.74
587.276	306.32
587.698	294.61
588.12	278.23
588.542	229.08
588.964	278.23
589.386	341.43
589.807	285.25
590.229	355.47
590.651	261.85
591.073	275.89
591.494	280.57
591.916	285.25
592.337	301.64
592.759	325.04
593.18	327.38
593.601	287.59
594.022	233.76
594.444	226.74
594.865	261.85
595.286	287.59
595.707	332.06
596.128	353.13
596.549	343.77
596.97	329.72
597.39	341.43
597.811	233.76
598.232	336.74
598.652	271.21
599.073	329.72
599.494	229.08
599.914	278.23
600.334	348.45
600.755	292.27
601.175	353.13
601.595	257.17
602.015	275.89
602.436	268.87
602.856	484.2
603.276	322.7
603.696	327.38
604.115	266.53
604.535	313.34
604.955	313.34
605.375	313.34
605.794	301.64
606.214	266.53
606.634	308.66
607.053	303.98
607.473	327.38
607.892	306.32
608.311	261.85
608.731	296.96
609.15	313.34
609.569	282.91
609.988	378.87
610.407	339.09
610.826	322.7
611.245	313.34
611.664	273.55
612.083	299.3
612.501	320.36
612.92	294.61
613.339	261.85
613.757	376.53
614.176	268.87
614.594	282.91
615.013	294.61
615.431	311
615.85	268.87
616.268	275.89
616.686	250.14
617.104	275.89
617.522	296.96
617.94	313.34
618.358	308.66
618.776	346.11
619.194	299.3
619.612	322.7
620.03	266.53
620.447	226.74
620.865	320.36
621.282	287.59
621.7	294.61
622.117	341.43
622.535	301.64
622.952	320.36
623.369	289.93
623.787	299.3
624.204	322.7
624.621	353.13
625.038	343.77
625.455	329.72
625.872	325.04
626.289	289.93
626.706	336.74
627.123	318.02
627.539	296.96
627.956	285.25
628.373	334.4
628.789	296.96
629.206	353.13
629.622	318.02
630.038	275.89
630.455	271.21
630.871	350.79
631.287	294.61
631.703	306.32
632.12	275.89
632.536	325.04
632.952	308.66
633.368	350.79
633.783	266.53
634.199	285.25
634.615	360.15
635.031	292.27
635.446	322.7
635.862	336.74
636.277	369.51
636.693	322.7
637.108	353.13
637.524	257.17
637.939	311
638.354	374.19
638.77	350.79
639.185	261.85
639.6	285.25
640.015	306.32
640.43	320.36
640.845	350.79
641.259	329.72
641.674	327.38
642.089	285.25
642.504	282.91
642.918	196.31
643.333	287.59
643.747	311
644.162	275.89
644.576	348.45
644.991	325.04
645.405	322.7
645.819	348.45
646.233	322.7
646.647	339.09
647.061	313.34
647.475	341.43
647.889	282.91
648.303	318.02
648.717	268.87
649.131	336.74
649.545	308.66
649.958	282.91
650.372	315.68
650.785	318.02
651.199	273.55
651.612	292.27
652.026	264.19
652.439	261.85
652.852	320.36
653.266	343.77
653.679	250.14
654.092	287.59
654.505	264.19
654.918	264.19
655.331	271.21
655.744	332.06
656.156	388.24
656.569	339.09
656.982	217.38
657.394	278.23
657.807	346.11
658.22	327.38
658.632	339.09
659.044	203.33
659.457	369.51
659.869	311
660.281	320.36
660.693	296.96
661.106	327.38
661.518	280.57
661.93	236.1
662.342	240.78
662.754	294.61
663.165	296.96
663.577	362.49
663.989	315.68
664.401	332.06
664.812	275.89
665.224	332.06
665.635	261.85
666.047	303.98
666.458	346.11
666.869	289.93
667.281	280.57
667.692	296.96
668.103	219.72
668.514	315.68
668.925	282.91
669.336	259.51
669.747	336.74
670.158	271.21
670.569	271.21
670.979	296.96
671.39	369.51
671.801	259.51
672.211	325.04
672.622	236.1
673.032	261.85
673.443	327.38
673.853	327.38
674.263	299.3
674.674	287.59
675.084	348.45
675.494	334.4
675.904	367.17
676.314	343.77
676.724	313.34
677.134	381.21
677.544	350.79
677.953	278.23
678.363	346.11
678.773	378.87
679.182	308.66
679.592	229.08
680.001	303.98
680.411	259.51
680.82	238.44
681.23	273.55
681.639	341.43
682.048	303.98
682.457	285.25
682.866	280.57
683.275	282.91
683.684	275.89
684.093	327.38
684.502	275.89
684.911	353.13
685.32	250.14
685.728	261.85
686.137	296.96
686.546	308.66
686.954	318.02
687.363	275.89
687.771	311
688.179	332.06
688.588	353.13
688.996	311
689.404	322.7
689.812	339.09
690.22	332.06
690.628	289.93
691.036	301.64
691.444	341.43
691.852	250.14
692.26	303.98
692.667	320.36
693.075	245.46
693.483	285.25
693.89	318.02
694.298	350.79
694.705	287.59
695.112	311
695.52	266.53
695.927	376.53
696.334	280.57
696.741	308.66
697.148	325.04
697.555	280.57
697.962	254.83
698.369	301.64
698.776	315.68
699.183	313.34
699.59	259.51
699.996	273.55
700.403	311
700.81	360.15
701.216	303.98
701.623	257.17
702.029	306.32
702.435	254.83
702.842	271.21
703.248	322.7
703.654	233.76
704.06	336.74
704.466	311
704.872	250.14
705.278	271.21
705.684	296.96
706.09	334.4
706.496	301.64
706.901	261.85
707.307	315.68
707.712	266.53
708.118	247.8
708.523	250.14
708.929	296.96
709.334	313.34
709.74	280.57
710.145	341.43
710.55	350.79
710.955	261.85
711.36	341.43
711.765	259.51
712.17	299.3
712.575	318.02
712.98	760.38
713.385	313.34
713.789	247.8
714.194	282.91
714.599	381.21
715.003	282.91
715.408	224.4
715.812	303.98
716.217	320.36
716.621	332.06
717.025	287.59
717.429	264.19
717.833	308.66
718.238	273.55
718.642	388.24
719.046	327.38
719.449	320.36
719.853	339.09
720.257	311
720.661	261.85
721.065	320.36
721.468	240.78
721.872	306.32
722.275	325.04
722.679	306.32
723.082	264.19
723.485	318.02
723.889	303.98
724.292	355.47
724.695	308.66
725.098	292.27
725.501	334.4
725.904	327.38
726.307	245.46
726.71	306.32
727.113	296.96
727.516	285.25
727.918	292.27
728.321	311
728.724	303.98
729.126	299.3
729.529	261.85
729.931	348.45
730.333	315.68
730.736	341.43
731.138	296.96
731.54	348.45
731.942	278.23
732.344	285.25
732.746	327.38
733.148	252.49
733.55	264.19
733.952	229.08
734.354	275.89
734.756	348.45
735.157	339.09
735.559	254.83
735.96	266.53
736.362	341.43
736.763	212.7
737.165	278.23
737.566	273.55
737.967	261.85
738.368	318.02
738.77	313.34
739.171	303.98
739.572	315.68
739.973	353.13
740.374	325.04
740.774	280.57
741.175	318.02
741.576	271.21
741.977	303.98
742.377	238.44
742.778	268.87
743.178	306.32
743.579	311
743.979	313.34
744.379	285.25
744.78	294.61
745.18	313.34
745.58	259.51
745.98	289.93
746.38	294.61
746.78	294.61
747.18	294.61
747.58	350.79
747.98	268.87
748.38	257.17
748.779	261.85
749.179	289.93
749.578	294.61
749.978	350.79
750.377	275.89
750.777	296.96
751.176	250.14
751.575	229.08
751.975	271.21
752.374	275.89
752.773	299.3
753.172	346.11
753.571	285.25
753.97	423.34
754.369	243.12
754.768	315.68
755.166	264.19
755.565	261.85
755.964	287.59
756.362	254.83
756.761	327.38
757.159	273.55
757.558	325.04
757.956	294.61
758.354	264.19
758.753	390.58
759.151	334.4
759.549	383.56
759.947	289.93
760.345	273.55
760.743	294.61
761.141	299.3
761.539	353.13
761.936	301.64
762.334	301.64
762.732	355.47
763.129	339.09
763.527	308.66
763.924	348.45
764.322	311
764.719	273.55
765.117	301.64
765.514	301.64
765.911	287.59
766.308	353.13
766.705	296.96
767.102	320.36
767.499	292.27
767.896	289.93
768.293	299.3
768.69	266.53
769.086	362.49
769.483	287.59
769.88	282.91
770.276	315.68
770.673	285.25
771.069	299.3
771.466	303.98
771.862	282.91
772.258	299.3
772.654	271.21
773.05	282.91
773.447	271.21
773.843	264.19
774.239	254.83
774.634	343.77
775.03	353.13
775.426	325.04
775.822	362.49
776.218	306.32
776.613	303.98
777.009	336.74
777.404	294.61
777.8	360.15
778.195	350.79
778.59	294.61
778.986	301.64
779.381	280.57
779.776	299.3
780.171	299.3
780.566	303.98
780.961	311
781.356	306.32
781.751	264.19
782.146	301.64
782.54	308.66
782.935	320.36
783.33	303.98
783.724	287.59
784.119	296.96
784.513	329.72
784.908	385.9
785.302	327.38
785.696	294.61
786.09	289.93
786.485	292.27
786.879	306.32
787.273	292.27
787.667	322.7
788.061	259.51
788.454	250.14
788.848	243.12
789.242	287.59
789.636	280.57
790.029	313.34
790.423	360.15
790.816	273.55
791.21	303.98
791.603	282.91
791.997	285.25
792.39	303.98
792.783	315.68
793.176	303.98
793.569	212.7
793.962	294.61
794.355	266.53
794.748	280.57
795.141	336.74
795.534	271.21
795.927	252.49
796.319	247.8
796.712	339.09
797.105	353.13
797.497	334.4
797.89	264.19
798.282	247.8
798.674	268.87
799.067	299.3
799.459	421
799.851	292.27
800.243	266.53
800.635	275.89
801.027	273.55
801.419	259.51
801.811	339.09
802.203	308.66
802.594	261.85
802.986	311
803.378	285.25
803.769	278.23
804.161	203.33
804.552	273.55
804.944	334.4
805.335	336.74
805.726	257.17
806.118	299.3
806.509	339.09
806.9	346.11
807.291	273.55
807.682	261.85
808.073	306.32
808.464	259.51
808.855	315.68
809.245	296.96
809.636	311
810.027	271.21
810.417	322.7
810.808	233.76
811.198	360.15
811.589	320.36
811.979	315.68
812.369	219.72
812.759	315.68
813.15	285.25
813.54	301.64
813.93	285.25
814.32	322.7
814.71	294.61
815.1	308.66
815.489	306.32
815.879	346.11
816.269	289.93
816.658	341.43
817.048	306.32
817.438	313.34
817.827	311
818.216	325.04
818.606	313.34
818.995	346.11
819.384	346.11
819.773	287.59
820.163	322.7
820.552	322.7
820.941	292.27
821.33	306.32
821.718	261.85
822.107	303.98
822.496	261.85
822.885	282.91
823.273	303.98
823.662	259.51
824.05	233.76
824.439	315.68
824.827	339.09
825.216	318.02
825.604	275.89
825.992	306.32
826.38	350.79
826.768	339.09
827.156	282.91
827.544	299.3
827.932	266.53
828.32	261.85
828.708	325.04
829.096	287.59
829.483	250.14
829.871	243.12
830.259	334.4
830.646	313.34
831.034	257.17
831.421	280.57
831.808	282.91
832.196	369.51
832.583	224.4
832.97	299.3
833.357	268.87
833.744	273.55
834.131	261.85
834.518	315.68
834.905	287.59
835.292	294.61
835.678	278.23
836.065	325.04
836.452	229.08
836.838	327.38
837.225	303.98
837.611	289.93
837.998	360.15
838.384	322.7
838.77	339.09
839.157	299.3
839.543	306.32
839.929	294.61
840.315	332.06
840.701	282.91
841.087	339.09
841.473	336.74
841.858	308.66
842.244	327.38
842.63	339.09
843.015	273.55
843.401	371.85
843.787	240.78
844.172	245.46
844.557	329.72
844.943	339.09
845.328	322.7
845.713	261.85
846.098	287.59
846.483	278.23
846.868	348.45
847.253	271.21
847.638	315.68
848.023	243.12
848.408	303.98
848.793	325.04
849.177	287.59
849.562	341.43
849.947	306.32
850.331	280.57
850.715	271.21
851.1	327.38
851.484	308.66
851.868	229.08
852.253	343.77
852.637	320.36
853.021	296.96
853.405	315.68
853.789	303.98
854.173	280.57
854.557	353.13
854.94	299.3
855.324	308.66
855.708	313.34
856.091	273.55
856.475	289.93
856.858	325.04
857.242	292.27
857.625	332.06
858.009	367.17
858.392	245.46
858.775	266.53
859.158	278.23
859.541	257.17
859.924	282.91
860.307	315.68
860.69	332.06
861.073	299.3
861.456	308.66
861.838	292.27
862.221	388.24
862.604	275.89
862.986	301.64
863.369	325.04
863.751	282.91
864.133	336.74
864.516	308.66
864.898	348.45
865.28	233.76
865.662	320.36
866.044	315.68
866.426	362.49
866.808	329.72
867.19	339.09
867.572	353.13
867.954	238.44
868.336	341.43
868.717	264.19
869.099	311
869.48	318.02
869.862	322.7
870.243	285.25
870.625	334.4
871.006	268.87
871.387	292.27
871.768	308.66
872.149	313.34
872.53	318.02
872.911	294.61
873.292	311
873.673	292.27
874.054	299.3
874.435	306.32
874.815	322.7
875.196	329.72
875.577	353.13
875.957	311
876.338	257.17
876.718	257.17
877.098	306.32
877.479	350.79
877.859	306.32
878.239	313.34
878.619	313.34
878.999	294.61
879.379	346.11
879.759	303.98
880.139	350.79
880.519	271.21
880.898	318.02
881.278	296.96
881.658	341.43
882.037	280.57
882.417	287.59
882.796	259.51
883.176	247.8
883.555	327.38
883.934	254.83
884.313	341.43
884.693	266.53
885.072	271.21
885.451	259.51
885.83	264.19
886.209	280.57
886.587	336.74
886.966	264.19
887.345	327.38
887.724	278.23
888.102	273.55
888.481	348.45
888.859	339.09
889.238	334.4
889.616	327.38
889.994	222.06
890.373	273.55
890.751	357.81
891.129	261.85
891.507	268.87
891.885	266.53
892.263	325.04
892.641	282.91
893.019	268.87
893.396	271.21
893.774	299.3
894.152	266.53
894.529	273.55
894.907	303.98
895.284	292.27
895.662	311
896.039	275.89
896.416	357.81
896.794	299.3
897.171	315.68
897.548	343.77
897.925	252.49
898.302	222.06
898.679	334.4
899.056	289.93
899.433	294.61
899.809	296.96
900.186	266.53
900.563	322.7
900.939	259.51
901.316	289.93
901.692	313.34
902.069	346.11
902.445	336.74
902.821	289.93
903.197	259.51
903.574	313.34
903.95	273.55
904.326	245.46
904.702	273.55
905.078	233.76
905.454	289.93
905.829	306.32
906.205	311
906.581	339.09
906.956	226.74
907.332	282.91
907.707	327.38
908.083	292.27
908.458	296.96
908.833	254.83
909.209	339.09
909.584	278.23
909.959	311
910.334	322.7
910.709	348.45
911.084	259.51
911.459	350.79
911.834	306.32
912.209	308.66
912.583	296.96
912.958	303.98
913.333	289.93
913.707	289.93
914.082	287.59
914.456	299.3
914.83	299.3
915.205	278.23
915.579	301.64
915.953	280.57
916.327	282.91
916.701	362.49
917.075	318.02
917.449	311
917.823	264.19
918.197	339.09
918.571	322.7
918.944	315.68
919.318	343.77
919.692	320.36
920.065	278.23
920.438	322.7
920.812	233.76
921.185	224.4
921.558	311
