394.383	265.36
394.83	248.97
395.276	256
395.723	279.4
396.169	302.81
396.616	277.06
397.062	305.15
397.508	356.64
397.954	251.32
398.401	305.15
398.847	234.93
399.293	319.19
399.739	335.57
400.185	246.63
400.631	347.28
401.076	326.21
401.522	288.76
401.968	256
402.414	272.38
402.859	307.49
403.305	284.08
403.75	260.68
404.196	337.91
404.641	373.02
405.086	391.75
405.532	300.47
405.977	330.89
406.422	246.63
406.867	316.85
407.312	344.94
407.757	326.21
408.202	258.34
408.647	267.7
409.092	302.81
409.537	241.95
409.982	270.04
410.426	323.87
410.871	323.87
411.316	328.55
411.76	344.94
412.205	330.89
412.649	323.87
413.093	248.97
413.538	265.36
413.982	284.08
414.426	281.74
414.87	342.6
415.314	323.87
415.758	234.93
416.202	319.19
416.646	284.08
417.09	263.02
417.534	263.02
417.978	344.94
418.421	316.85
418.865	263.02
419.309	326.21
419.752	335.57
420.196	293.44
420.639	279.4
421.083	312.17
421.526	326.21
421.969	358.98
422.412	300.47
422.856	307.49
423.299	267.7
423.742	330.89
424.185	319.19
424.628	256
425.071	227.91
425.513	314.51
425.956	281.74
426.399	265.36
426.842	286.42
427.284	239.61
427.727	337.91
428.169	321.53
428.612	333.23
429.054	342.6
429.497	351.96
429.939	354.3
430.381	305.15
430.823	337.91
431.265	291.1
431.707	309.83
432.149	307.49
432.591	295.79
433.033	284.08
433.475	223.23
433.917	321.53
434.359	330.89
434.8	305.15
435.242	253.66
435.684	251.32
436.125	248.97
436.567	305.15
437.008	272.38
437.449	344.94
437.891	312.17
438.332	323.87
438.773	263.02
439.214	274.72
439.656	391.75
440.097	333.23
440.538	347.28
440.978	265.36
441.419	300.47
441.86	256
442.301	281.74
442.742	363.66
443.182	258.34
443.623	293.44
444.063	277.06
444.504	260.68
444.944	288.76
445.385	328.55
445.825	277.06
446.265	319.19
446.706	293.44
447.146	298.13
447.586	293.44
448.026	281.74
448.466	340.26
448.906	314.51
449.346	260.68
449.786	225.57
450.225	251.32
450.665	300.47
451.105	347.28
451.544	298.13
451.984	260.68
452.424	293.44
452.863	368.34
453.302	288.76
453.742	260.68
454.181	335.57
454.62	328.55
455.059	300.47
455.499	344.94
455.938	302.81
456.377	270.04
456.816	279.4
457.254	363.66
457.693	298.13
458.132	197.48
458.571	256
459.01	330.89
459.448	373.02
459.887	316.85
460.325	358.98
460.764	314.51
461.202	267.7
461.641	312.17
462.079	298.13
462.517	291.1
462.955	248.97
463.393	263.02
463.832	328.55
464.27	321.53
464.708	284.08
465.145	277.06
465.583	288.76
466.021	302.81
466.459	333.23
466.897	337.91
467.334	314.51
467.772	256
468.209	328.55
468.647	291.1
469.084	265.36
469.522	375.36
469.959	333.23
470.396	223.23
470.833	288.76
471.271	286.42
471.708	298.13
472.145	309.83
472.582	302.81
473.019	265.36
473.456	277.06
473.892	265.36
474.329	260.68
474.766	300.47
475.202	328.55
475.639	361.32
476.076	267.7
476.512	284.08
476.949	237.27
477.385	293.44
477.821	351.96
478.258	319.19
478.694	314.51
479.13	342.6
479.566	281.74
480.002	300.47
480.438	302.81
480.874	333.23
481.31	277.06
481.746	321.53
482.181	312.17
482.617	309.83
483.053	309.83
483.488	333.23
483.924	281.74
484.36	291.1
484.795	298.13
485.23	279.4
485.666	291.1
486.101	354.3
486.536	302.81
486.971	302.81
487.407	302.81
487.842	307.49
488.277	302.81
488.712	295.79
489.146	305.15
489.581	291.1
490.016	265.36
490.451	291.1
490.885	253.66
491.32	305.15
491.755	274.72
492.189	356.64
492.624	307.49
493.058	312.17
493.492	361.32
493.927	351.96
494.361	260.68
494.795	340.26
495.229	314.51
495.663	314.51
496.097	244.29
496.531	260.68
496.965	291.1
497.399	291.1
497.833	267.7
498.266	284.08
498.7	335.57
499.134	307.49
499.567	302.81
500.001	291.1
500.434	314.51
500.868	312.17
501.301	326.21
501.734	305.15
502.168	335.57
502.601	277.06
503.034	263.02
503.467	326.21
503.9	375.36
504.333	312.17
504.766	333.23
505.199	335.57
505.632	251.32
506.064	307.49
506.497	337.91
506.93	314.51
507.362	279.4
507.795	307.49
508.227	312.17
508.66	270.04
509.092	351.96
509.524	274.72
509.956	316.85
510.389	333.23
510.821	321.53
511.253	305.15
511.685	253.66
512.117	316.85
512.549	319.19
512.981	267.7
513.412	337.91
513.844	288.76
514.276	354.3
514.707	265.36
515.139	394.09
515.571	288.76
516.002	293.44
516.433	279.4
516.865	314.51
517.296	302.81
517.727	312.17
518.159	305.15
518.59	279.4
519.021	295.79
519.452	267.7
519.883	323.87
520.314	295.79
520.744	270.04
521.175	309.83
521.606	375.36
522.037	309.83
522.467	309.83
522.898	265.36
523.328	340.26
523.759	260.68
524.189	279.4
524.62	312.17
525.05	323.87
525.48	230.25
525.91	302.81
526.341	316.85
526.771	277.06
527.201	244.29
527.631	295.79
528.061	272.38
528.49	284.08
528.92	295.79
529.35	298.13
529.78	295.79
530.209	288.76
530.639	337.91
531.068	272.38
531.498	330.89
531.927	323.87
532.357	260.68
532.786	307.49
533.215	312.17
533.644	300.47
534.074	323.87
534.503	298.13
534.932	307.49
535.361	323.87
535.79	307.49
536.218	239.61
536.647	316.85
537.076	270.04
537.505	319.19
537.933	288.76
538.362	267.7
538.79	284.08
539.219	368.34
539.647	354.3
540.076	274.72
540.504	281.74
540.932	337.91
541.36	291.1
541.788	302.81
542.217	263.02
542.645	284.08
543.073	340.26
543.5	326.21
543.928	309.83
544.356	321.53
544.784	277.06
545.211	314.51
545.639	316.85
546.067	279.4
546.494	295.79
546.922	384.73
547.349	323.87
547.776	279.4
548.204	316.85
548.631	309.83
549.058	251.32
549.485	305.15
549.912	288.76
550.339	293.44
550.766	344.94
551.193	270.04
551.62	333.23
552.047	344.94
552.474	286.42
552.9	246.63
553.327	298.13
553.754	239.61
554.18	316.85
554.607	337.91
555.033	263.02
555.459	344.94
555.886	286.42
556.312	274.72
556.738	270.04
557.164	260.68
557.59	284.08
558.016	281.74
558.442	314.51
558.868	335.57
559.294	274.72
559.72	366
560.145	335.57
560.571	314.51
560.997	302.81
561.422	361.32
561.848	270.04
562.273	256
562.699	267.7
563.124	361.32
563.549	347.28
563.974	312.17
564.4	281.74
564.825	342.6
565.25	309.83
565.675	316.85
566.1	342.6
566.525	316.85
566.95	333.23
567.374	256
567.799	354.3
568.224	319.19
568.648	307.49
569.073	263.02
569.497	286.42
569.922	293.44
570.346	298.13
570.771	279.4
571.195	288.76
571.619	220.89
572.043	267.7
572.467	307.49
572.891	270.04
573.315	293.44
573.739	281.74
574.163	356.64
574.587	251.32
575.011	302.81
575.435	286.42
575.858	312.17
576.282	316.85
576.705	274.72
577.129	333.23
577.552	291.1
577.976	244.29
578.399	302.81
578.822	328.55
579.245	300.47
579.669	256
580.092	279.4
580.515	319.19
580.938	307.49
581.361	288.76
581.784	323.87
582.206	298.13
582.629	368.34
583.052	312.17
583.474	293.44
583.897	281.74
584.32	298.13
584.742	272.38
585.165	291.1
585.587	281.74
586.009	265.36
586.431	293.44
586.854	302.81
587.276	326.21
587.698	302.81
588.12	323.87
588.542	323.87
588.964	220.89
589.386	340.26
589.807	277.06
590.229	300.47
590.651	286.42
591.073	300.47
591.494	323.87
591.916	281.74
592.337	256
592.759	328.55
593.18	307.49
593.601	328.55
594.022	316.85
594.444	323.87
594.865	265.36
595.286	270.04
595.707	298.13
596.128	307.49
596.549	319.19
596.97	286.42
597.39	330.89
597.811	270.04
598.232	340.26
598.652	302.81
599.073	323.87
599.494	337.91
599.914	340.26
600.334	319.19
600.755	272.38
601.175	337.91
601.595	354.3
602.015	309.83
602.436	293.44
602.856	419.83
603.276	256
603.696	335.57
604.115	326.21
604.535	305.15
604.955	270.04
605.375	309.83
605.794	330.89
606.214	279.4
606.634	272.38
607.053	340.26
607.473	312.17
607.892	258.34
608.311	270.04
608.731	260.68
609.15	286.42
609.569	291.1
609.988	305.15
610.407	298.13
610.826	387.07
611.245	342.6
611.664	298.13
612.083	370.68
612.501	279.4
612.92	347.28
613.339	267.7
613.757	321.53
614.176	305.15
614.594	265.36
615.013	312.17
615.431	258.34
615.85	295.79
616.268	323.87
616.686	328.55
617.104	319.19
617.522	356.64
617.94	337.91
618.358	314.51
618.776	274.72
619.194	270.04
619.612	288.76
620.03	260.68
620.447	258.34
620.865	230.25
621.282	284.08
621.7	279.4
622.117	312.17
622.535	295.79
622.952	309.83
623.369	309.83
623.787	302.81
624.204	323.87
624.621	248.97
625.038	302.81
625.455	246.63
625.872	291.1
626.289	291.1
626.706	309.83
627.123	305.15
627.539	356.64
627.956	298.13
628.373	227.91
628.789	307.49
629.206	300.47
629.622	335.57
630.038	288.76
630.455	319.19
630.871	335.57
631.287	274.72
631.703	274.72
632.12	265.36
632.536	307.49
632.952	274.72
633.368	328.55
633.783	319.19
634.199	267.7
634.615	256
635.031	337.91
635.446	260.68
635.862	326.21
636.277	300.47
636.693	333.23
637.108	237.27
637.524	284.08
637.939	312.17
638.354	293.44
638.77	300.47
639.185	295.79
639.6	295.79
640.015	295.79
640.43	253.66
640.845	326.21
641.259	356.64
641.674	291.1
642.089	248.97
642.504	326.21
642.918	293.44
643.333	218.55
643.747	270.04
644.162	286.42
644.576	260.68
644.991	319.19
645.405	267.7
645.819	260.68
646.233	253.66
646.647	354.3
647.061	349.62
647.475	267.7
647.889	307.49
648.303	274.72
648.717	312.17
649.131	244.29
649.545	291.1
649.958	316.85
650.372	319.19
650.785	295.79
651.199	335.57
651.612	237.27
652.026	335.57
652.439	227.91
652.852	305.15
653.266	302.81
653.679	309.83
654.092	293.44
654.505	286.42
654.918	220.89
655.331	286.42
655.744	307.49
656.156	272.38
656.569	337.91
656.982	286.42
657.394	239.61
657.807	265.36
658.22	302.81
658.632	316.85
659.044	244.29
659.457	267.7
659.869	272.38
660.281	351.96
660.693	316.85
661.106	288.76
661.518	328.55
661.93	330.89
662.342	300.47
662.754	335.57
663.165	237.27
663.577	302.81
663.989	244.29
664.401	349.62
664.812	307.49
665.224	309.83
665.635	281.74
666.047	326.21
666.458	291.1
666.869	307.49
667.281	274.72
667.692	307.49
668.103	326.21
668.514	330.89
668.925	256
669.336	300.47
669.747	288.76
670.158	302.81
670.569	263.02
670.979	272.38
671.39	274.72
671.801	340.26
672.211	323.87
672.622	223.23
673.032	330.89
673.443	351.96
673.853	291.1
674.263	314.51
674.674	307.49
675.084	305.15
675.494	295.79
675.904	293.44
676.314	356.64
676.724	368.34
677.134	342.6
677.544	314.51
677.953	319.19
678.363	265.36
678.773	291.1
679.182	361.32
679.592	333.23
680.001	265.36
680.411	230.25
680.82	344.94
681.23	347.28
681.639	272.38
682.048	239.61
682.457	333.23
682.866	340.26
683.275	246.63
683.684	316.85
684.093	281.74
684.502	295.79
684.911	328.55
685.32	291.1
685.728	256
686.137	377.7
686.546	253.66
686.954	354.3
687.363	312.17
687.771	244.29
688.179	328.55
688.588	321.53
688.996	307.49
689.404	277.06
689.812	373.02
690.22	251.32
690.628	291.1
691.036	335.57
691.444	291.1
691.852	260.68
692.26	265.36
692.667	298.13
693.075	316.85
693.483	274.72
693.89	265.36
694.298	333.23
694.705	302.81
695.112	288.76
695.52	248.97
695.927	291.1
696.334	277.06
696.741	333.23
697.148	312.17
697.555	286.42
697.962	293.44
698.369	272.38
698.776	319.19
699.183	314.51
699.59	300.47
699.996	351.96
700.403	256
700.81	340.26
701.216	281.74
701.623	265.36
702.029	333.23
702.435	333.23
702.842	300.47
703.248	270.04
703.654	305.15
704.06	347.28
704.466	305.15
704.872	307.49
705.278	326.21
705.684	380.04
706.09	270.04
706.496	295.79
706.901	246.63
707.307	307.49
707.712	300.47
708.118	302.81
708.523	286.42
708.929	281.74
709.334	312.17
709.74	307.49
710.145	319.19
710.55	295.79
710.955	321.53
711.36	281.74
711.765	307.49
712.17	270.04
712.575	342.6
712.98	829.43
713.385	298.13
713.789	316.85
714.194	246.63
714.599	295.79
715.003	277.06
715.408	251.32
715.812	312.17
716.217	295.79
716.621	253.66
717.025	333.23
717.429	279.4
717.833	295.79
718.238	314.51
718.642	373.02
719.046	342.6
719.449	293.44
719.853	300.47
720.257	351.96
720.661	260.68
721.065	319.19
721.468	216.21
721.872	298.13
722.275	267.7
722.679	288.76
723.082	349.62
723.485	270.04
723.889	279.4
724.292	244.29
724.695	312.17
725.098	267.7
725.501	227.91
725.904	293.44
726.307	344.94
726.71	281.74
727.113	380.04
727.516	351.96
727.918	305.15
728.321	274.72
728.724	321.53
729.126	323.87
729.529	319.19
729.931	305.15
730.333	337.91
730.736	286.42
731.138	263.02
731.54	312.17
731.942	263.02
732.344	288.76
732.746	314.51
733.148	260.68
733.55	337.91
733.952	260.68
734.354	344.94
734.756	361.32
735.157	288.76
735.559	288.76
735.96	284.08
736.362	316.85
736.763	337.91
737.165	321.53
737.566	349.62
737.967	248.97
738.368	279.4
738.77	284.08
739.171	291.1
739.572	309.83
739.973	253.66
740.374	307.49
740.774	337.91
741.175	227.91
741.576	256
741.977	284.08
742.377	256
742.778	298.13
743.178	323.87
743.579	337.91
743.979	305.15
744.379	305.15
744.78	312.17
745.18	314.51
745.58	358.98
745.98	286.42
746.38	272.38
746.78	356.64
747.18	263.02
747.58	295.79
747.98	272.38
748.38	312.17
748.779	363.66
749.179	293.44
749.578	258.34
749.978	316.85
750.377	300.47
750.777	241.95
751.176	314.51
751.575	319.19
751.975	349.62
752.374	316.85
752.773	326.21
753.172	258.34
753.571	316.85
753.97	248.97
754.369	340.26
754.768	302.81
755.166	272.38
755.565	288.76
755.964	356.64
756.362	337.91
756.761	305.15
757.159	241.95
757.558	307.49
757.956	260.68
758.354	302.81
758.753	361.32
759.151	279.4
759.549	307.49
759.947	251.32
760.345	333.23
760.743	300.47
761.141	316.85
761.539	358.98
761.936	330.89
762.334	295.79
762.732	344.94
763.129	340.26
763.527	384.73
763.924	347.28
764.322	253.66
764.719	335.57
765.117	314.51
765.514	270.04
765.911	227.91
766.308	256
766.705	298.13
767.102	253.66
767.499	326.21
767.896	295.79
768.293	291.1
768.69	307.49
769.086	279.4
769.483	302.81
769.88	342.6
770.276	274.72
770.673	251.32
771.069	326.21
771.466	319.19
771.862	286.42
772.258	281.74
772.654	340.26
773.05	326.21
773.447	246.63
773.843	347.28
774.239	321.53
774.634	291.1
775.03	209.19
775.426	314.51
775.822	270.04
776.218	319.19
776.613	307.49
777.009	248.97
777.404	267.7
777.8	279.4
778.195	288.76
778.59	326.21
778.986	272.38
779.381	281.74
779.776	335.57
780.171	270.04
780.566	326.21
780.961	330.89
781.356	326.21
781.751	288.76
782.146	326.21
782.54	307.49
782.935	328.55
783.33	335.57
783.724	251.32
784.119	274.72
784.513	246.63
784.908	354.3
785.302	270.04
785.696	270.04
786.09	309.83
786.485	333.23
786.879	204.5
787.273	270.04
787.667	293.44
788.061	330.89
788.454	277.06
788.848	265.36
789.242	284.08
789.636	328.55
790.029	277.06
790.423	351.96
790.816	253.66
791.21	239.61
791.603	330.89
791.997	277.06
792.39	314.51
792.783	326.21
793.176	253.66
793.569	277.06
793.962	300.47
794.355	356.64
794.748	284.08
795.141	279.4
795.534	305.15
795.927	358.98
796.319	330.89
796.712	291.1
797.105	288.76
797.497	239.61
797.89	305.15
798.282	366
798.674	293.44
799.067	293.44
799.459	267.7
799.851	323.87
800.243	256
800.635	328.55
801.027	333.23
801.419	300.47
801.811	272.38
802.203	314.51
802.594	293.44
802.986	342.6
803.378	293.44
803.769	302.81
804.161	206.84
804.552	277.06
804.944	347.28
805.335	309.83
805.726	309.83
806.118	302.81
806.509	281.74
806.9	330.89
807.291	321.53
807.682	368.34
808.073	300.47
808.464	274.72
808.855	295.79
809.245	291.1
809.636	277.06
810.027	316.85
810.417	295.79
810.808	314.51
811.198	260.68
811.589	291.1
811.979	265.36
812.369	267.7
812.759	244.29
813.15	274.72
813.54	298.13
813.93	333.23
814.32	291.1
814.71	307.49
815.1	295.79
815.489	288.76
815.879	258.34
816.269	316.85
816.658	354.3
817.048	305.15
817.438	237.27
817.827	295.79
818.216	284.08
818.606	307.49
818.995	319.19
819.384	295.79
819.773	295.79
820.163	244.29
820.552	302.81
820.941	335.57
821.33	286.42
821.718	239.61
822.107	279.4
822.496	309.83
822.885	335.57
823.273	277.06
823.662	267.7
824.05	274.72
824.439	223.23
824.827	298.13
825.216	286.42
825.604	295.79
825.992	281.74
826.38	270.04
826.768	321.53
827.156	291.1
827.544	216.21
827.932	284.08
828.32	251.32
828.708	239.61
829.096	293.44
829.483	288.76
829.871	272.38
830.259	330.89
830.646	323.87
831.034	225.57
831.421	344.94
831.808	298.13
832.196	281.74
832.583	272.38
832.97	251.32
833.357	326.21
833.744	321.53
834.131	270.04
834.518	349.62
834.905	279.4
835.292	330.89
835.678	267.7
836.065	330.89
836.452	248.97
836.838	256
837.225	272.38
837.611	295.79
837.998	323.87
838.384	225.57
838.77	370.68
839.157	326.21
839.543	305.15
839.929	263.02
840.315	251.32
840.701	305.15
841.087	330.89
841.473	305.15
841.858	274.72
842.244	316.85
842.63	342.6
843.015	300.47
843.401	375.36
843.787	291.1
844.172	237.27
844.557	347.28
844.943	265.36
845.328	284.08
845.713	270.04
846.098	305.15
846.483	302.81
846.868	314.51
847.253	305.15
847.638	335.57
848.023	328.55
848.408	309.83
848.793	333.23
849.177	305.15
849.562	260.68
849.947	260.68
850.331	312.17
850.715	328.55
851.1	323.87
851.484	288.76
851.868	265.36
852.253	272.38
852.637	260.68
853.021	286.42
853.405	326.21
853.789	323.87
854.173	274.72
854.557	302.81
854.94	323.87
855.324	307.49
855.708	305.15
856.091	272.38
856.475	300.47
856.858	272.38
857.242	270.04
857.625	328.55
858.009	330.89
858.392	316.85
858.775	246.63
859.158	330.89
859.541	260.68
859.924	263.02
860.307	223.23
860.69	272.38
861.073	277.06
861.456	302.81
861.838	274.72
862.221	279.4
862.604	218.55
862.986	272.38
863.369	295.79
863.751	291.1
864.133	293.44
864.516	281.74
864.898	274.72
865.28	291.1
865.662	312.17
866.044	305.15
866.426	354.3
866.808	323.87
867.19	260.68
867.572	314.51
867.954	342.6
868.336	326.21
868.717	234.93
869.099	284.08
869.48	309.83
869.862	291.1
870.243	316.85
870.625	270.04
871.006	277.06
871.387	335.57
871.768	279.4
872.149	288.76
872.53	335.57
872.911	234.93
873.292	298.13
873.673	326.21
874.054	316.85
874.435	284.08
874.815	302.81
875.196	274.72
875.577	298.13
875.957	316.85
876.338	248.97
876.718	192.8
877.098	263.02
877.479	321.53
877.859	302.81
878.239	286.42
878.619	281.74
878.999	293.44
879.379	356.64
879.759	286.42
880.139	248.97
880.519	307.49
880.898	333.23
881.278	293.44
881.658	295.79
882.037	295.79
882.417	330.89
882.796	244.29
883.176	319.19
883.555	272.38
883.934	272.38
884.313	309.83
884.693	340.26
885.072	232.59
885.451	274.72
885.83	293.44
886.209	312.17
886.587	366
886.966	316.85
887.345	258.34
887.724	328.55
888.102	272.38
888.481	330.89
888.859	256
889.238	295.79
889.616	330.89
889.994	307.49
890.373	314.51
890.751	342.6
891.129	281.74
891.507	328.55
891.885	354.3
892.263	342.6
892.641	286.42
893.019	232.59
893.396	312.17
893.774	354.3
894.152	267.7
894.529	253.66
894.907	298.13
895.284	263.02
895.662	284.08
896.039	323.87
896.416	209.19
896.794	330.89
897.171	279.4
897.548	300.47
897.925	277.06
898.302	328.55
898.679	295.79
899.056	284.08
899.433	330.89
899.809	291.1
900.186	223.23
900.563	281.74
900.939	319.19
901.316	305.15
901.692	237.27
902.069	288.76
902.445	316.85
902.821	344.94
903.197	258.34
903.574	281.74
903.95	279.4
904.326	270.04
904.702	279.4
905.078	333.23
905.454	288.76
905.829	307.49
906.205	387.07
906.581	293.44
906.956	300.47
907.332	312.17
907.707	270.04
908.083	281.74
908.458	272.38
908.833	316.85
909.209	323.87
909.584	316.85
909.959	354.3
910.334	293.44
910.709	279.4
911.084	281.74
911.459	270.04
911.834	284.08
912.209	239.61
912.583	270.04
912.958	302.81
913.333	270.04
913.707	267.7
914.082	277.06
914.456	312.17
914.83	347.28
915.205	302.81
915.579	211.53
915.953	281.74
916.327	286.42
916.701	344.94
917.075	258.34
917.449	263.02
917.823	321.53
918.197	239.61
918.571	321.53
918.944	305.15
919.318	312.17
919.692	281.74
920.065	272.38
920.438	347.28
920.812	305.15
921.185	333.23
