285.648	272.53
286.107	309.97
286.567	328.7
287.026	295.93
287.485	305.29
287.944	286.57
288.404	342.74
288.863	286.57
289.322	293.59
289.781	260.82
290.24	228.06
290.699	288.91
291.158	312.32
291.616	251.46
292.075	263.16
292.534	326.36
292.992	328.7
293.451	335.72
293.91	305.29
294.368	309.97
294.827	244.44
295.285	309.97
295.743	338.06
296.202	251.46
296.66	272.53
297.118	370.83
297.576	342.74
298.034	361.47
298.492	300.61
298.95	263.16
299.408	317
299.866	256.14
300.324	317
300.781	324.02
301.239	324.02
301.697	267.85
302.154	214.01
302.612	333.38
303.069	307.63
303.527	279.55
303.984	293.59
304.441	300.61
304.899	345.08
305.356	314.66
305.813	338.06
306.27	307.63
306.727	328.7
307.184	286.57
307.641	284.23
308.098	295.93
308.555	211.67
309.012	277.21
309.468	321.68
309.925	321.68
310.382	335.72
310.838	293.59
311.295	279.55
311.751	265.5
312.208	349.76
312.664	319.34
313.12	331.04
313.577	300.61
314.033	335.72
314.489	288.91
314.945	272.53
315.401	335.72
315.857	309.97
316.313	291.25
316.769	230.4
317.225	314.66
317.681	277.21
318.136	352.1
318.592	319.34
319.048	279.55
319.503	317
319.959	251.46
320.414	293.59
320.869	338.06
321.325	305.29
321.78	286.57
322.235	319.34
322.691	288.91
323.146	338.06
323.601	256.14
324.056	279.55
324.511	267.85
324.966	338.06
325.421	328.7
325.875	317
326.33	263.16
326.785	349.76
327.24	249.12
327.694	333.38
328.149	272.53
328.603	305.29
329.058	302.95
329.512	321.68
329.966	307.63
330.421	239.76
330.875	298.27
331.329	274.87
331.783	288.91
332.237	375.51
332.691	340.4
333.145	324.02
333.599	265.5
334.053	281.89
334.507	267.85
334.96	256.14
335.414	279.55
335.868	312.32
336.321	319.34
336.775	237.42
337.228	377.85
337.682	295.93
338.135	302.95
338.588	300.61
339.042	288.91
339.495	274.87
339.948	284.23
340.401	326.36
340.854	324.02
341.307	267.85
341.76	312.32
342.213	382.53
342.666	309.97
343.119	284.23
343.571	293.59
344.024	321.68
344.477	244.44
344.929	281.89
345.382	317
345.834	279.55
346.287	312.32
346.739	277.21
347.191	319.34
347.644	267.85
348.096	366.15
348.548	302.95
349	312.32
349.452	338.06
349.904	321.68
350.356	309.97
350.808	270.19
351.26	354.44
351.711	305.29
352.163	321.68
352.615	305.29
353.066	263.16
353.518	361.47
353.969	256.14
354.421	302.95
354.872	359.13
355.324	249.12
355.775	326.36
356.226	340.4
356.677	284.23
357.128	298.27
357.579	288.91
358.03	324.02
358.481	349.76
358.932	335.72
359.383	347.42
359.834	328.7
360.285	377.85
360.735	279.55
361.186	342.74
361.637	398.92
362.087	333.38
362.538	256.14
362.988	295.93
363.438	391.89
363.889	335.72
364.339	321.68
364.789	307.63
365.239	298.27
365.689	352.1
366.139	328.7
366.589	317
367.039	347.42
367.489	258.48
367.939	354.44
368.389	267.85
368.839	272.53
369.288	239.76
369.738	256.14
370.187	324.02
370.637	317
371.086	342.74
371.536	317
371.985	302.95
372.434	326.36
372.884	347.42
373.333	331.04
373.782	333.38
374.231	345.08
374.68	431.68
375.129	309.97
375.578	279.55
376.027	232.74
376.475	319.34
376.924	342.74
377.373	333.38
377.822	319.34
378.27	361.47
378.719	267.85
379.167	368.49
379.616	363.81
380.064	333.38
380.512	312.32
380.961	317
381.409	274.87
381.857	333.38
382.305	312.32
382.753	307.63
383.201	291.25
383.649	312.32
384.097	363.81
384.545	312.32
384.992	305.29
385.44	347.42
385.888	317
386.335	253.8
386.783	237.42
387.231	321.68
387.678	384.87
388.125	328.7
388.573	291.25
389.02	321.68
389.467	293.59
389.914	244.44
390.362	347.42
390.809	309.97
391.256	335.72
391.703	279.55
392.15	324.02
392.596	361.47
393.043	305.29
393.49	319.34
393.937	309.97
394.383	284.23
394.83	288.91
395.276	242.1
395.723	286.57
396.169	342.74
396.616	312.32
397.062	249.12
397.508	309.97
397.954	302.95
398.401	302.95
398.847	340.4
399.293	368.49
399.739	384.87
400.185	359.13
400.631	359.13
401.076	260.82
401.522	260.82
401.968	314.66
402.414	284.23
402.859	321.68
403.305	295.93
403.75	314.66
404.196	363.81
404.641	363.81
405.086	307.63
405.532	307.63
405.977	340.4
406.422	305.29
406.867	300.61
407.312	333.38
407.757	375.51
408.202	317
408.647	331.04
409.092	291.25
409.537	293.59
409.982	366.15
410.426	356.79
410.871	326.36
411.316	277.21
411.76	298.27
412.205	324.02
412.649	352.1
413.093	328.7
413.538	354.44
413.982	267.85
414.426	331.04
414.87	293.59
415.314	338.06
415.758	324.02
416.202	284.23
416.646	214.01
417.09	326.36
417.534	295.93
417.978	317
418.421	363.81
418.865	319.34
419.309	277.21
419.752	302.95
420.196	338.06
420.639	295.93
421.083	342.74
421.526	326.36
421.969	246.78
422.412	309.97
422.856	326.36
423.299	274.87
423.742	281.89
424.185	293.59
424.628	230.4
425.071	277.21
425.513	326.36
425.956	300.61
426.399	298.27
426.842	256.14
427.284	354.44
427.727	319.34
428.169	281.89
428.612	342.74
429.054	302.95
429.497	314.66
429.939	328.7
430.381	319.34
430.823	317
431.265	317
431.707	307.63
432.149	361.47
432.591	338.06
433.033	300.61
433.475	263.16
433.917	286.57
434.359	317
434.8	370.83
435.242	333.38
435.684	249.12
436.125	284.23
436.567	324.02
437.008	317
437.449	354.44
437.891	321.68
438.332	331.04
438.773	359.13
439.214	295.93
439.656	324.02
440.097	331.04
440.538	302.95
440.978	307.63
441.419	382.53
441.86	340.4
442.301	354.44
442.742	298.27
443.182	380.19
443.623	370.83
444.063	317
444.504	305.29
444.944	281.89
445.385	340.4
445.825	345.08
446.265	347.42
446.706	293.59
447.146	324.02
447.586	317
448.026	324.02
448.466	342.74
448.906	326.36
449.346	298.27
449.786	309.97
450.225	335.72
450.665	274.87
451.105	286.57
451.544	347.42
451.984	328.7
452.424	281.89
452.863	307.63
453.302	293.59
453.742	281.89
454.181	263.16
454.62	389.55
455.059	333.38
455.499	302.95
455.938	244.44
456.377	338.06
456.816	293.59
457.254	335.72
457.693	363.81
458.132	300.61
458.571	328.7
459.01	293.59
459.448	370.83
459.887	366.15
460.325	333.38
460.764	295.93
461.202	270.19
461.641	349.76
462.079	305.29
462.517	317
462.955	340.4
463.393	272.53
463.832	307.63
464.27	251.46
464.708	361.47
465.145	321.68
465.583	295.93
466.021	249.12
466.459	319.34
466.897	335.72
467.334	307.63
467.772	284.23
468.209	307.63
468.647	333.38
469.084	305.29
469.522	319.34
469.959	326.36
470.396	309.97
470.833	382.53
471.271	317
471.708	291.25
472.145	272.53
472.582	319.34
473.019	352.1
473.456	319.34
473.892	305.29
474.329	333.38
474.766	352.1
475.202	331.04
475.639	356.79
476.076	312.32
476.512	284.23
476.949	359.13
477.385	312.32
477.821	291.25
478.258	321.68
478.694	326.36
479.13	307.63
479.566	340.4
480.002	305.29
480.438	345.08
480.874	384.87
481.31	356.79
481.746	307.63
482.181	298.27
482.617	295.93
483.053	309.97
483.488	305.29
483.924	319.34
484.36	333.38
484.795	317
485.23	277.21
485.666	279.55
486.101	338.06
486.536	331.04
486.971	384.87
487.407	349.76
487.842	272.53
488.277	277.21
488.712	326.36
489.146	338.06
489.581	349.76
490.016	272.53
490.451	321.68
490.885	314.66
491.32	309.97
491.755	326.36
492.189	305.29
492.624	270.19
493.058	312.32
493.492	333.38
493.927	314.66
494.361	349.76
494.795	277.21
495.229	321.68
495.663	317
496.097	298.27
496.531	326.36
496.965	302.95
497.399	237.42
497.833	380.19
498.266	295.93
498.7	309.97
499.134	326.36
499.567	307.63
500.001	387.21
500.434	260.82
500.868	291.25
501.301	370.83
501.734	319.34
502.168	363.81
502.601	324.02
503.034	347.42
503.467	349.76
503.9	253.8
504.333	253.8
504.766	363.81
505.199	361.47
505.632	340.4
506.064	295.93
506.497	295.93
506.93	324.02
507.362	331.04
507.795	288.91
508.227	349.76
508.66	256.14
509.092	331.04
509.524	293.59
509.956	291.25
510.389	279.55
510.821	335.72
511.253	260.82
511.685	279.55
512.117	272.53
512.549	309.97
512.981	286.57
513.412	370.83
513.844	300.61
514.276	286.57
514.707	361.47
515.139	274.87
515.571	396.57
516.002	291.25
516.433	345.08
516.865	335.72
517.296	340.4
517.727	279.55
518.159	272.53
518.59	295.93
519.021	291.25
519.452	302.95
519.883	286.57
520.314	380.19
520.744	288.91
521.175	291.25
521.606	382.53
522.037	317
522.467	321.68
522.898	314.66
523.328	328.7
523.759	319.34
524.189	300.61
524.62	359.13
525.05	298.27
525.48	324.02
525.91	314.66
526.341	324.02
526.771	293.59
527.201	309.97
527.631	298.27
528.061	279.55
528.49	307.63
528.92	312.32
529.35	300.61
529.78	295.93
530.209	295.93
530.639	305.29
531.068	293.59
531.498	319.34
531.927	321.68
532.357	321.68
532.786	363.81
533.215	368.49
533.644	324.02
534.074	331.04
534.503	335.72
534.932	249.12
535.361	345.08
535.79	340.4
536.218	354.44
536.647	314.66
537.076	312.32
537.505	314.66
537.933	335.72
538.362	361.47
538.79	363.81
539.219	302.95
539.647	279.55
540.076	249.12
540.504	317
540.932	295.93
541.36	288.91
541.788	366.15
542.217	317
542.645	309.97
543.073	373.17
543.5	389.55
543.928	305.29
544.356	328.7
544.784	314.66
545.211	370.83
545.639	284.23
546.067	331.04
546.494	356.79
546.922	349.76
547.349	349.76
547.776	317
548.204	340.4
548.631	324.02
549.058	284.23
549.485	340.4
549.912	333.38
550.339	274.87
550.766	302.95
551.193	354.44
551.62	340.4
552.047	270.19
552.474	354.44
552.9	312.32
553.327	324.02
553.754	298.27
554.18	309.97
554.607	328.7
555.033	312.32
555.459	335.72
555.886	361.47
556.312	356.79
556.738	356.79
557.164	279.55
557.59	272.53
558.016	288.91
558.442	277.21
558.868	319.34
559.294	366.15
559.72	356.79
560.145	300.61
560.571	340.4
560.997	253.8
561.422	324.02
561.848	394.23
562.273	300.61
562.699	368.49
563.124	356.79
563.549	387.21
563.974	305.29
564.4	333.38
564.825	326.36
565.25	361.47
565.675	302.95
566.1	298.27
566.525	321.68
566.95	319.34
567.374	288.91
567.799	349.76
568.224	328.7
568.648	335.72
569.073	361.47
569.497	319.34
569.922	246.78
570.346	394.23
570.771	352.1
571.195	312.32
571.619	338.06
572.043	326.36
572.467	319.34
572.891	321.68
573.315	260.82
573.739	352.1
574.163	342.74
574.587	366.15
575.011	326.36
575.435	309.97
575.858	326.36
576.282	302.95
576.705	263.16
577.129	375.51
577.552	309.97
577.976	347.42
578.399	242.1
578.822	347.42
579.245	352.1
579.669	361.47
580.092	333.38
580.515	366.15
580.938	319.34
581.361	284.23
581.784	312.32
582.206	321.68
582.629	281.89
583.052	333.38
583.474	288.91
583.897	317
584.32	321.68
584.742	324.02
585.165	260.82
585.587	305.29
586.009	281.89
586.431	298.27
586.854	312.32
587.276	309.97
587.698	317
588.12	338.06
588.542	258.48
588.964	246.78
589.386	324.02
589.807	277.21
590.229	249.12
590.651	326.36
591.073	237.42
591.494	312.32
591.916	293.59
592.337	326.36
592.759	305.29
593.18	363.81
593.601	345.08
594.022	415.3
594.444	281.89
594.865	345.08
595.286	370.83
595.707	338.06
596.128	288.91
596.549	366.15
596.97	291.25
597.39	293.59
597.811	295.93
598.232	277.21
598.652	239.76
599.073	263.16
599.494	307.63
599.914	312.32
600.334	326.36
600.755	298.27
601.175	324.02
601.595	305.29
602.015	401.26
602.436	324.02
602.856	450.41
603.276	354.44
603.696	363.81
604.115	328.7
604.535	288.91
604.955	291.25
605.375	338.06
605.794	342.74
606.214	300.61
606.634	305.29
607.053	314.66
607.473	342.74
607.892	298.27
608.311	352.1
608.731	349.76
609.15	326.36
609.569	307.63
609.988	356.79
610.407	298.27
610.826	321.68
611.245	281.89
611.664	347.42
612.083	342.74
612.501	291.25
612.92	340.4
613.339	235.08
613.757	366.15
614.176	363.81
614.594	309.97
615.013	331.04
615.431	235.08
615.85	342.74
616.268	300.61
616.686	286.57
617.104	274.87
617.522	309.97
617.94	307.63
618.358	328.7
618.776	302.95
619.194	321.68
619.612	281.89
620.03	267.85
620.447	300.61
620.865	288.91
621.282	326.36
621.7	384.87
622.117	331.04
622.535	295.93
622.952	366.15
623.369	286.57
623.787	356.79
624.204	349.76
624.621	335.72
625.038	380.19
625.455	293.59
625.872	342.74
626.289	279.55
626.706	328.7
627.123	340.4
627.539	321.68
627.956	284.23
628.373	333.38
628.789	328.7
629.206	317
629.622	359.13
630.038	288.91
630.455	302.95
630.871	319.34
631.287	333.38
631.703	321.68
632.12	319.34
632.536	326.36
632.952	295.93
633.368	293.59
633.783	331.04
634.199	352.1
634.615	263.16
635.031	321.68
635.446	349.76
635.862	302.95
636.277	251.46
636.693	324.02
637.108	321.68
637.524	335.72
637.939	321.68
638.354	370.83
638.77	326.36
639.185	429.34
639.6	314.66
640.015	312.32
640.43	340.4
640.845	394.23
641.259	281.89
641.674	302.95
642.089	270.19
642.504	340.4
642.918	352.1
643.333	309.97
643.747	331.04
644.162	281.89
644.576	251.46
644.991	349.76
645.405	380.19
645.819	345.08
646.233	309.97
646.647	244.44
647.061	354.44
647.475	317
647.889	244.44
648.303	295.93
648.717	291.25
649.131	361.47
649.545	370.83
649.958	324.02
650.372	293.59
650.785	281.89
651.199	354.44
651.612	302.95
652.026	288.91
652.439	307.63
652.852	319.34
653.266	370.83
653.679	326.36
654.092	319.34
654.505	277.21
654.918	366.15
655.331	321.68
655.744	333.38
656.156	300.61
656.569	326.36
656.982	347.42
657.394	265.5
657.807	335.72
658.22	324.02
658.632	319.34
659.044	305.29
659.457	382.53
659.869	342.74
660.281	284.23
660.693	338.06
661.106	270.19
661.518	300.61
661.93	284.23
662.342	321.68
662.754	366.15
663.165	366.15
663.577	309.97
663.989	335.72
664.401	359.13
664.812	338.06
665.224	328.7
665.635	277.21
666.047	295.93
666.458	312.32
666.869	347.42
667.281	324.02
667.692	293.59
668.103	377.85
668.514	256.14
668.925	361.47
669.336	307.63
669.747	354.44
670.158	293.59
670.569	387.21
670.979	312.32
671.39	333.38
671.801	347.42
672.211	312.32
672.622	274.87
673.032	232.74
673.443	274.87
673.853	300.61
674.263	391.89
674.674	326.36
675.084	324.02
675.494	302.95
675.904	352.1
676.314	319.34
676.724	356.79
677.134	331.04
677.544	270.19
677.953	354.44
678.363	314.66
678.773	408.28
679.182	288.91
679.592	361.47
680.001	277.21
680.411	307.63
680.82	274.87
681.23	328.7
681.639	401.26
682.048	288.91
682.457	328.7
682.866	274.87
683.275	244.44
683.684	352.1
684.093	361.47
684.502	333.38
684.911	302.95
685.32	277.21
685.728	321.68
686.137	298.27
686.546	307.63
686.954	345.08
687.363	307.63
687.771	293.59
688.179	281.89
688.588	309.97
688.996	356.79
689.404	338.06
689.812	317
690.22	333.38
690.628	291.25
691.036	324.02
691.444	347.42
691.852	324.02
692.26	345.08
692.667	380.19
693.075	298.27
693.483	286.57
693.89	326.36
694.298	347.42
694.705	335.72
695.112	286.57
695.52	321.68
695.927	295.93
696.334	319.34
696.741	333.38
697.148	270.19
697.555	298.27
697.962	302.95
698.369	263.16
698.776	345.08
699.183	277.21
699.59	272.53
699.996	302.95
700.403	295.93
700.81	352.1
701.216	331.04
701.623	333.38
702.029	284.23
702.435	368.49
702.842	284.23
703.248	335.72
703.654	368.49
704.06	284.23
704.466	256.14
704.872	359.13
705.278	267.85
705.684	270.19
706.09	387.21
706.496	298.27
706.901	363.81
707.307	307.63
707.712	272.53
708.118	317
708.523	309.97
708.929	342.74
709.334	328.7
709.74	277.21
710.145	375.51
710.55	338.06
710.955	354.44
711.36	338.06
711.765	307.63
712.17	352.1
712.575	319.34
712.98	890.43
713.385	286.57
713.789	291.25
714.194	354.44
714.599	267.85
715.003	309.97
715.408	359.13
715.812	253.8
716.217	295.93
716.621	307.63
717.025	328.7
717.429	279.55
717.833	333.38
718.238	373.17
718.642	314.66
719.046	342.74
719.449	309.97
719.853	321.68
720.257	281.89
720.661	335.72
721.065	340.4
721.468	347.42
721.872	326.36
722.275	216.35
722.679	338.06
723.082	326.36
723.485	300.61
723.889	338.06
724.292	361.47
724.695	370.83
725.098	314.66
725.501	324.02
725.904	291.25
726.307	331.04
726.71	293.59
727.113	326.36
727.516	312.32
727.918	338.06
728.321	326.36
728.724	354.44
729.126	314.66
729.529	260.82
729.931	319.34
730.333	328.7
730.736	338.06
731.138	302.95
731.54	356.79
731.942	300.61
732.344	328.7
732.746	300.61
733.148	293.59
733.55	398.92
733.952	258.48
734.354	263.16
734.756	258.48
735.157	298.27
735.559	317
735.96	363.81
736.362	272.53
736.763	293.59
737.165	356.79
737.566	258.48
737.967	249.12
738.368	300.61
738.77	298.27
739.171	305.29
739.572	223.37
739.973	359.13
740.374	328.7
740.774	338.06
741.175	331.04
741.576	319.34
741.977	265.5
742.377	342.74
742.778	333.38
743.178	284.23
743.579	328.7
743.979	312.32
744.379	335.72
744.78	368.49
745.18	307.63
745.58	295.93
745.98	298.27
746.38	333.38
746.78	317
747.18	338.06
747.58	293.59
747.98	272.53
748.38	335.72
748.779	333.38
749.179	361.47
749.578	298.27
749.978	366.15
750.377	328.7
750.777	293.59
751.176	345.08
751.575	342.74
751.975	263.16
752.374	361.47
752.773	317
753.172	305.29
753.571	331.04
753.97	314.66
754.369	359.13
754.768	352.1
755.166	274.87
755.565	377.85
755.964	288.91
756.362	345.08
756.761	335.72
757.159	298.27
757.558	317
757.956	324.02
758.354	272.53
758.753	342.74
759.151	333.38
759.549	324.02
759.947	335.72
760.345	342.74
760.743	321.68
761.141	274.87
761.539	359.13
761.936	342.74
762.334	288.91
762.732	331.04
763.129	335.72
763.527	326.36
763.924	279.55
764.322	272.53
764.719	302.95
765.117	352.1
765.514	314.66
765.911	328.7
766.308	328.7
766.705	293.59
767.102	345.08
767.499	331.04
767.896	309.97
768.293	277.21
768.69	256.14
769.086	309.97
769.483	345.08
769.88	333.38
770.276	214.01
770.673	354.44
771.069	370.83
771.466	338.06
771.862	321.68
772.258	300.61
772.654	305.29
773.05	260.82
773.447	305.29
773.843	340.4
774.239	352.1
774.634	302.95
775.03	342.74
775.426	279.55
775.822	288.91
776.218	256.14
776.613	349.76
777.009	312.32
777.404	328.7
777.8	253.8
778.195	340.4
778.59	288.91
778.986	354.44
779.381	309.97
779.776	263.16
780.171	288.91
780.566	324.02
780.961	295.93
781.356	352.1
781.751	324.02
782.146	314.66
782.54	317
782.935	331.04
783.33	298.27
783.724	307.63
784.119	340.4
784.513	277.21
784.908	260.82
785.302	333.38
785.696	286.57
786.09	340.4
786.485	359.13
786.879	328.7
787.273	270.19
787.667	335.72
788.061	265.5
788.454	335.72
788.848	300.61
789.242	314.66
789.636	305.29
790.029	256.14
790.423	309.97
790.816	319.34
791.21	340.4
791.603	345.08
791.997	302.95
792.39	384.87
792.783	253.8
793.176	256.14
793.569	300.61
793.962	298.27
794.355	272.53
794.748	295.93
795.141	335.72
795.534	295.93
795.927	314.66
796.319	295.93
796.712	265.5
797.105	225.72
797.497	326.36
797.89	345.08
798.282	396.57
798.674	331.04
799.067	333.38
799.459	258.48
799.851	356.79
800.243	317
800.635	331.04
801.027	321.68
801.419	326.36
801.811	347.42
802.203	319.34
802.594	288.91
802.986	349.76
803.378	324.02
803.769	319.34
804.161	295.93
804.552	338.06
804.944	265.5
805.335	270.19
805.726	295.93
806.118	312.32
806.509	277.21
806.9	331.04
807.291	305.29
807.682	284.23
808.073	363.81
808.464	312.32
808.855	284.23
809.245	288.91
809.636	331.04
810.027	263.16
810.417	368.49
810.808	274.87
811.198	319.34
811.589	312.32
811.979	314.66
812.369	260.82
812.759	298.27
813.15	267.85
813.54	302.95
813.93	274.87
814.32	342.74
814.71	244.44
815.1	265.5
815.489	317
815.879	363.81
816.269	326.36
816.658	380.19
817.048	298.27
817.438	309.97
817.827	300.61
818.216	235.08
818.606	349.76
818.995	295.93
819.384	328.7
819.773	338.06
820.163	309.97
820.552	335.72
820.941	335.72
821.33	398.92
821.718	253.8
822.107	352.1
822.496	380.19
822.885	291.25
823.273	265.5
823.662	281.89
824.05	321.68
824.439	288.91
824.827	333.38
825.216	265.5
825.604	291.25
825.992	307.63
826.38	324.02
826.768	317
827.156	321.68
827.544	314.66
827.932	394.23
828.32	377.85
828.708	342.74
829.096	363.81
829.483	345.08
829.871	324.02
830.259	270.19
830.646	302.95
831.034	309.97
831.421	338.06
831.808	326.36
832.196	352.1
832.583	312.32
832.97	361.47
833.357	333.38
833.744	319.34
834.131	335.72
834.518	293.59
834.905	317
835.292	307.63
835.678	361.47
836.065	263.16
836.452	270.19
836.838	291.25
837.225	309.97
837.611	345.08
837.998	295.93
838.384	235.08
838.77	281.89
839.157	342.74
839.543	267.85
839.929	307.63
840.315	352.1
840.701	286.57
841.087	312.32
841.473	274.87
841.858	319.34
842.244	284.23
842.63	396.57
843.015	288.91
843.401	373.17
843.787	309.97
844.172	335.72
844.557	326.36
844.943	281.89
845.328	342.74
845.713	347.42
846.098	319.34
846.483	361.47
846.868	309.97
847.253	288.91
847.638	281.89
848.023	333.38
848.408	335.72
848.793	319.34
849.177	263.16
849.562	370.83
849.947	279.55
850.331	352.1
850.715	375.51
851.1	300.61
851.484	317
851.868	398.92
852.253	331.04
852.637	309.97
853.021	328.7
853.405	309.97
853.789	359.13
854.173	307.63
854.557	375.51
854.94	328.7
855.324	300.61
855.708	307.63
856.091	305.29
856.475	361.47
856.858	338.06
857.242	338.06
857.625	314.66
858.009	256.14
858.392	288.91
858.775	267.85
859.158	324.02
859.541	251.46
859.924	321.68
860.307	342.74
860.69	387.21
861.073	373.17
861.456	352.1
861.838	302.95
862.221	340.4
862.604	345.08
862.986	281.89
863.369	349.76
863.751	373.17
864.133	270.19
864.516	324.02
864.898	305.29
865.28	354.44
865.662	258.48
866.044	263.16
866.426	321.68
866.808	354.44
867.19	281.89
867.572	317
867.954	309.97
868.336	335.72
868.717	319.34
869.099	305.29
869.48	324.02
869.862	338.06
870.243	291.25
870.625	295.93
871.006	387.21
871.387	274.87
871.768	272.53
872.149	291.25
872.53	279.55
872.911	288.91
873.292	302.95
873.673	366.15
874.054	309.97
874.435	333.38
874.815	324.02
875.196	302.95
875.577	366.15
875.957	305.29
876.338	270.19
876.718	279.55
877.098	270.19
877.479	314.66
877.859	302.95
878.239	338.06
878.619	342.74
878.999	328.7
879.379	312.32
879.759	256.14
880.139	305.29
880.519	256.14
880.898	361.47
881.278	373.17
881.658	368.49
882.037	288.91
882.417	307.63
882.796	251.46
883.176	342.74
883.555	302.95
883.934	258.48
884.313	309.97
884.693	324.02
885.072	382.53
885.451	340.4
885.83	265.5
886.209	258.48
886.587	307.63
886.966	244.44
887.345	331.04
887.724	368.49
888.102	326.36
888.481	305.29
888.859	356.79
889.238	260.82
889.616	293.59
889.994	309.97
890.373	349.76
890.751	253.8
891.129	258.48
891.507	302.95
891.885	342.74
892.263	368.49
892.641	295.93
893.019	288.91
893.396	284.23
893.774	256.14
894.152	326.36
894.529	293.59
894.907	380.19
895.284	228.06
895.662	317
896.039	295.93
896.416	270.19
896.794	298.27
897.171	359.13
897.548	309.97
897.925	307.63
898.302	281.89
898.679	352.1
899.056	302.95
899.433	324.02
899.809	309.97
900.186	361.47
900.563	279.55
900.939	335.72
901.316	293.59
901.692	366.15
902.069	317
902.445	328.7
902.821	272.53
903.197	260.82
903.574	258.48
903.95	342.74
904.326	319.34
904.702	361.47
905.078	263.16
905.454	335.72
905.829	363.81
906.205	309.97
906.581	293.59
906.956	305.29
907.332	314.66
907.707	333.38
908.083	342.74
908.458	335.72
908.833	312.32
909.209	326.36
909.584	317
909.959	354.44
910.334	309.97
910.709	312.32
911.084	375.51
911.459	309.97
911.834	324.02
912.209	342.74
912.583	242.1
912.958	319.34
913.333	324.02
913.707	307.63
914.082	312.32
914.456	216.35
914.83	342.74
915.205	284.23
915.579	361.47
915.953	326.36
916.327	272.53
916.701	331.04
917.075	307.63
917.449	340.4
917.823	338.06
918.197	286.57
918.571	260.82
918.944	352.1
919.318	317
919.692	319.34
920.065	363.81
920.438	333.38
920.812	251.46
921.185	277.21
921.558	244.44
921.932	347.42
922.305	246.78
