335.414	271.94
335.868	316.41
336.321	365.56
336.775	325.77
337.228	318.75
337.682	374.92
338.135	330.45
338.588	342.16
339.042	288.32
339.495	370.24
339.948	365.56
340.401	365.56
340.854	250.88
341.307	353.86
341.76	325.77
342.213	267.26
342.666	304.71
343.119	321.09
343.571	344.5
344.024	330.45
344.477	274.28
344.929	321.09
345.382	332.79
345.834	297.69
346.287	304.71
346.739	356.2
347.191	328.11
347.644	335.14
348.096	264.92
348.548	293.01
349	356.2
349.452	309.39
349.904	330.45
350.356	328.11
350.808	332.79
351.26	318.75
351.711	337.48
352.163	332.79
352.615	323.43
353.066	321.09
353.518	342.16
353.969	384.29
354.421	288.32
354.872	330.45
355.324	328.11
355.775	367.9
356.226	412.37
356.677	339.82
357.128	365.56
357.579	342.16
358.03	276.62
358.481	295.35
358.932	309.39
359.383	285.98
359.834	316.41
360.285	372.58
360.735	358.54
361.186	323.43
361.637	344.5
362.087	325.77
362.538	311.73
362.988	370.24
363.438	344.5
363.889	330.45
364.339	330.45
364.789	281.3
365.239	325.77
365.689	358.54
366.139	360.88
366.589	332.79
367.039	332.79
367.489	321.09
367.939	374.92
368.389	358.54
368.839	311.73
369.288	297.69
369.738	323.43
370.187	290.67
370.637	346.84
371.086	360.88
371.536	288.32
371.985	283.64
372.434	374.92
372.884	276.62
373.333	353.86
373.782	316.41
374.231	328.11
374.68	356.2
375.129	321.09
375.578	372.58
376.027	293.01
376.475	351.52
376.924	346.84
377.373	365.56
377.822	321.09
378.27	346.84
378.719	381.95
379.167	262.58
379.616	384.29
380.064	360.88
380.512	346.84
380.961	344.5
381.409	365.56
381.857	342.16
382.305	395.99
382.753	351.52
383.201	358.54
383.649	346.84
384.097	321.09
384.545	346.84
384.992	255.56
385.44	346.84
385.888	332.79
386.335	328.11
386.783	337.48
387.231	267.26
387.678	271.94
388.125	297.69
388.573	290.67
389.02	295.35
389.467	400.67
389.914	388.97
390.362	344.5
390.809	328.11
391.256	339.82
391.703	349.18
392.15	302.37
392.596	293.01
393.043	356.2
393.49	370.24
393.937	318.75
394.383	370.24
394.83	332.79
395.276	351.52
395.723	330.45
396.169	332.79
396.616	307.05
397.062	316.41
397.508	335.14
397.954	384.29
398.401	339.82
398.847	321.09
399.293	335.14
399.739	367.9
400.185	342.16
400.631	328.11
401.076	328.11
401.522	377.27
401.968	285.98
402.414	372.58
402.859	379.61
403.305	346.84
403.75	398.33
404.196	358.54
404.641	316.41
405.086	349.18
405.532	421.74
405.977	325.77
406.422	285.98
406.867	339.82
407.312	332.79
407.757	346.84
408.202	274.28
408.647	293.01
409.092	328.11
409.537	353.86
409.982	346.84
410.426	356.2
410.871	332.79
411.316	337.48
411.76	349.18
412.205	290.67
412.649	328.11
413.093	405.35
413.538	370.24
413.982	384.29
414.426	318.75
414.87	374.92
415.314	398.33
415.758	344.5
416.202	365.56
416.646	342.16
417.09	388.97
417.534	349.18
417.978	307.05
418.421	365.56
418.865	353.86
419.309	377.27
419.752	379.61
420.196	297.69
420.639	351.52
421.083	353.86
421.526	388.97
421.969	349.18
422.412	353.86
422.856	372.58
423.299	367.9
423.742	391.31
424.185	323.43
424.628	405.35
425.071	395.99
425.513	346.84
425.956	410.03
426.399	335.14
426.842	388.97
427.284	417.05
427.727	379.61
428.169	377.27
428.612	386.63
429.054	433.44
429.497	395.99
429.939	475.57
430.381	449.82
430.823	435.78
431.265	398.33
431.707	459.18
432.149	419.39
432.591	435.78
433.033	466.21
433.475	466.21
433.917	529.4
434.359	400.67
434.8	498.97
435.242	527.06
435.684	498.97
436.125	527.06
436.567	470.89
437.008	482.59
437.449	501.31
437.891	459.18
438.332	487.27
438.773	459.18
439.214	484.93
439.656	414.71
440.097	473.23
440.538	496.63
440.978	482.59
441.419	410.03
441.86	501.31
442.301	503.65
442.742	505.99
443.182	541.1
443.623	531.74
444.063	466.21
444.504	470.89
444.944	449.82
445.385	564.51
445.825	559.83
446.265	513.02
446.706	505.99
447.146	515.36
447.586	454.5
448.026	564.51
448.466	470.89
448.906	552.81
449.346	473.23
449.786	498.97
450.225	524.72
450.665	571.53
451.105	473.23
451.544	564.51
451.984	520.04
452.424	496.63
452.863	454.5
453.302	466.21
453.742	515.36
454.181	489.61
454.62	524.72
455.059	508.34
455.499	517.7
455.938	421.74
456.377	501.31
456.816	505.99
457.254	445.14
457.693	520.04
458.132	463.86
458.571	424.08
459.01	505.99
459.448	456.84
459.887	410.03
460.325	424.08
460.764	459.18
461.202	426.42
461.641	461.52
462.079	452.16
462.517	421.74
462.955	388.97
463.393	400.67
463.832	403.01
464.27	477.91
464.708	407.69
465.145	428.76
465.583	419.39
466.021	403.01
466.459	398.33
466.897	386.63
467.334	419.39
467.772	414.71
468.209	459.18
468.647	395.99
469.084	407.69
469.522	395.99
469.959	426.42
470.396	393.65
470.833	426.42
471.271	325.77
471.708	417.05
472.145	433.44
472.582	449.82
473.019	405.35
473.456	447.48
473.892	330.45
474.329	323.43
474.766	440.46
475.202	421.74
475.639	414.71
476.076	417.05
476.512	405.35
476.949	412.37
477.385	440.46
477.821	388.97
478.258	470.89
478.694	403.01
479.13	342.16
479.566	393.65
480.002	405.35
480.438	421.74
480.874	407.69
481.31	424.08
481.746	356.2
482.181	440.46
482.617	412.37
483.053	414.71
483.488	454.5
483.924	374.92
484.36	403.01
484.795	435.78
485.23	403.01
485.666	433.44
486.101	445.14
486.536	473.23
486.971	452.16
487.407	421.74
487.842	473.23
488.277	447.48
488.712	447.48
489.146	426.42
489.581	454.5
490.016	377.27
490.451	452.16
490.885	438.12
491.32	428.76
491.755	405.35
492.189	454.5
492.624	398.33
493.058	424.08
493.492	410.03
493.927	463.86
494.361	428.76
494.795	381.95
495.229	360.88
495.663	391.31
496.097	414.71
496.531	484.93
496.965	442.8
497.399	410.03
497.833	470.89
498.266	412.37
498.7	381.95
499.134	360.88
499.567	377.27
500.001	421.74
500.434	426.42
500.868	433.44
501.301	400.67
501.734	510.68
502.168	473.23
502.601	400.67
503.034	435.78
503.467	381.95
503.9	405.35
504.333	438.12
504.766	410.03
505.199	381.95
505.632	395.99
506.064	398.33
506.497	470.89
506.93	442.8
507.362	424.08
507.795	435.78
508.227	381.95
508.66	477.91
509.092	445.14
509.524	449.82
509.956	438.12
510.389	438.12
510.821	431.1
511.253	475.57
511.685	412.37
512.117	484.93
512.549	419.39
512.981	417.05
513.412	395.99
513.844	435.78
514.276	438.12
514.707	470.89
515.139	433.44
515.571	463.86
516.002	442.8
516.433	438.12
516.865	459.18
517.296	440.46
517.727	349.18
518.159	445.14
518.59	484.93
519.021	421.74
519.452	440.46
519.883	445.14
520.314	419.39
520.744	503.65
521.175	477.91
521.606	440.46
522.037	428.76
522.467	433.44
522.898	461.52
523.328	482.59
523.759	473.23
524.189	438.12
524.62	459.18
525.05	463.86
525.48	410.03
525.91	330.45
526.341	452.16
526.771	407.69
527.201	498.97
527.631	395.99
528.061	449.82
528.49	426.42
528.92	489.61
529.35	454.5
529.78	496.63
530.209	421.74
530.639	517.7
531.068	477.91
531.498	484.93
531.927	407.69
532.357	463.86
532.786	417.05
533.215	440.46
533.644	480.25
534.074	442.8
534.503	400.67
534.932	466.21
535.361	407.69
535.79	468.55
536.218	417.05
536.647	447.48
537.076	466.21
537.505	498.97
537.933	524.72
538.362	522.38
538.79	527.06
539.219	480.25
539.647	557.49
540.076	524.72
540.504	541.1
540.932	599.62
541.36	674.51
541.788	686.22
542.217	772.82
542.645	714.3
543.073	768.13
543.5	796.22
543.928	749.41
544.356	798.56
544.784	749.41
545.211	721.32
545.639	697.92
546.067	660.47
546.494	655.79
546.922	618.34
547.349	571.53
547.776	541.1
548.204	550.46
548.631	576.21
549.058	576.21
549.485	510.68
549.912	498.97
550.339	480.25
550.766	494.29
551.193	480.25
551.62	480.25
552.047	491.95
552.474	473.23
552.9	470.89
553.327	548.12
553.754	454.5
554.18	494.29
554.607	550.46
555.033	543.44
555.459	452.16
555.886	475.57
556.312	480.25
556.738	377.27
557.164	431.1
557.59	487.27
558.016	424.08
558.442	473.23
558.868	510.68
559.294	384.29
559.72	440.46
560.145	482.59
560.571	438.12
560.997	381.95
561.422	435.78
561.848	440.46
562.273	419.39
562.699	400.67
563.124	456.84
563.549	424.08
563.974	407.69
564.4	470.89
564.825	480.25
565.25	419.39
565.675	435.78
566.1	381.95
566.525	412.37
566.95	482.59
567.374	391.31
567.799	424.08
568.224	414.71
568.648	407.69
569.073	442.8
569.497	494.29
569.922	431.1
570.346	440.46
570.771	438.12
571.195	459.18
571.619	419.39
572.043	454.5
572.467	449.82
572.891	424.08
573.315	426.42
573.739	461.52
574.163	447.48
574.587	463.86
575.011	459.18
575.435	480.25
575.858	431.1
576.282	522.38
576.705	428.76
577.129	445.14
577.552	440.46
577.976	463.86
578.399	494.29
578.822	498.97
579.245	461.52
579.669	417.05
580.092	400.67
580.515	419.39
580.938	431.1
581.361	454.5
581.784	419.39
582.206	489.61
582.629	475.57
583.052	491.95
583.474	527.06
583.897	428.76
584.32	482.59
584.742	461.52
585.165	452.16
585.587	449.82
586.009	489.61
586.431	470.89
586.854	524.72
587.276	454.5
587.698	473.23
588.12	473.23
588.542	477.91
588.964	482.59
589.386	470.89
589.807	527.06
590.229	461.52
590.651	463.86
591.073	391.31
591.494	417.05
591.916	417.05
592.337	463.86
592.759	484.93
593.18	484.93
593.601	447.48
594.022	475.57
594.444	480.25
594.865	442.8
595.286	438.12
595.707	419.39
596.128	475.57
596.549	449.82
596.97	403.01
597.39	433.44
597.811	442.8
598.232	466.21
598.652	412.37
599.073	370.24
599.494	384.29
599.914	384.29
600.334	405.35
600.755	431.1
601.175	419.39
601.595	454.5
602.015	557.49
602.436	398.33
602.856	566.85
603.276	438.12
603.696	395.99
604.115	433.44
604.535	400.67
604.955	386.63
605.375	461.52
605.794	384.29
606.214	431.1
606.634	470.89
607.053	417.05
607.473	431.1
607.892	473.23
608.311	487.27
608.731	496.63
609.15	475.57
609.569	608.98
609.988	672.17
610.407	768.13
610.826	786.86
611.245	836.01
611.664	828.99
612.083	793.88
612.501	669.83
612.92	693.24
613.339	562.17
613.757	625.36
614.176	522.38
614.594	541.1
615.013	477.91
615.431	491.95
615.85	475.57
616.268	498.97
616.686	494.29
617.104	421.74
617.522	452.16
617.94	419.39
618.358	482.59
618.776	410.03
619.194	459.18
619.612	412.37
620.03	456.84
620.447	395.99
620.865	508.34
621.282	468.55
621.7	440.46
622.117	414.71
622.535	403.01
622.952	379.61
623.369	337.48
623.787	356.2
624.204	365.56
624.621	379.61
625.038	419.39
625.455	407.69
625.872	388.97
626.289	393.65
626.706	428.76
627.123	428.76
627.539	433.44
627.956	395.99
628.373	403.01
628.789	414.71
629.206	428.76
629.622	426.42
630.038	332.79
630.455	374.92
630.871	454.5
631.287	400.67
631.703	381.95
632.12	311.73
632.536	360.88
632.952	372.58
633.368	367.9
633.783	311.73
634.199	356.2
634.615	377.27
635.031	372.58
635.446	365.56
635.862	276.62
636.277	342.16
636.693	417.05
637.108	339.82
637.524	421.74
637.939	353.86
638.354	339.82
638.77	255.56
639.185	440.46
639.6	374.92
640.015	391.31
640.43	388.97
640.845	365.56
641.259	346.84
641.674	379.61
642.089	353.86
642.504	381.95
642.918	356.2
643.333	403.01
643.747	372.58
644.162	349.18
644.576	353.86
644.991	328.11
645.405	388.97
645.819	321.09
646.233	328.11
646.647	330.45
647.061	398.33
647.475	381.95
647.889	417.05
648.303	403.01
648.717	360.88
649.131	377.27
649.545	349.18
649.958	288.32
650.372	393.65
650.785	325.77
651.199	281.3
651.612	309.39
652.026	377.27
652.439	356.2
652.852	372.58
653.266	379.61
653.679	328.11
654.092	309.39
654.505	318.75
654.918	386.63
655.331	344.5
655.744	365.56
656.156	374.92
656.569	356.2
656.982	374.92
657.394	339.82
657.807	323.43
658.22	374.92
658.632	379.61
659.044	295.35
659.457	332.79
659.869	339.82
660.281	337.48
660.693	363.22
661.106	452.16
661.518	335.14
661.93	356.2
662.342	384.29
662.754	335.14
663.165	365.56
663.577	339.82
663.989	360.88
664.401	365.56
664.812	419.39
665.224	295.35
665.635	300.03
666.047	278.96
666.458	351.52
666.869	321.09
667.281	363.22
667.692	271.94
668.103	288.32
668.514	367.9
668.925	337.48
669.336	386.63
669.747	304.71
670.158	353.86
670.569	403.01
670.979	356.2
671.39	314.07
671.801	307.05
672.211	372.58
672.622	332.79
673.032	351.52
673.443	297.69
673.853	330.45
674.263	316.41
674.674	363.22
675.084	278.96
675.494	307.05
675.904	295.35
676.314	335.14
676.724	358.54
677.134	367.9
677.544	358.54
677.953	391.31
678.363	395.99
678.773	374.92
679.182	281.3
679.592	370.24
680.001	302.37
680.411	304.71
680.82	300.03
681.23	346.84
681.639	344.5
682.048	342.16
682.457	297.69
682.866	346.84
683.275	323.43
683.684	307.05
684.093	330.45
684.502	344.5
684.911	285.98
685.32	353.86
685.728	367.9
686.137	412.37
686.546	283.64
686.954	330.45
687.363	372.58
687.771	323.43
688.179	393.65
688.588	374.92
688.996	370.24
689.404	349.18
689.812	367.9
690.22	285.98
690.628	314.07
691.036	395.99
691.444	393.65
691.852	384.29
692.26	410.03
692.667	363.22
693.075	304.71
693.483	323.43
693.89	342.16
694.298	311.73
694.705	321.09
695.112	293.01
695.52	330.45
695.927	344.5
696.334	290.67
696.741	356.2
697.148	379.61
697.555	356.2
697.962	372.58
698.369	360.88
698.776	360.88
699.183	363.22
699.59	328.11
699.996	260.24
700.403	321.09
700.81	302.37
701.216	302.37
701.623	328.11
702.029	321.09
702.435	342.16
702.842	379.61
703.248	365.56
703.654	356.2
704.06	365.56
704.466	316.41
704.872	339.82
705.278	351.52
705.684	314.07
706.09	398.33
706.496	316.41
706.901	393.65
707.307	419.39
707.712	386.63
708.118	353.86
708.523	386.63
708.929	370.24
709.334	424.08
709.74	276.62
710.145	302.37
710.55	398.33
710.955	363.22
711.36	356.2
711.765	339.82
712.17	407.69
712.575	293.01
712.98	1041.98
713.385	403.01
713.789	342.16
714.194	367.9
714.599	379.61
715.003	412.37
715.408	398.33
715.812	405.35
716.217	379.61
716.621	377.27
717.025	337.48
717.429	311.73
717.833	328.11
718.238	377.27
718.642	384.29
719.046	337.48
719.449	328.11
719.853	323.43
720.257	314.07
720.661	374.92
721.065	314.07
721.468	276.62
721.872	344.5
722.275	367.9
722.679	281.3
723.082	353.86
723.485	311.73
723.889	321.09
724.292	346.84
724.695	328.11
725.098	405.35
725.501	309.39
725.904	342.16
726.307	393.65
726.71	332.79
727.113	398.33
727.516	342.16
727.918	316.41
728.321	314.07
728.724	386.63
729.126	321.09
729.529	335.14
729.931	297.69
730.333	353.86
730.736	318.75
731.138	356.2
731.54	302.37
731.942	353.86
732.344	297.69
732.746	295.35
733.148	374.92
733.55	314.07
733.952	381.95
734.354	353.86
734.756	358.54
735.157	323.43
735.559	367.9
735.96	307.05
736.362	302.37
736.763	323.43
737.165	335.14
737.566	403.01
737.967	377.27
738.368	360.88
738.77	358.54
739.171	414.71
739.572	309.39
739.973	337.48
740.374	283.64
740.774	374.92
741.175	346.84
741.576	309.39
741.977	365.56
742.377	342.16
742.778	285.98
743.178	328.11
743.579	384.29
743.979	388.97
744.379	330.45
744.78	367.9
745.18	356.2
745.58	328.11
745.98	344.5
746.38	323.43
746.78	300.03
747.18	407.69
747.58	351.52
747.98	410.03
748.38	330.45
748.779	276.62
749.179	344.5
749.578	335.14
749.978	316.41
750.377	351.52
750.777	241.51
751.176	367.9
751.575	377.27
751.975	288.32
752.374	377.27
752.773	307.05
753.172	314.07
753.571	360.88
753.97	283.64
754.369	332.79
754.768	321.09
755.166	349.18
755.565	288.32
755.964	360.88
756.362	335.14
756.761	290.67
757.159	412.37
757.558	353.86
757.956	353.86
758.354	349.18
758.753	314.07
759.151	295.35
759.549	297.69
759.947	367.9
760.345	290.67
760.743	363.22
761.141	269.6
761.539	367.9
761.936	285.98
762.334	356.2
762.732	367.9
763.129	307.05
763.527	346.84
763.924	419.39
764.322	332.79
764.719	328.11
765.117	330.45
765.514	346.84
765.911	386.63
766.308	288.32
766.705	290.67
767.102	323.43
767.499	276.62
767.896	360.88
768.293	330.45
768.69	309.39
769.086	321.09
769.483	363.22
769.88	395.99
770.276	267.26
770.673	398.33
771.069	346.84
771.466	316.41
771.862	295.35
772.258	325.77
772.654	349.18
773.05	379.61
773.447	335.14
773.843	358.54
774.239	321.09
774.634	285.98
775.03	311.73
775.426	278.96
775.822	271.94
776.218	332.79
776.613	349.18
777.009	300.03
777.404	283.64
777.8	300.03
778.195	377.27
778.59	323.43
778.986	337.48
779.381	342.16
779.776	323.43
780.171	267.26
780.566	335.14
780.961	328.11
781.356	358.54
781.751	278.96
782.146	307.05
782.54	344.5
782.935	356.2
783.33	314.07
783.724	260.24
784.119	302.37
784.513	311.73
784.908	356.2
785.302	302.37
785.696	381.95
786.09	356.2
786.485	370.24
786.879	360.88
787.273	300.03
787.667	353.86
788.061	374.92
788.454	372.58
788.848	339.82
789.242	351.52
789.636	386.63
790.029	356.2
790.423	307.05
790.816	365.56
791.21	321.09
791.603	346.84
791.997	323.43
792.39	391.31
792.783	323.43
793.176	337.48
793.569	365.56
793.962	353.86
794.355	293.01
794.748	344.5
795.141	346.84
795.534	351.52
795.927	353.86
796.319	323.43
796.712	349.18
797.105	309.39
797.497	349.18
797.89	302.37
798.282	283.64
798.674	351.52
799.067	295.35
799.459	323.43
799.851	370.24
800.243	403.01
800.635	302.37
801.027	367.9
801.419	264.92
801.811	367.9
802.203	365.56
802.594	342.16
802.986	342.16
803.378	309.39
803.769	328.11
804.161	337.48
804.552	372.58
804.944	311.73
805.335	412.37
805.726	328.11
806.118	290.67
806.509	297.69
806.9	370.24
807.291	393.65
807.682	356.2
808.073	365.56
808.464	353.86
808.855	358.54
809.245	271.94
809.636	337.48
810.027	314.07
810.417	372.58
810.808	360.88
811.198	328.11
811.589	318.75
811.979	316.41
812.369	321.09
812.759	293.01
813.15	281.3
813.54	295.35
813.93	325.77
814.32	384.29
814.71	229.81
815.1	328.11
815.489	367.9
815.879	325.77
816.269	300.03
816.658	358.54
817.048	290.67
817.438	332.79
817.827	297.69
818.216	271.94
818.606	365.56
818.995	318.75
819.384	274.28
819.773	349.18
820.163	403.01
820.552	304.71
820.941	323.43
821.33	370.24
821.718	262.58
822.107	356.2
822.496	386.63
822.885	307.05
823.273	325.77
823.662	318.75
824.05	379.61
824.439	332.79
824.827	307.05
825.216	307.05
825.604	365.56
825.992	339.82
826.38	330.45
826.768	363.22
827.156	339.82
827.544	346.84
827.932	351.52
828.32	417.05
828.708	344.5
829.096	290.67
829.483	365.56
829.871	330.45
830.259	339.82
830.646	246.2
831.034	337.48
831.421	290.67
831.808	346.84
832.196	323.43
832.583	398.33
832.97	323.43
833.357	356.2
833.744	417.05
834.131	358.54
834.518	339.82
834.905	311.73
835.292	328.11
835.678	335.14
836.065	323.43
836.452	276.62
836.838	328.11
837.225	346.84
837.611	302.37
837.998	358.54
838.384	330.45
838.77	304.71
839.157	285.98
839.543	323.43
839.929	342.16
840.315	342.16
840.701	386.63
841.087	302.37
841.473	339.82
841.858	358.54
842.244	363.22
842.63	393.65
843.015	285.98
843.401	599.62
843.787	314.07
844.172	339.82
844.557	365.56
844.943	255.56
845.328	374.92
845.713	283.64
846.098	290.67
846.483	342.16
846.868	379.61
847.253	365.56
847.638	356.2
848.023	300.03
848.408	400.67
848.793	269.6
849.177	318.75
849.562	384.29
849.947	300.03
850.331	344.5
850.715	339.82
851.1	323.43
851.484	365.56
851.868	346.84
852.253	283.64
852.637	300.03
853.021	307.05
853.405	346.84
853.789	314.07
854.173	332.79
854.557	323.43
854.94	274.28
855.324	346.84
855.708	410.03
856.091	311.73
856.475	255.56
856.858	281.3
857.242	328.11
857.625	325.77
858.009	328.11
858.392	337.48
858.775	328.11
859.158	360.88
859.541	367.9
859.924	300.03
860.307	304.71
860.69	309.39
861.073	335.14
861.456	346.84
861.838	351.52
862.221	311.73
862.604	342.16
862.986	367.9
863.369	337.48
863.751	386.63
864.133	314.07
864.516	316.41
864.898	314.07
865.28	393.65
865.662	351.52
866.044	367.9
866.426	372.58
866.808	288.32
867.19	356.2
867.572	339.82
867.954	351.52
868.336	363.22
868.717	428.76
869.099	360.88
869.48	318.75
869.862	330.45
870.243	274.28
870.625	293.01
871.006	321.09
871.387	318.75
871.768	332.79
872.149	290.67
872.53	337.48
872.911	328.11
873.292	328.11
873.673	339.82
874.054	332.79
874.435	318.75
874.815	290.67
875.196	332.79
875.577	332.79
875.957	321.09
876.338	304.71
876.718	365.56
877.098	321.09
877.479	353.86
877.859	328.11
878.239	274.28
878.619	309.39
878.999	379.61
879.379	353.86
879.759	360.88
880.139	346.84
880.519	295.35
880.898	316.41
881.278	339.82
881.658	353.86
882.037	332.79
882.417	358.54
882.796	372.58
883.176	304.71
883.555	316.41
883.934	358.54
884.313	323.43
884.693	297.69
885.072	358.54
885.451	372.58
885.83	332.79
886.209	335.14
886.587	381.95
886.966	300.03
887.345	302.37
887.724	349.18
888.102	330.45
888.481	293.01
888.859	323.43
889.238	314.07
889.616	332.79
889.994	351.52
890.373	276.62
890.751	325.77
891.129	288.32
891.507	353.86
891.885	330.45
892.263	339.82
892.641	316.41
893.019	363.22
893.396	297.69
893.774	370.24
894.152	342.16
894.529	321.09
894.907	297.69
895.284	339.82
895.662	302.37
896.039	274.28
896.416	314.07
896.794	269.6
897.171	309.39
897.548	290.67
897.925	346.84
898.302	316.41
898.679	335.14
899.056	332.79
899.433	323.43
899.809	304.71
900.186	349.18
900.563	330.45
900.939	353.86
901.316	349.18
901.692	339.82
902.069	323.43
902.445	323.43
902.821	339.82
903.197	379.61
903.574	356.2
903.95	288.32
904.326	311.73
904.702	328.11
905.078	330.45
905.454	351.52
905.829	293.01
906.205	309.39
906.581	300.03
906.956	328.11
907.332	339.82
907.707	342.16
908.083	332.79
908.458	412.37
908.833	346.84
909.209	379.61
909.584	325.77
909.959	297.69
910.334	342.16
910.709	365.56
911.084	344.5
911.459	307.05
911.834	302.37
912.209	311.73
912.583	262.58
912.958	325.77
913.333	311.73
913.707	337.48
914.082	332.79
914.456	342.16
914.83	349.18
915.205	360.88
915.579	342.16
915.953	339.82
916.327	321.09
916.701	342.16
917.075	321.09
917.449	307.05
917.823	262.58
