429.054	394.82
429.497	366.73
429.939	392.48
430.381	364.39
430.823	392.48
431.265	359.71
431.707	336.31
432.149	392.48
432.591	378.44
433.033	326.94
433.475	343.33
433.917	415.88
434.359	401.84
434.8	455.67
435.242	575.04
435.684	525.89
436.125	507.16
436.567	565.68
437.008	455.67
437.449	507.16
437.891	439.29
438.332	429.93
438.773	436.95
439.214	455.67
439.656	546.95
440.097	472.06
440.538	434.61
440.978	497.8
441.419	502.48
441.86	530.57
442.301	493.12
442.742	465.04
443.182	542.27
443.623	521.21
444.063	455.67
444.504	511.85
444.944	502.48
445.385	518.87
445.825	572.7
446.265	465.04
446.706	497.8
447.146	483.76
447.586	507.16
448.026	551.64
448.466	535.25
448.906	504.82
449.346	507.16
449.786	490.78
450.225	509.51
450.665	476.74
451.105	462.69
451.544	472.06
451.984	422.91
452.424	539.93
452.863	458.01
453.302	446.31
453.742	502.48
454.181	448.65
454.62	502.48
455.059	378.44
455.499	479.08
455.938	521.21
456.377	429.93
456.816	422.91
457.254	479.08
457.693	406.52
458.132	460.35
458.571	434.61
459.01	509.51
459.448	486.1
459.887	413.54
460.325	406.52
460.764	446.31
461.202	436.95
461.641	397.16
462.079	397.16
462.517	422.91
462.955	366.73
463.393	474.4
463.832	399.5
464.27	390.14
464.708	425.25
465.145	415.88
465.583	493.12
466.021	338.65
466.459	390.14
466.897	432.27
467.334	376.09
467.772	371.41
468.209	411.2
468.647	427.59
469.084	350.35
469.522	411.2
469.959	418.22
470.396	355.03
470.833	441.63
471.271	371.41
471.708	425.25
472.145	376.09
472.582	364.39
473.019	369.07
473.456	366.73
473.892	404.18
474.329	369.07
474.766	387.8
475.202	362.05
475.639	439.29
476.076	284.81
476.512	366.73
476.949	399.5
477.385	408.86
477.821	378.44
478.258	385.46
478.694	415.88
479.13	315.24
479.566	399.5
480.002	394.82
480.438	350.35
480.874	418.22
481.31	413.54
481.746	390.14
482.181	373.75
482.617	399.5
483.053	408.86
483.488	415.88
483.924	390.14
484.36	439.29
484.795	441.63
485.23	385.46
485.666	390.14
486.101	404.18
486.536	458.01
486.971	406.52
487.407	411.2
487.842	460.35
488.277	406.52
488.712	331.62
489.146	413.54
489.581	439.29
490.016	415.88
490.451	399.5
490.885	465.04
491.32	434.61
491.755	439.29
492.189	469.72
492.624	455.67
493.058	422.91
493.492	418.22
493.927	401.84
494.361	411.2
494.795	404.18
495.229	336.31
495.663	371.41
496.097	369.07
496.531	453.33
496.965	472.06
497.399	397.16
497.833	427.59
498.266	394.82
498.7	390.14
499.134	394.82
499.567	399.5
500.001	422.91
500.434	439.29
500.868	418.22
501.301	345.67
501.734	348.01
502.168	406.52
502.601	387.8
503.034	413.54
503.467	373.75
503.9	378.44
504.333	432.27
504.766	362.05
505.199	411.2
505.632	429.93
506.064	432.27
506.497	387.8
506.93	465.04
507.362	425.25
507.795	364.39
508.227	378.44
508.66	413.54
509.092	413.54
509.524	385.46
509.956	434.61
510.389	390.14
510.821	462.69
511.253	350.35
511.685	453.33
512.117	469.72
512.549	455.67
512.981	460.35
513.412	408.86
513.844	455.67
514.276	476.74
514.707	450.99
515.139	443.97
515.571	413.54
516.002	422.91
516.433	401.84
516.865	467.38
517.296	376.09
517.727	443.97
518.159	411.2
518.59	434.61
519.021	355.03
519.452	420.57
519.883	432.27
520.314	495.46
520.744	427.59
521.175	387.8
521.606	401.84
522.037	425.25
522.467	458.01
522.898	432.27
523.328	427.59
523.759	443.97
524.189	394.82
524.62	378.44
525.05	359.71
525.48	436.95
525.91	432.27
526.341	472.06
526.771	427.59
527.201	441.63
527.631	483.76
528.061	373.75
528.49	422.91
528.92	380.78
529.35	401.84
529.78	446.31
530.209	458.01
530.639	401.84
531.068	352.69
531.498	378.44
531.927	460.35
532.357	406.52
532.786	481.42
533.215	441.63
533.644	474.4
534.074	472.06
534.503	436.95
534.932	404.18
535.361	467.38
535.79	408.86
536.218	446.31
536.647	455.67
537.076	406.52
537.505	486.1
537.933	436.95
538.362	493.12
538.79	408.86
539.219	422.91
539.647	495.46
540.076	502.48
540.504	455.67
540.932	600.79
541.36	593.76
541.788	771.65
542.217	689.73
542.645	699.09
543.073	668.66
543.5	727.18
543.928	694.41
544.356	750.58
544.784	750.58
545.211	745.9
545.639	685.05
546.067	607.81
546.494	649.94
546.922	570.36
547.349	521.21
547.776	565.68
548.204	542.27
548.631	460.35
549.058	523.55
549.485	493.12
549.912	497.8
550.339	500.14
550.766	537.59
551.193	472.06
551.62	422.91
552.047	537.59
552.474	521.21
552.9	474.4
553.327	450.99
553.754	439.29
554.18	460.35
554.607	404.18
555.033	446.31
555.459	453.33
555.886	481.42
556.312	462.69
556.738	467.38
557.164	418.22
557.59	530.57
558.016	460.35
558.442	432.27
558.868	439.29
559.294	352.69
559.72	319.92
560.145	387.8
560.571	448.65
560.997	392.48
561.422	418.22
561.848	443.97
562.273	432.27
562.699	401.84
563.124	411.2
563.549	404.18
563.974	483.76
564.4	448.65
564.825	411.2
565.25	439.29
565.675	453.33
566.1	450.99
566.525	434.61
566.95	462.69
567.374	425.25
567.799	432.27
568.224	429.93
568.648	450.99
569.073	436.95
569.497	432.27
569.922	420.57
570.346	453.33
570.771	397.16
571.195	441.63
571.619	387.8
572.043	420.57
572.467	422.91
572.891	418.22
573.315	467.38
573.739	446.31
574.163	434.61
574.587	401.84
575.011	366.73
575.435	378.44
575.858	488.44
576.282	408.86
576.705	439.29
577.129	411.2
577.552	394.82
577.976	392.48
578.399	479.08
578.822	415.88
579.245	453.33
579.669	425.25
580.092	439.29
580.515	462.69
580.938	399.5
581.361	432.27
581.784	474.4
582.206	462.69
582.629	436.95
583.052	450.99
583.474	434.61
583.897	502.48
584.32	441.63
584.742	427.59
585.165	509.51
585.587	488.44
586.009	469.72
586.431	462.69
586.854	460.35
587.276	465.04
587.698	434.61
588.12	429.93
588.542	413.54
588.964	467.38
589.386	441.63
589.807	418.22
590.229	406.52
590.651	453.33
591.073	378.44
591.494	462.69
591.916	450.99
592.337	413.54
592.759	390.14
593.18	399.5
593.601	455.67
594.022	443.97
594.444	359.71
594.865	465.04
595.286	366.73
595.707	352.69
596.128	380.78
596.549	366.73
596.97	399.5
597.39	472.06
597.811	394.82
598.232	394.82
598.652	331.62
599.073	460.35
599.494	413.54
599.914	383.12
600.334	397.16
600.755	436.95
601.175	467.38
601.595	364.39
602.015	350.35
602.436	357.37
602.856	497.8
603.276	406.52
603.696	425.25
604.115	390.14
604.535	392.48
604.955	425.25
605.375	418.22
605.794	371.41
606.214	380.78
606.634	387.8
607.053	465.04
607.473	376.09
607.892	427.59
608.311	371.41
608.731	418.22
609.15	460.35
609.569	579.72
609.988	647.6
610.407	773.99
610.826	806.75
611.245	799.73
611.664	781.01
612.083	734.2
612.501	661.64
612.92	579.72
613.339	638.23
613.757	572.7
614.176	605.47
614.594	502.48
615.013	429.93
615.431	462.69
615.85	340.99
616.268	418.22
616.686	507.16
617.104	378.44
617.522	427.59
617.94	413.54
618.358	422.91
618.776	448.65
619.194	413.54
619.612	394.82
620.03	453.33
620.447	411.2
620.865	453.33
621.282	429.93
621.7	406.52
622.117	348.01
622.535	448.65
622.952	394.82
623.369	420.57
623.787	366.73
624.204	406.52
624.621	406.52
625.038	415.88
625.455	411.2
625.872	345.67
626.289	287.15
626.706	399.5
627.123	390.14
627.539	345.67
627.956	401.84
628.373	333.97
628.789	390.14
629.206	422.91
629.622	406.52
630.038	448.65
630.455	357.37
630.871	357.37
631.287	448.65
631.703	446.31
632.12	355.03
632.536	387.8
632.952	397.16
633.368	326.94
633.783	348.01
634.199	355.03
634.615	348.01
635.031	376.09
635.446	331.62
635.862	317.58
636.277	289.5
636.693	401.84
637.108	373.75
637.524	408.86
637.939	383.12
638.354	312.9
638.77	369.07
639.185	364.39
639.6	362.05
640.015	308.22
640.43	315.24
640.845	319.92
641.259	359.71
641.674	329.28
642.089	359.71
642.504	333.97
642.918	336.31
643.333	366.73
643.747	359.71
644.162	333.97
644.576	338.65
644.991	340.99
645.405	294.18
645.819	338.65
646.233	324.6
646.647	317.58
647.061	277.79
647.475	338.65
647.889	359.71
648.303	324.6
648.717	312.9
649.131	357.37
649.545	298.86
649.958	338.65
650.372	319.92
650.785	348.01
651.199	326.94
651.612	312.9
652.026	359.71
652.439	317.58
652.852	331.62
653.266	289.5
653.679	343.33
654.092	315.24
654.505	312.9
654.918	324.6
655.331	340.99
655.744	357.37
656.156	348.01
656.569	329.28
656.982	310.56
657.394	324.6
657.807	252.05
658.22	355.03
658.632	345.67
659.044	336.31
659.457	268.43
659.869	359.71
660.281	340.99
660.693	252.05
661.106	336.31
661.518	287.15
661.93	371.41
662.342	338.65
662.754	373.75
663.165	312.9
663.577	338.65
663.989	268.43
664.401	303.54
664.812	345.67
665.224	366.73
665.635	355.03
666.047	305.88
666.458	338.65
666.869	340.99
667.281	397.16
667.692	355.03
668.103	352.69
668.514	289.5
668.925	348.01
669.336	310.56
669.747	401.84
670.158	310.56
670.569	303.54
670.979	308.22
671.39	387.8
671.801	326.94
672.211	284.81
672.622	296.52
673.032	373.75
673.443	268.43
673.853	340.99
674.263	338.65
674.674	329.28
675.084	345.67
675.494	343.33
675.904	357.37
676.314	331.62
676.724	331.62
677.134	303.54
677.544	329.28
677.953	340.99
678.363	329.28
678.773	315.24
679.182	333.97
679.592	308.22
680.001	352.69
680.411	298.86
680.82	338.65
681.23	338.65
681.639	359.71
682.048	333.97
682.457	303.54
682.866	331.62
683.275	331.62
683.684	245.02
684.093	273.11
684.502	348.01
684.911	324.6
685.32	385.46
685.728	378.44
686.137	308.22
686.546	298.86
686.954	315.24
687.363	326.94
687.771	338.65
688.179	266.09
688.588	350.35
688.996	362.05
689.404	298.86
689.812	312.9
690.22	301.2
690.628	301.2
691.036	338.65
691.444	233.32
691.852	305.88
692.26	331.62
692.667	373.75
693.075	308.22
693.483	345.67
693.89	338.65
694.298	352.69
694.705	289.5
695.112	308.22
695.52	275.45
695.927	312.9
696.334	305.88
696.741	303.54
697.148	312.9
697.555	310.56
697.962	291.84
698.369	329.28
698.776	324.6
699.183	357.37
699.59	219.28
699.996	280.13
700.403	284.81
700.81	338.65
701.216	326.94
701.623	324.6
702.029	308.22
702.435	273.11
702.842	294.18
703.248	326.94
703.654	277.79
704.06	294.18
704.466	369.07
704.872	366.73
705.278	326.94
705.684	324.6
706.09	352.69
706.496	319.92
706.901	317.58
707.307	280.13
707.712	348.01
708.118	296.52
708.523	326.94
708.929	345.67
709.334	270.77
709.74	345.67
710.145	427.59
710.55	303.54
710.955	312.9
711.36	378.44
711.765	359.71
712.17	305.88
712.575	338.65
712.98	1045.49
713.385	338.65
713.789	357.37
714.194	282.47
714.599	322.26
715.003	291.84
715.408	387.8
715.812	317.58
716.217	298.86
716.621	362.05
717.025	383.12
717.429	343.33
717.833	238
718.238	289.5
718.642	362.05
719.046	317.58
719.449	254.39
719.853	291.84
720.257	350.35
720.661	305.88
721.065	331.62
721.468	280.13
721.872	322.26
722.275	310.56
722.679	277.79
723.082	301.2
723.485	242.68
723.889	287.15
724.292	298.86
724.695	319.92
725.098	275.45
725.501	275.45
725.904	296.52
726.307	355.03
726.71	340.99
727.113	315.24
727.516	324.6
727.918	338.65
728.321	350.35
728.724	301.2
729.126	263.75
729.529	254.39
729.931	383.12
730.333	338.65
730.736	340.99
731.138	345.67
731.54	336.31
731.942	345.67
732.344	331.62
732.746	287.15
733.148	284.81
733.55	275.45
733.952	284.81
734.354	254.39
734.756	357.37
735.157	310.56
735.559	277.79
735.96	324.6
736.362	298.86
736.763	233.32
737.165	322.26
737.566	357.37
737.967	362.05
738.368	298.86
738.77	369.07
739.171	305.88
739.572	270.77
739.973	296.52
740.374	312.9
740.774	348.01
741.175	366.73
741.576	373.75
741.977	273.11
742.377	305.88
742.778	331.62
743.178	298.86
743.579	308.22
743.979	355.03
744.379	348.01
744.78	319.92
745.18	359.71
745.58	298.86
745.98	247.37
746.38	303.54
746.78	317.58
747.18	338.65
747.58	383.12
747.98	362.05
748.38	399.5
748.779	312.9
749.179	359.71
749.578	275.45
749.978	310.56
750.377	291.84
750.777	371.41
751.176	329.28
751.575	310.56
751.975	312.9
752.374	308.22
752.773	357.37
753.172	312.9
753.571	294.18
753.97	301.2
754.369	275.45
754.768	223.96
755.166	324.6
755.565	324.6
755.964	355.03
756.362	376.09
756.761	336.31
757.159	273.11
757.558	263.75
757.956	284.81
758.354	284.81
758.753	326.94
759.151	317.58
759.549	303.54
759.947	352.69
760.345	333.97
760.743	331.62
761.141	294.18
761.539	287.15
761.936	362.05
762.334	319.92
762.732	305.88
763.129	277.79
763.527	301.2
763.924	376.09
764.322	312.9
764.719	324.6
765.117	273.11
765.514	298.86
765.911	312.9
766.308	324.6
766.705	348.01
767.102	336.31
767.499	350.35
767.896	310.56
768.293	287.15
768.69	308.22
769.086	364.39
769.483	296.52
769.88	312.9
770.276	305.88
770.673	331.62
771.069	355.03
771.466	287.15
771.862	324.6
772.258	287.15
772.654	338.65
773.05	331.62
773.447	348.01
773.843	315.24
774.239	338.65
774.634	331.62
775.03	329.28
775.426	312.9
775.822	348.01
776.218	378.44
776.613	259.07
777.009	364.39
777.404	329.28
777.8	312.9
778.195	315.24
778.59	366.73
778.986	317.58
779.381	294.18
779.776	301.2
780.171	380.78
780.566	266.09
780.961	336.31
781.356	319.92
781.751	312.9
782.146	254.39
782.54	338.65
782.935	364.39
783.33	270.77
783.724	291.84
784.119	308.22
784.513	270.77
784.908	289.5
785.302	322.26
785.696	312.9
786.09	336.31
786.485	322.26
786.879	308.22
787.273	268.43
787.667	376.09
788.061	312.9
788.454	371.41
788.848	280.13
789.242	315.24
789.636	312.9
790.029	282.47
790.423	287.15
790.816	350.35
791.21	315.24
791.603	310.56
791.997	312.9
792.39	343.33
792.783	287.15
793.176	277.79
793.569	294.18
793.962	301.2
794.355	329.28
794.748	287.15
795.141	268.43
795.534	291.84
795.927	289.5
796.319	289.5
796.712	301.2
797.105	240.34
797.497	266.09
797.89	322.26
798.282	238
798.674	359.71
799.067	315.24
799.459	296.52
799.851	245.02
800.243	263.75
800.635	296.52
801.027	296.52
801.419	357.37
801.811	303.54
802.203	303.54
802.594	273.11
802.986	319.92
803.378	406.52
803.769	348.01
804.161	324.6
804.552	336.31
804.944	355.03
805.335	240.34
805.726	308.22
806.118	338.65
806.509	298.86
806.9	331.62
807.291	277.79
807.682	331.62
808.073	331.62
808.464	336.31
808.855	291.84
809.245	315.24
809.636	338.65
810.027	333.97
810.417	350.35
810.808	312.9
811.198	315.24
811.589	326.94
811.979	380.78
812.369	287.15
812.759	254.39
813.15	357.37
813.54	340.99
813.93	371.41
814.32	268.43
814.71	303.54
815.1	364.39
815.489	357.37
815.879	319.92
816.269	348.01
816.658	324.6
817.048	270.77
817.438	298.86
817.827	275.45
818.216	303.54
818.606	394.82
818.995	312.9
819.384	308.22
819.773	315.24
820.163	310.56
820.552	284.81
820.941	352.69
821.33	275.45
821.718	291.84
822.107	331.62
822.496	329.28
822.885	376.09
823.273	296.52
823.662	336.31
824.05	319.92
824.439	280.13
824.827	256.73
825.216	273.11
825.604	322.26
825.992	359.71
826.38	303.54
826.768	357.37
827.156	303.54
827.544	380.78
827.932	273.11
828.32	273.11
828.708	308.22
829.096	338.65
829.483	333.97
829.871	345.67
830.259	298.86
830.646	294.18
831.034	280.13
831.421	315.24
831.808	312.9
832.196	303.54
832.583	268.43
832.97	298.86
833.357	357.37
833.744	287.15
834.131	348.01
834.518	277.79
834.905	308.22
835.292	261.41
835.678	315.24
836.065	303.54
836.452	380.78
836.838	214.6
837.225	308.22
837.611	287.15
837.998	310.56
838.384	333.97
838.77	322.26
839.157	228.64
839.543	277.79
839.929	308.22
840.315	315.24
840.701	282.47
841.087	333.97
841.473	338.65
841.858	317.58
842.244	315.24
842.63	303.54
843.015	301.2
843.401	626.53
843.787	331.62
844.172	287.15
844.557	329.28
844.943	270.77
845.328	345.67
845.713	301.2
846.098	259.07
846.483	284.81
846.868	298.86
847.253	266.09
847.638	308.22
848.023	324.6
848.408	310.56
848.793	322.26
849.177	282.47
849.562	326.94
849.947	338.65
850.331	369.07
850.715	380.78
851.1	355.03
851.484	284.81
851.868	308.22
852.253	343.33
852.637	291.84
853.021	359.71
853.405	301.2
853.789	373.75
854.173	315.24
854.557	345.67
854.94	301.2
855.324	209.92
855.708	322.26
856.091	310.56
856.475	345.67
856.858	355.03
857.242	291.84
857.625	263.75
858.009	284.81
858.392	252.05
858.775	308.22
859.158	345.67
859.541	425.25
859.924	315.24
860.307	270.77
860.69	308.22
861.073	261.41
861.456	329.28
861.838	310.56
862.221	322.26
862.604	312.9
862.986	247.37
863.369	284.81
863.751	294.18
864.133	263.75
864.516	277.79
864.898	273.11
865.28	235.66
865.662	305.88
866.044	331.62
866.426	273.11
866.808	303.54
867.19	294.18
867.572	329.28
867.954	273.11
868.336	270.77
868.717	324.6
869.099	319.92
869.48	336.31
869.862	256.73
870.243	294.18
870.625	310.56
871.006	280.13
871.387	298.86
871.768	305.88
872.149	305.88
872.53	289.5
872.911	350.35
873.292	261.41
873.673	277.79
874.054	324.6
874.435	308.22
874.815	259.07
875.196	340.99
875.577	333.97
875.957	287.15
876.338	233.32
876.718	319.92
877.098	273.11
877.479	230.98
877.859	333.97
878.239	331.62
878.619	355.03
878.999	312.9
879.379	319.92
879.759	235.66
880.139	348.01
880.519	345.67
880.898	352.69
881.278	275.45
881.658	345.67
882.037	261.41
882.417	331.62
882.796	296.52
883.176	296.52
883.555	331.62
883.934	298.86
884.313	390.14
884.693	282.47
885.072	357.37
885.451	338.65
885.83	270.77
886.209	301.2
886.587	308.22
886.966	308.22
887.345	266.09
887.724	364.39
888.102	312.9
888.481	345.67
888.859	322.26
889.238	263.75
889.616	326.94
889.994	305.88
890.373	345.67
890.751	268.43
891.129	298.86
891.507	308.22
891.885	315.24
892.263	336.31
892.641	333.97
893.019	336.31
893.396	331.62
893.774	273.11
894.152	294.18
894.529	305.88
894.907	294.18
895.284	315.24
895.662	308.22
896.039	324.6
896.416	301.2
896.794	329.28
897.171	282.47
897.548	298.86
897.925	259.07
898.302	350.35
898.679	266.09
899.056	252.05
899.433	345.67
899.809	296.52
900.186	259.07
900.563	333.97
900.939	326.94
901.316	308.22
901.692	310.56
902.069	273.11
902.445	310.56
902.821	312.9
903.197	383.12
903.574	350.35
903.95	280.13
904.326	350.35
904.702	254.39
905.078	247.37
905.454	273.11
905.829	219.28
906.205	310.56
906.581	270.77
906.956	226.3
907.332	336.31
907.707	329.28
908.083	322.26
908.458	270.77
908.833	317.58
909.209	336.31
909.584	289.5
909.959	310.56
910.334	322.26
910.709	294.18
911.084	336.31
911.459	303.54
911.834	326.94
912.209	357.37
912.583	273.11
912.958	336.31
913.333	329.28
913.707	326.94
914.082	261.41
914.456	326.94
914.83	312.9
915.205	252.05
915.579	266.09
915.953	322.26
916.327	336.31
916.701	343.33
917.075	331.62
917.449	273.11
917.823	343.33
