289.322	358.98
289.781	274.72
290.24	293.44
290.699	312.17
291.158	316.85
291.616	305.15
292.075	309.83
292.534	291.1
292.992	319.19
293.451	284.08
293.91	333.23
294.368	335.57
294.827	312.17
295.285	288.76
295.743	305.15
296.202	323.87
296.66	279.4
297.118	300.47
297.576	260.68
298.034	258.34
298.492	333.23
298.95	256
299.408	241.95
299.866	260.68
300.324	300.47
300.781	286.42
301.239	263.02
301.697	284.08
302.154	298.13
302.612	302.81
303.069	309.83
303.527	270.04
303.984	319.19
304.441	265.36
304.899	295.79
305.356	241.95
305.813	335.57
306.27	293.44
306.727	286.42
307.184	291.1
307.641	279.4
308.098	316.85
308.555	300.47
309.012	216.21
309.468	316.85
309.925	326.21
310.382	288.76
310.838	251.32
311.295	274.72
311.751	288.76
312.208	260.68
312.664	223.23
313.12	288.76
313.577	258.34
314.033	298.13
314.489	260.68
314.945	307.49
315.401	256
315.857	291.1
316.313	274.72
316.769	279.4
317.225	284.08
317.681	263.02
318.136	270.04
318.592	211.53
319.048	274.72
319.503	267.7
319.959	256
320.414	256
320.869	323.87
321.325	281.74
321.78	361.32
322.235	314.51
322.691	309.83
323.146	277.06
323.601	270.04
324.056	323.87
324.511	295.79
324.966	316.85
325.421	281.74
325.875	321.53
326.33	328.55
326.785	328.55
327.24	270.04
327.694	335.57
328.149	295.79
328.603	321.53
329.058	288.76
329.512	279.4
329.966	321.53
330.421	323.87
330.875	305.15
331.329	279.4
331.783	358.98
332.237	239.61
332.691	258.34
333.145	305.15
333.599	241.95
334.053	347.28
334.507	314.51
334.96	248.97
335.414	291.1
335.868	181.1
336.321	293.44
336.775	267.7
337.228	291.1
337.682	265.36
338.135	291.1
338.588	253.66
339.042	305.15
339.495	307.49
339.948	239.61
340.401	316.85
340.854	363.66
341.307	337.91
341.76	358.98
342.213	277.06
342.666	354.3
343.119	312.17
343.571	298.13
344.024	319.19
344.477	286.42
344.929	288.76
345.382	295.79
345.834	293.44
346.287	284.08
346.739	309.83
347.191	363.66
347.644	258.34
348.096	319.19
348.548	323.87
349	321.53
349.452	302.81
349.904	300.47
350.356	260.68
350.808	277.06
351.26	281.74
351.711	347.28
352.163	335.57
352.615	330.89
353.066	323.87
353.518	316.85
353.969	387.07
354.421	246.63
354.872	267.7
355.324	300.47
355.775	312.17
356.226	281.74
356.677	328.55
357.128	244.29
357.579	293.44
358.03	267.7
358.481	344.94
358.932	302.81
359.383	279.4
359.834	300.47
360.285	319.19
360.735	312.17
361.186	305.15
361.637	284.08
362.087	335.57
362.538	279.4
362.988	272.38
363.438	258.34
363.889	314.51
364.339	330.89
364.789	316.85
365.239	298.13
365.689	380.04
366.139	366
366.589	295.79
367.039	326.21
367.489	335.57
367.939	375.36
368.389	340.26
368.839	277.06
369.288	288.76
369.738	312.17
370.187	288.76
370.637	319.19
371.086	253.66
371.536	260.68
371.985	375.36
372.434	279.4
372.884	260.68
373.333	316.85
373.782	251.32
374.231	316.85
374.68	307.49
375.129	316.85
375.578	284.08
376.027	284.08
376.475	326.21
376.924	288.76
377.373	340.26
377.822	291.1
378.27	337.91
378.719	326.21
379.167	302.81
379.616	295.79
380.064	344.94
380.512	330.89
380.961	316.85
381.409	314.51
381.857	351.96
382.305	265.36
382.753	389.41
383.201	218.55
383.649	230.25
384.097	295.79
384.545	323.87
384.992	342.6
385.44	309.83
385.888	319.19
386.335	258.34
386.783	263.02
387.231	314.51
387.678	321.53
388.125	284.08
388.573	337.91
389.02	260.68
389.467	281.74
389.914	314.51
390.362	267.7
390.809	270.04
391.256	298.13
391.703	265.36
392.15	356.64
392.596	286.42
393.043	358.98
393.49	321.53
393.937	314.51
394.383	340.26
394.83	333.23
395.276	319.19
395.723	309.83
396.169	248.97
396.616	380.04
397.062	281.74
397.508	321.53
397.954	270.04
398.401	300.47
398.847	309.83
399.293	354.3
399.739	347.28
400.185	316.85
400.631	284.08
401.076	279.4
401.522	321.53
401.968	274.72
402.414	279.4
402.859	361.32
403.305	307.49
403.75	361.32
404.196	361.32
404.641	321.53
405.086	309.83
405.532	326.21
405.977	248.97
406.422	309.83
406.867	267.7
407.312	312.17
407.757	288.76
408.202	305.15
408.647	298.13
409.092	361.32
409.537	295.79
409.982	358.98
410.426	319.19
410.871	321.53
411.316	309.83
411.76	295.79
412.205	342.6
412.649	302.81
413.093	300.47
413.538	335.57
413.982	389.41
414.426	309.83
414.87	281.74
415.314	401.11
415.758	358.98
416.202	314.51
416.646	270.04
417.09	312.17
417.534	330.89
417.978	305.15
418.421	300.47
418.865	298.13
419.309	258.34
419.752	384.73
420.196	291.1
420.639	340.26
421.083	307.49
421.526	272.38
421.969	330.89
422.412	344.94
422.856	328.55
423.299	298.13
423.742	340.26
424.185	342.6
424.628	284.08
425.071	391.75
425.513	307.49
425.956	319.19
426.399	314.51
426.842	314.51
427.284	377.7
427.727	326.21
428.169	316.85
428.612	347.28
429.054	342.6
429.497	370.68
429.939	330.89
430.381	387.07
430.823	387.07
431.265	342.6
431.707	314.51
432.149	380.04
432.591	351.96
433.033	347.28
433.475	366
433.917	431.54
434.359	403.45
434.8	525.16
435.242	550.9
435.684	588.35
436.125	494.73
436.567	457.28
437.008	419.83
437.449	485.37
437.891	457.28
438.332	457.28
438.773	438.56
439.214	401.11
439.656	485.37
440.097	424.51
440.538	490.05
440.978	490.05
441.419	461.96
441.86	480.69
442.301	398.77
442.742	478.35
443.182	478.35
443.623	431.54
444.063	454.94
444.504	473.67
444.944	508.77
445.385	490.05
445.825	452.6
446.265	567.29
446.706	520.48
447.146	473.67
447.586	492.39
448.026	529.84
448.466	501.75
448.906	492.39
449.346	473.67
449.786	422.17
450.225	384.73
450.665	468.98
451.105	464.3
451.544	483.03
451.984	433.88
452.424	513.46
452.863	391.75
453.302	450.26
453.742	403.45
454.181	450.26
454.62	438.56
455.059	480.69
455.499	396.43
455.938	443.24
456.377	368.34
456.816	368.34
457.254	464.3
457.693	417.49
458.132	483.03
458.571	436.22
459.01	370.68
459.448	431.54
459.887	403.45
460.325	450.26
460.764	384.73
461.202	468.98
461.641	429.2
462.079	373.02
462.517	382.39
462.955	438.56
463.393	396.43
463.832	443.24
464.27	443.24
464.708	438.56
465.145	419.83
465.583	403.45
466.021	398.77
466.459	398.77
466.897	415.15
467.334	415.15
467.772	415.15
468.209	361.32
468.647	389.41
469.084	384.73
469.522	375.36
469.959	375.36
470.396	398.77
470.833	351.96
471.271	387.07
471.708	340.26
472.145	415.15
472.582	417.49
473.019	356.64
473.456	394.09
473.892	319.19
474.329	328.55
474.766	375.36
475.202	326.21
475.639	363.66
476.076	344.94
476.512	410.47
476.949	349.62
477.385	340.26
477.821	415.15
478.258	302.81
478.694	326.21
479.13	356.64
479.566	366
480.002	366
480.438	347.28
480.874	382.39
481.31	349.62
481.746	396.43
482.181	340.26
482.617	344.94
483.053	335.57
483.488	431.54
483.924	351.96
484.36	323.87
484.795	424.51
485.23	368.34
485.666	312.17
486.101	436.22
486.536	450.26
486.971	384.73
487.407	431.54
487.842	408.13
488.277	440.9
488.712	401.11
489.146	438.56
489.581	433.88
490.016	389.41
490.451	387.07
490.885	466.64
491.32	447.92
491.755	412.81
492.189	431.54
492.624	347.28
493.058	401.11
493.492	410.47
493.927	485.37
494.361	429.2
494.795	396.43
495.229	368.34
495.663	396.43
496.097	447.92
496.531	391.75
496.965	375.36
497.399	431.54
497.833	389.41
498.266	396.43
498.7	429.2
499.134	354.3
499.567	373.02
500.001	412.81
500.434	403.45
500.868	382.39
501.301	382.39
501.734	405.79
502.168	330.89
502.601	368.34
503.034	377.7
503.467	424.51
503.9	408.13
504.333	347.28
504.766	431.54
505.199	375.36
505.632	337.91
506.064	394.09
506.497	410.47
506.93	424.51
507.362	429.2
507.795	354.3
508.227	377.7
508.66	354.3
509.092	403.45
509.524	443.24
509.956	433.88
510.389	380.04
510.821	377.7
511.253	410.47
511.685	431.54
512.117	459.62
512.549	436.22
512.981	408.13
513.412	387.07
513.844	363.66
514.276	382.39
514.707	375.36
515.139	426.86
515.571	445.58
516.002	387.07
516.433	429.2
516.865	377.7
517.296	426.86
517.727	436.22
518.159	342.6
518.59	415.15
519.021	417.49
519.452	366
519.883	450.26
520.314	473.67
520.744	375.36
521.175	431.54
521.606	373.02
522.037	419.83
522.467	347.28
522.898	419.83
523.328	307.49
523.759	476.01
524.189	466.64
524.62	401.11
525.05	382.39
525.48	476.01
525.91	373.02
526.341	433.88
526.771	396.43
527.201	419.83
527.631	415.15
528.061	387.07
528.49	370.68
528.92	440.9
529.35	401.11
529.78	417.49
530.209	408.13
530.639	473.67
531.068	419.83
531.498	415.15
531.927	370.68
532.357	370.68
532.786	426.86
533.215	405.79
533.644	408.13
534.074	408.13
534.503	426.86
534.932	361.32
535.361	417.49
535.79	384.73
536.218	422.17
536.647	380.04
537.076	445.58
537.505	408.13
537.933	373.02
538.362	522.82
538.79	375.36
539.219	483.03
539.647	459.62
540.076	485.37
540.504	541.54
540.932	536.86
541.36	604.74
541.788	700.7
542.217	696.02
542.645	714.74
543.073	679.63
543.5	679.63
543.928	752.19
544.356	726.44
544.784	679.63
545.211	834.11
545.639	712.4
546.067	642.18
546.494	693.68
546.922	581.33
547.349	541.54
547.776	569.63
548.204	478.35
548.631	513.46
549.058	508.77
549.485	508.77
549.912	438.56
550.339	550.9
550.766	494.73
551.193	539.2
551.62	473.67
552.047	499.41
552.474	522.82
552.9	461.96
553.327	436.22
553.754	408.13
554.18	445.58
554.607	391.75
555.033	403.45
555.459	426.86
555.886	436.22
556.312	464.3
556.738	354.3
557.164	415.15
557.59	398.77
558.016	398.77
558.442	403.45
558.868	401.11
559.294	436.22
559.72	431.54
560.145	440.9
560.571	335.57
560.997	438.56
561.422	487.71
561.848	382.39
562.273	433.88
562.699	396.43
563.124	401.11
563.549	396.43
563.974	410.47
564.4	412.81
564.825	389.41
565.25	419.83
565.675	440.9
566.1	466.64
566.525	340.26
566.95	380.04
567.374	438.56
567.799	429.2
568.224	373.02
568.648	426.86
569.073	426.86
569.497	377.7
569.922	429.2
570.346	405.79
570.771	473.67
571.195	417.49
571.619	412.81
572.043	382.39
572.467	436.22
572.891	351.96
573.315	394.09
573.739	358.98
574.163	461.96
574.587	380.04
575.011	436.22
575.435	410.47
575.858	356.64
576.282	422.17
576.705	408.13
577.129	431.54
577.552	429.2
577.976	391.75
578.399	447.92
578.822	384.73
579.245	401.11
579.669	461.96
580.092	433.88
580.515	438.56
580.938	504.09
581.361	494.73
581.784	380.04
582.206	366
582.629	461.96
583.052	508.77
583.474	443.24
583.897	487.71
584.32	396.43
584.742	431.54
585.165	412.81
585.587	394.09
586.009	466.64
586.431	454.94
586.854	499.41
587.276	466.64
587.698	490.05
588.12	396.43
588.542	370.68
588.964	431.54
589.386	401.11
589.807	380.04
590.229	450.26
590.651	375.36
591.073	354.3
591.494	433.88
591.916	384.73
592.337	433.88
592.759	344.94
593.18	466.64
593.601	361.32
594.022	391.75
594.444	408.13
594.865	419.83
595.286	424.51
595.707	412.81
596.128	419.83
596.549	361.32
596.97	368.34
597.39	342.6
597.811	401.11
598.232	335.57
598.652	422.17
599.073	426.86
599.494	398.77
599.914	405.79
600.334	335.57
600.755	447.92
601.175	370.68
601.595	375.36
602.015	403.45
602.436	377.7
602.856	536.86
603.276	389.41
603.696	344.94
604.115	326.21
604.535	337.91
604.955	347.28
605.375	389.41
605.794	368.34
606.214	373.02
606.634	401.11
607.053	466.64
607.473	412.81
607.892	440.9
608.311	429.2
608.731	429.2
609.15	382.39
609.569	532.18
609.988	550.9
610.407	761.55
610.826	752.19
611.245	770.91
611.664	752.19
612.083	663.25
612.501	628.14
612.92	637.5
613.339	590.69
613.757	515.8
614.176	508.77
614.594	485.37
615.013	457.28
615.431	433.88
615.85	466.64
616.268	422.17
616.686	387.07
617.104	377.7
617.522	436.22
617.94	358.98
618.358	415.15
618.776	417.49
619.194	314.51
619.612	431.54
620.03	356.64
620.447	394.09
620.865	408.13
621.282	403.45
621.7	354.3
622.117	382.39
622.535	433.88
622.952	351.96
623.369	373.02
623.787	321.53
624.204	396.43
624.621	370.68
625.038	370.68
625.455	340.26
625.872	426.86
626.289	337.91
626.706	440.9
627.123	323.87
627.539	370.68
627.956	389.41
628.373	443.24
628.789	382.39
629.206	394.09
629.622	337.91
630.038	375.36
630.455	361.32
630.871	340.26
631.287	401.11
631.703	316.85
632.12	457.28
632.536	351.96
632.952	361.32
633.368	340.26
633.783	335.57
634.199	312.17
634.615	398.77
635.031	361.32
635.446	319.19
635.862	316.85
636.277	295.79
636.693	319.19
637.108	337.91
637.524	396.43
637.939	298.13
638.354	412.81
638.77	307.49
639.185	368.34
639.6	403.45
640.015	316.85
640.43	330.89
640.845	344.94
641.259	366
641.674	344.94
642.089	363.66
642.504	375.36
642.918	344.94
643.333	330.89
643.747	246.63
644.162	373.02
644.576	344.94
644.991	382.39
645.405	351.96
645.819	370.68
646.233	377.7
646.647	368.34
647.061	330.89
647.475	258.34
647.889	309.83
648.303	328.55
648.717	380.04
649.131	342.6
649.545	370.68
649.958	302.81
650.372	368.34
650.785	375.36
651.199	342.6
651.612	351.96
652.026	295.79
652.439	394.09
652.852	298.13
653.266	361.32
653.679	272.38
654.092	328.55
654.505	373.02
654.918	288.76
655.331	309.83
655.744	321.53
656.156	302.81
656.569	312.17
656.982	373.02
657.394	316.85
657.807	333.23
658.22	253.66
658.632	394.09
659.044	368.34
659.457	293.44
659.869	300.47
660.281	358.98
660.693	330.89
661.106	337.91
661.518	281.74
661.93	307.49
662.342	333.23
662.754	277.06
663.165	330.89
663.577	326.21
663.989	321.53
664.401	333.23
664.812	309.83
665.224	300.47
665.635	382.39
666.047	272.38
666.458	300.47
666.869	349.62
667.281	377.7
667.692	246.63
668.103	377.7
668.514	279.4
668.925	351.96
669.336	248.97
669.747	286.42
670.158	342.6
670.569	335.57
670.979	328.55
671.39	328.55
671.801	309.83
672.211	309.83
672.622	326.21
673.032	321.53
673.443	340.26
673.853	340.26
674.263	391.75
674.674	307.49
675.084	314.51
675.494	323.87
675.904	328.55
676.314	316.85
676.724	335.57
677.134	248.97
677.544	366
677.953	312.17
678.363	312.17
678.773	344.94
679.182	333.23
679.592	307.49
680.001	300.47
680.411	234.93
680.82	246.63
681.23	361.32
681.639	293.44
682.048	326.21
682.457	344.94
682.866	356.64
683.275	347.28
683.684	337.91
684.093	321.53
684.502	391.75
684.911	312.17
685.32	288.76
685.728	354.3
686.137	291.1
686.546	284.08
686.954	234.93
687.363	349.62
687.771	330.89
688.179	321.53
688.588	328.55
688.996	302.81
689.404	319.19
689.812	337.91
690.22	309.83
690.628	354.3
691.036	309.83
691.444	260.68
691.852	307.49
692.26	358.98
692.667	284.08
693.075	344.94
693.483	349.62
693.89	344.94
694.298	328.55
694.705	314.51
695.112	344.94
695.52	309.83
695.927	237.27
696.334	307.49
696.741	277.06
697.148	373.02
697.555	335.57
697.962	295.79
698.369	288.76
698.776	295.79
699.183	298.13
699.59	321.53
699.996	277.06
700.403	312.17
700.81	342.6
701.216	335.57
701.623	309.83
702.029	323.87
702.435	333.23
702.842	375.36
703.248	340.26
703.654	274.72
704.06	314.51
704.466	333.23
704.872	293.44
705.278	380.04
705.684	328.55
706.09	337.91
706.496	323.87
706.901	323.87
707.307	398.77
707.712	279.4
708.118	298.13
708.523	384.73
708.929	351.96
709.334	366
709.74	321.53
710.145	326.21
710.55	363.66
710.955	342.6
711.36	316.85
711.765	323.87
712.17	302.81
712.575	284.08
712.98	983.9
713.385	415.15
713.789	333.23
714.194	305.15
714.599	319.19
715.003	260.68
715.408	267.7
715.812	300.47
716.217	281.74
716.621	335.57
717.025	298.13
717.429	384.73
717.833	307.49
718.238	349.62
718.642	288.76
719.046	298.13
719.449	330.89
719.853	246.63
720.257	295.79
720.661	363.66
721.065	330.89
721.468	356.64
721.872	300.47
722.275	305.15
722.679	349.62
723.082	272.38
723.485	335.57
723.889	354.3
724.292	314.51
724.695	295.79
725.098	330.89
725.501	307.49
725.904	321.53
726.307	351.96
726.71	351.96
727.113	253.66
727.516	302.81
727.918	305.15
728.321	286.42
728.724	291.1
729.126	335.57
729.529	300.47
729.931	230.25
730.333	300.47
730.736	330.89
731.138	340.26
731.54	260.68
731.942	351.96
732.344	279.4
732.746	281.74
733.148	263.02
733.55	354.3
733.952	300.47
734.354	316.85
734.756	321.53
735.157	274.72
735.559	288.76
735.96	316.85
736.362	358.98
736.763	305.15
737.165	309.83
737.566	307.49
737.967	279.4
738.368	337.91
738.77	309.83
739.171	312.17
739.572	288.76
739.973	246.63
740.374	237.27
740.774	274.72
741.175	300.47
741.576	284.08
741.977	319.19
742.377	314.51
742.778	342.6
743.178	358.98
743.579	300.47
743.979	270.04
744.379	295.79
744.78	309.83
745.18	370.68
745.58	298.13
745.98	293.44
746.38	291.1
746.78	326.21
747.18	314.51
747.58	284.08
747.98	347.28
748.38	349.62
748.779	316.85
749.179	323.87
749.578	356.64
749.978	316.85
750.377	277.06
750.777	260.68
751.176	291.1
751.575	377.7
751.975	307.49
752.374	291.1
752.773	288.76
753.172	330.89
753.571	305.15
753.97	316.85
754.369	316.85
754.768	363.66
755.166	309.83
755.565	305.15
755.964	368.34
756.362	288.76
756.761	284.08
757.159	312.17
757.558	319.19
757.956	309.83
758.354	298.13
758.753	258.34
759.151	286.42
759.549	284.08
759.947	274.72
760.345	293.44
760.743	333.23
761.141	267.7
761.539	263.02
761.936	291.1
762.334	300.47
762.732	295.79
763.129	263.02
763.527	307.49
763.924	349.62
764.322	288.76
764.719	253.66
765.117	293.44
765.514	265.36
765.911	286.42
766.308	312.17
766.705	298.13
767.102	300.47
767.499	281.74
767.896	356.64
768.293	291.1
768.69	302.81
769.086	265.36
769.483	312.17
769.88	340.26
770.276	354.3
770.673	300.47
771.069	309.83
771.466	309.83
771.862	295.79
772.258	302.81
772.654	312.17
773.05	330.89
773.447	358.98
773.843	389.41
774.239	281.74
774.634	216.21
775.03	370.68
775.426	356.64
775.822	375.36
776.218	298.13
776.613	312.17
777.009	361.32
777.404	288.76
777.8	241.95
778.195	279.4
778.59	333.23
778.986	291.1
779.381	232.59
779.776	326.21
780.171	274.72
780.566	328.55
780.961	251.32
781.356	354.3
781.751	321.53
782.146	286.42
782.54	368.34
782.935	288.76
783.33	298.13
783.724	277.06
784.119	248.97
784.513	295.79
784.908	288.76
785.302	335.57
785.696	291.1
786.09	258.34
786.485	309.83
786.879	316.85
787.273	251.32
787.667	330.89
788.061	258.34
788.454	270.04
788.848	279.4
789.242	237.27
789.636	295.79
790.029	263.02
790.423	316.85
790.816	298.13
791.21	328.55
791.603	253.66
791.997	270.04
792.39	358.98
792.783	354.3
793.176	298.13
793.569	307.49
793.962	307.49
794.355	272.38
794.748	251.32
795.141	256
795.534	284.08
795.927	335.57
796.319	344.94
796.712	382.39
797.105	295.79
797.497	216.21
797.89	321.53
798.282	326.21
798.674	265.36
799.067	272.38
799.459	382.39
799.851	380.04
800.243	349.62
800.635	295.79
801.027	326.21
801.419	312.17
801.811	286.42
802.203	253.66
802.594	323.87
802.986	321.53
803.378	314.51
803.769	309.83
804.161	344.94
804.552	295.79
804.944	309.83
805.335	347.28
805.726	335.57
806.118	330.89
806.509	272.38
806.9	288.76
807.291	260.68
807.682	251.32
808.073	230.25
808.464	293.44
808.855	307.49
809.245	279.4
809.636	307.49
810.027	333.23
810.417	314.51
810.808	321.53
811.198	256
811.589	265.36
811.979	328.55
812.369	291.1
812.759	300.47
813.15	323.87
813.54	277.06
813.93	302.81
814.32	298.13
814.71	307.49
815.1	277.06
815.489	323.87
815.879	328.55
816.269	321.53
816.658	335.57
817.048	272.38
817.438	239.61
817.827	279.4
818.216	253.66
818.606	251.32
818.995	270.04
819.384	366
819.773	284.08
820.163	237.27
820.552	298.13
820.941	298.13
821.33	260.68
821.718	300.47
822.107	319.19
822.496	326.21
822.885	373.02
823.273	270.04
823.662	358.98
824.05	344.94
824.439	246.63
824.827	312.17
825.216	288.76
825.604	295.79
825.992	265.36
826.38	286.42
826.768	277.06
827.156	298.13
827.544	305.15
827.932	342.6
828.32	300.47
828.708	309.83
829.096	256
829.483	291.1
829.871	366
830.259	349.62
830.646	321.53
831.034	342.6
831.421	237.27
831.808	284.08
832.196	234.93
832.583	295.79
832.97	337.91
833.357	248.97
833.744	286.42
834.131	302.81
834.518	389.41
834.905	326.21
835.292	370.68
835.678	337.91
836.065	305.15
836.452	305.15
836.838	284.08
837.225	347.28
837.611	265.36
837.998	248.97
838.384	323.87
838.77	230.25
839.157	279.4
839.543	309.83
839.929	342.6
840.315	286.42
840.701	300.47
841.087	302.81
841.473	288.76
841.858	281.74
842.244	248.97
842.63	298.13
843.015	305.15
843.401	597.71
843.787	274.72
844.172	337.91
844.557	326.21
844.943	323.87
845.328	204.5
845.713	337.91
846.098	312.17
846.483	312.17
846.868	300.47
847.253	284.08
847.638	307.49
848.023	366
848.408	361.32
848.793	335.57
849.177	314.51
849.562	349.62
849.947	335.57
850.331	267.7
850.715	312.17
851.1	305.15
851.484	291.1
851.868	288.76
852.253	281.74
852.637	356.64
853.021	258.34
853.405	293.44
853.789	312.17
854.173	330.89
854.557	293.44
854.94	272.38
855.324	286.42
855.708	295.79
856.091	319.19
856.475	314.51
856.858	312.17
857.242	277.06
857.625	366
858.009	293.44
858.392	295.79
858.775	333.23
859.158	323.87
859.541	344.94
859.924	291.1
860.307	272.38
860.69	309.83
861.073	351.96
861.456	326.21
861.838	270.04
862.221	335.57
862.604	274.72
862.986	286.42
863.369	298.13
863.751	274.72
864.133	340.26
864.516	417.49
864.898	314.51
865.28	321.53
865.662	347.28
866.044	309.83
866.426	342.6
866.808	351.96
867.19	291.1
867.572	349.62
867.954	307.49
868.336	375.36
868.717	291.1
869.099	256
869.48	291.1
869.862	312.17
870.243	358.98
870.625	354.3
871.006	328.55
871.387	307.49
871.768	351.96
872.149	267.7
872.53	302.81
872.911	298.13
873.292	312.17
873.673	277.06
874.054	328.55
874.435	272.38
874.815	349.62
875.196	281.74
875.577	286.42
875.957	321.53
876.338	298.13
876.718	323.87
877.098	232.59
877.479	291.1
877.859	323.87
878.239	288.76
878.619	267.7
878.999	274.72
879.379	354.3
879.759	263.02
880.139	326.21
880.519	328.55
880.898	328.55
881.278	251.32
881.658	330.89
882.037	368.34
882.417	321.53
882.796	391.75
883.176	284.08
883.555	351.96
883.934	281.74
884.313	248.97
884.693	312.17
885.072	267.7
885.451	328.55
885.83	284.08
886.209	295.79
886.587	239.61
886.966	384.73
887.345	312.17
887.724	342.6
888.102	253.66
888.481	319.19
888.859	330.89
889.238	277.06
889.616	230.25
889.994	316.85
890.373	307.49
890.751	272.38
891.129	263.02
891.507	323.87
891.885	293.44
892.263	312.17
892.641	284.08
893.019	340.26
893.396	319.19
893.774	263.02
894.152	342.6
894.529	286.42
894.907	337.91
895.284	298.13
895.662	284.08
896.039	230.25
896.416	258.34
896.794	251.32
897.171	302.81
897.548	328.55
897.925	328.55
898.302	272.38
898.679	298.13
899.056	309.83
899.433	321.53
899.809	270.04
900.186	354.3
900.563	270.04
900.939	256
901.316	305.15
901.692	373.02
902.069	270.04
902.445	340.26
902.821	272.38
903.197	277.06
903.574	270.04
903.95	265.36
904.326	253.66
904.702	344.94
905.078	309.83
905.454	349.62
905.829	300.47
906.205	284.08
906.581	298.13
906.956	358.98
907.332	286.42
907.707	270.04
908.083	267.7
908.458	237.27
908.833	356.64
909.209	319.19
909.584	270.04
909.959	267.7
910.334	272.38
910.709	368.34
911.084	284.08
911.459	270.04
911.834	309.83
912.209	279.4
912.583	263.02
912.958	277.06
913.333	288.76
913.707	344.94
914.082	274.72
914.456	298.13
914.83	216.21
915.205	316.85
915.579	340.26
915.953	258.34
916.327	293.44
916.701	265.36
917.075	274.72
917.449	225.57
917.823	263.02
918.197	347.28
918.571	389.41
918.944	225.57
919.318	293.44
919.692	284.08
920.065	260.68
