324.511	278.96
324.966	297.69
325.421	199.38
325.875	356.2
326.33	257.9
326.785	311.73
327.24	307.05
327.694	285.98
328.149	257.9
328.603	307.05
329.058	295.35
329.512	283.64
329.966	325.77
330.421	297.69
330.875	297.69
331.329	307.05
331.783	309.39
332.237	302.37
332.691	236.83
333.145	297.69
333.599	311.73
334.053	253.22
334.507	267.26
334.96	243.85
335.414	307.05
335.868	253.22
336.321	276.62
336.775	307.05
337.228	309.39
337.682	288.32
338.135	290.67
338.588	307.05
339.042	269.6
339.495	346.84
339.948	269.6
340.401	342.16
340.854	302.37
341.307	241.51
341.76	262.58
342.213	264.92
342.666	311.73
343.119	290.67
343.571	297.69
344.024	285.98
344.477	332.79
344.929	323.43
345.382	300.03
345.834	302.37
346.287	321.09
346.739	278.96
347.191	269.6
347.644	276.62
348.096	262.58
348.548	300.03
349	325.77
349.452	278.96
349.904	278.96
350.356	295.35
350.808	276.62
351.26	288.32
351.711	274.28
352.163	288.32
352.615	274.28
353.066	297.69
353.518	349.18
353.969	281.3
354.421	302.37
354.872	360.88
355.324	236.83
355.775	262.58
356.226	300.03
356.677	262.58
357.128	264.92
357.579	365.56
358.03	281.3
358.481	262.58
358.932	285.98
359.383	300.03
359.834	318.75
360.285	323.43
360.735	304.71
361.186	232.15
361.637	262.58
362.087	304.71
362.538	321.09
362.988	339.82
363.438	293.01
363.889	229.81
364.339	293.01
364.789	300.03
365.239	351.52
365.689	332.79
366.139	293.01
366.589	304.71
367.039	351.52
367.489	278.96
367.939	307.05
368.389	276.62
368.839	367.9
369.288	307.05
369.738	278.96
370.187	307.05
370.637	283.64
371.086	309.39
371.536	311.73
371.985	250.88
372.434	283.64
372.884	285.98
373.333	300.03
373.782	215.77
374.231	307.05
374.68	351.52
375.129	222.79
375.578	290.67
376.027	304.71
376.475	344.5
376.924	335.14
377.373	302.37
377.822	276.62
378.27	213.43
378.719	255.56
379.167	288.32
379.616	285.98
380.064	274.28
380.512	264.92
380.961	271.94
381.409	321.09
381.857	283.64
382.305	323.43
382.753	337.48
383.201	281.3
383.649	276.62
384.097	332.79
384.545	330.45
384.992	318.75
385.44	281.3
385.888	316.41
386.335	316.41
386.783	309.39
387.231	318.75
387.678	267.26
388.125	372.58
388.573	316.41
389.02	295.35
389.467	342.16
389.914	269.6
390.362	264.92
390.809	302.37
391.256	260.24
391.703	278.96
392.15	264.92
392.596	314.07
393.043	220.45
393.49	391.31
393.937	293.01
394.383	332.79
394.83	255.56
395.276	358.54
395.723	293.01
396.169	337.48
396.616	288.32
397.062	300.03
397.508	295.35
397.954	318.75
398.401	309.39
398.847	269.6
399.293	323.43
399.739	307.05
400.185	290.67
400.631	271.94
401.076	278.96
401.522	311.73
401.968	316.41
402.414	276.62
402.859	323.43
403.305	349.18
403.75	300.03
404.196	316.41
404.641	349.18
405.086	288.32
405.532	262.58
405.977	248.54
406.422	274.28
406.867	304.71
407.312	339.82
407.757	253.22
408.202	335.14
408.647	267.26
409.092	339.82
409.537	300.03
409.982	300.03
410.426	321.09
410.871	278.96
411.316	304.71
411.76	318.75
412.205	351.52
412.649	271.94
413.093	311.73
413.538	339.82
413.982	342.16
414.426	288.32
414.87	337.48
415.314	337.48
415.758	290.67
416.202	367.9
416.646	246.2
417.09	300.03
417.534	314.07
417.978	285.98
418.421	337.48
418.865	276.62
419.309	262.58
419.752	339.82
420.196	325.77
420.639	356.2
421.083	330.45
421.526	407.69
421.969	276.62
422.412	367.9
422.856	276.62
423.299	346.84
423.742	349.18
424.185	293.01
424.628	304.71
425.071	405.35
425.513	328.11
425.956	314.07
426.399	276.62
426.842	278.96
427.284	384.29
427.727	356.2
428.169	316.41
428.612	363.22
429.054	339.82
429.497	314.07
429.939	351.52
430.381	381.95
430.823	391.31
431.265	295.35
431.707	330.45
432.149	307.05
432.591	419.39
433.033	395.99
433.475	372.58
433.917	393.65
434.359	414.71
434.8	503.65
435.242	520.04
435.684	447.48
436.125	459.18
436.567	384.29
437.008	461.52
437.449	470.89
437.891	419.39
438.332	449.82
438.773	473.23
439.214	454.5
439.656	482.59
440.097	452.16
440.538	491.95
440.978	484.93
441.419	395.99
441.86	428.76
442.301	435.78
442.742	456.84
443.182	438.12
443.623	403.01
444.063	438.12
444.504	438.12
444.944	489.61
445.385	433.44
445.825	515.36
446.265	498.97
446.706	498.97
447.146	520.04
447.586	543.44
448.026	491.95
448.466	440.46
448.906	576.21
449.346	452.16
449.786	515.36
450.225	503.65
450.665	510.68
451.105	503.65
451.544	445.14
451.984	482.59
452.424	508.34
452.863	381.95
453.302	433.44
453.742	494.29
454.181	410.03
454.62	407.69
455.059	452.16
455.499	421.74
455.938	428.76
456.377	428.76
456.816	424.08
457.254	435.78
457.693	412.37
458.132	367.9
458.571	424.08
459.01	393.65
459.448	363.22
459.887	379.61
460.325	449.82
460.764	449.82
461.202	463.86
461.641	391.31
462.079	414.71
462.517	388.97
462.955	393.65
463.393	433.44
463.832	419.39
464.27	421.74
464.708	386.63
465.145	412.37
465.583	398.33
466.021	405.35
466.459	426.42
466.897	351.52
467.334	318.75
467.772	400.67
468.209	374.92
468.647	307.05
469.084	377.27
469.522	328.11
469.959	325.77
470.396	346.84
470.833	363.22
471.271	393.65
471.708	388.97
472.145	381.95
472.582	393.65
473.019	335.14
473.456	332.79
473.892	372.58
474.329	381.95
474.766	393.65
475.202	321.09
475.639	335.14
476.076	358.54
476.512	391.31
476.949	388.97
477.385	398.33
477.821	339.82
478.258	318.75
478.694	293.01
479.13	353.86
479.566	325.77
480.002	463.86
480.438	365.56
480.874	374.92
481.31	386.63
481.746	344.5
482.181	297.69
482.617	370.24
483.053	379.61
483.488	449.82
483.924	391.31
484.36	358.54
484.795	424.08
485.23	410.03
485.666	370.24
486.101	414.71
486.536	407.69
486.971	309.39
487.407	424.08
487.842	395.99
488.277	365.56
488.712	452.16
489.146	412.37
489.581	431.1
490.016	412.37
490.451	487.27
490.885	412.37
491.32	412.37
491.755	365.56
492.189	393.65
492.624	370.24
493.058	393.65
493.492	388.97
493.927	403.01
494.361	435.78
494.795	400.67
495.229	403.01
495.663	447.48
496.097	417.05
496.531	461.52
496.965	400.67
497.399	403.01
497.833	363.22
498.266	353.86
498.7	351.52
499.134	363.22
499.567	417.05
500.001	381.95
500.434	400.67
500.868	419.39
501.301	381.95
501.734	410.03
502.168	339.82
502.601	428.76
503.034	293.01
503.467	367.9
503.9	367.9
504.333	342.16
504.766	428.76
505.199	388.97
505.632	379.61
506.064	388.97
506.497	363.22
506.93	377.27
507.362	395.99
507.795	381.95
508.227	339.82
508.66	438.12
509.092	426.42
509.524	501.31
509.956	381.95
510.389	473.23
510.821	428.76
511.253	372.58
511.685	424.08
512.117	344.5
512.549	414.71
512.981	400.67
513.412	414.71
513.844	318.75
514.276	358.54
514.707	468.55
515.139	353.86
515.571	407.69
516.002	417.05
516.433	384.29
516.865	374.92
517.296	410.03
517.727	363.22
518.159	367.9
518.59	426.42
519.021	346.84
519.452	410.03
519.883	456.84
520.314	360.88
520.744	410.03
521.175	421.74
521.606	438.12
522.037	367.9
522.467	424.08
522.898	358.54
523.328	435.78
523.759	405.35
524.189	388.97
524.62	384.29
525.05	431.1
525.48	433.44
525.91	365.56
526.341	395.99
526.771	388.97
527.201	346.84
527.631	370.24
528.061	417.05
528.49	374.92
528.92	470.89
529.35	370.24
529.78	386.63
530.209	372.58
530.639	449.82
531.068	379.61
531.498	424.08
531.927	342.16
532.357	452.16
532.786	440.46
533.215	438.12
533.644	403.01
534.074	424.08
534.503	342.16
534.932	412.37
535.361	438.12
535.79	360.88
536.218	412.37
536.647	391.31
537.076	412.37
537.505	475.57
537.933	391.31
538.362	468.55
538.79	400.67
539.219	445.14
539.647	452.16
540.076	527.06
540.504	562.17
540.932	527.06
541.36	564.51
541.788	618.34
542.217	651.11
542.645	744.73
543.073	707.28
543.5	669.83
543.928	716.64
544.356	681.53
544.784	658.13
545.211	775.16
545.639	681.53
546.067	634.72
546.494	630.04
546.922	552.81
547.349	569.19
547.776	513.02
548.204	587.91
548.631	482.59
549.058	473.23
549.485	498.97
549.912	461.52
550.339	484.93
550.766	484.93
551.193	419.39
551.62	496.63
552.047	440.46
552.474	480.25
552.9	447.48
553.327	494.29
553.754	407.69
554.18	365.56
554.607	398.33
555.033	391.31
555.459	367.9
555.886	349.18
556.312	393.65
556.738	484.93
557.164	480.25
557.59	374.92
558.016	388.97
558.442	398.33
558.868	424.08
559.294	431.1
559.72	407.69
560.145	367.9
560.571	461.52
560.997	412.37
561.422	440.46
561.848	405.35
562.273	365.56
562.699	412.37
563.124	365.56
563.549	384.29
563.974	435.78
564.4	491.95
564.825	370.24
565.25	412.37
565.675	403.01
566.1	452.16
566.525	391.31
566.95	363.22
567.374	417.05
567.799	421.74
568.224	407.69
568.648	386.63
569.073	372.58
569.497	381.95
569.922	426.42
570.346	414.71
570.771	463.86
571.195	428.76
571.619	372.58
572.043	400.67
572.467	407.69
572.891	456.84
573.315	433.44
573.739	358.54
574.163	321.09
574.587	358.54
575.011	405.35
575.435	337.48
575.858	412.37
576.282	421.74
576.705	346.84
577.129	431.1
577.552	426.42
577.976	421.74
578.399	421.74
578.822	482.59
579.245	449.82
579.669	433.44
580.092	482.59
580.515	463.86
580.938	470.89
581.361	454.5
581.784	388.97
582.206	466.21
582.629	424.08
583.052	449.82
583.474	405.35
583.897	484.93
584.32	335.14
584.742	435.78
585.165	473.23
585.587	398.33
586.009	522.38
586.431	410.03
586.854	405.35
587.276	428.76
587.698	447.48
588.12	381.95
588.542	447.48
588.964	407.69
589.386	466.21
589.807	395.99
590.229	391.31
590.651	400.67
591.073	438.12
591.494	414.71
591.916	421.74
592.337	452.16
592.759	470.89
593.18	377.27
593.601	440.46
594.022	403.01
594.444	426.42
594.865	360.88
595.286	407.69
595.707	407.69
596.128	374.92
596.549	344.5
596.97	400.67
597.39	377.27
597.811	344.5
598.232	407.69
598.652	372.58
599.073	433.44
599.494	360.88
599.914	353.86
600.334	339.82
600.755	377.27
601.175	403.01
601.595	395.99
602.015	381.95
602.436	398.33
602.856	538.76
603.276	379.61
603.696	328.11
604.115	302.37
604.535	349.18
604.955	363.22
605.375	424.08
605.794	407.69
606.214	445.14
606.634	370.24
607.053	381.95
607.473	417.05
607.892	405.35
608.311	386.63
608.731	363.22
609.15	447.48
609.569	531.74
609.988	646.43
610.407	646.43
610.826	718.98
611.245	807.92
611.664	742.39
612.083	655.79
612.501	697.92
612.92	639.41
613.339	524.72
613.757	552.81
614.176	496.63
614.594	475.57
615.013	534.08
615.431	407.69
615.85	393.65
616.268	370.24
616.686	447.48
617.104	384.29
617.522	424.08
617.94	351.52
618.358	433.44
618.776	424.08
619.194	384.29
619.612	403.01
620.03	363.22
620.447	407.69
620.865	342.16
621.282	459.18
621.7	431.1
622.117	391.31
622.535	335.14
622.952	414.71
623.369	426.42
623.787	384.29
624.204	372.58
624.621	367.9
625.038	384.29
625.455	377.27
625.872	314.07
626.289	400.67
626.706	356.2
627.123	332.79
627.539	388.97
627.956	372.58
628.373	330.45
628.789	332.79
629.206	367.9
629.622	358.54
630.038	358.54
630.455	356.2
630.871	395.99
631.287	398.33
631.703	337.48
632.12	323.43
632.536	332.79
632.952	393.65
633.368	349.18
633.783	243.85
634.199	278.96
634.615	330.45
635.031	403.01
635.446	384.29
635.862	342.16
636.277	269.6
636.693	351.52
637.108	356.2
637.524	309.39
637.939	307.05
638.354	367.9
638.77	297.69
639.185	337.48
639.6	323.43
640.015	288.32
640.43	309.39
640.845	353.86
641.259	337.48
641.674	353.86
642.089	297.69
642.504	328.11
642.918	302.37
643.333	337.48
643.747	278.96
644.162	391.31
644.576	309.39
644.991	384.29
645.405	337.48
645.819	274.28
646.233	321.09
646.647	356.2
647.061	370.24
647.475	351.52
647.889	337.48
648.303	290.67
648.717	271.94
649.131	307.05
649.545	307.05
649.958	332.79
650.372	356.2
650.785	328.11
651.199	335.14
651.612	335.14
652.026	330.45
652.439	337.48
652.852	356.2
653.266	330.45
653.679	372.58
654.092	309.39
654.505	309.39
654.918	351.52
655.331	370.24
655.744	344.5
656.156	271.94
656.569	300.03
656.982	363.22
657.394	274.28
657.807	283.64
658.22	337.48
658.632	309.39
659.044	330.45
659.457	337.48
659.869	290.67
660.281	276.62
660.693	300.03
661.106	314.07
661.518	253.22
661.93	309.39
662.342	353.86
662.754	346.84
663.165	344.5
663.577	314.07
663.989	332.79
664.401	330.45
664.812	309.39
665.224	311.73
665.635	321.09
666.047	316.41
666.458	267.26
666.869	332.79
667.281	309.39
667.692	276.62
668.103	316.41
668.514	335.14
668.925	316.41
669.336	318.75
669.747	297.69
670.158	255.56
670.569	358.54
670.979	325.77
671.39	304.71
671.801	297.69
672.211	328.11
672.622	332.79
673.032	321.09
673.443	246.2
673.853	311.73
674.263	356.2
674.674	316.41
675.084	318.75
675.494	300.03
675.904	290.67
676.314	309.39
676.724	325.77
677.134	257.9
677.544	356.2
677.953	304.71
678.363	309.39
678.773	344.5
679.182	293.01
679.592	323.43
680.001	335.14
680.411	253.22
680.82	330.45
681.23	318.75
681.639	269.6
682.048	274.28
682.457	304.71
682.866	309.39
683.275	267.26
683.684	293.01
684.093	285.98
684.502	307.05
684.911	253.22
685.32	278.96
685.728	253.22
686.137	283.64
686.546	288.32
686.954	295.35
687.363	321.09
687.771	290.67
688.179	328.11
688.588	339.82
688.996	344.5
689.404	295.35
689.812	318.75
690.22	300.03
690.628	290.67
691.036	260.24
691.444	367.9
691.852	300.03
692.26	271.94
692.667	300.03
693.075	274.28
693.483	257.9
693.89	285.98
694.298	314.07
694.705	290.67
695.112	342.16
695.52	269.6
695.927	264.92
696.334	260.24
696.741	318.75
697.148	330.45
697.555	344.5
697.962	262.58
698.369	330.45
698.776	332.79
699.183	262.58
699.59	293.01
699.996	300.03
700.403	304.71
700.81	269.6
701.216	262.58
701.623	323.43
702.029	285.98
702.435	311.73
702.842	283.64
703.248	300.03
703.654	264.92
704.06	391.31
704.466	239.17
704.872	323.43
705.278	332.79
705.684	318.75
706.09	344.5
706.496	381.95
706.901	297.69
707.307	344.5
707.712	342.16
708.118	297.69
708.523	316.41
708.929	321.09
709.334	367.9
709.74	208.75
710.145	372.58
710.55	344.5
710.955	379.61
711.36	304.71
711.765	346.84
712.17	367.9
712.575	307.05
712.98	882.82
713.385	377.27
713.789	328.11
714.194	267.26
714.599	367.9
715.003	314.07
715.408	323.43
715.812	309.39
716.217	288.32
716.621	332.79
717.025	363.22
717.429	278.96
717.833	337.48
718.238	283.64
718.642	264.92
719.046	311.73
719.449	274.28
719.853	234.49
720.257	267.26
720.661	253.22
721.065	318.75
721.468	267.26
721.872	239.17
722.275	335.14
722.679	346.84
723.082	318.75
723.485	297.69
723.889	321.09
724.292	307.05
724.695	304.71
725.098	248.54
725.501	278.96
725.904	281.3
726.307	297.69
726.71	302.37
727.113	311.73
727.516	283.64
727.918	304.71
728.321	335.14
728.724	314.07
729.126	281.3
729.529	370.24
729.931	353.86
730.333	335.14
730.736	339.82
731.138	300.03
731.54	274.28
731.942	283.64
732.344	297.69
732.746	267.26
733.148	290.67
733.55	267.26
733.952	271.94
734.354	260.24
734.756	321.09
735.157	304.71
735.559	264.92
735.96	304.71
736.362	293.01
736.763	253.22
737.165	302.37
737.566	346.84
737.967	293.01
738.368	314.07
738.77	276.62
739.171	318.75
739.572	262.58
739.973	234.49
740.374	274.28
740.774	307.05
741.175	300.03
741.576	337.48
741.977	304.71
742.377	295.35
742.778	283.64
743.178	271.94
743.579	290.67
743.979	321.09
744.379	246.2
744.78	290.67
745.18	318.75
745.58	304.71
745.98	337.48
746.38	304.71
746.78	276.62
747.18	300.03
747.58	264.92
747.98	379.61
748.38	302.37
748.779	302.37
749.179	248.54
749.578	271.94
749.978	278.96
750.377	332.79
750.777	276.62
751.176	311.73
751.575	295.35
751.975	311.73
752.374	274.28
752.773	307.05
753.172	276.62
753.571	278.96
753.97	314.07
754.369	290.67
754.768	278.96
755.166	236.83
755.565	288.32
755.964	297.69
756.362	281.3
756.761	307.05
757.159	267.26
757.558	297.69
757.956	297.69
758.354	295.35
758.753	293.01
759.151	335.14
759.549	358.54
759.947	264.92
760.345	269.6
760.743	318.75
761.141	325.77
761.539	295.35
761.936	309.39
762.334	302.37
762.732	304.71
763.129	302.37
763.527	297.69
763.924	300.03
764.322	281.3
764.719	316.41
765.117	304.71
765.514	297.69
765.911	239.17
766.308	281.3
766.705	288.32
767.102	269.6
767.499	311.73
767.896	297.69
768.293	337.48
768.69	325.77
769.086	260.24
769.483	323.43
769.88	274.28
770.276	276.62
770.673	344.5
771.069	330.45
771.466	232.15
771.862	314.07
772.258	330.45
772.654	311.73
773.05	295.35
773.447	307.05
773.843	321.09
774.239	271.94
774.634	257.9
775.03	330.45
775.426	288.32
775.822	314.07
776.218	248.54
776.613	260.24
777.009	290.67
777.404	218.11
777.8	297.69
778.195	321.09
778.59	302.37
778.986	276.62
779.381	304.71
779.776	288.32
780.171	248.54
780.566	351.52
780.961	232.15
781.356	330.45
781.751	297.69
782.146	283.64
782.54	269.6
782.935	311.73
783.33	323.43
783.724	335.14
784.119	300.03
784.513	325.77
784.908	300.03
785.302	260.24
785.696	190.02
786.09	328.11
786.485	260.24
786.879	323.43
787.273	250.88
787.667	332.79
788.061	271.94
788.454	339.82
788.848	297.69
789.242	335.14
789.636	288.32
790.029	300.03
790.423	323.43
790.816	283.64
791.21	283.64
791.603	264.92
791.997	253.22
792.39	297.69
792.783	342.16
793.176	314.07
793.569	309.39
793.962	318.75
794.355	311.73
794.748	260.24
795.141	325.77
795.534	271.94
795.927	346.84
796.319	295.35
796.712	339.82
797.105	274.28
797.497	276.62
797.89	253.22
798.282	227.47
798.674	262.58
799.067	388.97
799.459	302.37
799.851	351.52
800.243	309.39
800.635	248.54
801.027	255.56
801.419	281.3
801.811	246.2
802.203	271.94
802.594	283.64
802.986	309.39
803.378	309.39
803.769	300.03
804.161	314.07
804.552	281.3
804.944	267.26
805.335	314.07
805.726	295.35
806.118	297.69
806.509	220.45
806.9	335.14
807.291	302.37
807.682	274.28
808.073	297.69
808.464	311.73
808.855	311.73
809.245	309.39
809.636	281.3
810.027	307.05
810.417	328.11
810.808	351.52
811.198	295.35
811.589	304.71
811.979	335.14
812.369	323.43
812.759	293.01
813.15	307.05
813.54	283.64
813.93	241.51
814.32	330.45
814.71	257.9
815.1	307.05
815.489	304.71
815.879	293.01
816.269	271.94
816.658	250.88
817.048	269.6
817.438	288.32
817.827	253.22
818.216	267.26
818.606	339.82
818.995	278.96
819.384	321.09
819.773	295.35
820.163	311.73
820.552	201.72
820.941	250.88
821.33	281.3
821.718	307.05
822.107	318.75
822.496	311.73
822.885	293.01
823.273	337.48
823.662	316.41
824.05	337.48
824.439	290.67
824.827	300.03
825.216	267.26
825.604	283.64
825.992	337.48
826.38	271.94
826.768	314.07
827.156	330.45
827.544	318.75
827.932	300.03
828.32	300.03
828.708	293.01
829.096	300.03
829.483	314.07
829.871	332.79
830.259	267.26
830.646	300.03
831.034	351.52
831.421	293.01
831.808	307.05
832.196	274.28
832.583	295.35
832.97	363.22
833.357	337.48
833.744	339.82
834.131	323.43
834.518	325.77
834.905	302.37
835.292	300.03
835.678	248.54
836.065	269.6
836.452	330.45
836.838	304.71
837.225	323.43
837.611	278.96
837.998	302.37
838.384	346.84
838.77	283.64
839.157	199.38
839.543	297.69
839.929	318.75
840.315	290.67
840.701	328.11
841.087	337.48
841.473	353.86
841.858	229.81
842.244	300.03
842.63	314.07
843.015	300.03
843.401	531.74
843.787	349.18
844.172	342.16
844.557	283.64
844.943	295.35
845.328	307.05
845.713	314.07
846.098	255.56
846.483	356.2
846.868	339.82
847.253	293.01
847.638	297.69
848.023	262.58
848.408	285.98
848.793	267.26
849.177	271.94
849.562	250.88
849.947	262.58
850.331	339.82
850.715	260.24
851.1	276.62
851.484	255.56
851.868	337.48
852.253	290.67
852.637	302.37
853.021	264.92
853.405	225.13
853.789	285.98
854.173	281.3
854.557	225.13
854.94	318.75
855.324	300.03
855.708	278.96
856.091	365.56
856.475	239.17
856.858	300.03
857.242	285.98
857.625	278.96
858.009	276.62
858.392	264.92
858.775	257.9
859.158	307.05
859.541	293.01
859.924	269.6
860.307	309.39
860.69	339.82
861.073	297.69
861.456	342.16
861.838	335.14
862.221	309.39
862.604	314.07
862.986	325.77
863.369	349.18
863.751	325.77
864.133	281.3
864.516	278.96
864.898	321.09
865.28	253.22
865.662	293.01
866.044	276.62
866.426	321.09
866.808	300.03
867.19	248.54
867.572	323.43
867.954	381.95
868.336	379.61
868.717	281.3
869.099	316.41
869.48	344.5
869.862	311.73
870.243	255.56
870.625	328.11
871.006	269.6
871.387	288.32
871.768	239.17
872.149	323.43
872.53	290.67
872.911	311.73
873.292	321.09
873.673	260.24
874.054	274.28
874.435	300.03
874.815	360.88
875.196	342.16
875.577	269.6
875.957	309.39
876.338	309.39
876.718	288.32
877.098	274.28
877.479	250.88
877.859	285.98
878.239	295.35
878.619	255.56
878.999	318.75
879.379	274.28
879.759	293.01
880.139	339.82
880.519	295.35
880.898	384.29
881.278	337.48
881.658	187.68
882.037	309.39
882.417	344.5
882.796	295.35
883.176	285.98
883.555	262.58
883.934	290.67
884.313	283.64
884.693	274.28
885.072	222.79
885.451	323.43
885.83	290.67
886.209	314.07
886.587	346.84
886.966	311.73
887.345	339.82
887.724	300.03
888.102	269.6
888.481	323.43
888.859	318.75
889.238	314.07
889.616	267.26
889.994	274.28
890.373	278.96
890.751	281.3
891.129	283.64
891.507	339.82
891.885	290.67
892.263	311.73
892.641	300.03
893.019	314.07
893.396	300.03
893.774	281.3
894.152	257.9
894.529	304.71
894.907	293.01
895.284	314.07
895.662	337.48
896.039	307.05
896.416	236.83
896.794	300.03
897.171	325.77
897.548	257.9
897.925	241.51
898.302	276.62
898.679	285.98
899.056	358.54
899.433	250.88
899.809	264.92
900.186	222.79
900.563	288.32
900.939	285.98
901.316	311.73
901.692	332.79
902.069	260.24
902.445	307.05
902.821	274.28
903.197	276.62
903.574	269.6
903.95	171.3
904.326	255.56
904.702	290.67
905.078	372.58
905.454	307.05
905.829	243.85
906.205	300.03
906.581	248.54
906.956	344.5
907.332	293.01
907.707	304.71
908.083	262.58
908.458	255.56
908.833	297.69
909.209	215.77
909.584	377.27
909.959	285.98
910.334	295.35
910.709	264.92
911.084	318.75
911.459	285.98
911.834	269.6
912.209	316.41
912.583	337.48
912.958	300.03
913.333	255.56
913.707	283.64
914.082	325.77
914.456	290.67
914.83	295.35
915.205	187.68
915.579	323.43
915.953	288.32
916.327	281.3
916.701	325.77
917.075	323.43
917.449	288.32
917.823	278.96
