310.382	282.62
310.838	306.03
311.295	310.71
311.751	315.39
312.208	322.41
312.664	270.92
313.12	291.98
313.577	284.96
314.033	306.03
314.489	266.24
314.945	338.79
315.401	280.28
315.857	322.41
316.313	362.2
316.769	299
317.225	322.41
317.681	315.39
318.136	369.22
318.592	343.47
319.048	301.34
319.503	322.41
319.959	343.47
320.414	289.64
320.869	301.34
321.325	266.24
321.78	308.37
322.235	277.94
322.691	315.39
323.146	317.73
323.601	294.32
324.056	320.07
324.511	291.98
324.966	320.07
325.421	301.34
325.875	322.41
326.33	261.55
326.785	341.13
327.24	313.05
327.694	266.24
328.149	242.83
328.603	343.47
329.058	270.92
329.512	313.05
329.966	303.68
330.421	240.49
330.875	320.07
331.329	352.84
331.783	313.05
332.237	289.64
332.691	362.2
333.145	219.43
333.599	362.2
334.053	289.64
334.507	324.75
334.96	310.71
335.414	303.68
335.868	320.07
336.321	268.58
336.775	245.17
337.228	331.77
337.682	336.45
338.135	261.55
338.588	306.03
339.042	327.09
339.495	270.92
339.948	343.47
340.401	310.71
340.854	235.81
341.307	315.39
341.76	315.39
342.213	306.03
342.666	313.05
343.119	322.41
343.571	320.07
344.024	357.52
344.477	306.03
344.929	317.73
345.382	289.64
345.834	308.37
346.287	336.45
346.739	338.79
347.191	338.79
347.644	348.15
348.096	315.39
348.548	287.3
349	313.05
349.452	284.96
349.904	266.24
350.356	324.75
350.808	315.39
351.26	313.05
351.711	364.54
352.163	317.73
352.615	306.03
353.066	287.3
353.518	317.73
353.969	254.53
354.421	315.39
354.872	324.75
355.324	296.66
355.775	338.79
356.226	313.05
356.677	343.47
357.128	249.85
357.579	277.94
358.03	317.73
358.481	317.73
358.932	329.43
359.383	371.56
359.834	193.68
360.285	306.03
360.735	240.49
361.186	303.68
361.637	254.53
362.087	273.26
362.538	296.66
362.988	329.43
363.438	322.41
363.889	345.81
364.339	322.41
364.789	263.9
365.239	336.45
365.689	355.18
366.139	324.75
366.589	359.86
367.039	345.81
367.489	334.11
367.939	338.79
368.389	291.98
368.839	299
369.288	263.9
369.738	310.71
370.187	355.18
370.637	303.68
371.086	315.39
371.536	327.09
371.985	317.73
372.434	371.56
372.884	313.05
373.333	329.43
373.782	320.07
374.231	338.79
374.68	357.52
375.129	341.13
375.578	299
376.027	364.54
376.475	355.18
376.924	313.05
377.373	322.41
377.822	310.71
378.27	306.03
378.719	394.97
379.167	266.24
379.616	359.86
380.064	284.96
380.512	273.26
380.961	345.81
381.409	275.6
381.857	308.37
382.305	350.5
382.753	345.81
383.201	315.39
383.649	261.55
384.097	348.15
384.545	284.96
384.992	329.43
385.44	306.03
385.888	334.11
386.335	336.45
386.783	317.73
387.231	317.73
387.678	399.65
388.125	315.39
388.573	366.88
389.02	376.24
389.467	296.66
389.914	348.15
390.362	301.34
390.809	373.9
391.256	331.77
391.703	427.73
392.15	270.92
392.596	289.64
393.043	348.15
393.49	364.54
393.937	324.75
394.383	334.11
394.83	315.39
395.276	327.09
395.723	315.39
396.169	287.3
396.616	348.15
397.062	329.43
397.508	310.71
397.954	291.98
398.401	343.47
398.847	308.37
399.293	350.5
399.739	359.86
400.185	303.68
400.631	301.34
401.076	357.52
401.522	327.09
401.968	313.05
402.414	280.28
402.859	355.18
403.305	350.5
403.75	413.69
404.196	373.9
404.641	310.71
405.086	310.71
405.532	387.94
405.977	416.03
406.422	352.84
406.867	336.45
407.312	364.54
407.757	331.77
408.202	317.73
408.647	362.2
409.092	320.07
409.537	315.39
409.982	327.09
410.426	273.26
410.871	301.34
411.316	261.55
411.76	320.07
412.205	380.92
412.649	350.5
413.093	313.05
413.538	324.75
413.982	294.32
414.426	394.97
414.87	303.68
415.314	308.37
415.758	263.9
416.202	289.64
416.646	401.99
417.09	373.9
417.534	334.11
417.978	341.13
418.421	310.71
418.865	376.24
419.309	366.88
419.752	348.15
420.196	369.22
420.639	345.81
421.083	275.6
421.526	322.41
421.969	411.35
422.412	308.37
422.856	338.79
423.299	387.94
423.742	341.13
424.185	376.24
424.628	352.84
425.071	383.26
425.513	359.86
425.956	383.26
426.399	359.86
426.842	315.39
427.284	320.07
427.727	364.54
428.169	334.11
428.612	392.62
429.054	366.88
429.497	322.41
429.939	385.6
430.381	343.47
430.823	385.6
431.265	387.94
431.707	359.86
432.149	420.71
432.591	404.33
433.033	439.44
433.475	458.16
433.917	453.48
434.359	418.37
434.8	495.61
435.242	582.21
435.684	535.4
436.125	486.25
436.567	493.27
437.008	493.27
437.449	467.52
437.891	481.57
438.332	437.1
438.773	530.72
439.214	446.46
439.656	446.46
440.097	420.71
440.538	507.31
440.978	488.59
441.419	521.35
441.86	474.54
442.301	488.59
442.742	514.33
443.182	537.74
443.623	507.31
444.063	451.14
444.504	472.2
444.944	526.04
445.385	467.52
445.825	481.57
446.265	570.51
446.706	495.61
447.146	519.01
447.586	586.89
448.026	547.1
448.466	497.95
448.906	493.27
449.346	584.55
449.786	469.86
450.225	504.97
450.665	533.06
451.105	535.4
451.544	542.42
451.984	490.93
452.424	432.41
452.863	483.91
453.302	481.57
453.742	465.18
454.181	490.93
454.62	481.57
455.059	418.37
455.499	416.03
455.938	446.46
456.377	444.12
456.816	434.75
457.254	479.22
457.693	420.71
458.132	432.41
458.571	462.84
459.01	472.2
459.448	500.29
459.887	385.6
460.325	467.52
460.764	425.39
461.202	444.12
461.641	411.35
462.079	462.84
462.517	366.88
462.955	416.03
463.393	411.35
463.832	390.28
464.27	406.67
464.708	406.67
465.145	397.31
465.583	455.82
466.021	409.01
466.459	481.57
466.897	448.8
467.334	411.35
467.772	413.69
468.209	413.69
468.647	327.09
469.084	376.24
469.522	376.24
469.959	364.54
470.396	341.13
470.833	413.69
471.271	378.58
471.708	369.22
472.145	366.88
472.582	373.9
473.019	430.07
473.456	345.81
473.892	322.41
474.329	430.07
474.766	399.65
475.202	362.2
475.639	390.28
476.076	341.13
476.512	394.97
476.949	357.52
477.385	404.33
477.821	296.66
478.258	406.67
478.694	341.13
479.13	387.94
479.566	425.39
480.002	376.24
480.438	387.94
480.874	364.54
481.31	359.86
481.746	341.13
482.181	411.35
482.617	364.54
483.053	334.11
483.488	383.26
483.924	462.84
484.36	320.07
484.795	409.01
485.23	423.05
485.666	427.73
486.101	448.8
486.536	458.16
486.971	413.69
487.407	401.99
487.842	460.5
488.277	488.59
488.712	427.73
489.146	387.94
489.581	441.78
490.016	462.84
490.451	430.07
490.885	441.78
491.32	472.2
491.755	416.03
492.189	420.71
492.624	371.56
493.058	406.67
493.492	373.9
493.927	467.52
494.361	423.05
494.795	423.05
495.229	420.71
495.663	460.5
496.097	427.73
496.531	373.9
496.965	378.58
497.399	409.01
497.833	434.75
498.266	469.86
498.7	451.14
499.134	387.94
499.567	371.56
500.001	401.99
500.434	397.31
500.868	453.48
501.301	401.99
501.734	390.28
502.168	418.37
502.601	369.22
503.034	434.75
503.467	404.33
503.9	394.97
504.333	371.56
504.766	434.75
505.199	416.03
505.632	392.62
506.064	387.94
506.497	376.24
506.93	425.39
507.362	467.52
507.795	385.6
508.227	420.71
508.66	369.22
509.092	439.44
509.524	437.1
509.956	378.58
510.389	399.65
510.821	406.67
511.253	418.37
511.685	409.01
512.117	411.35
512.549	352.84
512.981	439.44
513.412	423.05
513.844	465.18
514.276	413.69
514.707	432.41
515.139	507.31
515.571	472.2
516.002	441.78
516.433	448.8
516.865	467.52
517.296	425.39
517.727	420.71
518.159	467.52
518.59	437.1
519.021	432.41
519.452	500.29
519.883	404.33
520.314	399.65
520.744	399.65
521.175	416.03
521.606	411.35
522.037	462.84
522.467	441.78
522.898	446.46
523.328	397.31
523.759	455.82
524.189	434.75
524.62	430.07
525.05	385.6
525.48	434.75
525.91	521.35
526.341	401.99
526.771	366.88
527.201	425.39
527.631	434.75
528.061	390.28
528.49	418.37
528.92	458.16
529.35	458.16
529.78	411.35
530.209	455.82
530.639	394.97
531.068	451.14
531.498	390.28
531.927	432.41
532.357	469.86
532.786	462.84
533.215	439.44
533.644	474.54
534.074	467.52
534.503	504.97
534.932	472.2
535.361	432.41
535.79	455.82
536.218	488.59
536.647	455.82
537.076	476.88
537.505	495.61
537.933	437.1
538.362	504.97
538.79	526.04
539.219	563.48
539.647	544.76
540.076	465.18
540.504	493.27
540.932	584.55
541.36	612.64
541.788	668.81
542.217	746.05
542.645	736.68
543.073	795.2
543.5	804.56
543.928	650.08
544.356	689.87
544.784	699.24
545.211	713.28
545.639	760.09
546.067	701.58
546.494	694.55
546.922	614.98
547.349	603.27
547.776	575.19
548.204	549.44
548.631	533.06
549.058	465.18
549.485	514.33
549.912	542.42
550.339	451.14
550.766	465.18
551.193	493.27
551.62	493.27
552.047	558.8
552.474	523.69
552.9	441.78
553.327	540.08
553.754	423.05
554.18	423.05
554.607	432.41
555.033	420.71
555.459	441.78
555.886	472.2
556.312	430.07
556.738	448.8
557.164	432.41
557.59	387.94
558.016	467.52
558.442	437.1
558.868	348.15
559.294	434.75
559.72	420.71
560.145	423.05
560.571	441.78
560.997	392.62
561.422	378.58
561.848	432.41
562.273	355.18
562.699	378.58
563.124	446.46
563.549	425.39
563.974	392.62
564.4	474.54
564.825	425.39
565.25	413.69
565.675	387.94
566.1	399.65
566.525	469.86
566.95	373.9
567.374	416.03
567.799	383.26
568.224	394.97
568.648	364.54
569.073	469.86
569.497	444.12
569.922	432.41
570.346	453.48
570.771	479.22
571.195	406.67
571.619	397.31
572.043	416.03
572.467	383.26
572.891	392.62
573.315	430.07
573.739	397.31
574.163	406.67
574.587	390.28
575.011	418.37
575.435	474.54
575.858	425.39
576.282	439.44
576.705	437.1
577.129	437.1
577.552	437.1
577.976	458.16
578.399	418.37
578.822	469.86
579.245	483.91
579.669	432.41
580.092	479.22
580.515	441.78
580.938	528.38
581.361	423.05
581.784	504.97
582.206	523.69
582.629	476.88
583.052	420.71
583.474	420.71
583.897	451.14
584.32	455.82
584.742	455.82
585.165	437.1
585.587	432.41
586.009	500.29
586.431	493.27
586.854	479.22
587.276	413.69
587.698	425.39
588.12	514.33
588.542	535.4
588.964	392.62
589.386	444.12
589.807	430.07
590.229	460.5
590.651	434.75
591.073	418.37
591.494	392.62
591.916	371.56
592.337	481.57
592.759	416.03
593.18	437.1
593.601	423.05
594.022	413.69
594.444	383.26
594.865	439.44
595.286	437.1
595.707	369.22
596.128	359.86
596.549	394.97
596.97	390.28
597.39	418.37
597.811	378.58
598.232	401.99
598.652	467.52
599.073	409.01
599.494	399.65
599.914	369.22
600.334	404.33
600.755	427.73
601.175	371.56
601.595	437.1
602.015	373.9
602.436	406.67
602.856	535.4
603.276	366.88
603.696	432.41
604.115	409.01
604.535	401.99
604.955	411.35
605.375	448.8
605.794	392.62
606.214	399.65
606.634	474.54
607.053	432.41
607.473	441.78
607.892	404.33
608.311	418.37
608.731	469.86
609.15	514.33
609.569	551.78
609.988	631.36
610.407	736.68
610.826	813.92
611.245	816.26
611.664	727.32
612.083	729.66
612.501	717.96
612.92	666.47
613.339	598.59
613.757	568.17
614.176	521.35
614.594	526.04
615.013	500.29
615.431	516.67
615.85	441.78
616.268	465.18
616.686	392.62
617.104	420.71
617.522	401.99
617.94	416.03
618.358	409.01
618.776	460.5
619.194	432.41
619.612	451.14
620.03	416.03
620.447	460.5
620.865	481.57
621.282	378.58
621.7	439.44
622.117	401.99
622.535	313.05
622.952	359.86
623.369	317.73
623.787	399.65
624.204	390.28
624.621	355.18
625.038	359.86
625.455	380.92
625.872	399.65
626.289	371.56
626.706	376.24
627.123	401.99
627.539	348.15
627.956	418.37
628.373	404.33
628.789	373.9
629.206	413.69
629.622	378.58
630.038	413.69
630.455	387.94
630.871	409.01
631.287	420.71
631.703	378.58
632.12	373.9
632.536	378.58
632.952	399.65
633.368	371.56
633.783	406.67
634.199	362.2
634.615	284.96
635.031	357.52
635.446	334.11
635.862	336.45
636.277	394.97
636.693	336.45
637.108	327.09
637.524	343.47
637.939	287.3
638.354	308.37
638.77	385.6
639.185	362.2
639.6	357.52
640.015	343.47
640.43	362.2
640.845	369.22
641.259	320.07
641.674	392.62
642.089	315.39
642.504	291.98
642.918	397.31
643.333	341.13
643.747	334.11
644.162	385.6
644.576	350.5
644.991	327.09
645.405	387.94
645.819	329.43
646.233	359.86
646.647	336.45
647.061	338.79
647.475	369.22
647.889	392.62
648.303	359.86
648.717	371.56
649.131	327.09
649.545	294.32
649.958	320.07
650.372	336.45
650.785	310.71
651.199	380.92
651.612	416.03
652.026	299
652.439	334.11
652.852	392.62
653.266	404.33
653.679	350.5
654.092	310.71
654.505	338.79
654.918	385.6
655.331	327.09
655.744	261.55
656.156	341.13
656.569	378.58
656.982	294.32
657.394	329.43
657.807	315.39
658.22	331.77
658.632	322.41
659.044	289.64
659.457	322.41
659.869	291.98
660.281	299
660.693	336.45
661.106	380.92
661.518	294.32
661.93	373.9
662.342	362.2
662.754	315.39
663.165	371.56
663.577	359.86
663.989	376.24
664.401	315.39
664.812	296.66
665.224	301.34
665.635	345.81
666.047	327.09
666.458	348.15
666.869	362.2
667.281	341.13
667.692	338.79
668.103	348.15
668.514	387.94
668.925	301.34
669.336	313.05
669.747	355.18
670.158	373.9
670.569	270.92
670.979	313.05
671.39	359.86
671.801	352.84
672.211	310.71
672.622	306.03
673.032	355.18
673.443	341.13
673.853	362.2
674.263	369.22
674.674	348.15
675.084	348.15
675.494	331.77
675.904	348.15
676.314	383.26
676.724	322.41
677.134	280.28
677.544	341.13
677.953	284.96
678.363	263.9
678.773	345.81
679.182	315.39
679.592	392.62
680.001	355.18
680.411	317.73
680.82	291.98
681.23	366.88
681.639	362.2
682.048	254.53
682.457	338.79
682.866	341.13
683.275	373.9
683.684	376.24
684.093	280.28
684.502	369.22
684.911	313.05
685.32	296.66
685.728	406.67
686.137	277.94
686.546	299
686.954	350.5
687.363	352.84
687.771	327.09
688.179	324.75
688.588	334.11
688.996	322.41
689.404	348.15
689.812	380.92
690.22	334.11
690.628	338.79
691.036	350.5
691.444	350.5
691.852	306.03
692.26	240.49
692.667	369.22
693.075	383.26
693.483	299
693.89	301.34
694.298	348.15
694.705	284.96
695.112	334.11
695.52	357.52
695.927	313.05
696.334	387.94
696.741	387.94
697.148	324.75
697.555	294.32
697.962	270.92
698.369	289.64
698.776	331.77
699.183	324.75
699.59	341.13
699.996	315.39
700.403	362.2
700.81	299
701.216	296.66
701.623	331.77
702.029	320.07
702.435	376.24
702.842	291.98
703.248	315.39
703.654	308.37
704.06	308.37
704.466	275.6
704.872	294.32
705.278	371.56
705.684	366.88
706.09	371.56
706.496	369.22
706.901	355.18
707.307	357.52
707.712	369.22
708.118	432.41
708.523	327.09
708.929	343.47
709.334	294.32
709.74	299
710.145	322.41
710.55	371.56
710.955	306.03
711.36	327.09
711.765	376.24
712.17	336.45
712.575	315.39
712.98	970.74
713.385	371.56
713.789	345.81
714.194	329.43
714.599	329.43
715.003	334.11
715.408	390.28
715.812	362.2
716.217	345.81
716.621	275.6
717.025	343.47
717.429	306.03
717.833	287.3
718.238	301.34
718.642	313.05
719.046	315.39
719.449	296.66
719.853	329.43
720.257	317.73
720.661	308.37
721.065	301.34
721.468	310.71
721.872	364.54
722.275	338.79
722.679	385.6
723.082	336.45
723.485	308.37
723.889	357.52
724.292	336.45
724.695	308.37
725.098	357.52
725.501	352.84
725.904	341.13
726.307	320.07
726.71	315.39
727.113	299
727.516	324.75
727.918	303.68
728.321	299
728.724	338.79
729.126	301.34
729.529	348.15
729.931	313.05
730.333	324.75
730.736	294.32
731.138	378.58
731.54	341.13
731.942	341.13
732.344	324.75
732.746	256.87
733.148	341.13
733.55	303.68
733.952	350.5
734.354	282.62
734.756	345.81
735.157	303.68
735.559	331.77
735.96	327.09
736.362	289.64
736.763	296.66
737.165	341.13
737.566	327.09
737.967	338.79
738.368	390.28
738.77	282.62
739.171	280.28
739.572	366.88
739.973	303.68
740.374	334.11
740.774	266.24
741.175	268.58
741.576	303.68
741.977	359.86
742.377	343.47
742.778	369.22
743.178	338.79
743.579	345.81
743.979	294.32
744.379	385.6
744.78	313.05
745.18	345.81
745.58	324.75
745.98	336.45
746.38	303.68
746.78	345.81
747.18	315.39
747.58	296.66
747.98	343.47
748.38	364.54
748.779	348.15
749.179	357.52
749.578	329.43
749.978	362.2
750.377	334.11
750.777	284.96
751.176	341.13
751.575	359.86
751.975	320.07
752.374	329.43
752.773	256.87
753.172	313.05
753.571	327.09
753.97	336.45
754.369	317.73
754.768	280.28
755.166	317.73
755.565	320.07
755.964	301.34
756.362	306.03
756.761	338.79
757.159	301.34
757.558	299
757.956	317.73
758.354	306.03
758.753	317.73
759.151	280.28
759.549	376.24
759.947	343.47
760.345	315.39
760.743	320.07
761.141	263.9
761.539	275.6
761.936	273.26
762.334	268.58
762.732	336.45
763.129	327.09
763.527	350.5
763.924	341.13
764.322	371.56
764.719	315.39
765.117	329.43
765.514	313.05
765.911	275.6
766.308	348.15
766.705	259.21
767.102	289.64
767.499	284.96
767.896	275.6
768.293	364.54
768.69	320.07
769.086	291.98
769.483	359.86
769.88	355.18
770.276	287.3
770.673	322.41
771.069	327.09
771.466	308.37
771.862	277.94
772.258	352.84
772.654	327.09
773.05	348.15
773.447	306.03
773.843	320.07
774.239	296.66
774.634	277.94
775.03	322.41
775.426	315.39
775.822	355.18
776.218	348.15
776.613	334.11
777.009	275.6
777.404	338.79
777.8	329.43
778.195	308.37
778.59	343.47
778.986	233.47
779.381	322.41
779.776	275.6
780.171	348.15
780.566	259.21
780.961	413.69
781.356	303.68
781.751	308.37
782.146	303.68
782.54	324.75
782.935	327.09
783.33	322.41
783.724	273.26
784.119	275.6
784.513	320.07
784.908	263.9
785.302	284.96
785.696	383.26
786.09	313.05
786.485	299
786.879	327.09
787.273	308.37
787.667	296.66
788.061	336.45
788.454	315.39
788.848	343.47
789.242	343.47
789.636	357.52
790.029	385.6
790.423	310.71
790.816	366.88
791.21	324.75
791.603	284.96
791.997	275.6
792.39	345.81
792.783	327.09
793.176	310.71
793.569	303.68
793.962	284.96
794.355	315.39
794.748	310.71
795.141	308.37
795.534	266.24
795.927	308.37
796.319	273.26
796.712	331.77
797.105	320.07
797.497	341.13
797.89	366.88
798.282	401.99
798.674	345.81
799.067	317.73
799.459	284.96
799.851	336.45
800.243	301.34
800.635	348.15
801.027	348.15
801.419	261.55
801.811	273.26
802.203	308.37
802.594	345.81
802.986	317.73
803.378	357.52
803.769	270.92
804.161	296.66
804.552	277.94
804.944	287.3
805.335	294.32
805.726	296.66
806.118	348.15
806.509	282.62
806.9	277.94
807.291	280.28
807.682	324.75
808.073	327.09
808.464	322.41
808.855	362.2
809.245	394.97
809.636	315.39
810.027	371.56
810.417	313.05
810.808	343.47
811.198	294.32
811.589	287.3
811.979	380.92
812.369	256.87
812.759	301.34
813.15	430.07
813.54	376.24
813.93	334.11
814.32	284.96
814.71	289.64
815.1	320.07
815.489	303.68
815.879	306.03
816.269	317.73
816.658	385.6
817.048	299
817.438	331.77
817.827	259.21
818.216	277.94
818.606	322.41
818.995	338.79
819.384	387.94
819.773	287.3
820.163	315.39
820.552	369.22
820.941	303.68
821.33	327.09
821.718	320.07
822.107	273.26
822.496	355.18
822.885	261.55
823.273	296.66
823.662	308.37
824.05	313.05
824.439	282.62
824.827	296.66
825.216	301.34
825.604	310.71
825.992	280.28
826.38	289.64
826.768	282.62
827.156	322.41
827.544	327.09
827.932	324.75
828.32	287.3
828.708	373.9
829.096	313.05
829.483	380.92
829.871	291.98
830.259	376.24
830.646	273.26
831.034	322.41
831.421	334.11
831.808	317.73
832.196	331.77
832.583	280.28
832.97	280.28
833.357	291.98
833.744	291.98
834.131	303.68
834.518	404.33
834.905	324.75
835.292	359.86
835.678	336.45
836.065	266.24
836.452	345.81
836.838	352.84
837.225	294.32
837.611	296.66
837.998	294.32
838.384	352.84
838.77	413.69
839.157	327.09
839.543	338.79
839.929	355.18
840.315	324.75
840.701	303.68
841.087	338.79
841.473	294.32
841.858	291.98
842.244	306.03
842.63	364.54
843.015	313.05
843.401	617.32
843.787	350.5
844.172	324.75
844.557	334.11
844.943	345.81
845.328	301.34
845.713	313.05
846.098	282.62
846.483	296.66
846.868	352.84
847.253	299
847.638	327.09
848.023	289.64
848.408	334.11
848.793	301.34
849.177	366.88
849.562	287.3
849.947	334.11
850.331	357.52
850.715	373.9
851.1	317.73
851.484	273.26
851.868	291.98
852.253	299
852.637	259.21
853.021	301.34
853.405	336.45
853.789	317.73
854.173	296.66
854.557	343.47
854.94	336.45
855.324	306.03
855.708	409.01
856.091	329.43
856.475	263.9
856.858	320.07
857.242	362.2
857.625	259.21
858.009	313.05
858.392	299
858.775	303.68
859.158	310.71
859.541	385.6
859.924	294.32
860.307	343.47
860.69	331.77
861.073	308.37
861.456	275.6
861.838	350.5
862.221	348.15
862.604	308.37
862.986	282.62
863.369	313.05
863.751	313.05
864.133	294.32
864.516	334.11
864.898	327.09
865.28	317.73
865.662	270.92
866.044	317.73
866.426	348.15
866.808	320.07
867.19	343.47
867.572	348.15
867.954	277.94
868.336	313.05
868.717	317.73
869.099	291.98
869.48	345.81
869.862	343.47
870.243	359.86
870.625	371.56
871.006	299
871.387	320.07
871.768	273.26
872.149	299
872.53	338.79
872.911	259.21
873.292	355.18
873.673	327.09
874.054	320.07
874.435	303.68
874.815	277.94
875.196	315.39
875.577	348.15
875.957	350.5
876.338	336.45
876.718	362.2
877.098	324.75
877.479	364.54
877.859	317.73
878.239	348.15
878.619	320.07
878.999	273.26
879.379	376.24
879.759	282.62
880.139	270.92
880.519	284.96
880.898	350.5
881.278	317.73
881.658	284.96
882.037	306.03
882.417	299
882.796	317.73
883.176	338.79
883.555	355.18
883.934	273.26
884.313	259.21
884.693	329.43
885.072	327.09
885.451	277.94
885.83	341.13
886.209	301.34
886.587	336.45
886.966	306.03
887.345	240.49
887.724	303.68
888.102	294.32
888.481	287.3
888.859	320.07
889.238	291.98
889.616	256.87
889.994	303.68
890.373	306.03
890.751	359.86
891.129	299
891.507	280.28
891.885	331.77
892.263	324.75
892.641	327.09
893.019	352.84
893.396	334.11
893.774	284.96
894.152	301.34
894.529	334.11
894.907	320.07
895.284	324.75
895.662	317.73
896.039	336.45
896.416	277.94
896.794	294.32
897.171	291.98
897.548	291.98
897.925	306.03
898.302	329.43
898.679	336.45
899.056	256.87
899.433	299
899.809	329.43
900.186	322.41
900.563	263.9
900.939	275.6
901.316	334.11
901.692	275.6
902.069	336.45
902.445	439.44
902.821	322.41
903.197	282.62
903.574	364.54
903.95	291.98
904.326	315.39
904.702	313.05
905.078	317.73
905.454	343.47
905.829	299
906.205	343.47
906.581	369.22
906.956	306.03
907.332	371.56
907.707	315.39
908.083	352.84
908.458	313.05
908.833	334.11
909.209	366.88
909.584	334.11
909.959	282.62
910.334	317.73
910.709	357.52
911.084	313.05
911.459	277.94
911.834	228.79
912.209	282.62
912.583	289.64
912.958	289.64
913.333	287.3
913.707	284.96
914.082	327.09
914.456	282.62
914.83	324.75
915.205	357.52
915.579	294.32
915.953	259.21
916.327	341.13
916.701	343.47
917.075	313.05
917.449	270.92
917.823	334.11
918.197	289.64
918.571	277.94
918.944	373.9
919.318	301.34
919.692	329.43
920.065	385.6
920.438	320.07
