777.8	350.5
778.195	385.6
778.59	334.11
778.986	275.6
779.381	338.79
779.776	315.39
780.171	373.9
780.566	348.15
780.961	366.88
781.356	313.05
781.751	296.66
782.146	284.96
782.54	303.68
782.935	336.45
783.33	315.39
783.724	352.84
784.119	376.24
784.513	343.47
784.908	294.32
785.302	376.24
785.696	306.03
786.09	322.41
786.485	306.03
786.879	315.39
787.273	322.41
787.667	343.47
788.061	352.84
788.454	352.84
788.848	348.15
789.242	343.47
789.636	329.43
790.029	460.5
790.423	320.07
790.816	383.26
791.21	343.47
791.603	289.64
791.997	322.41
792.39	322.41
792.783	322.41
793.176	352.84
793.569	341.13
793.962	268.58
794.355	268.58
794.748	287.3
795.141	282.62
795.534	287.3
795.927	296.66
796.319	352.84
796.712	334.11
797.105	341.13
797.497	291.98
797.89	334.11
798.282	301.34
798.674	362.2
799.067	301.34
799.459	294.32
799.851	413.69
800.243	266.24
800.635	291.98
801.027	331.77
801.419	310.71
801.811	294.32
802.203	240.49
802.594	331.77
802.986	324.75
803.378	322.41
803.769	329.43
804.161	343.47
804.552	268.58
804.944	320.07
805.335	259.21
805.726	397.31
806.118	366.88
806.509	334.11
806.9	308.37
807.291	310.71
807.682	320.07
808.073	317.73
808.464	310.71
808.855	270.92
809.245	383.26
809.636	308.37
810.027	308.37
810.417	336.45
810.808	331.77
811.198	355.18
811.589	331.77
811.979	303.68
812.369	355.18
812.759	362.2
813.15	331.77
813.54	371.56
813.93	287.3
814.32	313.05
814.71	343.47
815.1	334.11
815.489	282.62
815.879	334.11
816.269	320.07
816.658	287.3
817.048	362.2
817.438	387.94
817.827	334.11
818.216	359.86
818.606	315.39
818.995	362.2
819.384	273.26
819.773	240.49
820.163	273.26
820.552	334.11
820.941	315.39
821.33	256.87
821.718	324.75
822.107	317.73
822.496	306.03
822.885	324.75
823.273	277.94
823.662	334.11
824.05	317.73
824.439	306.03
824.827	310.71
825.216	301.34
825.604	296.66
825.992	345.81
826.38	287.3
826.768	284.96
827.156	313.05
827.544	334.11
827.932	299
828.32	399.65
828.708	291.98
829.096	282.62
829.483	324.75
829.871	289.64
830.259	315.39
830.646	383.26
831.034	303.68
831.421	334.11
831.808	364.54
832.196	437.1
832.583	308.37
832.97	352.84
833.357	348.15
833.744	256.87
834.131	296.66
834.518	284.96
834.905	301.34
835.292	331.77
835.678	357.52
836.065	296.66
836.452	282.62
836.838	322.41
837.225	320.07
837.611	341.13
837.998	324.75
838.384	266.24
838.77	348.15
839.157	299
839.543	357.52
839.929	324.75
840.315	306.03
840.701	313.05
841.087	355.18
841.473	317.73
841.858	348.15
842.244	301.34
842.63	277.94
843.015	289.64
843.401	654.76
843.787	387.94
844.172	317.73
844.557	291.98
844.943	317.73
845.328	345.81
845.713	282.62
846.098	289.64
846.483	331.77
846.868	280.28
847.253	280.28
847.638	345.81
848.023	364.54
848.408	282.62
848.793	364.54
849.177	280.28
849.562	336.45
849.947	280.28
850.331	355.18
850.715	331.77
851.1	373.9
851.484	350.5
851.868	284.96
852.253	284.96
852.637	371.56
853.021	313.05
853.405	320.07
853.789	324.75
854.173	371.56
854.557	315.39
854.94	273.26
855.324	313.05
855.708	306.03
856.091	376.24
856.475	306.03
856.858	313.05
857.242	277.94
857.625	352.84
858.009	322.41
858.392	334.11
858.775	306.03
859.158	329.43
859.541	334.11
859.924	291.98
860.307	306.03
860.69	329.43
861.073	303.68
861.456	296.66
861.838	327.09
862.221	334.11
862.604	256.87
862.986	310.71
863.369	282.62
863.751	406.67
864.133	249.85
864.516	380.92
864.898	359.86
865.28	350.5
865.662	376.24
866.044	296.66
866.426	334.11
866.808	306.03
867.19	352.84
867.572	345.81
867.954	352.84
868.336	320.07
868.717	357.52
869.099	301.34
869.48	336.45
869.862	240.49
870.243	341.13
870.625	350.5
871.006	294.32
871.387	341.13
871.768	291.98
872.149	334.11
872.53	338.79
872.911	301.34
873.292	296.66
873.673	359.86
874.054	329.43
874.435	350.5
874.815	238.15
875.196	338.79
875.577	315.39
875.957	327.09
876.338	306.03
876.718	282.62
877.098	350.5
877.479	394.97
877.859	331.77
878.239	320.07
878.619	308.37
878.999	366.88
879.379	387.94
879.759	268.58
880.139	355.18
880.519	303.68
880.898	317.73
881.278	343.47
881.658	399.65
882.037	373.9
882.417	306.03
882.796	303.68
883.176	334.11
883.555	343.47
883.934	256.87
884.313	376.24
884.693	348.15
885.072	357.52
885.451	357.52
885.83	310.71
886.209	336.45
886.587	308.37
886.966	256.87
887.345	252.19
887.724	336.45
888.102	308.37
888.481	331.77
888.859	334.11
889.238	336.45
889.616	308.37
889.994	256.87
890.373	343.47
890.751	334.11
891.129	313.05
891.507	364.54
891.885	334.11
892.263	371.56
892.641	310.71
893.019	320.07
893.396	336.45
893.774	306.03
894.152	315.39
894.529	210.06
894.907	359.86
895.284	336.45
895.662	259.21
896.039	287.3
896.416	310.71
896.794	320.07
897.171	373.9
897.548	343.47
897.925	320.07
898.302	303.68
898.679	327.09
899.056	317.73
899.433	306.03
899.809	280.28
900.186	306.03
900.563	275.6
900.939	294.32
901.316	329.43
901.692	299
902.069	310.71
902.445	329.43
902.821	320.07
903.197	331.77
903.574	364.54
903.95	266.24
904.326	331.77
904.702	331.77
905.078	338.79
905.454	355.18
905.829	348.15
906.205	334.11
906.581	376.24
906.956	270.92
907.332	331.77
907.707	322.41
908.083	287.3
908.458	289.64
908.833	369.22
909.209	338.79
909.584	338.79
909.959	329.43
910.334	327.09
910.709	324.75
911.084	313.05
911.459	317.73
911.834	294.32
912.209	383.26
912.583	343.47
912.958	329.43
913.333	336.45
913.707	338.79
914.082	317.73
914.456	329.43
914.83	322.41
915.205	341.13
915.579	331.77
915.953	299
916.327	327.09
916.701	329.43
917.075	287.3
917.449	376.24
917.823	359.86
918.197	308.37
918.571	303.68
918.944	301.34
919.318	299
919.692	268.58
