365.689	631.21
366.139	582.06
366.589	495.46
367.039	586.74
367.489	570.36
367.939	556.32
368.389	563.34
368.839	539.93
369.288	556.32
369.738	600.79
370.187	584.4
370.637	633.55
371.086	710.79
371.536	771.65
371.985	722.49
372.434	663.98
372.884	640.58
373.333	633.55
373.782	621.85
374.231	563.34
374.68	530.57
375.129	593.76
375.578	645.26
376.027	570.36
376.475	558.66
376.924	589.08
377.373	514.19
377.822	614.83
378.27	624.19
378.719	565.68
379.167	582.06
379.616	582.06
380.064	645.26
380.512	645.26
380.961	654.62
381.409	638.23
381.857	558.66
382.305	628.87
382.753	600.79
383.201	652.28
383.649	661.64
384.097	631.21
384.545	582.06
384.992	600.79
385.44	757.6
385.888	790.37
386.335	757.6
386.783	703.77
387.231	703.77
387.678	628.87
388.125	621.85
388.573	689.73
389.02	652.28
389.467	596.11
389.914	624.19
390.362	654.62
390.809	757.6
391.256	748.24
391.703	706.11
392.15	785.69
392.596	975.27
393.043	1649.35
393.49	2328.1
393.937	3430.49
394.383	4350.32
394.83	4799.71
395.276	3676.25
395.723	3973.5
396.169	5728.9
396.616	6009.76
397.062	3748.81
397.508	1796.8
397.954	977.61
398.401	764.62
398.847	699.09
399.293	626.53
399.739	619.51
400.185	593.76
400.631	612.49
401.076	584.4
401.522	558.66
401.968	647.6
402.414	486.1
402.859	584.4
403.305	556.32
403.75	593.76
404.196	614.83
404.641	610.15
405.086	598.45
405.532	589.08
405.977	575.04
406.422	603.13
406.867	572.7
407.312	675.68
407.757	642.92
408.202	701.43
408.647	631.21
409.092	642.92
409.537	624.19
409.982	692.07
410.426	661.64
410.871	584.4
411.316	673.34
411.76	640.58
412.205	689.73
412.649	748.24
413.093	837.18
413.538	680.36
413.982	654.62
414.426	649.94
414.87	577.38
415.314	696.75
415.758	696.75
416.202	689.73
416.646	645.26
417.09	621.85
417.534	663.98
417.978	673.34
418.421	603.13
418.865	647.6
419.309	593.76
419.752	633.55
420.196	582.06
420.639	532.91
421.083	713.13
421.526	626.53
421.969	598.45
422.412	647.6
422.856	722.49
423.299	685.05
423.742	722.49
424.185	619.51
424.628	563.34
425.071	568.02
425.513	544.61
425.956	591.42
426.399	549.29
426.842	619.51
427.284	631.21
427.727	591.42
428.169	619.51
428.612	617.17
429.054	558.66
429.497	579.72
429.939	610.15
430.381	549.29
430.823	614.83
431.265	710.79
431.707	619.51
432.149	731.86
432.591	626.53
433.033	570.36
433.475	582.06
433.917	703.77
434.359	675.68
434.8	764.62
435.242	722.49
435.684	741.22
436.125	741.22
436.567	703.77
437.008	668.66
437.449	680.36
437.891	685.05
438.332	633.55
438.773	689.73
439.214	617.17
439.656	720.15
440.097	731.86
440.538	631.21
440.978	692.07
441.419	633.55
441.86	717.81
442.301	834.84
442.742	804.41
443.182	769.3
443.623	710.79
444.063	738.88
444.504	783.35
444.944	797.39
445.385	900.37
445.825	830.16
446.265	862.93
446.706	902.72
447.146	989.32
447.586	891.01
448.026	944.85
448.466	909.74
448.906	1001.02
449.346	846.54
449.786	951.87
450.225	905.06
450.665	937.82
451.105	942.5
451.544	972.93
451.984	1038.47
452.424	1024.42
452.863	1026.76
453.302	1075.92
453.742	1209.33
454.181	970.59
454.62	898.03
455.059	832.5
455.499	778.67
455.938	816.12
456.377	724.83
456.816	666.32
457.254	722.49
457.693	727.18
458.132	671
458.571	663.98
459.01	689.73
459.448	605.47
459.887	640.58
460.325	649.94
460.764	694.41
461.202	612.49
461.641	645.26
462.079	645.26
462.517	537.59
462.955	619.51
463.393	706.11
463.832	638.23
464.27	713.13
464.708	663.98
465.145	727.18
465.583	738.88
466.021	689.73
466.459	816.12
466.897	928.46
467.334	757.6
467.772	745.9
468.209	692.07
468.647	666.32
469.084	694.41
469.522	586.74
469.959	692.07
470.396	577.38
470.833	685.05
471.271	624.19
471.708	701.43
472.145	610.15
472.582	617.17
473.019	717.81
473.456	649.94
473.892	591.42
474.329	642.92
474.766	568.02
475.202	570.36
475.639	584.4
476.076	577.38
476.512	598.45
476.949	537.59
477.385	614.83
477.821	645.26
478.258	532.91
478.694	605.47
479.13	528.23
479.566	589.08
480.002	633.55
480.438	549.29
480.874	649.94
481.31	584.4
481.746	582.06
482.181	575.04
482.617	687.39
483.053	593.76
483.488	589.08
483.924	647.6
484.36	692.07
484.795	785.69
485.23	748.24
485.666	816.12
486.101	797.39
486.536	731.86
486.971	778.67
487.407	713.13
487.842	755.26
488.277	769.3
488.712	736.54
489.146	769.3
489.581	722.49
490.016	701.43
490.451	671
490.885	720.15
491.32	755.26
491.755	741.22
492.189	647.6
492.624	678.02
493.058	717.81
493.492	715.47
493.927	633.55
494.361	647.6
494.795	682.71
495.229	607.81
495.663	673.34
496.097	617.17
496.531	582.06
496.965	685.05
497.399	624.19
497.833	525.89
498.266	624.19
498.7	624.19
499.134	666.32
499.567	678.02
500.001	708.45
500.434	692.07
500.868	790.37
501.301	736.54
501.734	748.24
502.168	654.62
502.601	624.19
503.034	687.39
503.467	673.34
503.9	661.64
504.333	717.81
504.766	696.75
505.199	738.88
505.632	778.67
506.064	776.33
506.497	879.31
506.93	771.65
507.362	788.03
507.795	717.81
508.227	759.94
508.66	769.3
509.092	663.98
509.524	619.51
509.956	654.62
510.389	638.23
510.821	600.79
511.253	675.68
511.685	671
512.117	656.96
512.549	708.45
512.981	666.32
513.412	628.87
513.844	692.07
514.276	764.62
514.707	790.37
515.139	736.54
515.571	642.92
516.002	656.96
516.433	781.01
516.865	692.07
517.296	724.83
517.727	762.28
518.159	694.41
518.59	743.56
519.021	722.49
519.452	682.71
519.883	832.5
520.314	722.49
520.744	738.88
521.175	717.81
521.606	872.29
522.037	736.54
522.467	717.81
522.898	703.77
523.328	762.28
523.759	820.8
524.189	790.37
524.62	809.09
525.05	778.67
525.48	734.2
525.91	832.5
526.341	921.44
526.771	940.16
527.201	975.27
527.631	1019.74
528.061	1134.43
528.49	1127.41
528.92	1319.33
529.35	1616.58
529.78	2754.08
530.209	11713.65
530.639	24738.73
531.068	35764.99
531.498	57290.9
531.927	63116.5
532.357	63116.5
532.786	63116.5
533.215	63116.5
533.644	63116.5
534.074	25476
534.503	7673.89
534.932	3802.64
535.361	2215.76
535.79	1614.24
536.218	1293.58
536.647	1113.36
537.076	942.5
537.505	912.08
537.933	818.46
538.362	816.12
538.79	830.16
539.219	790.37
539.647	757.6
540.076	748.24
540.504	816.12
540.932	799.73
541.36	837.18
541.788	853.56
542.217	914.42
542.645	937.82
543.073	949.53
543.5	935.48
543.928	914.42
544.356	958.89
544.784	867.61
545.211	888.67
545.639	937.82
546.067	865.27
546.494	888.67
546.922	762.28
547.349	755.26
547.776	708.45
548.204	748.24
548.631	666.32
549.058	701.43
549.485	621.85
549.912	593.76
550.339	614.83
550.766	689.73
551.193	647.6
551.62	635.89
552.047	678.02
552.474	687.39
552.9	649.94
553.327	642.92
553.754	675.68
554.18	593.76
554.607	612.49
555.033	556.32
555.459	589.08
555.886	497.8
556.312	575.04
556.738	589.08
557.164	575.04
557.59	568.02
558.016	652.28
558.442	612.49
558.868	614.83
559.294	715.47
559.72	678.02
560.145	710.79
560.571	706.11
560.997	631.21
561.422	589.08
561.848	565.68
562.273	605.47
562.699	542.27
563.124	556.32
563.549	600.79
563.974	626.53
564.4	631.21
564.825	642.92
565.25	528.23
565.675	582.06
566.1	591.42
566.525	584.4
566.95	551.64
567.374	537.59
567.799	628.87
568.224	722.49
568.648	720.15
569.073	731.86
569.497	687.39
569.922	816.12
570.346	975.27
570.771	881.65
571.195	759.94
571.619	701.43
572.043	731.86
572.467	666.32
572.891	717.81
573.315	694.41
573.739	750.58
574.163	633.55
574.587	596.11
575.011	565.68
575.435	530.57
575.858	638.23
576.282	551.64
576.705	612.49
577.129	575.04
577.552	589.08
577.976	577.38
578.399	563.34
578.822	593.76
579.245	635.89
579.669	628.87
580.092	575.04
580.515	572.7
580.938	570.36
581.361	553.98
581.784	544.61
582.206	500.14
582.629	600.79
583.052	563.34
583.474	572.7
583.897	511.85
584.32	546.95
584.742	535.25
585.165	521.21
585.587	558.66
586.009	607.81
586.431	603.13
586.854	553.98
587.276	570.36
587.698	546.95
588.12	633.55
588.542	603.13
588.964	750.58
589.386	1022.08
589.807	1188.26
590.229	1094.64
590.651	855.9
591.073	731.86
591.494	549.29
591.916	600.79
592.337	610.15
592.759	518.87
593.18	549.29
593.601	490.78
594.022	535.25
594.444	553.98
594.865	514.19
595.286	495.46
595.707	523.55
596.128	455.67
596.549	544.61
596.97	432.27
597.39	530.57
597.811	446.31
598.232	472.06
598.652	596.11
599.073	521.21
599.494	542.27
599.914	490.78
600.334	448.65
600.755	500.14
601.175	528.23
601.595	563.34
602.015	523.55
602.436	493.12
602.856	621.85
603.276	481.42
603.696	511.85
604.115	465.04
604.535	532.91
604.955	476.74
605.375	546.95
605.794	458.01
606.214	401.84
606.634	394.82
607.053	493.12
607.473	500.14
607.892	516.53
608.311	507.16
608.731	502.48
609.15	589.08
609.569	575.04
609.988	727.18
610.407	853.56
610.826	869.95
611.245	914.42
611.664	879.31
612.083	771.65
612.501	802.07
612.92	694.41
613.339	654.62
613.757	614.83
614.176	668.66
614.594	626.53
615.013	563.34
615.431	600.79
615.85	556.32
616.268	546.95
616.686	558.66
617.104	479.08
617.522	511.85
617.94	579.72
618.358	570.36
618.776	481.42
619.194	563.34
619.612	551.64
620.03	568.02
620.447	535.25
620.865	429.93
621.282	483.76
621.7	572.7
622.117	495.46
622.535	586.74
622.952	535.25
623.369	659.3
623.787	647.6
624.204	727.18
624.621	724.83
625.038	783.35
625.455	790.37
625.872	699.09
626.289	584.4
626.706	635.89
627.123	500.14
627.539	467.38
627.956	476.74
628.373	439.29
628.789	479.08
629.206	439.29
629.622	507.16
630.038	488.44
630.455	497.8
630.871	385.46
631.287	516.53
631.703	479.08
632.12	497.8
632.536	455.67
632.952	465.04
633.368	465.04
633.783	450.99
634.199	446.31
634.615	495.46
635.031	439.29
635.446	561
635.862	436.95
636.277	514.19
636.693	399.5
637.108	348.01
637.524	474.4
637.939	429.93
638.354	404.18
638.77	420.57
639.185	422.91
639.6	383.12
640.015	394.82
640.43	497.8
640.845	422.91
641.259	413.54
641.674	380.78
642.089	362.05
642.504	408.86
642.918	436.95
643.333	441.63
643.747	453.33
644.162	420.57
644.576	434.61
644.991	397.16
645.405	422.91
645.819	397.16
646.233	390.14
646.647	359.71
647.061	481.42
647.475	469.72
647.889	350.35
648.303	336.31
648.717	392.48
649.131	458.01
649.545	488.44
649.958	411.2
650.372	404.18
650.785	446.31
651.199	427.59
651.612	418.22
652.026	450.99
652.439	408.86
652.852	448.65
653.266	340.99
653.679	425.25
654.092	479.08
654.505	439.29
654.918	413.54
655.331	523.55
655.744	472.06
656.156	628.87
656.569	708.45
656.982	778.67
657.394	699.09
657.807	635.89
658.22	530.57
658.632	448.65
659.044	488.44
659.457	401.84
659.869	436.95
660.281	406.52
660.693	380.78
661.106	371.41
661.518	385.46
661.93	397.16
662.342	453.33
662.754	420.57
663.165	383.12
663.577	408.86
663.989	312.9
664.401	401.84
664.812	408.86
665.224	394.82
665.635	387.8
666.047	453.33
666.458	399.5
666.869	387.8
667.281	343.33
667.692	397.16
668.103	364.39
668.514	406.52
668.925	331.62
669.336	369.07
669.747	331.62
670.158	385.46
670.569	453.33
670.979	373.75
671.39	411.2
671.801	439.29
672.211	305.88
672.622	326.94
673.032	455.67
673.443	376.09
673.853	348.01
674.263	369.07
674.674	418.22
675.084	401.84
675.494	380.78
675.904	348.01
676.314	458.01
676.724	383.12
677.134	399.5
677.544	383.12
677.953	422.91
678.363	390.14
678.773	376.09
679.182	378.44
679.592	366.73
680.001	343.33
680.411	345.67
680.82	380.78
681.23	369.07
681.639	413.54
682.048	387.8
682.457	343.33
682.866	401.84
683.275	420.57
683.684	371.41
684.093	401.84
684.502	411.2
684.911	399.5
685.32	366.73
685.728	331.62
686.137	408.86
686.546	385.46
686.954	355.03
687.363	338.65
687.771	383.12
688.179	443.97
688.588	362.05
688.996	343.33
689.404	343.33
689.812	418.22
690.22	336.31
690.628	373.75
691.036	308.22
691.444	345.67
691.852	355.03
692.26	380.78
692.667	394.82
693.075	348.01
693.483	385.46
693.89	413.54
694.298	345.67
694.705	333.97
695.112	357.37
695.52	366.73
695.927	371.41
696.334	390.14
696.741	326.94
697.148	399.5
697.555	315.24
697.962	378.44
698.369	308.22
698.776	376.09
699.183	256.73
699.59	303.54
699.996	387.8
700.403	394.82
700.81	357.37
701.216	387.8
701.623	411.2
702.029	364.39
702.435	343.33
702.842	366.73
703.248	336.31
703.654	390.14
704.06	450.99
704.466	392.48
704.872	516.53
705.278	502.48
705.684	420.57
706.09	507.16
706.496	488.44
706.901	465.04
707.307	369.07
707.712	408.86
708.118	404.18
708.523	390.14
708.929	350.35
709.334	340.99
709.74	331.62
710.145	319.92
710.55	420.57
710.955	420.57
711.36	411.2
711.765	383.12
712.17	394.82
712.575	338.65
712.98	1012.72
713.385	422.91
713.789	362.05
714.194	315.24
714.599	376.09
715.003	404.18
715.408	390.14
715.812	312.9
716.217	387.8
716.621	436.95
717.025	362.05
717.429	317.58
717.833	336.31
718.238	312.9
718.642	308.22
719.046	322.26
719.449	324.6
719.853	362.05
720.257	383.12
720.661	404.18
721.065	364.39
721.468	345.67
721.872	280.13
722.275	348.01
722.679	371.41
723.082	333.97
723.485	338.65
723.889	324.6
724.292	376.09
724.695	256.73
725.098	359.71
725.501	319.92
725.904	373.75
726.307	324.6
726.71	312.9
727.113	326.94
727.516	366.73
727.918	380.78
728.321	355.03
728.724	303.54
729.126	352.69
729.529	380.78
729.931	378.44
730.333	291.84
730.736	336.31
731.138	298.86
731.54	322.26
731.942	369.07
732.344	273.11
732.746	291.84
733.148	277.79
733.55	340.99
733.952	383.12
734.354	348.01
734.756	380.78
735.157	336.31
735.559	303.54
735.96	329.28
736.362	333.97
736.763	345.67
737.165	338.65
737.566	340.99
737.967	254.39
738.368	340.99
738.77	338.65
739.171	371.41
739.572	359.71
739.973	305.88
740.374	359.71
740.774	399.5
741.175	383.12
741.576	322.26
741.977	364.39
742.377	350.35
742.778	326.94
743.178	371.41
743.579	298.86
743.979	310.56
744.379	350.35
744.78	371.41
745.18	303.54
745.58	380.78
745.98	310.56
746.38	355.03
746.78	364.39
747.18	378.44
747.58	434.61
747.98	362.05
748.38	301.2
748.779	371.41
749.179	364.39
749.578	261.41
749.978	415.88
750.377	291.84
750.777	256.73
751.176	296.52
751.575	390.14
751.975	415.88
752.374	333.97
752.773	317.58
753.172	317.58
753.571	331.62
753.97	359.71
754.369	345.67
754.768	277.79
755.166	305.88
755.565	294.18
755.964	312.9
756.362	333.97
756.761	340.99
757.159	340.99
757.558	326.94
757.956	312.9
758.354	355.03
758.753	336.31
759.151	345.67
759.549	333.97
759.947	308.22
760.345	352.69
760.743	291.84
761.141	319.92
761.539	275.45
761.936	333.97
762.334	383.12
762.732	287.15
763.129	394.82
763.527	308.22
763.924	326.94
764.322	315.24
764.719	355.03
765.117	385.46
765.514	301.2
765.911	301.2
766.308	340.99
766.705	366.73
767.102	296.52
767.499	273.11
767.896	352.69
768.293	312.9
768.69	310.56
769.086	387.8
769.483	380.78
769.88	326.94
770.276	298.86
770.673	352.69
771.069	345.67
771.466	355.03
771.862	408.86
772.258	357.37
772.654	359.71
773.05	287.15
773.447	329.28
773.843	364.39
774.239	352.69
774.634	392.48
775.03	387.8
775.426	319.92
775.822	287.15
776.218	294.18
776.613	315.24
777.009	345.67
777.404	450.99
777.8	392.48
778.195	345.67
778.59	336.31
778.986	352.69
779.381	338.65
779.776	394.82
780.171	301.2
780.566	357.37
780.961	383.12
781.356	399.5
781.751	348.01
782.146	310.56
782.54	324.6
782.935	319.92
783.33	298.86
783.724	268.43
784.119	305.88
784.513	359.71
784.908	319.92
785.302	287.15
785.696	294.18
786.09	350.35
786.485	275.45
786.879	366.73
787.273	298.86
787.667	284.81
788.061	345.67
788.454	289.5
788.848	333.97
789.242	348.01
789.636	317.58
790.029	343.33
790.423	366.73
790.816	308.22
791.21	319.92
791.603	301.2
791.997	345.67
792.39	291.84
792.783	268.43
793.176	296.52
793.569	315.24
793.962	319.92
794.355	329.28
794.748	340.99
795.141	326.94
795.534	303.54
795.927	305.88
796.319	310.56
796.712	336.31
797.105	301.2
797.497	326.94
797.89	345.67
798.282	319.92
798.674	329.28
799.067	310.56
799.459	329.28
799.851	333.97
800.243	329.28
800.635	366.73
801.027	291.84
801.419	343.33
801.811	378.44
802.203	333.97
802.594	371.41
802.986	362.05
803.378	355.03
803.769	336.31
804.161	331.62
804.552	355.03
804.944	326.94
805.335	343.33
805.726	343.33
806.118	355.03
806.509	394.82
806.9	310.56
807.291	308.22
807.682	336.31
808.073	338.65
808.464	305.88
808.855	282.47
809.245	319.92
809.636	268.43
810.027	277.79
810.417	331.62
810.808	371.41
811.198	338.65
811.589	298.86
811.979	256.73
812.369	378.44
812.759	308.22
813.15	310.56
813.54	310.56
813.93	355.03
814.32	397.16
814.71	301.2
815.1	277.79
815.489	324.6
815.879	319.92
816.269	289.5
816.658	348.01
817.048	294.18
817.438	364.39
817.827	329.28
818.216	348.01
818.606	371.41
818.995	331.62
819.384	282.47
819.773	315.24
820.163	343.33
820.552	345.67
820.941	331.62
821.33	357.37
821.718	294.18
822.107	294.18
822.496	319.92
822.885	275.45
823.273	319.92
823.662	294.18
824.05	355.03
824.439	348.01
824.827	350.35
825.216	305.88
825.604	322.26
825.992	310.56
826.38	301.2
826.768	312.9
827.156	312.9
827.544	294.18
827.932	319.92
828.32	291.84
828.708	298.86
829.096	373.75
829.483	317.58
829.871	287.15
830.259	333.97
830.646	319.92
831.034	319.92
831.421	366.73
831.808	322.26
832.196	294.18
832.583	230.98
832.97	291.84
833.357	301.2
833.744	312.9
834.131	322.26
834.518	340.99
834.905	259.07
835.292	329.28
835.678	284.81
836.065	350.35
836.452	247.37
836.838	247.37
837.225	371.41
837.611	345.67
837.998	317.58
838.384	322.26
838.77	350.35
839.157	270.77
839.543	305.88
839.929	296.52
840.315	266.09
840.701	303.54
841.087	259.07
841.473	303.54
841.858	275.45
842.244	280.13
842.63	322.26
843.015	350.35
843.401	617.17
843.787	322.26
844.172	329.28
844.557	308.22
844.943	312.9
845.328	338.65
845.713	308.22
846.098	277.79
846.483	315.24
846.868	345.67
847.253	352.69
847.638	301.2
848.023	355.03
848.408	289.5
848.793	296.52
849.177	317.58
849.562	366.73
849.947	366.73
850.331	301.2
850.715	322.26
851.1	319.92
851.484	282.47
851.868	301.2
852.253	348.01
852.637	378.44
853.021	310.56
853.405	338.65
853.789	329.28
854.173	319.92
854.557	373.75
854.94	287.15
855.324	366.73
855.708	338.65
856.091	362.05
856.475	254.39
856.858	275.45
857.242	305.88
857.625	319.92
858.009	355.03
858.392	287.15
858.775	289.5
859.158	350.35
859.541	301.2
859.924	291.84
860.307	378.44
860.69	376.09
861.073	369.07
861.456	291.84
861.838	329.28
862.221	303.54
862.604	329.28
862.986	326.94
863.369	352.69
863.751	348.01
864.133	317.58
864.516	319.92
864.898	263.75
865.28	275.45
865.662	273.11
866.044	291.84
866.426	324.6
866.808	329.28
867.19	345.67
867.572	287.15
867.954	343.33
868.336	270.77
868.717	329.28
869.099	366.73
869.48	350.35
869.862	266.09
870.243	282.47
870.625	310.56
871.006	282.47
871.387	298.86
871.768	298.86
872.149	310.56
872.53	254.39
872.911	268.43
873.292	310.56
873.673	343.33
874.054	282.47
874.435	291.84
874.815	336.31
875.196	366.73
875.577	280.13
875.957	301.2
876.338	352.69
876.718	301.2
877.098	343.33
877.479	343.33
877.859	352.69
878.239	284.81
878.619	310.56
878.999	312.9
879.379	322.26
879.759	336.31
880.139	289.5
880.519	282.47
880.898	326.94
881.278	322.26
881.658	245.02
882.037	315.24
882.417	324.6
882.796	348.01
883.176	312.9
883.555	338.65
883.934	308.22
884.313	289.5
884.693	305.88
885.072	298.86
885.451	343.33
885.83	301.2
886.209	259.07
886.587	298.86
886.966	352.69
887.345	326.94
887.724	338.65
888.102	345.67
888.481	296.52
888.859	312.9
889.238	329.28
889.616	287.15
889.994	338.65
890.373	284.81
890.751	252.05
891.129	273.11
891.507	308.22
891.885	371.41
892.263	242.68
892.641	333.97
893.019	259.07
893.396	291.84
893.774	256.73
894.152	287.15
894.529	322.26
894.907	294.18
895.284	371.41
895.662	350.35
896.039	355.03
896.416	312.9
896.794	266.09
897.171	415.88
897.548	317.58
897.925	329.28
898.302	303.54
898.679	303.54
899.056	303.54
899.433	348.01
899.809	380.78
900.186	312.9
900.563	336.31
900.939	369.07
901.316	329.28
901.692	326.94
902.069	392.48
902.445	366.73
902.821	266.09
903.197	273.11
903.574	357.37
903.95	319.92
904.326	362.05
904.702	326.94
905.078	319.92
905.454	305.88
905.829	315.24
906.205	350.35
906.581	291.84
906.956	371.41
907.332	331.62
907.707	340.99
908.083	336.31
908.458	329.28
908.833	355.03
909.209	345.67
909.584	284.81
909.959	310.56
910.334	352.69
910.709	263.75
911.084	315.24
911.459	280.13
911.834	366.73
912.209	331.62
912.583	296.52
912.958	317.58
913.333	301.2
913.707	301.2
