426.842	403.01
427.284	410.03
427.727	370.24
428.169	459.18
428.612	405.35
429.054	353.86
429.497	332.79
429.939	388.97
430.381	377.27
430.823	353.86
431.265	384.29
431.707	421.74
432.149	421.74
432.591	424.08
433.033	374.92
433.475	414.71
433.917	414.71
434.359	438.12
434.8	489.61
435.242	653.45
435.684	527.06
436.125	498.97
436.567	454.5
437.008	433.44
437.449	454.5
437.891	489.61
438.332	428.76
438.773	487.27
439.214	447.48
439.656	501.31
440.097	438.12
440.538	468.55
440.978	447.48
441.419	496.63
441.86	454.5
442.301	487.27
442.742	508.34
443.182	571.53
443.623	555.15
444.063	473.23
444.504	555.15
444.944	391.31
445.385	494.29
445.825	498.97
446.265	477.91
446.706	545.78
447.146	510.68
447.586	520.04
448.026	475.57
448.466	522.38
448.906	569.19
449.346	487.27
449.786	520.04
450.225	548.12
450.665	468.55
451.105	445.14
451.544	531.74
451.984	520.04
452.424	524.72
452.863	541.1
453.302	440.46
453.742	520.04
454.181	496.63
454.62	410.03
455.059	477.91
455.499	489.61
455.938	491.95
456.377	447.48
456.816	473.23
457.254	447.48
457.693	456.84
458.132	449.82
458.571	505.99
459.01	482.59
459.448	449.82
459.887	459.18
460.325	414.71
460.764	395.99
461.202	459.18
461.641	447.48
462.079	466.21
462.517	452.16
462.955	410.03
463.393	400.67
463.832	426.42
464.27	351.52
464.708	419.39
465.145	468.55
465.583	356.2
466.021	473.23
466.459	435.78
466.897	365.56
467.334	424.08
467.772	391.31
468.209	398.33
468.647	412.37
469.084	498.97
469.522	377.27
469.959	426.42
470.396	421.74
470.833	433.44
471.271	410.03
471.708	391.31
472.145	337.48
472.582	414.71
473.019	452.16
473.456	398.33
473.892	346.84
474.329	386.63
474.766	344.5
475.202	428.76
475.639	421.74
476.076	419.39
476.512	405.35
476.949	398.33
477.385	346.84
477.821	447.48
478.258	365.56
478.694	456.84
479.13	435.78
479.566	372.58
480.002	487.27
480.438	358.54
480.874	403.01
481.31	426.42
481.746	393.65
482.181	456.84
482.617	428.76
483.053	466.21
483.488	403.01
483.924	424.08
484.36	412.37
484.795	388.97
485.23	449.82
485.666	452.16
486.101	447.48
486.536	466.21
486.971	398.33
487.407	447.48
487.842	419.39
488.277	463.86
488.712	403.01
489.146	491.95
489.581	426.42
490.016	407.69
490.451	407.69
490.885	419.39
491.32	412.37
491.755	388.97
492.189	431.1
492.624	417.05
493.058	426.42
493.492	494.29
493.927	398.33
494.361	410.03
494.795	468.55
495.229	403.01
495.663	374.92
496.097	463.86
496.531	417.05
496.965	424.08
497.399	358.54
497.833	452.16
498.266	426.42
498.7	365.56
499.134	442.8
499.567	400.67
500.001	452.16
500.434	459.18
500.868	363.22
501.301	349.18
501.734	445.14
502.168	419.39
502.601	386.63
503.034	454.5
503.467	452.16
503.9	393.65
504.333	491.95
504.766	419.39
505.199	351.52
505.632	381.95
506.064	522.38
506.497	431.1
506.93	426.42
507.362	379.61
507.795	426.42
508.227	421.74
508.66	424.08
509.092	431.1
509.524	412.37
509.956	449.82
510.389	452.16
510.821	414.71
511.253	419.39
511.685	489.61
512.117	424.08
512.549	386.63
512.981	391.31
513.412	421.74
513.844	461.52
514.276	428.76
514.707	447.48
515.139	487.27
515.571	452.16
516.002	475.57
516.433	459.18
516.865	459.18
517.296	466.21
517.727	503.65
518.159	491.95
518.59	522.38
519.021	386.63
519.452	459.18
519.883	487.27
520.314	384.29
520.744	398.33
521.175	470.89
521.606	461.52
522.037	475.57
522.467	419.39
522.898	403.01
523.328	489.61
523.759	424.08
524.189	445.14
524.62	449.82
525.05	400.67
525.48	452.16
525.91	517.7
526.341	431.1
526.771	442.8
527.201	482.59
527.631	494.29
528.061	433.44
528.49	494.29
528.92	466.21
529.35	482.59
529.78	421.74
530.209	400.67
530.639	440.46
531.068	440.46
531.498	449.82
531.927	428.76
532.357	421.74
532.786	391.31
533.215	513.02
533.644	428.76
534.074	431.1
534.503	456.84
534.932	454.5
535.361	515.36
535.79	388.97
536.218	414.71
536.647	426.42
537.076	445.14
537.505	480.25
537.933	421.74
538.362	433.44
538.79	510.68
539.219	557.49
539.647	461.52
540.076	550.46
540.504	527.06
540.932	623.02
541.36	641.75
541.788	714.3
542.217	688.56
542.645	761.11
543.073	726
543.5	763.45
543.928	658.13
544.356	740.05
544.784	686.22
545.211	693.24
545.639	772.82
546.067	690.9
546.494	639.41
546.922	583.23
547.349	550.46
547.776	604.3
548.204	576.21
548.631	503.65
549.058	527.06
549.485	505.99
549.912	538.76
550.339	510.68
550.766	477.91
551.193	498.97
551.62	564.51
552.047	510.68
552.474	417.05
552.9	470.89
553.327	442.8
553.754	428.76
554.18	463.86
554.607	477.91
555.033	419.39
555.459	541.1
555.886	403.01
556.312	463.86
556.738	452.16
557.164	417.05
557.59	454.5
558.016	442.8
558.442	473.23
558.868	400.67
559.294	515.36
559.72	463.86
560.145	424.08
560.571	463.86
560.997	463.86
561.422	410.03
561.848	445.14
562.273	433.44
562.699	435.78
563.124	505.99
563.549	435.78
563.974	431.1
564.4	480.25
564.825	449.82
565.25	480.25
565.675	412.37
566.1	494.29
566.525	466.21
566.95	414.71
567.374	470.89
567.799	414.71
568.224	421.74
568.648	468.55
569.073	480.25
569.497	475.57
569.922	513.02
570.346	452.16
570.771	428.76
571.195	405.35
571.619	473.23
572.043	393.65
572.467	503.65
572.891	398.33
573.315	438.12
573.739	403.01
574.163	410.03
574.587	403.01
575.011	505.99
575.435	454.5
575.858	475.57
576.282	459.18
576.705	428.76
577.129	475.57
577.552	449.82
577.976	440.46
578.399	395.99
578.822	463.86
579.245	445.14
579.669	414.71
580.092	442.8
580.515	484.93
580.938	482.59
581.361	445.14
581.784	466.21
582.206	527.06
582.629	482.59
583.052	491.95
583.474	505.99
583.897	426.42
584.32	433.44
584.742	543.44
585.165	491.95
585.587	395.99
586.009	440.46
586.431	498.97
586.854	555.15
587.276	473.23
587.698	484.93
588.12	466.21
588.542	475.57
588.964	424.08
589.386	529.4
589.807	412.37
590.229	445.14
590.651	529.4
591.073	498.97
591.494	520.04
591.916	461.52
592.337	487.27
592.759	421.74
593.18	489.61
593.601	482.59
594.022	386.63
594.444	424.08
594.865	386.63
595.286	386.63
595.707	463.86
596.128	377.27
596.549	410.03
596.97	410.03
597.39	400.67
597.811	403.01
598.232	410.03
598.652	459.18
599.073	426.42
599.494	388.97
599.914	452.16
600.334	384.29
600.755	386.63
601.175	435.78
601.595	431.1
602.015	419.39
602.436	405.35
602.856	550.46
603.276	384.29
603.696	414.71
604.115	379.61
604.535	433.44
604.955	379.61
605.375	386.63
605.794	353.86
606.214	412.37
606.634	447.48
607.053	417.05
607.473	461.52
607.892	445.14
608.311	513.02
608.731	403.01
609.15	524.72
609.569	616
609.988	669.83
610.407	763.45
610.826	873.46
611.245	868.78
611.664	819.63
612.083	735.37
612.501	716.64
612.92	573.87
613.339	627.7
613.757	608.98
614.176	510.68
614.594	548.12
615.013	494.29
615.431	559.83
615.85	456.84
616.268	412.37
616.686	431.1
617.104	459.18
617.522	431.1
617.94	431.1
618.358	428.76
618.776	405.35
619.194	363.22
619.612	456.84
620.03	466.21
620.447	477.91
620.865	452.16
621.282	379.61
621.7	477.91
622.117	435.78
622.535	438.12
622.952	438.12
623.369	417.05
623.787	428.76
624.204	454.5
624.621	365.56
625.038	421.74
625.455	351.52
625.872	379.61
626.289	379.61
626.706	395.99
627.123	414.71
627.539	351.52
627.956	393.65
628.373	388.97
628.789	358.54
629.206	438.12
629.622	426.42
630.038	419.39
630.455	459.18
630.871	452.16
631.287	426.42
631.703	440.46
632.12	435.78
632.536	414.71
632.952	367.9
633.368	403.01
633.783	391.31
634.199	379.61
634.615	311.73
635.031	335.14
635.446	400.67
635.862	388.97
636.277	360.88
636.693	321.09
637.108	393.65
637.524	445.14
637.939	379.61
638.354	342.16
638.77	405.35
639.185	400.67
639.6	379.61
640.015	360.88
640.43	431.1
640.845	386.63
641.259	351.52
641.674	379.61
642.089	393.65
642.504	391.31
642.918	363.22
643.333	388.97
643.747	356.2
644.162	339.82
644.576	346.84
644.991	370.24
645.405	356.2
645.819	410.03
646.233	372.58
646.647	424.08
647.061	398.33
647.475	363.22
647.889	332.79
648.303	309.39
648.717	367.9
649.131	379.61
649.545	342.16
649.958	360.88
650.372	321.09
650.785	325.77
651.199	431.1
651.612	374.92
652.026	412.37
652.439	353.86
652.852	379.61
653.266	363.22
653.679	391.31
654.092	372.58
654.505	365.56
654.918	323.43
655.331	365.56
655.744	328.11
656.156	384.29
656.569	330.45
656.982	360.88
657.394	344.5
657.807	335.14
658.22	349.18
658.632	335.14
659.044	351.52
659.457	342.16
659.869	384.29
660.281	381.95
660.693	300.03
661.106	332.79
661.518	379.61
661.93	335.14
662.342	388.97
662.754	367.9
663.165	374.92
663.577	332.79
663.989	290.67
664.401	360.88
664.812	377.27
665.224	288.32
665.635	328.11
666.047	391.31
666.458	388.97
666.869	363.22
667.281	257.9
667.692	302.37
668.103	318.75
668.514	304.71
668.925	379.61
669.336	374.92
669.747	344.5
670.158	353.86
670.569	328.11
670.979	342.16
671.39	395.99
671.801	370.24
672.211	351.52
672.622	311.73
673.032	318.75
673.443	391.31
673.853	304.71
674.263	398.33
674.674	419.39
675.084	325.77
675.494	300.03
675.904	332.79
676.314	365.56
676.724	332.79
677.134	323.43
677.544	349.18
677.953	398.33
678.363	321.09
678.773	412.37
679.182	318.75
679.592	367.9
680.001	365.56
680.411	335.14
680.82	419.39
681.23	339.82
681.639	349.18
682.048	344.5
682.457	374.92
682.866	314.07
683.275	278.96
683.684	274.28
684.093	384.29
684.502	316.41
684.911	309.39
685.32	342.16
685.728	316.41
686.137	339.82
686.546	365.56
686.954	339.82
687.363	370.24
687.771	374.92
688.179	325.77
688.588	349.18
688.996	349.18
689.404	388.97
689.812	372.58
690.22	328.11
690.628	316.41
691.036	358.54
691.444	346.84
691.852	388.97
692.26	311.73
692.667	421.74
693.075	325.77
693.483	293.01
693.89	384.29
694.298	344.5
694.705	395.99
695.112	271.94
695.52	410.03
695.927	335.14
696.334	314.07
696.741	274.28
697.148	381.95
697.555	332.79
697.962	384.29
698.369	300.03
698.776	335.14
699.183	262.58
699.59	290.67
699.996	335.14
700.403	358.54
700.81	384.29
701.216	339.82
701.623	321.09
702.029	328.11
702.435	283.64
702.842	311.73
703.248	349.18
703.654	386.63
704.06	367.9
704.466	339.82
704.872	325.77
705.278	335.14
705.684	260.24
706.09	339.82
706.496	339.82
706.901	393.65
707.307	304.71
707.712	318.75
708.118	330.45
708.523	358.54
708.929	311.73
709.334	271.94
709.74	367.9
710.145	344.5
710.55	395.99
710.955	349.18
711.36	395.99
711.765	358.54
712.17	309.39
712.575	330.45
712.98	1013.89
713.385	395.99
713.789	335.14
714.194	325.77
714.599	325.77
715.003	344.5
715.408	288.32
715.812	323.43
716.217	370.24
716.621	356.2
717.025	384.29
717.429	276.62
717.833	393.65
718.238	374.92
718.642	395.99
719.046	325.77
719.449	346.84
719.853	405.35
720.257	269.6
720.661	330.45
721.065	412.37
721.468	377.27
721.872	339.82
722.275	281.3
722.679	297.69
723.082	316.41
723.485	372.58
723.889	349.18
724.292	321.09
724.695	271.94
725.098	440.46
725.501	360.88
725.904	260.24
726.307	349.18
726.71	321.09
727.113	367.9
727.516	388.97
727.918	304.71
728.321	349.18
728.724	367.9
729.126	386.63
729.529	384.29
729.931	318.75
730.333	335.14
730.736	302.37
731.138	311.73
731.54	307.05
731.942	372.58
732.344	323.43
732.746	363.22
733.148	372.58
733.55	342.16
733.952	328.11
734.354	351.52
734.756	276.62
735.157	365.56
735.559	351.52
735.96	372.58
736.362	351.52
736.763	360.88
737.165	386.63
737.566	342.16
737.967	314.07
738.368	365.56
738.77	403.01
739.171	335.14
739.572	384.29
739.973	290.67
740.374	255.56
740.774	307.05
741.175	323.43
741.576	311.73
741.977	358.54
742.377	330.45
742.778	342.16
743.178	421.74
743.579	358.54
743.979	293.01
744.379	302.37
744.78	300.03
745.18	372.58
745.58	339.82
745.98	288.32
746.38	358.54
746.78	377.27
747.18	271.94
747.58	316.41
747.98	328.11
748.38	367.9
748.779	330.45
749.179	278.96
749.578	398.33
749.978	353.86
750.377	293.01
750.777	372.58
751.176	323.43
751.575	342.16
751.975	328.11
752.374	330.45
752.773	295.35
753.172	300.03
753.571	318.75
753.97	410.03
754.369	321.09
754.768	342.16
755.166	363.22
755.565	358.54
755.964	351.52
756.362	335.14
756.761	300.03
757.159	374.92
757.558	344.5
757.956	370.24
758.354	323.43
758.753	307.05
759.151	335.14
759.549	337.48
759.947	365.56
760.345	323.43
760.743	323.43
761.141	285.98
761.539	321.09
761.936	330.45
762.334	356.2
762.732	346.84
763.129	318.75
763.527	297.69
763.924	339.82
764.322	349.18
764.719	330.45
765.117	414.71
765.514	271.94
765.911	325.77
766.308	311.73
766.705	269.6
767.102	316.41
767.499	293.01
767.896	384.29
768.293	278.96
768.69	379.61
769.086	309.39
769.483	325.77
769.88	307.05
770.276	342.16
770.673	314.07
771.069	316.41
771.466	318.75
771.862	328.11
772.258	360.88
772.654	290.67
773.05	356.2
773.447	344.5
773.843	358.54
774.239	271.94
774.634	335.14
775.03	293.01
775.426	332.79
775.822	339.82
776.218	377.27
776.613	295.35
777.009	358.54
777.404	379.61
777.8	311.73
778.195	274.28
778.59	356.2
778.986	250.88
779.381	337.48
779.776	302.37
780.171	325.77
780.566	381.95
780.961	328.11
781.356	377.27
781.751	283.64
782.146	346.84
782.54	309.39
782.935	321.09
783.33	339.82
783.724	330.45
784.119	372.58
784.513	363.22
784.908	311.73
785.302	339.82
785.696	330.45
786.09	285.98
786.485	285.98
786.879	330.45
787.273	353.86
787.667	260.24
788.061	318.75
788.454	290.67
788.848	367.9
789.242	323.43
789.636	328.11
790.029	288.32
790.423	353.86
790.816	321.09
791.21	356.2
791.603	302.37
791.997	346.84
792.39	356.2
792.783	335.14
793.176	278.96
793.569	330.45
793.962	353.86
794.355	363.22
794.748	388.97
795.141	379.61
795.534	367.9
795.927	346.84
796.319	365.56
796.712	356.2
797.105	239.17
797.497	335.14
797.89	353.86
798.282	321.09
798.674	344.5
799.067	346.84
799.459	356.2
799.851	351.52
800.243	297.69
800.635	300.03
801.027	377.27
801.419	335.14
801.811	351.52
802.203	403.01
802.594	330.45
802.986	377.27
803.378	388.97
803.769	328.11
804.161	288.32
804.552	288.32
804.944	288.32
805.335	356.2
805.726	316.41
806.118	360.88
806.509	314.07
806.9	332.79
807.291	339.82
807.682	342.16
808.073	365.56
808.464	393.65
808.855	314.07
809.245	255.56
809.636	351.52
810.027	311.73
810.417	250.88
810.808	300.03
811.198	335.14
811.589	342.16
811.979	410.03
812.369	365.56
812.759	325.77
813.15	337.48
813.54	304.71
813.93	276.62
814.32	349.18
814.71	384.29
815.1	335.14
815.489	346.84
815.879	323.43
816.269	321.09
816.658	335.14
817.048	393.65
817.438	255.56
817.827	337.48
818.216	353.86
818.606	304.71
818.995	278.96
819.384	372.58
819.773	363.22
820.163	318.75
820.552	323.43
820.941	295.35
821.33	365.56
821.718	267.26
822.107	316.41
822.496	271.94
822.885	374.92
823.273	335.14
823.662	262.58
824.05	365.56
824.439	344.5
824.827	316.41
825.216	360.88
825.604	335.14
825.992	349.18
826.38	314.07
826.768	342.16
827.156	323.43
827.544	323.43
827.932	377.27
828.32	374.92
828.708	304.71
829.096	356.2
829.483	309.39
829.871	311.73
830.259	358.54
830.646	346.84
831.034	311.73
831.421	288.32
831.808	283.64
832.196	227.47
832.583	302.37
832.97	377.27
833.357	379.61
833.744	372.58
834.131	302.37
834.518	297.69
834.905	358.54
835.292	374.92
835.678	351.52
836.065	358.54
836.452	332.79
836.838	316.41
837.225	321.09
837.611	365.56
837.998	358.54
838.384	332.79
838.77	337.48
839.157	302.37
839.543	330.45
839.929	353.86
840.315	384.29
840.701	293.01
841.087	288.32
841.473	302.37
841.858	295.35
842.244	307.05
842.63	283.64
843.015	337.48
843.401	587.91
843.787	365.56
844.172	374.92
844.557	302.37
844.943	353.86
845.328	309.39
845.713	283.64
846.098	391.31
846.483	307.05
846.868	351.52
847.253	311.73
847.638	274.28
848.023	304.71
848.408	351.52
848.793	328.11
849.177	339.82
849.562	274.28
849.947	318.75
850.331	332.79
850.715	349.18
851.1	321.09
851.484	307.05
851.868	349.18
852.253	281.3
852.637	321.09
853.021	353.86
853.405	342.16
853.789	377.27
854.173	321.09
854.557	405.35
854.94	370.24
855.324	314.07
855.708	353.86
856.091	325.77
856.475	311.73
856.858	351.52
857.242	374.92
857.625	323.43
858.009	304.71
858.392	218.11
858.775	304.71
859.158	339.82
859.541	384.29
859.924	393.65
860.307	349.18
860.69	356.2
861.073	344.5
861.456	307.05
861.838	335.14
862.221	330.45
862.604	269.6
862.986	351.52
863.369	332.79
863.751	323.43
864.133	307.05
864.516	346.84
864.898	351.52
865.28	337.48
865.662	379.61
866.044	388.97
866.426	339.82
866.808	356.2
867.19	311.73
867.572	342.16
867.954	374.92
868.336	353.86
868.717	311.73
869.099	264.92
869.48	304.71
869.862	316.41
870.243	332.79
870.625	344.5
871.006	386.63
871.387	300.03
871.768	314.07
872.149	281.3
872.53	271.94
872.911	344.5
873.292	311.73
873.673	332.79
874.054	307.05
874.435	339.82
874.815	300.03
875.196	325.77
875.577	314.07
875.957	276.62
876.338	255.56
876.718	307.05
877.098	370.24
877.479	318.75
877.859	412.37
878.239	297.69
878.619	295.35
878.999	346.84
879.379	353.86
879.759	381.95
880.139	393.65
880.519	300.03
880.898	367.9
881.278	281.3
881.658	309.39
882.037	335.14
882.417	302.37
882.796	302.37
883.176	381.95
883.555	311.73
883.934	295.35
884.313	307.05
884.693	325.77
885.072	290.67
885.451	339.82
885.83	328.11
886.209	342.16
886.587	290.67
886.966	344.5
887.345	330.45
887.724	349.18
888.102	243.85
888.481	264.92
888.859	276.62
889.238	307.05
889.616	321.09
889.994	264.92
890.373	241.51
890.751	328.11
891.129	356.2
891.507	358.54
891.885	405.35
892.263	314.07
892.641	358.54
893.019	307.05
893.396	288.32
893.774	335.14
894.152	314.07
894.529	325.77
894.907	328.11
895.284	379.61
895.662	332.79
896.039	309.39
896.416	285.98
896.794	330.45
897.171	323.43
897.548	295.35
897.925	377.27
898.302	370.24
898.679	330.45
899.056	384.29
899.433	328.11
899.809	391.31
900.186	290.67
900.563	325.77
900.939	302.37
901.316	353.86
901.692	337.48
902.069	372.58
902.445	337.48
902.821	293.01
903.197	323.43
903.574	367.9
903.95	393.65
904.326	367.9
904.702	293.01
905.078	342.16
905.454	297.69
905.829	274.28
906.205	302.37
906.581	293.01
906.956	342.16
907.332	356.2
907.707	344.5
908.083	297.69
908.458	321.09
908.833	379.61
909.209	335.14
909.584	351.52
909.959	314.07
910.334	335.14
910.709	314.07
911.084	346.84
911.459	318.75
911.834	318.75
912.209	365.56
912.583	332.79
912.958	349.18
913.333	391.31
913.707	353.86
914.082	358.54
914.456	351.52
914.83	344.5
915.205	332.79
915.579	365.56
915.953	344.5
916.327	337.48
916.701	328.11
917.075	365.56
917.449	339.82
917.823	323.43
