377.822	317.14
378.27	321.82
378.719	277.35
379.167	275.01
379.616	331.19
380.064	303.1
380.512	296.08
380.961	335.87
381.409	352.25
381.857	333.53
382.305	324.16
382.753	326.5
383.201	331.19
383.649	270.33
384.097	321.82
384.545	335.87
384.992	326.5
385.44	324.16
385.888	312.46
386.335	342.89
386.783	242.25
387.231	317.14
387.678	303.1
388.125	291.4
388.573	335.87
389.02	387.36
389.467	354.59
389.914	272.67
390.362	300.76
390.809	331.19
391.256	263.31
391.703	270.33
392.15	333.53
392.596	389.7
393.043	328.85
393.49	333.53
393.937	293.74
394.383	275.01
394.83	298.42
395.276	282.03
395.723	321.82
396.169	305.44
396.616	286.72
397.062	312.46
397.508	319.48
397.954	300.76
398.401	335.87
398.847	307.78
399.293	338.21
399.739	282.03
400.185	333.53
400.631	312.46
401.076	298.42
401.522	328.85
401.968	310.12
402.414	293.74
402.859	347.57
403.305	335.87
403.75	319.48
404.196	361.61
404.641	427.15
405.086	427.15
405.532	326.5
405.977	277.35
406.422	349.91
406.867	298.42
407.312	349.91
407.757	284.38
408.202	340.55
408.647	319.48
409.092	251.61
409.537	300.76
409.982	352.25
410.426	314.8
410.871	338.21
411.316	331.19
411.76	342.89
412.205	340.55
412.649	270.33
413.093	328.85
413.538	342.89
413.982	359.27
414.426	352.25
414.87	331.19
415.314	333.53
415.758	260.97
416.202	328.85
416.646	363.95
417.09	300.76
417.534	382.68
417.978	340.55
418.421	296.08
418.865	321.82
419.309	296.08
419.752	284.38
420.196	342.89
420.639	345.23
421.083	356.93
421.526	298.42
421.969	370.97
422.412	378
422.856	396.72
423.299	338.21
423.742	340.55
424.185	312.46
424.628	403.74
425.071	338.21
425.513	305.44
425.956	370.97
426.399	380.34
426.842	319.48
427.284	356.93
427.727	284.38
428.169	340.55
428.612	415.45
429.054	413.1
429.497	403.74
429.939	347.57
430.381	399.06
430.823	408.42
431.265	296.08
431.707	380.34
432.149	361.61
432.591	406.08
433.033	387.36
433.475	410.76
433.917	466.94
434.359	448.21
434.8	473.96
435.242	516.09
435.684	518.43
436.125	499.7
436.567	499.7
437.008	424.81
437.449	431.83
437.891	445.87
438.332	473.96
438.773	473.96
439.214	483.32
439.656	464.6
440.097	415.45
440.538	452.89
440.978	471.62
441.419	485.66
441.86	513.75
442.301	488
442.742	394.38
443.182	539.49
443.623	546.52
444.063	583.96
444.504	539.49
444.944	534.81
445.385	574.6
445.825	469.28
446.265	492.68
446.706	523.11
447.146	520.77
447.586	506.73
448.026	506.73
448.466	499.7
448.906	551.2
449.346	513.75
449.786	441.19
450.225	431.83
450.665	488
451.105	509.07
451.544	499.7
451.984	455.23
452.424	506.73
452.863	558.22
453.302	455.23
453.742	502.04
454.181	429.49
454.62	417.79
455.059	476.3
455.499	434.17
455.938	378
456.377	434.17
456.816	434.17
457.254	471.62
457.693	497.36
458.132	441.19
458.571	347.57
459.01	356.93
459.448	370.97
459.887	450.55
460.325	459.92
460.764	370.97
461.202	399.06
461.641	415.45
462.079	408.42
462.517	422.47
462.955	457.57
463.393	462.26
463.832	436.51
464.27	420.13
464.708	389.7
465.145	443.53
465.583	459.92
466.021	415.45
466.459	420.13
466.897	410.76
467.334	427.15
467.772	361.61
468.209	389.7
468.647	373.32
469.084	480.98
469.522	401.4
469.959	373.32
470.396	373.32
470.833	406.08
471.271	361.61
471.708	373.32
472.145	359.27
472.582	434.17
473.019	385.02
473.456	396.72
473.892	354.59
474.329	385.02
474.766	394.38
475.202	422.47
475.639	403.74
476.076	312.46
476.512	375.66
476.949	394.38
477.385	408.42
477.821	380.34
478.258	352.25
478.694	356.93
479.13	333.53
479.566	401.4
480.002	368.63
480.438	368.63
480.874	380.34
481.31	410.76
481.746	345.23
482.181	422.47
482.617	394.38
483.053	410.76
483.488	359.27
483.924	420.13
484.36	399.06
484.795	375.66
485.23	429.49
485.666	483.32
486.101	401.4
486.536	401.4
486.971	441.19
487.407	406.08
487.842	424.81
488.277	387.36
488.712	495.02
489.146	445.87
489.581	380.34
490.016	394.38
490.451	408.42
490.885	406.08
491.32	415.45
491.755	424.81
492.189	431.83
492.624	401.4
493.058	436.51
493.492	385.02
493.927	427.15
494.361	427.15
494.795	335.87
495.229	382.68
495.663	459.92
496.097	448.21
496.531	387.36
496.965	406.08
497.399	387.36
497.833	361.61
498.266	462.26
498.7	385.02
499.134	356.93
499.567	394.38
500.001	429.49
500.434	394.38
500.868	427.15
501.301	338.21
501.734	427.15
502.168	368.63
502.601	403.74
503.034	448.21
503.467	408.42
503.9	429.49
504.333	356.93
504.766	399.06
505.199	452.89
505.632	448.21
506.064	368.63
506.497	389.7
506.93	387.36
507.362	459.92
507.795	476.3
508.227	361.61
508.66	368.63
509.092	370.97
509.524	403.74
509.956	420.13
510.389	462.26
510.821	422.47
511.253	471.62
511.685	347.57
512.117	429.49
512.549	380.34
512.981	422.47
513.412	394.38
513.844	394.38
514.276	410.76
514.707	424.81
515.139	356.93
515.571	441.19
516.002	422.47
516.433	424.81
516.865	408.42
517.296	417.79
517.727	431.83
518.159	455.23
518.59	417.79
519.021	406.08
519.452	406.08
519.883	413.1
520.314	420.13
520.744	443.53
521.175	455.23
521.606	506.73
522.037	385.02
522.467	466.94
522.898	488
523.328	340.55
523.759	385.02
524.189	427.15
524.62	438.85
525.05	422.47
525.48	417.79
525.91	455.23
526.341	378
526.771	452.89
527.201	408.42
527.631	392.04
528.061	438.85
528.49	408.42
528.92	403.74
529.35	396.72
529.78	443.53
530.209	476.3
530.639	443.53
531.068	450.55
531.498	342.89
531.927	445.87
532.357	420.13
532.786	455.23
533.215	394.38
533.644	452.89
534.074	462.26
534.503	410.76
534.932	392.04
535.361	445.87
535.79	427.15
536.218	506.73
536.647	410.76
537.076	434.17
537.505	480.98
537.933	448.21
538.362	506.73
538.79	471.62
539.219	497.36
539.647	516.09
540.076	523.11
540.504	530.13
540.932	539.49
541.36	647.16
541.788	731.42
542.217	691.63
542.645	771.21
543.073	724.4
543.5	750.14
543.928	740.78
544.356	752.48
544.784	722.06
545.211	726.74
545.639	731.42
546.067	679.93
546.494	637.8
546.922	558.22
547.349	569.92
547.776	502.04
548.204	513.75
548.631	497.36
549.058	541.83
549.485	546.52
549.912	471.62
550.339	471.62
550.766	478.64
551.193	434.17
551.62	455.23
552.047	520.77
552.474	548.86
552.9	422.47
553.327	436.51
553.754	438.85
554.18	373.32
554.607	499.7
555.033	473.96
555.459	415.45
555.886	406.08
556.312	490.34
556.738	380.34
557.164	415.45
557.59	511.41
558.016	385.02
558.442	417.79
558.868	378
559.294	408.42
559.72	471.62
560.145	464.6
560.571	457.57
560.997	422.47
561.422	462.26
561.848	422.47
562.273	480.98
562.699	457.57
563.124	389.7
563.549	394.38
563.974	385.02
564.4	464.6
564.825	378
565.25	495.02
565.675	356.93
566.1	403.74
566.525	466.94
566.95	431.83
567.374	471.62
567.799	366.29
568.224	375.66
568.648	415.45
569.073	366.29
569.497	422.47
569.922	389.7
570.346	417.79
570.771	431.83
571.195	422.47
571.619	436.51
572.043	462.26
572.467	452.89
572.891	445.87
573.315	403.74
573.739	401.4
574.163	445.87
574.587	403.74
575.011	378
575.435	436.51
575.858	401.4
576.282	392.04
576.705	380.34
577.129	422.47
577.552	448.21
577.976	401.4
578.399	476.3
578.822	429.49
579.245	413.1
579.669	509.07
580.092	495.02
580.515	443.53
580.938	466.94
581.361	417.79
581.784	455.23
582.206	401.4
582.629	464.6
583.052	471.62
583.474	420.13
583.897	532.47
584.32	443.53
584.742	476.3
585.165	403.74
585.587	434.17
586.009	448.21
586.431	516.09
586.854	457.57
587.276	530.13
587.698	506.73
588.12	429.49
588.542	450.55
588.964	509.07
589.386	457.57
589.807	520.77
590.229	387.36
590.651	473.96
591.073	403.74
591.494	438.85
591.916	466.94
592.337	450.55
592.759	457.57
593.18	370.97
593.601	466.94
594.022	438.85
594.444	450.55
594.865	438.85
595.286	363.95
595.707	363.95
596.128	415.45
596.549	389.7
596.97	363.95
597.39	429.49
597.811	321.82
598.232	370.97
598.652	345.23
599.073	396.72
599.494	392.04
599.914	370.97
600.334	359.27
600.755	378
601.175	333.53
601.595	401.4
602.015	401.4
602.436	342.89
602.856	534.81
603.276	354.59
603.696	359.27
604.115	401.4
604.535	335.87
604.955	347.57
605.375	368.63
605.794	370.97
606.214	410.76
606.634	331.19
607.053	422.47
607.473	455.23
607.892	363.95
608.311	354.59
608.731	427.15
609.15	464.6
609.569	616.73
609.988	658.86
610.407	729.08
610.826	761.84
611.245	789.93
611.664	700.99
612.083	722.06
612.501	672.9
612.92	647.16
613.339	562.9
613.757	541.83
614.176	492.68
614.594	527.79
615.013	436.51
615.431	403.74
615.85	429.49
616.268	415.45
616.686	399.06
617.104	462.26
617.522	385.02
617.94	373.32
618.358	370.97
618.776	420.13
619.194	422.47
619.612	436.51
620.03	415.45
620.447	401.4
620.865	410.76
621.282	380.34
621.7	462.26
622.117	478.64
622.535	401.4
622.952	373.32
623.369	378
623.787	380.34
624.204	408.42
624.621	331.19
625.038	349.91
625.455	431.83
625.872	387.36
626.289	368.63
626.706	427.15
627.123	352.25
627.539	375.66
627.956	338.21
628.373	385.02
628.789	401.4
629.206	443.53
629.622	394.38
630.038	417.79
630.455	375.66
630.871	406.08
631.287	338.21
631.703	389.7
632.12	321.82
632.536	324.16
632.952	361.61
633.368	380.34
633.783	392.04
634.199	356.93
634.615	406.08
635.031	317.14
635.446	345.23
635.862	331.19
636.277	319.48
636.693	286.72
637.108	293.74
637.524	406.08
637.939	413.1
638.354	399.06
638.77	326.5
639.185	380.34
639.6	389.7
640.015	342.89
640.43	359.27
640.845	340.55
641.259	345.23
641.674	387.36
642.089	335.87
642.504	356.93
642.918	370.97
643.333	293.74
643.747	328.85
644.162	345.23
644.576	310.12
644.991	392.04
645.405	422.47
645.819	361.61
646.233	363.95
646.647	277.35
647.061	406.08
647.475	347.57
647.889	321.82
648.303	256.29
648.717	354.59
649.131	305.44
649.545	403.74
649.958	422.47
650.372	314.8
650.785	345.23
651.199	387.36
651.612	385.02
652.026	385.02
652.439	331.19
652.852	317.14
653.266	361.61
653.679	286.72
654.092	366.29
654.505	328.85
654.918	331.19
655.331	345.23
655.744	349.91
656.156	338.21
656.569	338.21
656.982	319.48
657.394	335.87
657.807	328.85
658.22	310.12
658.632	333.53
659.044	300.76
659.457	260.97
659.869	310.12
660.281	286.72
660.693	284.38
661.106	338.21
661.518	363.95
661.93	300.76
662.342	359.27
662.754	282.03
663.165	347.57
663.577	340.55
663.989	300.76
664.401	310.12
664.812	342.89
665.224	314.8
665.635	328.85
666.047	333.53
666.458	328.85
666.869	279.69
667.281	317.14
667.692	342.89
668.103	335.87
668.514	291.4
668.925	443.53
669.336	331.19
669.747	303.1
670.158	326.5
670.569	314.8
670.979	361.61
671.39	296.08
671.801	347.57
672.211	345.23
672.622	335.87
673.032	270.33
673.443	326.5
673.853	385.02
674.263	378
674.674	345.23
675.084	242.25
675.494	321.82
675.904	338.21
676.314	324.16
676.724	368.63
677.134	289.06
677.544	347.57
677.953	347.57
678.363	359.27
678.773	389.7
679.182	312.46
679.592	394.38
680.001	385.02
680.411	296.08
680.82	284.38
681.23	305.44
681.639	267.99
682.048	366.29
682.457	335.87
682.866	291.4
683.275	265.65
683.684	345.23
684.093	328.85
684.502	317.14
684.911	225.86
685.32	286.72
685.728	298.42
686.137	338.21
686.546	284.38
686.954	370.97
687.363	340.55
687.771	331.19
688.179	239.9
688.588	324.16
688.996	265.65
689.404	282.03
689.812	342.89
690.22	321.82
690.628	270.33
691.036	333.53
691.444	342.89
691.852	303.1
692.26	370.97
692.667	335.87
693.075	326.5
693.483	303.1
693.89	375.66
694.298	349.91
694.705	298.42
695.112	335.87
695.52	319.48
695.927	286.72
696.334	333.53
696.741	345.23
697.148	382.68
697.555	356.93
697.962	289.06
698.369	378
698.776	326.5
699.183	242.25
699.59	310.12
699.996	298.42
700.403	431.83
700.81	321.82
701.216	373.32
701.623	361.61
702.029	321.82
702.435	347.57
702.842	347.57
703.248	312.46
703.654	340.55
704.06	328.85
704.466	314.8
704.872	286.72
705.278	342.89
705.684	310.12
706.09	389.7
706.496	340.55
706.901	382.68
707.307	349.91
707.712	319.48
708.118	326.5
708.523	296.08
708.929	279.69
709.334	356.93
709.74	389.7
710.145	307.78
710.55	303.1
710.955	392.04
711.36	328.85
711.765	340.55
712.17	307.78
712.575	352.25
712.98	972.49
713.385	366.29
713.789	300.76
714.194	284.38
714.599	312.46
715.003	270.33
715.408	244.59
715.812	319.48
716.217	244.59
716.621	267.99
717.025	289.06
717.429	328.85
717.833	282.03
718.238	300.76
718.642	363.95
719.046	363.95
719.449	314.8
719.853	314.8
720.257	300.76
720.661	373.32
721.065	326.5
721.468	340.55
721.872	396.72
722.275	366.29
722.679	303.1
723.082	331.19
723.485	333.53
723.889	356.93
724.292	286.72
724.695	277.35
725.098	338.21
725.501	312.46
725.904	300.76
726.307	242.25
726.71	284.38
727.113	319.48
727.516	300.76
727.918	263.31
728.321	265.65
728.724	286.72
729.126	272.67
729.529	296.08
729.931	286.72
730.333	314.8
730.736	284.38
731.138	291.4
731.54	335.87
731.942	307.78
732.344	349.91
732.746	296.08
733.148	347.57
733.55	289.06
733.952	289.06
734.354	291.4
734.756	368.63
735.157	347.57
735.559	345.23
735.96	354.59
736.362	263.31
736.763	333.53
737.165	258.63
737.566	303.1
737.967	326.5
738.368	375.66
738.77	279.69
739.171	321.82
739.572	328.85
739.973	321.82
740.374	305.44
740.774	293.74
741.175	333.53
741.576	342.89
741.977	300.76
742.377	256.29
742.778	324.16
743.178	382.68
743.579	359.27
743.979	319.48
744.379	366.29
744.78	303.1
745.18	307.78
745.58	352.25
745.98	249.27
746.38	239.9
746.78	267.99
747.18	293.74
747.58	303.1
747.98	303.1
748.38	260.97
748.779	340.55
749.179	300.76
749.578	352.25
749.978	244.59
750.377	373.32
750.777	352.25
751.176	319.48
751.575	307.78
751.975	310.12
752.374	345.23
752.773	293.74
753.172	319.48
753.571	326.5
753.97	263.31
754.369	312.46
754.768	244.59
755.166	333.53
755.565	279.69
755.964	300.76
756.362	310.12
756.761	375.66
757.159	284.38
757.558	317.14
757.956	333.53
758.354	296.08
758.753	258.63
759.151	291.4
759.549	279.69
759.947	345.23
760.345	345.23
760.743	293.74
761.141	291.4
761.539	293.74
761.936	307.78
762.334	326.5
762.732	296.08
763.129	286.72
763.527	291.4
763.924	321.82
764.322	349.91
764.719	335.87
765.117	331.19
765.514	319.48
765.911	333.53
766.308	338.21
766.705	293.74
767.102	300.76
767.499	324.16
767.896	275.01
768.293	342.89
768.69	333.53
769.086	356.93
769.483	237.56
769.88	338.21
770.276	359.27
770.673	331.19
771.069	291.4
771.466	338.21
771.862	324.16
772.258	291.4
772.654	300.76
773.05	272.67
773.447	347.57
773.843	335.87
774.239	324.16
774.634	314.8
775.03	296.08
775.426	333.53
775.822	340.55
776.218	312.46
776.613	335.87
777.009	359.27
777.404	335.87
777.8	286.72
778.195	328.85
778.59	303.1
778.986	314.8
779.381	335.87
779.776	289.06
780.171	286.72
780.566	319.48
780.961	354.59
781.356	354.59
781.751	359.27
782.146	326.5
782.54	253.95
782.935	303.1
783.33	303.1
783.724	314.8
784.119	270.33
784.513	422.47
784.908	300.76
785.302	417.79
785.696	289.06
786.09	349.91
786.485	305.44
786.879	305.44
787.273	256.29
787.667	373.32
788.061	291.4
788.454	293.74
788.848	392.04
789.242	300.76
789.636	307.78
790.029	324.16
790.423	333.53
790.816	260.97
791.21	328.85
791.603	289.06
791.997	321.82
792.39	237.56
792.783	331.19
793.176	211.82
793.569	331.19
793.962	267.99
794.355	347.57
794.748	361.61
795.141	326.5
795.534	314.8
795.927	317.14
796.319	352.25
796.712	303.1
797.105	260.97
797.497	289.06
797.89	345.23
798.282	340.55
798.674	389.7
799.067	284.38
799.459	298.42
799.851	284.38
800.243	296.08
800.635	321.82
801.027	333.53
801.419	340.55
801.811	347.57
802.203	279.69
802.594	291.4
802.986	340.55
803.378	319.48
803.769	324.16
804.161	340.55
804.552	324.16
804.944	286.72
805.335	375.66
805.726	298.42
806.118	305.44
806.509	312.46
806.9	321.82
807.291	361.61
807.682	321.82
808.073	312.46
808.464	347.57
808.855	319.48
809.245	275.01
809.636	300.76
810.027	347.57
810.417	352.25
810.808	314.8
811.198	361.61
811.589	314.8
811.979	328.85
812.369	256.29
812.759	354.59
813.15	331.19
813.54	298.42
813.93	314.8
814.32	258.63
814.71	270.33
815.1	342.89
815.489	312.46
815.879	410.76
816.269	270.33
816.658	317.14
817.048	340.55
817.438	370.97
817.827	363.95
818.216	289.06
818.606	279.69
818.995	319.48
819.384	331.19
819.773	321.82
820.163	289.06
820.552	359.27
820.941	328.85
821.33	324.16
821.718	296.08
822.107	312.46
822.496	296.08
822.885	375.66
823.273	317.14
823.662	392.04
824.05	328.85
824.439	298.42
824.827	277.35
825.216	321.82
825.604	312.46
825.992	305.44
826.38	270.33
826.768	331.19
827.156	333.53
827.544	413.1
827.932	265.65
828.32	349.91
828.708	272.67
829.096	335.87
829.483	305.44
829.871	296.08
830.259	291.4
830.646	296.08
831.034	354.59
831.421	303.1
831.808	265.65
832.196	305.44
832.583	326.5
832.97	363.95
833.357	314.8
833.744	296.08
834.131	312.46
834.518	345.23
834.905	312.46
835.292	317.14
835.678	326.5
836.065	347.57
836.452	345.23
836.838	338.21
837.225	289.06
837.611	284.38
837.998	291.4
838.384	284.38
838.77	319.48
839.157	335.87
839.543	324.16
839.929	370.97
840.315	338.21
840.701	361.61
841.087	246.93
841.473	340.55
841.858	326.5
842.244	249.27
842.63	256.29
843.015	267.99
843.401	637.8
843.787	303.1
844.172	317.14
844.557	286.72
844.943	307.78
845.328	300.76
845.713	291.4
846.098	331.19
846.483	307.78
846.868	378
847.253	333.53
847.638	319.48
848.023	272.67
848.408	340.55
848.793	328.85
849.177	345.23
849.562	319.48
849.947	305.44
850.331	333.53
850.715	310.12
851.1	307.78
851.484	361.61
851.868	312.46
852.253	363.95
852.637	361.61
853.021	331.19
853.405	321.82
853.789	328.85
854.173	265.65
854.557	303.1
854.94	272.67
855.324	370.97
855.708	431.83
856.091	282.03
856.475	314.8
856.858	310.12
857.242	326.5
857.625	338.21
858.009	324.16
858.392	349.91
858.775	380.34
859.158	289.06
859.541	314.8
859.924	363.95
860.307	314.8
860.69	373.32
861.073	345.23
861.456	289.06
861.838	321.82
862.221	265.65
862.604	345.23
862.986	307.78
863.369	298.42
863.751	328.85
864.133	352.25
864.516	317.14
864.898	326.5
865.28	307.78
865.662	282.03
866.044	303.1
866.426	237.56
866.808	321.82
867.19	284.38
867.572	286.72
867.954	328.85
868.336	324.16
868.717	342.89
869.099	324.16
869.48	335.87
869.862	296.08
870.243	284.38
870.625	293.74
871.006	317.14
871.387	275.01
871.768	275.01
872.149	310.12
872.53	324.16
872.911	373.32
873.292	366.29
873.673	361.61
874.054	328.85
874.435	321.82
874.815	293.74
875.196	324.16
875.577	270.33
875.957	310.12
876.338	286.72
876.718	356.93
877.098	335.87
877.479	293.74
877.859	352.25
878.239	317.14
878.619	244.59
878.999	359.27
879.379	324.16
879.759	307.78
880.139	354.59
880.519	310.12
880.898	347.57
881.278	256.29
881.658	260.97
882.037	289.06
882.417	356.93
882.796	333.53
883.176	356.93
883.555	340.55
883.934	321.82
884.313	305.44
884.693	298.42
885.072	253.95
885.451	244.59
885.83	310.12
886.209	340.55
886.587	270.33
886.966	342.89
887.345	356.93
887.724	352.25
888.102	319.48
888.481	331.19
888.859	349.91
889.238	310.12
889.616	359.27
889.994	310.12
890.373	319.48
890.751	305.44
891.129	333.53
891.507	244.59
891.885	333.53
892.263	319.48
892.641	349.91
893.019	303.1
893.396	305.44
893.774	246.93
894.152	253.95
894.529	333.53
894.907	282.03
895.284	340.55
895.662	305.44
896.039	361.61
896.416	265.65
896.794	258.63
897.171	328.85
897.548	345.23
897.925	289.06
898.302	305.44
898.679	270.33
899.056	338.21
899.433	256.29
899.809	251.61
900.186	289.06
900.563	359.27
900.939	296.08
901.316	291.4
901.692	303.1
902.069	335.87
902.445	352.25
902.821	298.42
903.197	239.9
903.574	267.99
903.95	354.59
904.326	340.55
904.702	289.06
905.078	326.5
905.454	321.82
905.829	303.1
906.205	314.8
906.581	246.93
906.956	289.06
907.332	328.85
907.707	366.29
908.083	260.97
908.458	291.4
908.833	326.5
909.209	305.44
909.584	319.48
909.959	317.14
910.334	286.72
910.709	349.91
911.084	312.46
911.459	389.7
911.834	307.78
912.209	251.61
912.583	300.76
912.958	286.72
913.333	307.78
913.707	270.33
914.082	331.19
914.456	342.89
914.83	307.78
915.205	293.74
915.579	293.74
915.953	314.8
916.327	251.61
916.701	289.06
917.075	282.03
917.449	286.72
917.823	373.32
918.197	279.69
918.571	279.69
918.944	296.08
919.318	284.38
