308.098	315.97
308.555	255.12
309.012	259.8
309.468	299.59
309.925	252.78
310.382	339.38
310.838	290.23
311.295	344.06
311.751	330.02
312.208	306.61
312.664	327.67
313.12	320.65
313.577	344.06
314.033	365.12
314.489	273.84
314.945	320.65
315.401	257.46
315.857	372.15
316.313	264.48
316.769	285.55
317.225	355.76
317.681	327.67
318.136	339.38
318.592	257.46
319.048	308.95
319.503	301.93
319.959	315.97
320.414	280.86
320.869	294.91
321.325	273.84
321.78	332.36
322.235	292.57
322.691	330.02
323.146	360.44
323.601	313.63
324.056	304.27
324.511	294.91
324.966	205.97
325.421	308.95
325.875	290.23
326.33	266.82
326.785	248.1
327.24	273.84
327.694	353.42
328.149	283.2
328.603	271.5
329.058	294.91
329.512	266.82
329.966	325.33
330.421	266.82
330.875	301.93
331.329	252.78
331.783	318.31
332.237	273.84
332.691	313.63
333.145	341.72
333.599	311.29
334.053	311.29
334.507	276.18
334.96	327.67
335.414	252.78
335.868	299.59
336.321	252.78
336.775	402.57
337.228	306.61
337.682	297.25
338.135	358.1
338.588	315.97
339.042	325.33
339.495	320.65
339.948	358.1
340.401	294.91
340.854	255.12
341.307	311.29
341.76	308.95
342.213	322.99
342.666	393.21
343.119	355.76
343.571	360.44
344.024	339.38
344.477	322.99
344.929	325.33
345.382	325.33
345.834	308.95
346.287	285.55
346.739	304.27
347.191	273.84
347.644	311.29
348.096	306.61
348.548	294.91
349	341.72
349.452	276.18
349.904	290.23
350.356	315.97
350.808	276.18
351.26	294.91
351.711	262.14
352.163	236.39
352.615	269.16
353.066	304.27
353.518	304.27
353.969	390.87
354.421	290.23
354.872	297.25
355.324	355.76
355.775	318.31
356.226	315.97
356.677	269.16
357.128	297.25
357.579	292.57
358.03	269.16
358.481	320.65
358.932	339.38
359.383	334.7
359.834	327.67
360.285	231.71
360.735	285.55
361.186	271.5
361.637	301.93
362.087	320.65
362.538	325.33
362.988	290.23
363.438	311.29
363.889	276.18
364.339	280.86
364.789	353.42
365.239	339.38
365.689	360.44
366.139	304.27
366.589	339.38
367.039	273.84
367.489	290.23
367.939	220.01
368.389	365.12
368.839	304.27
369.288	313.63
369.738	306.61
370.187	290.23
370.637	297.25
371.086	294.91
371.536	318.31
371.985	358.1
372.434	330.02
372.884	259.8
373.333	341.72
373.782	297.25
374.231	304.27
374.68	299.59
375.129	292.57
375.578	346.4
376.027	269.16
376.475	294.91
376.924	320.65
377.373	365.12
377.822	339.38
378.27	306.61
378.719	318.31
379.167	341.72
379.616	311.29
380.064	280.86
380.512	297.25
380.961	315.97
381.409	304.27
381.857	327.67
382.305	330.02
382.753	255.12
383.201	367.46
383.649	308.95
384.097	259.8
384.545	337.04
384.992	346.4
385.44	290.23
385.888	320.65
386.335	292.57
386.783	325.33
387.231	292.57
387.678	283.2
388.125	290.23
388.573	276.18
389.02	320.65
389.467	308.95
389.914	351.08
390.362	315.97
390.809	346.4
391.256	346.4
391.703	395.55
392.15	365.12
392.596	339.38
393.043	315.97
393.49	325.33
393.937	280.86
394.383	315.97
394.83	285.55
395.276	311.29
395.723	344.06
396.169	353.42
396.616	283.2
397.062	313.63
397.508	341.72
397.954	376.83
398.401	395.55
398.847	294.91
399.293	304.27
399.739	285.55
400.185	327.67
400.631	360.44
401.076	308.95
401.522	327.67
401.968	276.18
402.414	325.33
402.859	308.95
403.305	339.38
403.75	325.33
404.196	332.36
404.641	381.51
405.086	344.06
405.532	285.55
405.977	297.25
406.422	332.36
406.867	250.44
407.312	241.08
407.757	257.46
408.202	283.2
408.647	304.27
409.092	330.02
409.537	320.65
409.982	337.04
410.426	341.72
410.871	337.04
411.316	313.63
411.76	276.18
412.205	292.57
412.649	351.08
413.093	301.93
413.538	285.55
413.982	346.4
414.426	327.67
414.87	341.72
415.314	322.99
415.758	313.63
416.202	353.42
416.646	306.61
417.09	425.98
417.534	341.72
417.978	318.31
418.421	334.7
418.865	311.29
419.309	351.08
419.752	393.21
420.196	320.65
420.639	315.97
421.083	383.85
421.526	416.62
421.969	315.97
422.412	276.18
422.856	311.29
423.299	376.83
423.742	327.67
424.185	353.42
424.628	341.72
425.071	365.12
425.513	365.12
425.956	334.7
426.399	344.06
426.842	360.44
427.284	334.7
427.727	330.02
428.169	400.23
428.612	292.57
429.054	337.04
429.497	339.38
429.939	360.44
430.381	362.78
430.823	285.55
431.265	386.19
431.707	379.17
432.149	337.04
432.591	358.1
433.033	402.57
433.475	393.21
433.917	421.3
434.359	451.72
434.8	482.15
435.242	526.62
435.684	521.94
436.125	526.62
436.567	524.28
437.008	444.7
437.449	430.66
437.891	428.32
438.332	486.83
438.773	409.59
439.214	421.3
439.656	423.64
440.097	442.36
440.538	451.72
440.978	414.27
441.419	437.68
441.86	496.19
442.301	463.43
442.742	430.66
443.182	510.24
443.623	475.13
444.063	447.04
444.504	458.74
444.944	456.4
445.385	496.19
445.825	554.71
446.265	578.11
446.706	447.04
447.146	503.22
447.586	517.26
448.026	524.28
448.466	526.62
448.906	517.26
449.346	428.32
449.786	449.38
450.225	447.04
450.665	510.24
451.105	468.11
451.544	465.77
451.984	442.36
452.424	479.81
452.863	477.47
453.302	493.85
453.742	433
454.181	514.92
454.62	472.79
455.059	470.45
455.499	540.66
455.938	369.8
456.377	442.36
456.816	421.3
457.254	411.93
457.693	414.27
458.132	374.49
458.571	482.15
459.01	442.36
459.448	362.78
459.887	355.76
460.325	437.68
460.764	416.62
461.202	435.34
461.641	404.91
462.079	362.78
462.517	461.09
462.955	383.85
463.393	425.98
463.832	444.7
464.27	381.51
464.708	369.8
465.145	376.83
465.583	407.25
466.021	425.98
466.459	414.27
466.897	393.21
467.334	322.99
467.772	416.62
468.209	411.93
468.647	379.17
469.084	461.09
469.522	411.93
469.959	374.49
470.396	390.87
470.833	402.57
471.271	365.12
471.708	334.7
472.145	376.83
472.582	409.59
473.019	381.51
473.456	367.46
473.892	358.1
474.329	416.62
474.766	376.83
475.202	390.87
475.639	425.98
476.076	351.08
476.512	411.93
476.949	332.36
477.385	358.1
477.821	444.7
478.258	360.44
478.694	367.46
479.13	341.72
479.566	374.49
480.002	383.85
480.438	388.53
480.874	341.72
481.31	407.25
481.746	400.23
482.181	367.46
482.617	425.98
483.053	360.44
483.488	402.57
483.924	362.78
484.36	379.17
484.795	421.3
485.23	416.62
485.666	442.36
486.101	414.27
486.536	454.06
486.971	395.55
487.407	458.74
487.842	463.43
488.277	416.62
488.712	379.17
489.146	449.38
489.581	418.96
490.016	379.17
490.451	421.3
490.885	393.21
491.32	447.04
491.755	358.1
492.189	397.89
492.624	381.51
493.058	400.23
493.492	400.23
493.927	369.8
494.361	351.08
494.795	390.87
495.229	386.19
495.663	465.77
496.097	397.89
496.531	407.25
496.965	400.23
497.399	435.34
497.833	376.83
498.266	421.3
498.7	430.66
499.134	390.87
499.567	369.8
500.001	472.79
500.434	404.91
500.868	409.59
501.301	400.23
501.734	449.38
502.168	416.62
502.601	374.49
503.034	362.78
503.467	409.59
503.9	428.32
504.333	425.98
504.766	414.27
505.199	372.15
505.632	428.32
506.064	414.27
506.497	407.25
506.93	332.36
507.362	386.19
507.795	395.55
508.227	402.57
508.66	374.49
509.092	421.3
509.524	449.38
509.956	374.49
510.389	381.51
510.821	372.15
511.253	344.06
511.685	418.96
512.117	376.83
512.549	414.27
512.981	400.23
513.412	386.19
513.844	418.96
514.276	393.21
514.707	388.53
515.139	381.51
515.571	416.62
516.002	372.15
516.433	428.32
516.865	463.43
517.296	498.53
517.727	374.49
518.159	418.96
518.59	437.68
519.021	397.89
519.452	482.15
519.883	442.36
520.314	395.55
520.744	414.27
521.175	425.98
521.606	411.93
522.037	458.74
522.467	397.89
522.898	416.62
523.328	411.93
523.759	414.27
524.189	461.09
524.62	407.25
525.05	477.47
525.48	437.68
525.91	435.34
526.341	332.36
526.771	440.02
527.201	386.19
527.631	418.96
528.061	430.66
528.49	402.57
528.92	475.13
529.35	374.49
529.78	423.64
530.209	451.72
530.639	442.36
531.068	390.87
531.498	437.68
531.927	407.25
532.357	449.38
532.786	472.79
533.215	395.55
533.644	451.72
534.074	458.74
534.503	428.32
534.932	421.3
535.361	407.25
535.79	421.3
536.218	404.91
536.647	423.64
537.076	390.87
537.505	425.98
537.933	493.85
538.362	444.7
538.79	454.06
539.219	475.13
539.647	430.66
540.076	512.58
540.504	552.37
540.932	599.18
541.36	573.43
541.788	723.23
542.217	681.1
542.645	704.5
543.073	727.91
543.5	711.52
543.928	730.25
544.356	718.54
544.784	720.88
545.211	685.78
545.639	671.73
546.067	685.78
546.494	582.79
546.922	545.34
547.349	486.83
547.776	550.03
548.204	528.96
548.631	482.15
549.058	543
549.485	512.58
549.912	470.45
550.339	500.87
550.766	468.11
551.193	484.49
551.62	564.07
552.047	454.06
552.474	393.21
552.9	526.62
553.327	428.32
553.754	472.79
554.18	491.51
554.607	493.85
555.033	444.7
555.459	437.68
555.886	435.34
556.312	486.83
556.738	418.96
557.164	505.56
557.59	395.55
558.016	337.04
558.442	433
558.868	372.15
559.294	423.64
559.72	421.3
560.145	507.9
560.571	393.21
560.997	414.27
561.422	393.21
561.848	442.36
562.273	463.43
562.699	409.59
563.124	477.47
563.549	451.72
563.974	425.98
564.4	397.89
564.825	465.77
565.25	418.96
565.675	393.21
566.1	351.08
566.525	402.57
566.95	428.32
567.374	395.55
567.799	418.96
568.224	477.47
568.648	372.15
569.073	418.96
569.497	430.66
569.922	400.23
570.346	437.68
570.771	400.23
571.195	400.23
571.619	470.45
572.043	386.19
572.467	428.32
572.891	470.45
573.315	390.87
573.739	402.57
574.163	468.11
574.587	362.78
575.011	393.21
575.435	418.96
575.858	433
576.282	423.64
576.705	376.83
577.129	479.81
577.552	479.81
577.976	449.38
578.399	388.53
578.822	388.53
579.245	435.34
579.669	463.43
580.092	442.36
580.515	397.89
580.938	402.57
581.361	411.93
581.784	482.15
582.206	454.06
582.629	468.11
583.052	358.1
583.474	447.04
583.897	454.06
584.32	482.15
584.742	358.1
585.165	383.85
585.587	456.4
586.009	440.02
586.431	472.79
586.854	360.44
587.276	428.32
587.698	507.9
588.12	489.17
588.542	402.57
588.964	482.15
589.386	470.45
589.807	397.89
590.229	505.56
590.651	400.23
591.073	407.25
591.494	449.38
591.916	369.8
592.337	376.83
592.759	400.23
593.18	440.02
593.601	451.72
594.022	383.85
594.444	402.57
594.865	381.51
595.286	465.77
595.707	383.85
596.128	400.23
596.549	376.83
596.97	442.36
597.39	423.64
597.811	423.64
598.232	367.46
598.652	360.44
599.073	430.66
599.494	411.93
599.914	383.85
600.334	425.98
600.755	397.89
601.175	418.96
601.595	442.36
602.015	395.55
602.436	402.57
602.856	491.51
603.276	348.74
603.696	360.44
604.115	355.76
604.535	320.65
604.955	463.43
605.375	435.34
605.794	355.76
606.214	409.59
606.634	421.3
607.053	379.17
607.473	388.53
607.892	395.55
608.311	381.51
608.731	418.96
609.15	505.56
609.569	533.64
609.988	571.09
610.407	770.04
610.826	770.04
611.245	760.67
611.664	798.12
612.083	685.78
612.501	622.58
612.92	692.8
613.339	636.63
613.757	603.86
614.176	482.15
614.594	458.74
615.013	531.3
615.431	465.77
615.85	449.38
616.268	468.11
616.686	400.23
617.104	362.78
617.522	400.23
617.94	362.78
618.358	344.06
618.776	386.19
619.194	414.27
619.612	372.15
620.03	447.04
620.447	418.96
620.865	416.62
621.282	444.7
621.7	367.46
622.117	353.42
622.535	437.68
622.952	322.99
623.369	411.93
623.787	435.34
624.204	372.15
624.621	306.61
625.038	369.8
625.455	414.27
625.872	425.98
626.289	414.27
626.706	339.38
627.123	379.17
627.539	416.62
627.956	402.57
628.373	327.67
628.789	360.44
629.206	393.21
629.622	421.3
630.038	428.32
630.455	381.51
630.871	430.66
631.287	381.51
631.703	372.15
632.12	414.27
632.536	339.38
632.952	287.89
633.368	315.97
633.783	404.91
634.199	369.8
634.615	337.04
635.031	362.78
635.446	330.02
635.862	360.44
636.277	351.08
636.693	255.12
637.108	297.25
637.524	365.12
637.939	379.17
638.354	266.82
638.77	304.27
639.185	372.15
639.6	292.57
640.015	369.8
640.43	341.72
640.845	341.72
641.259	315.97
641.674	337.04
642.089	341.72
642.504	393.21
642.918	360.44
643.333	325.33
643.747	367.46
644.162	299.59
644.576	395.55
644.991	383.85
645.405	362.78
645.819	332.36
646.233	287.89
646.647	318.31
647.061	292.57
647.475	362.78
647.889	355.76
648.303	297.25
648.717	348.74
649.131	276.18
649.545	390.87
649.958	358.1
650.372	334.7
650.785	346.4
651.199	294.91
651.612	311.29
652.026	346.4
652.439	306.61
652.852	315.97
653.266	337.04
653.679	355.76
654.092	306.61
654.505	339.38
654.918	376.83
655.331	320.65
655.744	301.93
656.156	358.1
656.569	360.44
656.982	369.8
657.394	308.95
657.807	252.78
658.22	374.49
658.632	304.27
659.044	322.99
659.457	287.89
659.869	264.48
660.281	330.02
660.693	308.95
661.106	341.72
661.518	315.97
661.93	299.59
662.342	304.27
662.754	320.65
663.165	360.44
663.577	381.51
663.989	287.89
664.401	252.78
664.812	285.55
665.224	332.36
665.635	301.93
666.047	320.65
666.458	400.23
666.869	308.95
667.281	327.67
667.692	308.95
668.103	421.3
668.514	301.93
668.925	273.84
669.336	348.74
669.747	227.03
670.158	330.02
670.569	280.86
670.979	360.44
671.39	341.72
671.801	337.04
672.211	355.76
672.622	278.52
673.032	337.04
673.443	374.49
673.853	325.33
674.263	315.97
674.674	306.61
675.084	301.93
675.494	315.97
675.904	278.52
676.314	325.33
676.724	330.02
677.134	322.99
677.544	297.25
677.953	390.87
678.363	278.52
678.773	313.63
679.182	322.99
679.592	315.97
680.001	320.65
680.411	311.29
680.82	257.46
681.23	299.59
681.639	334.7
682.048	322.99
682.457	304.27
682.866	322.99
683.275	330.02
683.684	330.02
684.093	337.04
684.502	313.63
684.911	313.63
685.32	337.04
685.728	299.59
686.137	259.8
686.546	294.91
686.954	308.95
687.363	353.42
687.771	306.61
688.179	269.16
688.588	285.55
688.996	330.02
689.404	301.93
689.812	306.61
690.22	287.89
690.628	346.4
691.036	294.91
691.444	290.23
691.852	325.33
692.26	358.1
692.667	339.38
693.075	337.04
693.483	311.29
693.89	367.46
694.298	322.99
694.705	280.86
695.112	297.25
695.52	299.59
695.927	360.44
696.334	285.55
696.741	315.97
697.148	273.84
697.555	325.33
697.962	327.67
698.369	327.67
698.776	306.61
699.183	337.04
699.59	334.7
699.996	353.42
700.403	292.57
700.81	311.29
701.216	283.2
701.623	297.25
702.029	348.74
702.435	360.44
702.842	332.36
703.248	365.12
703.654	259.8
704.06	327.67
704.466	318.31
704.872	337.04
705.278	353.42
705.684	311.29
706.09	339.38
706.496	306.61
706.901	311.29
707.307	334.7
707.712	285.55
708.118	379.17
708.523	348.74
708.929	360.44
709.334	297.25
709.74	393.21
710.145	355.76
710.55	299.59
710.955	304.27
711.36	311.29
711.765	315.97
712.17	381.51
712.575	306.61
712.98	945.58
713.385	341.72
713.789	376.83
714.194	311.29
714.599	287.89
715.003	297.25
715.408	285.55
715.812	397.89
716.217	337.04
716.621	315.97
717.025	330.02
717.429	299.59
717.833	341.72
718.238	269.16
718.642	334.7
719.046	318.31
719.449	339.38
719.853	308.95
720.257	278.52
720.661	283.2
721.065	306.61
721.468	327.67
721.872	264.48
722.275	334.7
722.679	337.04
723.082	344.06
723.485	315.97
723.889	318.31
724.292	245.76
724.695	372.15
725.098	367.46
725.501	259.8
725.904	358.1
726.307	294.91
726.71	287.89
727.113	318.31
727.516	273.84
727.918	355.76
728.321	262.14
728.724	273.84
729.126	283.2
729.529	322.99
729.931	311.29
730.333	301.93
730.736	266.82
731.138	304.27
731.54	341.72
731.942	383.85
732.344	332.36
732.746	294.91
733.148	355.76
733.55	322.99
733.952	325.33
734.354	318.31
734.756	337.04
735.157	283.2
735.559	313.63
735.96	278.52
736.362	292.57
736.763	348.74
737.165	369.8
737.566	220.01
737.967	297.25
738.368	355.76
738.77	257.46
739.171	322.99
739.572	332.36
739.973	301.93
740.374	217.67
740.774	337.04
741.175	304.27
741.576	360.44
741.977	294.91
742.377	266.82
742.778	325.33
743.178	313.63
743.579	337.04
743.979	327.67
744.379	327.67
744.78	301.93
745.18	341.72
745.58	367.46
745.98	325.33
746.38	311.29
746.78	327.67
747.18	299.59
747.58	322.99
747.98	278.52
748.38	327.67
748.779	273.84
749.179	301.93
749.578	243.42
749.978	330.02
750.377	330.02
750.777	346.4
751.176	313.63
751.575	334.7
751.975	313.63
752.374	280.86
752.773	311.29
753.172	280.86
753.571	325.33
753.97	346.4
754.369	306.61
754.768	337.04
755.166	339.38
755.565	297.25
755.964	330.02
756.362	320.65
756.761	283.2
757.159	322.99
757.558	330.02
757.956	337.04
758.354	294.91
758.753	304.27
759.151	351.08
759.549	360.44
759.947	330.02
760.345	327.67
760.743	346.4
761.141	337.04
761.539	346.4
761.936	290.23
762.334	255.12
762.732	344.06
763.129	320.65
763.527	330.02
763.924	334.7
764.322	313.63
764.719	231.71
765.117	285.55
765.514	299.59
765.911	236.39
766.308	313.63
766.705	287.89
767.102	304.27
767.499	264.48
767.896	308.95
768.293	266.82
768.69	273.84
769.086	327.67
769.483	280.86
769.88	381.51
770.276	276.18
770.673	322.99
771.069	334.7
771.466	292.57
771.862	353.42
772.258	266.82
772.654	257.46
773.05	292.57
773.447	327.67
773.843	306.61
774.239	290.23
774.634	337.04
775.03	294.91
775.426	245.76
775.822	264.48
776.218	320.65
776.613	339.38
777.009	304.27
777.404	332.36
777.8	276.18
778.195	327.67
778.59	308.95
778.986	308.95
779.381	318.31
779.776	294.91
780.171	273.84
780.566	306.61
780.961	315.97
781.356	386.19
781.751	327.67
782.146	299.59
782.54	278.52
782.935	315.97
783.33	351.08
783.724	390.87
784.119	297.25
784.513	306.61
784.908	301.93
785.302	332.36
785.696	292.57
786.09	320.65
786.485	348.74
786.879	374.49
787.273	271.5
787.667	346.4
788.061	276.18
788.454	346.4
788.848	259.8
789.242	227.03
789.636	297.25
790.029	285.55
790.423	320.65
790.816	236.39
791.21	346.4
791.603	292.57
791.997	393.21
792.39	369.8
792.783	294.91
793.176	325.33
793.569	337.04
793.962	400.23
794.355	337.04
794.748	238.73
795.141	320.65
795.534	259.8
795.927	306.61
796.319	306.61
796.712	327.67
797.105	276.18
797.497	330.02
797.89	330.02
798.282	330.02
798.674	325.33
799.067	294.91
799.459	280.86
799.851	346.4
800.243	285.55
800.635	306.61
801.027	308.95
801.419	292.57
801.811	339.38
802.203	280.86
802.594	278.52
802.986	339.38
803.378	290.23
803.769	327.67
804.161	301.93
804.552	278.52
804.944	308.95
805.335	283.2
805.726	334.7
806.118	318.31
806.509	269.16
806.9	320.65
807.291	337.04
807.682	311.29
808.073	306.61
808.464	301.93
808.855	341.72
809.245	292.57
809.636	294.91
810.027	292.57
810.417	290.23
810.808	266.82
811.198	262.14
811.589	304.27
811.979	276.18
812.369	348.74
812.759	304.27
813.15	320.65
813.54	294.91
813.93	322.99
814.32	322.99
814.71	294.91
815.1	346.4
815.489	280.86
815.879	369.8
816.269	243.42
816.658	308.95
817.048	315.97
817.438	311.29
817.827	365.12
818.216	348.74
818.606	301.93
818.995	297.25
819.384	341.72
819.773	306.61
820.163	308.95
820.552	266.82
820.941	306.61
821.33	304.27
821.718	320.65
822.107	311.29
822.496	304.27
822.885	301.93
823.273	285.55
823.662	318.31
824.05	327.67
824.439	294.91
824.827	304.27
825.216	285.55
825.604	278.52
825.992	222.35
826.38	360.44
826.768	318.31
827.156	248.1
827.544	320.65
827.932	320.65
828.32	327.67
828.708	367.46
829.096	304.27
829.483	304.27
829.871	280.86
830.259	339.38
830.646	308.95
831.034	304.27
831.421	285.55
831.808	339.38
832.196	299.59
832.583	287.89
832.97	351.08
833.357	271.5
833.744	290.23
834.131	278.52
834.518	287.89
834.905	332.36
835.292	348.74
835.678	315.97
836.065	255.12
836.452	287.89
836.838	318.31
837.225	304.27
837.611	311.29
837.998	346.4
838.384	278.52
838.77	292.57
839.157	318.31
839.543	299.59
839.929	330.02
840.315	297.25
840.701	308.95
841.087	344.06
841.473	264.48
841.858	322.99
842.244	320.65
842.63	297.25
843.015	330.02
843.401	617.9
843.787	355.76
844.172	294.91
844.557	330.02
844.943	299.59
845.328	311.29
845.713	320.65
846.098	299.59
846.483	304.27
846.868	306.61
847.253	322.99
847.638	276.18
848.023	283.2
848.408	332.36
848.793	330.02
849.177	276.18
849.562	327.67
849.947	327.67
850.331	337.04
850.715	290.23
851.1	299.59
851.484	339.38
851.868	344.06
852.253	283.2
852.637	273.84
853.021	297.25
853.405	294.91
853.789	339.38
854.173	248.1
854.557	341.72
854.94	301.93
855.324	337.04
855.708	374.49
856.091	304.27
856.475	290.23
856.858	351.08
857.242	348.74
857.625	273.84
858.009	299.59
858.392	325.33
858.775	280.86
859.158	341.72
859.541	294.91
859.924	306.61
860.307	348.74
860.69	278.52
861.073	248.1
861.456	248.1
861.838	283.2
862.221	294.91
862.604	362.78
862.986	304.27
863.369	276.18
863.751	346.4
864.133	318.31
864.516	330.02
864.898	313.63
865.28	252.78
865.662	348.74
866.044	381.51
866.426	318.31
866.808	290.23
867.19	315.97
867.572	271.5
867.954	315.97
868.336	348.74
868.717	320.65
869.099	297.25
869.48	250.44
869.862	264.48
870.243	271.5
870.625	322.99
871.006	297.25
871.387	311.29
871.768	332.36
872.149	348.74
872.53	215.33
872.911	330.02
873.292	299.59
873.673	322.99
874.054	294.91
874.435	344.06
874.815	266.82
875.196	297.25
875.577	332.36
875.957	294.91
876.338	283.2
876.718	280.86
877.098	334.7
877.479	257.46
877.859	355.76
878.239	294.91
878.619	273.84
878.999	344.06
879.379	337.04
879.759	278.52
880.139	294.91
880.519	280.86
880.898	325.33
881.278	311.29
881.658	269.16
882.037	290.23
882.417	311.29
882.796	339.38
883.176	257.46
883.555	325.33
883.934	306.61
884.313	313.63
884.693	280.86
885.072	252.78
885.451	269.16
885.83	311.29
886.209	360.44
886.587	315.97
886.966	320.65
887.345	292.57
887.724	252.78
888.102	308.95
888.481	325.33
888.859	257.46
889.238	276.18
889.616	301.93
889.994	292.57
890.373	376.83
890.751	276.18
891.129	308.95
891.507	290.23
891.885	299.59
892.263	299.59
892.641	257.46
893.019	339.38
893.396	320.65
893.774	334.7
894.152	315.97
894.529	271.5
894.907	304.27
895.284	332.36
895.662	339.38
896.039	348.74
896.416	325.33
896.794	290.23
897.171	308.95
897.548	252.78
897.925	346.4
898.302	348.74
898.679	301.93
899.056	339.38
899.433	353.42
899.809	353.42
900.186	271.5
900.563	266.82
900.939	355.76
901.316	269.16
901.692	250.44
902.069	325.33
902.445	280.86
902.821	325.33
903.197	315.97
903.574	241.08
903.95	306.61
904.326	311.29
904.702	315.97
905.078	306.61
905.454	315.97
905.829	273.84
906.205	294.91
906.581	325.33
906.956	344.06
907.332	334.7
907.707	318.31
908.083	299.59
908.458	250.44
908.833	315.97
909.209	367.46
909.584	264.48
909.959	315.97
910.334	339.38
910.709	255.12
911.084	360.44
911.459	351.08
911.834	358.1
912.209	360.44
912.583	299.59
912.958	332.36
913.333	332.36
913.707	308.95
914.082	308.95
914.456	306.61
914.83	285.55
915.205	327.67
915.579	325.33
915.953	339.38
916.327	301.93
916.701	332.36
917.075	301.93
917.449	372.15
917.823	327.67
918.197	341.72
