624.204	438.12
624.621	398.33
625.038	370.24
625.455	325.77
625.872	403.01
626.289	405.35
626.706	365.56
627.123	356.2
627.539	372.58
627.956	424.08
628.373	365.56
628.789	367.9
629.206	311.73
629.622	419.39
630.038	309.39
630.455	414.71
630.871	440.46
631.287	473.23
631.703	377.27
632.12	349.18
632.536	407.69
632.952	367.9
633.368	384.29
633.783	300.03
634.199	304.71
634.615	332.79
635.031	300.03
635.446	367.9
635.862	405.35
636.277	379.61
636.693	337.48
637.108	353.86
637.524	398.33
637.939	318.75
638.354	267.26
638.77	330.45
639.185	400.67
639.6	304.71
640.015	339.82
640.43	365.56
640.845	351.52
641.259	335.14
641.674	323.43
642.089	304.71
642.504	363.22
642.918	356.2
643.333	330.45
643.747	374.92
644.162	323.43
644.576	302.37
644.991	283.64
645.405	337.48
645.819	372.58
646.233	346.84
646.647	388.97
647.061	360.88
647.475	381.95
647.889	283.64
648.303	349.18
648.717	332.79
649.131	304.71
649.545	330.45
649.958	360.88
650.372	346.84
650.785	365.56
651.199	304.71
651.612	342.16
652.026	346.84
652.439	367.9
652.852	395.99
653.266	365.56
653.679	276.62
654.092	344.5
654.505	300.03
654.918	346.84
655.331	297.69
655.744	290.67
656.156	353.86
656.569	321.09
656.982	246.2
657.394	339.82
657.807	307.05
658.22	339.82
658.632	342.16
659.044	370.24
659.457	365.56
659.869	363.22
660.281	332.79
660.693	384.29
661.106	332.79
661.518	274.28
661.93	330.45
662.342	351.52
662.754	358.54
663.165	300.03
663.577	360.88
663.989	309.39
664.401	304.71
664.812	379.61
665.224	311.73
665.635	346.84
666.047	363.22
666.458	318.75
666.869	300.03
667.281	360.88
667.692	405.35
668.103	325.77
668.514	325.77
668.925	381.95
669.336	342.16
669.747	295.35
670.158	250.88
670.569	377.27
670.979	335.14
671.39	332.79
671.801	276.62
672.211	372.58
672.622	342.16
673.032	372.58
673.443	384.29
673.853	351.52
674.263	260.24
674.674	318.75
675.084	316.41
675.494	344.5
675.904	314.07
676.314	250.88
676.724	335.14
677.134	358.54
677.544	335.14
677.953	328.11
678.363	297.69
678.773	344.5
679.182	323.43
679.592	339.82
680.001	297.69
680.411	363.22
680.82	339.82
681.23	323.43
681.639	360.88
682.048	363.22
682.457	339.82
682.866	370.24
683.275	314.07
683.684	276.62
684.093	325.77
684.502	332.79
684.911	300.03
685.32	304.71
685.728	332.79
686.137	311.73
686.546	285.98
686.954	349.18
687.363	346.84
687.771	248.54
688.179	337.48
688.588	374.92
688.996	323.43
689.404	288.32
689.812	323.43
690.22	307.05
690.628	288.32
691.036	328.11
691.444	283.64
691.852	323.43
692.26	297.69
692.667	339.82
693.075	325.77
693.483	351.52
693.89	271.94
694.298	381.95
694.705	351.52
695.112	363.22
695.52	314.07
695.927	339.82
696.334	316.41
696.741	398.33
697.148	344.5
697.555	248.54
697.962	323.43
698.369	311.73
698.776	300.03
699.183	410.03
699.59	285.98
699.996	346.84
700.403	346.84
700.81	307.05
701.216	358.54
701.623	304.71
702.029	344.5
702.435	288.32
702.842	335.14
703.248	239.17
703.654	295.35
704.06	255.56
704.466	278.96
704.872	302.37
705.278	285.98
705.684	370.24
706.09	356.2
706.496	335.14
706.901	314.07
707.307	384.29
707.712	318.75
708.118	419.39
708.523	377.27
708.929	398.33
709.334	339.82
709.74	325.77
710.145	307.05
710.55	337.48
710.955	248.54
711.36	328.11
711.765	372.58
712.17	344.5
712.575	353.86
712.98	927.29
713.385	344.5
713.789	302.37
714.194	330.45
714.599	316.41
715.003	335.14
715.408	335.14
715.812	342.16
716.217	351.52
716.621	330.45
717.025	316.41
717.429	344.5
717.833	300.03
718.238	337.48
718.642	300.03
719.046	344.5
719.449	316.41
719.853	325.77
720.257	330.45
720.661	302.37
721.065	353.86
721.468	339.82
721.872	274.28
722.275	351.52
722.679	393.65
723.082	344.5
723.485	332.79
723.889	309.39
724.292	300.03
724.695	297.69
725.098	297.69
725.501	365.56
725.904	278.96
726.307	344.5
726.71	269.6
727.113	311.73
727.516	311.73
727.918	349.18
728.321	283.64
728.724	349.18
729.126	281.3
729.529	374.92
729.931	323.43
730.333	295.35
730.736	276.62
731.138	307.05
731.54	353.86
731.942	253.22
732.344	267.26
732.746	304.71
733.148	321.09
733.55	297.69
733.952	302.37
734.354	314.07
734.756	276.62
735.157	323.43
735.559	330.45
735.96	337.48
736.362	318.75
736.763	290.67
737.165	276.62
737.566	285.98
737.967	391.31
738.368	335.14
738.77	349.18
739.171	309.39
739.572	318.75
739.973	325.77
740.374	297.69
740.774	290.67
741.175	316.41
741.576	344.5
741.977	278.96
742.377	316.41
742.778	321.09
743.178	283.64
743.579	307.05
743.979	302.37
744.379	349.18
744.78	346.84
745.18	328.11
745.58	269.6
745.98	337.48
746.38	328.11
746.78	339.82
747.18	316.41
747.58	274.28
747.98	311.73
748.38	339.82
748.779	309.39
749.179	349.18
749.578	276.62
749.978	304.71
750.377	351.52
750.777	339.82
751.176	276.62
751.575	281.3
751.975	253.22
752.374	323.43
752.773	285.98
753.172	304.71
753.571	283.64
753.97	260.24
754.369	318.75
754.768	248.54
755.166	342.16
755.565	300.03
755.964	321.09
756.362	288.32
756.761	295.35
757.159	346.84
757.558	307.05
757.956	445.14
758.354	283.64
758.753	281.3
759.151	339.82
759.549	246.2
759.947	342.16
760.345	337.48
760.743	307.05
761.141	314.07
761.539	290.67
761.936	309.39
762.334	367.9
762.732	222.79
763.129	337.48
763.527	367.9
763.924	400.67
764.322	351.52
764.719	293.01
765.117	297.69
765.514	318.75
765.911	316.41
766.308	351.52
766.705	370.24
767.102	194.7
767.499	283.64
767.896	302.37
768.293	342.16
768.69	309.39
769.086	381.95
769.483	271.94
769.88	304.71
770.276	257.9
770.673	293.01
771.069	311.73
771.466	274.28
771.862	332.79
772.258	314.07
772.654	342.16
773.05	365.56
773.447	285.98
773.843	314.07
774.239	262.58
774.634	309.39
775.03	325.77
775.426	318.75
775.822	314.07
776.218	311.73
776.613	302.37
777.009	325.77
777.404	316.41
777.8	384.29
778.195	309.39
778.59	337.48
778.986	316.41
779.381	297.69
779.776	330.45
780.171	405.35
780.566	302.37
780.961	293.01
781.356	349.18
781.751	346.84
782.146	332.79
782.54	332.79
782.935	323.43
783.33	318.75
783.724	316.41
784.119	314.07
784.513	309.39
784.908	262.58
785.302	297.69
785.696	335.14
786.09	281.3
786.485	297.69
786.879	311.73
787.273	264.92
787.667	302.37
788.061	377.27
788.454	297.69
788.848	337.48
789.242	356.2
789.636	304.71
790.029	295.35
790.423	335.14
790.816	321.09
791.21	311.73
791.603	365.56
791.997	318.75
792.39	269.6
792.783	314.07
793.176	295.35
793.569	349.18
793.962	297.69
794.355	302.37
794.748	295.35
795.141	295.35
795.534	281.3
795.927	269.6
796.319	300.03
796.712	314.07
797.105	356.2
797.497	278.96
797.89	335.14
798.282	353.86
798.674	346.84
799.067	293.01
799.459	339.82
799.851	358.54
800.243	264.92
800.635	278.96
801.027	300.03
801.419	318.75
801.811	253.22
802.203	243.85
802.594	419.39
802.986	302.37
803.378	264.92
803.769	335.14
804.161	288.32
804.552	344.5
804.944	346.84
805.335	290.67
805.726	339.82
806.118	330.45
806.509	260.24
806.9	302.37
807.291	274.28
807.682	290.67
808.073	290.67
808.464	316.41
808.855	323.43
809.245	300.03
809.636	316.41
810.027	372.58
810.417	321.09
810.808	295.35
811.198	264.92
811.589	250.88
811.979	297.69
812.369	295.35
812.759	328.11
813.15	300.03
813.54	321.09
813.93	349.18
814.32	346.84
814.71	307.05
815.1	227.47
815.489	323.43
815.879	360.88
816.269	302.37
816.658	307.05
817.048	337.48
817.438	328.11
817.827	295.35
818.216	342.16
818.606	307.05
818.995	250.88
819.384	325.77
819.773	290.67
820.163	309.39
820.552	316.41
820.941	321.09
821.33	367.9
821.718	293.01
822.107	339.82
822.496	307.05
822.885	285.98
823.273	309.39
823.662	332.79
824.05	300.03
824.439	353.86
824.827	276.62
825.216	316.41
825.604	346.84
825.992	344.5
826.38	307.05
826.768	281.3
827.156	311.73
827.544	325.77
827.932	297.69
828.32	311.73
828.708	236.83
829.096	248.54
829.483	278.96
829.871	297.69
830.259	356.2
830.646	323.43
831.034	309.39
831.421	349.18
831.808	353.86
832.196	344.5
832.583	356.2
832.97	330.45
833.357	342.16
833.744	255.56
834.131	283.64
834.518	344.5
834.905	360.88
835.292	323.43
835.678	309.39
836.065	323.43
836.452	339.82
836.838	304.71
837.225	318.75
837.611	307.05
837.998	309.39
838.384	243.85
838.77	346.84
839.157	260.24
839.543	321.09
839.929	297.69
840.315	325.77
840.701	321.09
841.087	400.67
841.473	300.03
841.858	316.41
842.244	260.24
842.63	276.62
843.015	250.88
843.401	686.22
843.787	293.01
844.172	358.54
844.557	304.71
844.943	321.09
845.328	243.85
845.713	290.67
846.098	262.58
846.483	271.94
846.868	257.9
847.253	302.37
847.638	349.18
848.023	363.22
848.408	302.37
848.793	314.07
849.177	239.17
849.562	332.79
849.947	358.54
850.331	262.58
850.715	285.98
851.1	300.03
851.484	285.98
851.868	262.58
852.253	283.64
852.637	384.29
853.021	283.64
853.405	285.98
853.789	288.32
854.173	290.67
854.557	250.88
854.94	314.07
855.324	356.2
855.708	325.77
856.091	307.05
856.475	297.69
856.858	295.35
857.242	283.64
857.625	297.69
858.009	302.37
858.392	311.73
858.775	281.3
859.158	332.79
859.541	316.41
859.924	346.84
860.307	309.39
860.69	353.86
861.073	337.48
861.456	363.22
861.838	293.01
862.221	311.73
862.604	250.88
862.986	269.6
863.369	335.14
863.751	285.98
864.133	304.71
864.516	316.41
864.898	302.37
865.28	316.41
865.662	281.3
866.044	267.26
866.426	264.92
866.808	257.9
867.19	264.92
867.572	321.09
867.954	300.03
868.336	332.79
868.717	309.39
869.099	314.07
869.48	342.16
869.862	330.45
870.243	290.67
870.625	307.05
871.006	304.71
871.387	337.48
871.768	290.67
872.149	316.41
872.53	335.14
872.911	342.16
873.292	302.37
873.673	325.77
874.054	302.37
874.435	321.09
874.815	300.03
875.196	365.56
875.577	330.45
875.957	323.43
876.338	328.11
876.718	302.37
877.098	316.41
877.479	290.67
877.859	314.07
878.239	325.77
878.619	318.75
878.999	325.77
879.379	293.01
879.759	370.24
880.139	386.63
880.519	363.22
880.898	330.45
881.278	262.58
881.658	262.58
882.037	342.16
882.417	283.64
882.796	360.88
883.176	311.73
883.555	316.41
883.934	370.24
884.313	318.75
884.693	295.35
885.072	267.26
885.451	297.69
885.83	304.71
886.209	358.54
886.587	267.26
886.966	285.98
887.345	297.69
887.724	271.94
888.102	337.48
888.481	365.56
888.859	328.11
889.238	311.73
889.616	335.14
889.994	330.45
890.373	236.83
890.751	335.14
891.129	309.39
891.507	302.37
891.885	337.48
892.263	285.98
892.641	250.88
893.019	316.41
893.396	295.35
893.774	321.09
894.152	304.71
894.529	302.37
894.907	335.14
895.284	360.88
895.662	290.67
896.039	290.67
896.416	253.22
896.794	358.54
897.171	351.52
897.548	344.5
897.925	321.09
898.302	335.14
898.679	323.43
899.056	276.62
899.433	307.05
899.809	323.43
900.186	264.92
900.563	300.03
900.939	346.84
901.316	302.37
901.692	360.88
902.069	318.75
902.445	344.5
902.821	274.28
903.197	290.67
903.574	257.9
903.95	363.22
904.326	339.82
904.702	328.11
905.078	325.77
905.454	253.22
905.829	246.2
906.205	323.43
906.581	344.5
906.956	335.14
907.332	302.37
907.707	332.79
908.083	332.79
908.458	311.73
908.833	339.82
909.209	309.39
909.584	370.24
909.959	281.3
910.334	295.35
910.709	328.11
911.084	293.01
911.459	323.43
911.834	307.05
912.209	300.03
912.583	316.41
912.958	262.58
913.333	314.07
913.707	250.88
914.082	353.86
914.456	335.14
914.83	311.73
915.205	281.3
915.579	339.82
915.953	260.24
916.327	353.86
916.701	239.17
917.075	339.82
917.449	271.94
917.823	311.73
