281.97	306.76
282.43	259.95
282.89	262.29
283.35	302.08
283.809	281.01
284.269	266.97
284.729	271.65
285.188	281.01
285.648	353.57
286.107	309.1
286.567	297.39
287.026	243.56
287.485	276.33
287.944	290.37
288.404	337.18
288.863	266.97
289.322	332.5
289.781	292.71
290.24	327.82
290.699	341.86
291.158	278.67
291.616	311.44
292.075	288.03
292.534	266.97
292.992	334.84
293.451	276.33
293.91	278.67
294.368	304.42
294.827	311.44
295.285	318.46
295.743	348.89
296.202	243.56
296.66	344.21
297.118	231.86
297.576	341.86
298.034	316.12
298.492	262.29
298.95	318.46
299.408	248.24
299.866	255.26
300.324	248.24
300.781	206.11
301.239	351.23
301.697	292.71
302.154	264.63
302.612	292.71
303.069	266.97
303.527	358.25
303.984	311.44
304.441	339.52
304.899	288.03
305.356	325.48
305.813	288.03
306.27	311.44
306.727	334.84
307.184	295.05
307.641	295.05
308.098	290.37
308.555	288.03
309.012	210.79
309.468	273.99
309.925	283.35
310.382	304.42
310.838	248.24
311.295	334.84
311.751	297.39
312.208	339.52
312.664	259.95
313.12	306.76
313.577	299.73
314.033	309.1
314.489	316.12
314.945	323.14
315.401	304.42
315.857	341.86
316.313	276.33
316.769	337.18
317.225	273.99
317.681	241.22
318.136	316.12
318.592	320.8
319.048	318.46
319.503	320.8
319.959	295.05
320.414	281.01
320.869	334.84
321.325	266.97
321.78	348.89
322.235	334.84
322.691	262.29
323.146	243.56
323.601	330.16
324.056	297.39
324.511	281.01
324.966	313.78
325.421	285.69
325.875	311.44
326.33	234.2
326.785	332.5
327.24	316.12
327.694	273.99
328.149	231.86
328.603	355.91
329.058	259.95
329.512	295.05
329.966	325.48
330.421	290.37
330.875	257.61
331.329	346.55
331.783	348.89
332.237	243.56
332.691	257.61
333.145	255.26
333.599	276.33
334.053	288.03
334.507	290.37
334.96	325.48
335.414	330.16
335.868	320.8
336.321	351.23
336.775	318.46
337.228	295.05
337.682	283.35
338.135	245.9
338.588	297.39
339.042	304.42
339.495	311.44
339.948	316.12
340.401	353.57
340.854	365.27
341.307	269.31
341.76	283.35
342.213	351.23
342.666	285.69
343.119	290.37
343.571	351.23
344.024	320.8
344.477	348.89
344.929	311.44
345.382	313.78
345.834	330.16
346.287	255.26
346.739	273.99
347.191	334.84
347.644	316.12
348.096	339.52
348.548	358.25
349	362.93
349.452	252.92
349.904	309.1
350.356	339.52
350.808	376.97
351.26	327.82
351.711	332.5
352.163	295.05
352.615	236.54
353.066	358.25
353.518	262.29
353.969	269.31
354.421	302.08
354.872	278.67
355.324	297.39
355.775	234.2
356.226	271.65
356.677	316.12
357.128	341.86
357.579	238.88
358.03	290.37
358.481	304.42
358.932	327.82
359.383	330.16
359.834	311.44
360.285	323.14
360.735	320.8
361.186	290.37
361.637	316.12
362.087	213.14
362.538	330.16
362.988	297.39
363.438	313.78
363.889	276.33
364.339	262.29
364.789	297.39
365.239	337.18
365.689	358.25
366.139	306.76
366.589	309.1
367.039	248.24
367.489	323.14
367.939	316.12
368.389	346.55
368.839	257.61
369.288	273.99
369.738	381.65
370.187	332.5
370.637	327.82
371.086	330.16
371.536	348.89
371.985	257.61
372.434	292.71
372.884	290.37
373.333	283.35
373.782	278.67
374.231	325.48
374.68	255.26
375.129	323.14
375.578	330.16
376.027	309.1
376.475	337.18
376.924	288.03
377.373	348.89
377.822	334.84
378.27	323.14
378.719	309.1
379.167	332.5
379.616	297.39
380.064	281.01
380.512	330.16
380.961	257.61
381.409	306.76
381.857	285.69
382.305	337.18
382.753	264.63
383.201	288.03
383.649	341.86
384.097	344.21
384.545	299.73
384.992	292.71
385.44	295.05
385.888	395.7
386.335	257.61
386.783	266.97
387.231	358.25
387.678	297.39
388.125	358.25
388.573	292.71
389.02	292.71
389.467	367.61
389.914	281.01
390.362	278.67
390.809	302.08
391.256	278.67
391.703	222.5
392.15	323.14
392.596	369.95
393.043	330.16
393.49	266.97
393.937	295.05
394.383	362.93
394.83	306.76
395.276	302.08
395.723	348.89
396.169	297.39
396.616	346.55
397.062	327.82
397.508	245.9
397.954	381.65
398.401	337.18
398.847	313.78
399.293	346.55
399.739	367.61
400.185	332.5
400.631	224.84
401.076	297.39
401.522	262.29
401.968	353.57
402.414	320.8
402.859	369.95
403.305	355.91
403.75	365.27
404.196	369.95
404.641	330.16
405.086	353.57
405.532	295.05
405.977	346.55
406.422	376.97
406.867	311.44
407.312	341.86
407.757	325.48
408.202	309.1
408.647	306.76
409.092	213.14
409.537	320.8
409.982	374.63
410.426	327.82
410.871	341.86
411.316	304.42
411.76	241.22
412.205	323.14
412.649	341.86
413.093	325.48
413.538	255.26
413.982	281.01
414.426	236.54
414.87	353.57
415.314	290.37
415.758	311.44
416.202	332.5
416.646	297.39
417.09	295.05
417.534	266.97
417.978	292.71
418.421	367.61
418.865	309.1
419.309	273.99
419.752	344.21
420.196	344.21
420.639	344.21
421.083	351.23
421.526	316.12
421.969	299.73
422.412	309.1
422.856	374.63
423.299	362.93
423.742	313.78
424.185	407.4
424.628	369.95
425.071	421.44
425.513	337.18
425.956	330.16
426.399	381.65
426.842	362.93
427.284	383.99
427.727	323.14
428.169	419.1
428.612	369.95
429.054	355.91
429.497	360.59
429.939	381.65
430.381	388.68
430.823	395.7
431.265	365.27
431.707	372.29
432.149	369.95
432.591	419.1
433.033	353.57
433.475	426.12
433.917	444.85
434.359	461.23
434.8	482.3
435.242	538.47
435.684	531.45
436.125	484.64
436.567	447.19
437.008	451.87
437.449	423.78
437.891	458.89
438.332	510.38
438.773	491.66
439.214	414.42
439.656	479.96
440.097	566.56
440.538	465.91
440.978	437.83
441.419	433.15
441.86	512.72
442.301	428.46
442.742	430.8
443.182	449.53
443.623	526.77
444.063	435.49
444.504	571.24
444.944	589.96
445.385	444.85
445.825	498.68
446.265	395.7
446.706	529.11
447.146	538.47
447.586	475.28
448.026	531.45
448.466	494
448.906	536.13
449.346	503.36
449.786	496.34
450.225	491.66
450.665	510.38
451.105	484.64
451.544	543.15
451.984	505.7
452.424	526.77
452.863	475.28
453.302	472.93
453.742	444.85
454.181	477.62
454.62	423.78
455.059	468.25
455.499	461.23
455.938	526.77
456.377	383.99
456.816	447.19
457.254	435.49
457.693	470.59
458.132	479.96
458.571	463.57
459.01	449.53
459.448	428.46
459.887	419.1
460.325	442.51
460.764	475.28
461.202	388.68
461.641	416.76
462.079	407.4
462.517	344.21
462.955	379.31
463.393	391.02
463.832	353.57
464.27	409.74
464.708	388.68
465.145	451.87
465.583	337.18
466.021	458.89
466.459	388.68
466.897	391.02
467.334	367.61
467.772	407.4
468.209	393.36
468.647	479.96
469.084	369.95
469.522	311.44
469.959	405.06
470.396	355.91
470.833	367.61
471.271	353.57
471.708	330.16
472.145	386.33
472.582	355.91
473.019	348.89
473.456	365.27
473.892	414.42
474.329	330.16
474.766	369.95
475.202	391.02
475.639	369.95
476.076	391.02
476.512	381.65
476.949	386.33
477.385	365.27
477.821	400.38
478.258	365.27
478.694	393.36
479.13	405.06
479.566	290.37
480.002	426.12
480.438	421.44
480.874	323.14
481.31	348.89
481.746	393.36
482.181	325.48
482.617	393.36
483.053	461.23
483.488	470.59
483.924	402.72
484.36	360.59
484.795	463.57
485.23	419.1
485.666	433.15
486.101	402.72
486.536	400.38
486.971	409.74
487.407	430.8
487.842	470.59
488.277	430.8
488.712	398.04
489.146	468.25
489.581	472.93
490.016	451.87
490.451	426.12
490.885	437.83
491.32	402.72
491.755	386.33
492.189	461.23
492.624	405.06
493.058	444.85
493.492	421.44
493.927	362.93
494.361	381.65
494.795	456.55
495.229	372.29
495.663	426.12
496.097	440.17
496.531	388.68
496.965	458.89
497.399	454.21
497.833	381.65
498.266	369.95
498.7	367.61
499.134	379.31
499.567	437.83
500.001	360.59
500.434	386.33
500.868	405.06
501.301	362.93
501.734	388.68
502.168	442.51
502.601	391.02
503.034	395.7
503.467	472.93
503.9	376.97
504.333	419.1
504.766	290.37
505.199	386.33
505.632	381.65
506.064	405.06
506.497	341.86
506.93	398.04
507.362	367.61
507.795	444.85
508.227	362.93
508.66	386.33
509.092	451.87
509.524	409.74
509.956	391.02
510.389	416.76
510.821	405.06
511.253	447.19
511.685	440.17
512.117	440.17
512.549	381.65
512.981	456.55
513.412	407.4
513.844	398.04
514.276	472.93
514.707	468.25
515.139	402.72
515.571	376.97
516.002	456.55
516.433	479.96
516.865	412.08
517.296	430.8
517.727	414.42
518.159	477.62
518.59	475.28
519.021	440.17
519.452	463.57
519.883	409.74
520.314	472.93
520.744	374.63
521.175	416.76
521.606	405.06
522.037	393.36
522.467	409.74
522.898	416.76
523.328	433.15
523.759	367.61
524.189	351.23
524.62	407.4
525.05	362.93
525.48	419.1
525.91	348.89
526.341	367.61
526.771	447.19
527.201	346.55
527.631	486.98
528.061	465.91
528.49	423.78
528.92	379.31
529.35	355.91
529.78	426.12
530.209	435.49
530.639	442.51
531.068	409.74
531.498	496.34
531.927	423.78
532.357	437.83
532.786	433.15
533.215	426.12
533.644	374.63
534.074	353.57
534.503	482.3
534.932	489.32
535.361	512.72
535.79	482.3
536.218	430.8
536.647	451.87
537.076	508.04
537.505	430.8
537.933	526.77
538.362	407.4
538.79	540.81
539.219	484.64
539.647	496.34
540.076	545.49
540.504	582.94
540.932	594.64
541.36	664.86
541.788	702.31
542.217	685.92
542.645	718.69
543.073	737.42
543.5	706.99
543.928	711.67
544.356	667.2
544.784	777.2
545.211	683.58
545.639	704.65
546.067	669.54
546.494	634.43
546.922	618.05
547.349	589.96
547.776	531.45
548.204	494
548.631	538.47
549.058	472.93
549.485	501.02
549.912	529.11
550.339	501.02
550.766	442.51
551.193	461.23
551.62	456.55
552.047	522.09
552.474	494
552.9	447.19
553.327	428.46
553.754	482.3
554.18	435.49
554.607	412.08
555.033	393.36
555.459	388.68
555.886	531.45
556.312	442.51
556.738	416.76
557.164	412.08
557.59	400.38
558.016	360.59
558.442	395.7
558.868	470.59
559.294	421.44
559.72	496.34
560.145	325.48
560.571	400.38
560.997	358.25
561.422	407.4
561.848	369.95
562.273	421.44
562.699	430.8
563.124	395.7
563.549	470.59
563.974	381.65
564.4	360.59
564.825	430.8
565.25	400.38
565.675	423.78
566.1	412.08
566.525	447.19
566.95	444.85
567.374	374.63
567.799	405.06
568.224	463.57
568.648	379.31
569.073	433.15
569.497	398.04
569.922	391.02
570.346	386.33
570.771	348.89
571.195	470.59
571.619	433.15
572.043	341.86
572.467	428.46
572.891	330.16
573.315	409.74
573.739	494
574.163	451.87
574.587	440.17
575.011	456.55
575.435	402.72
575.858	440.17
576.282	484.64
576.705	412.08
577.129	444.85
577.552	430.8
577.976	426.12
578.399	515.06
578.822	468.25
579.245	405.06
579.669	402.72
580.092	437.83
580.515	313.78
580.938	421.44
581.361	428.46
581.784	435.49
582.206	440.17
582.629	423.78
583.052	515.06
583.474	440.17
583.897	512.72
584.32	421.44
584.742	498.68
585.165	440.17
585.587	383.99
586.009	393.36
586.431	482.3
586.854	447.19
587.276	444.85
587.698	510.38
588.12	468.25
588.542	475.28
588.964	430.8
589.386	400.38
589.807	456.55
590.229	430.8
590.651	440.17
591.073	430.8
591.494	355.91
591.916	454.21
592.337	491.66
592.759	440.17
593.18	388.68
593.601	430.8
594.022	405.06
594.444	334.84
594.865	486.98
595.286	433.15
595.707	341.86
596.128	409.74
596.549	416.76
596.97	374.63
597.39	409.74
597.811	376.97
598.232	388.68
598.652	381.65
599.073	383.99
599.494	393.36
599.914	409.74
600.334	372.29
600.755	440.17
601.175	416.76
601.595	360.59
602.015	337.18
602.436	365.27
602.856	538.47
603.276	395.7
603.696	414.42
604.115	430.8
604.535	365.27
604.955	405.06
605.375	334.84
605.794	428.46
606.214	341.86
606.634	309.1
607.053	372.29
607.473	341.86
607.892	449.53
608.311	358.25
608.731	388.68
609.15	458.89
609.569	540.81
609.988	618.05
610.407	807.63
610.826	882.53
611.245	786.57
611.664	735.07
612.083	749.12
612.501	601.66
612.92	564.22
613.339	594.64
613.757	564.22
614.176	552.51
614.594	540.81
615.013	484.64
615.431	465.91
615.85	484.64
616.268	393.36
616.686	393.36
617.104	355.91
617.522	444.85
617.94	440.17
618.358	374.63
618.776	360.59
619.194	435.49
619.612	376.97
620.03	407.4
620.447	393.36
620.865	372.29
621.282	367.61
621.7	423.78
622.117	409.74
622.535	407.4
622.952	421.44
623.369	395.7
623.787	414.42
624.204	351.23
624.621	278.67
625.038	337.18
625.455	381.65
625.872	409.74
626.289	391.02
626.706	351.23
627.123	374.63
627.539	402.72
627.956	440.17
628.373	407.4
628.789	348.89
629.206	327.82
629.622	379.31
630.038	407.4
630.455	372.29
630.871	442.51
631.287	355.91
631.703	259.95
632.12	376.97
632.536	369.95
632.952	400.38
633.368	341.86
633.783	360.59
634.199	395.7
634.615	348.89
635.031	346.55
635.446	381.65
635.862	339.52
636.277	316.12
636.693	381.65
637.108	285.69
637.524	360.59
637.939	339.52
638.354	365.27
638.77	309.1
639.185	344.21
639.6	306.76
640.015	316.12
640.43	369.95
640.845	327.82
641.259	234.2
641.674	360.59
642.089	365.27
642.504	334.84
642.918	309.1
643.333	341.86
643.747	372.29
644.162	313.78
644.576	360.59
644.991	318.46
645.405	353.57
645.819	290.37
646.233	362.93
646.647	292.71
647.061	341.86
647.475	332.5
647.889	332.5
648.303	379.31
648.717	288.03
649.131	353.57
649.545	358.25
649.958	353.57
650.372	372.29
650.785	327.82
651.199	374.63
651.612	362.93
652.026	341.86
652.439	304.42
652.852	402.72
653.266	351.23
653.679	383.99
654.092	381.65
654.505	367.61
654.918	285.69
655.331	316.12
655.744	379.31
656.156	313.78
656.569	376.97
656.982	362.93
657.394	337.18
657.807	339.52
658.22	339.52
658.632	400.38
659.044	299.73
659.457	262.29
659.869	311.44
660.281	297.39
660.693	337.18
661.106	323.14
661.518	323.14
661.93	334.84
662.342	327.82
662.754	323.14
663.165	362.93
663.577	316.12
663.989	379.31
664.401	290.37
664.812	353.57
665.224	309.1
665.635	220.16
666.047	292.71
666.458	323.14
666.869	290.37
667.281	351.23
667.692	297.39
668.103	292.71
668.514	348.89
668.925	332.5
669.336	334.84
669.747	271.65
670.158	362.93
670.569	283.35
670.979	288.03
671.39	360.59
671.801	290.37
672.211	309.1
672.622	372.29
673.032	271.65
673.443	259.95
673.853	318.46
674.263	332.5
674.674	388.68
675.084	379.31
675.494	351.23
675.904	276.33
676.314	297.39
676.724	339.52
677.134	292.71
677.544	288.03
677.953	255.26
678.363	323.14
678.773	348.89
679.182	339.52
679.592	351.23
680.001	306.76
680.411	320.8
680.82	330.16
681.23	306.76
681.639	330.16
682.048	355.91
682.457	334.84
682.866	353.57
683.275	341.86
683.684	358.25
684.093	313.78
684.502	290.37
684.911	327.82
685.32	358.25
685.728	288.03
686.137	288.03
686.546	355.91
686.954	393.36
687.363	334.84
687.771	332.5
688.179	281.01
688.588	355.91
688.996	351.23
689.404	309.1
689.812	316.12
690.22	309.1
690.628	355.91
691.036	311.44
691.444	309.1
691.852	360.59
692.26	388.68
692.667	304.42
693.075	283.35
693.483	332.5
693.89	302.08
694.298	325.48
694.705	269.31
695.112	353.57
695.52	330.16
695.927	316.12
696.334	327.82
696.741	276.33
697.148	318.46
697.555	297.39
697.962	327.82
698.369	309.1
698.776	278.67
699.183	323.14
699.59	355.91
699.996	360.59
700.403	346.55
700.81	341.86
701.216	325.48
701.623	304.42
702.029	297.39
702.435	327.82
702.842	316.12
703.248	323.14
703.654	255.26
704.06	341.86
704.466	285.69
704.872	346.55
705.278	362.93
705.684	306.76
706.09	353.57
706.496	316.12
706.901	332.5
707.307	337.18
707.712	318.46
708.118	379.31
708.523	346.55
708.929	339.52
709.334	351.23
709.74	304.42
710.145	348.89
710.55	313.78
710.955	395.7
711.36	362.93
711.765	348.89
712.17	339.52
712.575	273.99
712.98	985.51
713.385	383.99
713.789	273.99
714.194	339.52
714.599	367.61
715.003	269.31
715.408	309.1
715.812	292.71
716.217	372.29
716.621	316.12
717.025	281.01
717.429	290.37
717.833	292.71
718.238	327.82
718.642	388.68
719.046	290.37
719.449	243.56
719.853	372.29
720.257	257.61
720.661	306.76
721.065	327.82
721.468	304.42
721.872	327.82
722.275	292.71
722.679	309.1
723.082	271.65
723.485	367.61
723.889	304.42
724.292	367.61
724.695	262.29
725.098	290.37
725.501	297.39
725.904	348.89
726.307	316.12
726.71	332.5
727.113	355.91
727.516	323.14
727.918	273.99
728.321	243.56
728.724	311.44
729.126	238.88
729.529	325.48
729.931	306.76
730.333	271.65
730.736	297.39
731.138	264.63
731.54	304.42
731.942	271.65
732.344	290.37
732.746	323.14
733.148	320.8
733.55	320.8
733.952	323.14
734.354	323.14
734.756	292.71
735.157	278.67
735.559	217.82
735.96	283.35
736.362	283.35
736.763	325.48
737.165	252.92
737.566	325.48
737.967	353.57
738.368	362.93
738.77	313.78
739.171	295.05
739.572	262.29
739.973	285.69
740.374	295.05
740.774	325.48
741.175	320.8
741.576	281.01
741.977	273.99
742.377	330.16
742.778	281.01
743.178	344.21
743.579	281.01
743.979	330.16
744.379	316.12
744.78	402.72
745.18	313.78
745.58	332.5
745.98	264.63
746.38	295.05
746.78	337.18
747.18	269.31
747.58	320.8
747.98	320.8
748.38	325.48
748.779	299.73
749.179	299.73
749.578	306.76
749.978	381.65
750.377	313.78
750.777	248.24
751.176	337.18
751.575	281.01
751.975	276.33
752.374	292.71
752.773	320.8
753.172	290.37
753.571	346.55
753.97	325.48
754.369	367.61
754.768	302.08
755.166	318.46
755.565	295.05
755.964	276.33
756.362	278.67
756.761	273.99
757.159	309.1
757.558	273.99
757.956	330.16
758.354	318.46
758.753	278.67
759.151	313.78
759.549	255.26
759.947	288.03
760.345	238.88
760.743	281.01
761.141	255.26
761.539	283.35
761.936	304.42
762.334	320.8
762.732	369.95
763.129	311.44
763.527	311.44
763.924	344.21
764.322	316.12
764.719	288.03
765.117	325.48
765.514	278.67
765.911	313.78
766.308	313.78
766.705	309.1
767.102	346.55
767.499	304.42
767.896	288.03
768.293	283.35
768.69	393.36
769.086	299.73
769.483	302.08
769.88	323.14
770.276	288.03
770.673	285.69
771.069	318.46
771.466	334.84
771.862	278.67
772.258	309.1
772.654	348.89
773.05	295.05
773.447	276.33
773.843	318.46
774.239	290.37
774.634	302.08
775.03	311.44
775.426	288.03
775.822	248.24
776.218	346.55
776.613	269.31
777.009	292.71
777.404	295.05
777.8	306.76
778.195	281.01
778.59	295.05
778.986	334.84
779.381	306.76
779.776	295.05
780.171	337.18
780.566	339.52
780.961	337.18
781.356	332.5
781.751	311.44
782.146	295.05
782.54	302.08
782.935	238.88
783.33	306.76
783.724	302.08
784.119	241.22
784.513	297.39
784.908	292.71
785.302	271.65
785.696	306.76
786.09	313.78
786.485	337.18
786.879	302.08
787.273	299.73
787.667	374.63
788.061	316.12
788.454	374.63
788.848	259.95
789.242	266.97
789.636	304.42
790.029	295.05
790.423	299.73
790.816	238.88
791.21	325.48
791.603	278.67
791.997	348.89
792.39	290.37
792.783	386.33
793.176	383.99
793.569	299.73
793.962	259.95
794.355	262.29
794.748	325.48
795.141	365.27
795.534	295.05
795.927	304.42
796.319	327.82
796.712	323.14
797.105	309.1
797.497	259.95
797.89	255.26
798.282	276.33
798.674	320.8
799.067	276.33
799.459	243.56
799.851	358.25
800.243	288.03
800.635	306.76
801.027	306.76
801.419	229.52
801.811	311.44
802.203	299.73
802.594	360.59
802.986	346.55
803.378	269.31
803.769	231.86
804.161	248.24
804.552	255.26
804.944	252.92
805.335	281.01
805.726	351.23
806.118	297.39
806.509	353.57
806.9	266.97
807.291	248.24
807.682	278.67
808.073	323.14
808.464	281.01
808.855	255.26
809.245	344.21
809.636	276.33
810.027	311.44
810.417	295.05
810.808	250.58
811.198	281.01
811.589	273.99
811.979	316.12
812.369	292.71
812.759	304.42
813.15	332.5
813.54	325.48
813.93	323.14
814.32	278.67
814.71	334.84
815.1	259.95
815.489	271.65
815.879	292.71
816.269	290.37
816.658	346.55
817.048	341.86
817.438	295.05
817.827	292.71
818.216	257.61
818.606	271.65
818.995	302.08
819.384	320.8
819.773	386.33
820.163	306.76
820.552	290.37
820.941	330.16
821.33	372.29
821.718	348.89
822.107	313.78
822.496	309.1
822.885	339.52
823.273	281.01
823.662	320.8
824.05	316.12
824.439	304.42
824.827	306.76
825.216	281.01
825.604	288.03
825.992	304.42
826.38	330.16
826.768	318.46
827.156	323.14
827.544	262.29
827.932	325.48
828.32	330.16
828.708	398.04
829.096	292.71
829.483	374.63
829.871	234.2
830.259	311.44
830.646	316.12
831.034	278.67
831.421	309.1
831.808	313.78
832.196	302.08
832.583	295.05
832.97	313.78
833.357	295.05
833.744	334.84
834.131	367.61
834.518	320.8
834.905	302.08
835.292	306.76
835.678	318.46
836.065	302.08
836.452	325.48
836.838	316.12
837.225	295.05
837.611	341.86
837.998	339.52
838.384	248.24
838.77	355.91
839.157	353.57
839.543	353.57
839.929	264.63
840.315	348.89
840.701	313.78
841.087	285.69
841.473	327.82
841.858	259.95
842.244	311.44
842.63	297.39
843.015	306.76
843.401	622.73
843.787	276.33
844.172	292.71
844.557	355.91
844.943	299.73
845.328	288.03
845.713	334.84
846.098	292.71
846.483	295.05
846.868	337.18
847.253	285.69
847.638	295.05
848.023	292.71
848.408	311.44
848.793	276.33
849.177	330.16
849.562	325.48
849.947	302.08
850.331	330.16
850.715	334.84
851.1	316.12
851.484	290.37
851.868	306.76
852.253	264.63
852.637	313.78
853.021	323.14
853.405	313.78
853.789	276.33
854.173	316.12
854.557	330.16
854.94	283.35
855.324	334.84
855.708	316.12
856.091	299.73
856.475	292.71
856.858	316.12
857.242	365.27
857.625	299.73
858.009	304.42
858.392	288.03
858.775	299.73
859.158	262.29
859.541	369.95
859.924	348.89
860.307	355.91
860.69	266.97
861.073	266.97
861.456	264.63
861.838	334.84
862.221	337.18
862.604	330.16
862.986	325.48
863.369	269.31
863.751	337.18
864.133	369.95
864.516	320.8
864.898	285.69
865.28	309.1
865.662	290.37
866.044	358.25
866.426	358.25
866.808	269.31
867.19	262.29
867.572	332.5
867.954	376.97
868.336	292.71
868.717	299.73
869.099	327.82
869.48	316.12
869.862	292.71
870.243	320.8
870.625	351.23
871.006	290.37
871.387	337.18
871.768	334.84
872.149	245.9
872.53	236.54
872.911	323.14
873.292	351.23
873.673	332.5
874.054	311.44
874.435	297.39
874.815	245.9
875.196	400.38
875.577	264.63
875.957	306.76
876.338	304.42
876.718	302.08
877.098	369.95
877.479	311.44
877.859	323.14
878.239	283.35
878.619	292.71
878.999	376.97
879.379	283.35
879.759	311.44
880.139	358.25
880.519	292.71
880.898	348.89
881.278	330.16
881.658	297.39
882.037	344.21
882.417	297.39
882.796	236.54
883.176	316.12
883.555	332.5
883.934	313.78
884.313	257.61
884.693	264.63
885.072	281.01
885.451	302.08
885.83	344.21
886.209	362.93
886.587	344.21
886.966	309.1
887.345	297.39
887.724	355.91
888.102	309.1
888.481	355.91
888.859	309.1
889.238	234.2
889.616	309.1
889.994	257.61
890.373	304.42
890.751	398.04
891.129	323.14
891.507	365.27
891.885	245.9
892.263	278.67
892.641	292.71
893.019	316.12
893.396	220.16
893.774	306.76
894.152	295.05
894.529	278.67
894.907	266.97
895.284	325.48
895.662	243.56
896.039	306.76
896.416	281.01
896.794	325.48
897.171	281.01
897.548	309.1
897.925	355.91
898.302	369.95
898.679	360.59
899.056	341.86
899.433	318.46
899.809	341.86
900.186	334.84
900.563	311.44
900.939	320.8
901.316	304.42
901.692	311.44
902.069	304.42
902.445	376.97
902.821	311.44
903.197	320.8
903.574	292.71
903.95	241.22
904.326	302.08
904.702	231.86
905.078	269.31
905.454	297.39
905.829	299.73
906.205	231.86
906.581	266.97
906.956	313.78
907.332	285.69
907.707	313.78
908.083	412.08
908.458	302.08
908.833	292.71
909.209	381.65
909.584	292.71
909.959	252.92
910.334	334.84
910.709	353.57
911.084	309.1
911.459	297.39
911.834	318.46
912.209	323.14
912.583	271.65
912.958	351.23
913.333	327.82
913.707	332.5
914.082	316.12
914.456	365.27
914.83	348.89
915.205	295.05
915.579	273.99
915.953	252.92
916.327	351.23
916.701	381.65
917.075	325.48
917.449	259.95
917.823	271.65
918.197	348.89
