251.039	274.14
251.502	236.69
251.965	241.37
252.429	281.16
252.892	299.88
253.355	304.56
253.818	206.26
254.281	292.86
254.744	260.09
255.207	316.26
255.67	370.1
256.133	320.95
256.596	299.88
257.059	278.82
257.522	278.82
257.984	346.69
258.447	295.2
258.909	316.26
259.372	260.09
259.834	316.26
260.297	297.54
260.759	318.61
261.221	250.73
261.684	274.14
262.146	306.9
262.608	306.9
263.07	278.82
263.532	250.73
263.994	201.58
264.456	325.63
264.918	325.63
265.38	283.5
265.842	292.86
266.303	309.24
266.765	264.77
267.227	260.09
267.688	290.52
268.15	285.84
268.611	278.82
269.072	313.92
269.534	264.77
269.995	250.73
270.456	323.29
270.918	349.03
271.379	304.56
271.84	290.52
272.301	283.5
272.762	239.03
273.223	299.88
273.684	229.67
274.144	288.18
274.605	220.3
275.066	285.84
275.527	320.95
275.987	318.61
276.448	330.31
276.908	220.3
277.369	281.16
277.829	332.65
278.289	292.86
278.75	276.48
279.21	290.52
279.67	330.31
280.13	295.2
280.59	313.92
281.05	248.39
281.51	278.82
281.97	309.24
282.43	304.56
282.89	313.92
283.35	257.75
283.809	236.69
284.269	306.9
284.729	309.24
285.188	304.56
285.648	327.97
286.107	243.71
286.567	264.77
287.026	311.58
287.485	276.48
287.944	217.96
288.404	246.05
288.863	327.97
289.322	224.98
289.781	304.56
290.24	323.29
290.699	271.79
291.158	274.14
291.616	334.99
292.075	309.24
292.534	295.2
292.992	325.63
293.451	281.16
293.91	302.22
294.368	250.73
294.827	281.16
295.285	274.14
295.743	274.14
296.202	313.92
296.66	349.03
297.118	288.18
297.576	309.24
298.034	360.74
298.492	248.39
298.95	299.88
299.408	306.9
299.866	246.05
300.324	281.16
300.781	295.2
301.239	283.5
301.697	288.18
302.154	285.84
302.612	283.5
303.069	285.84
303.527	267.11
303.984	311.58
304.441	342.01
304.899	295.2
305.356	295.2
305.813	309.24
306.27	262.43
306.727	323.29
307.184	318.61
307.641	271.79
308.098	302.22
308.555	316.26
309.012	313.92
309.468	297.54
309.925	246.05
310.382	295.2
310.838	260.09
311.295	276.48
311.751	264.77
312.208	295.2
312.664	239.03
313.12	325.63
313.577	257.75
314.033	295.2
314.489	285.84
314.945	313.92
315.401	274.14
315.857	271.79
316.313	337.33
316.769	304.56
317.225	276.48
317.681	313.92
318.136	283.5
318.592	302.22
319.048	281.16
319.503	299.88
319.959	318.61
320.414	267.11
320.869	351.37
321.325	330.31
321.78	330.31
322.235	306.9
322.691	295.2
323.146	262.43
323.601	295.2
324.056	285.84
324.511	316.26
324.966	342.01
325.421	330.31
325.875	309.24
326.33	215.62
326.785	264.77
327.24	299.88
327.694	290.52
328.149	283.5
328.603	255.41
329.058	356.05
329.512	288.18
329.966	306.9
330.421	327.97
330.875	281.16
331.329	325.63
331.783	339.67
332.237	325.63
332.691	330.31
333.145	334.99
333.599	288.18
334.053	304.56
334.507	339.67
334.96	295.2
335.414	311.58
335.868	311.58
336.321	281.16
336.775	276.48
337.228	239.03
337.682	304.56
338.135	257.75
338.588	334.99
339.042	323.29
339.495	299.88
339.948	327.97
340.401	295.2
340.854	311.58
341.307	285.84
341.76	334.99
342.213	320.95
342.666	281.16
343.119	309.24
343.571	295.2
344.024	264.77
344.477	281.16
344.929	288.18
345.382	292.86
345.834	313.92
346.287	290.52
346.739	292.86
347.191	274.14
347.644	309.24
348.096	342.01
348.548	325.63
349	239.03
349.452	318.61
349.904	246.05
350.356	360.74
350.808	278.82
351.26	290.52
351.711	297.54
352.163	323.29
352.615	299.88
353.066	330.31
353.518	302.22
353.969	306.9
354.421	313.92
354.872	288.18
355.324	444.99
355.775	318.61
356.226	349.03
356.677	332.65
357.128	264.77
357.579	313.92
358.03	283.5
358.481	327.97
358.932	290.52
359.383	262.43
359.834	318.61
360.285	332.65
360.735	283.5
361.186	316.26
361.637	344.35
362.087	325.63
362.538	304.56
362.988	346.69
363.438	367.76
363.889	367.76
364.339	311.58
364.789	384.14
365.239	306.9
365.689	299.88
366.139	299.88
366.589	370.1
367.039	297.54
367.489	264.77
367.939	264.77
368.389	316.26
368.839	299.88
369.288	269.45
369.738	370.1
370.187	299.88
370.637	316.26
371.086	274.14
371.536	344.35
371.985	299.88
372.434	316.26
372.884	302.22
373.333	281.16
373.782	292.86
374.231	288.18
374.68	344.35
375.129	281.16
375.578	325.63
376.027	342.01
376.475	325.63
376.924	302.22
377.373	306.9
377.822	255.41
378.27	332.65
378.719	316.26
379.167	393.5
379.616	297.54
380.064	257.75
380.512	304.56
380.961	311.58
381.409	320.95
381.857	320.95
382.305	309.24
382.753	299.88
383.201	342.01
383.649	299.88
384.097	346.69
384.545	302.22
384.992	278.82
385.44	323.29
385.888	344.35
386.335	283.5
386.783	309.24
387.231	288.18
387.678	346.69
388.125	320.95
388.573	285.84
389.02	306.9
389.467	288.18
389.914	269.45
390.362	318.61
390.809	290.52
391.256	311.58
391.703	292.86
392.15	344.35
392.596	372.44
393.043	320.95
393.49	379.46
393.937	285.84
394.383	311.58
394.83	292.86
395.276	384.14
395.723	290.52
396.169	337.33
396.616	346.69
397.062	332.65
397.508	288.18
397.954	353.71
398.401	241.37
398.847	255.41
399.293	374.78
399.739	316.26
400.185	302.22
400.631	302.22
401.076	309.24
401.522	353.71
401.968	292.86
402.414	309.24
402.859	342.01
403.305	363.08
403.75	316.26
404.196	370.1
404.641	377.12
405.086	384.14
405.532	344.35
405.977	334.99
406.422	295.2
406.867	290.52
407.312	339.67
407.757	339.67
408.202	363.08
408.647	393.5
409.092	358.39
409.537	323.29
409.982	342.01
410.426	334.99
410.871	311.58
411.316	327.97
411.76	295.2
412.205	332.65
412.649	325.63
413.093	281.16
413.538	320.95
413.982	360.74
414.426	374.78
414.87	358.39
415.314	325.63
415.758	271.79
416.202	327.97
416.646	320.95
417.09	290.52
417.534	283.5
417.978	274.14
418.421	316.26
418.865	360.74
419.309	344.35
419.752	337.33
420.196	309.24
420.639	349.03
421.083	327.97
421.526	306.9
421.969	311.58
422.412	349.03
422.856	299.88
423.299	367.76
423.742	316.26
424.185	323.29
424.628	323.29
425.071	372.44
425.513	351.37
425.956	306.9
426.399	309.24
426.842	360.74
427.284	344.35
427.727	351.37
428.169	367.76
428.612	339.67
429.054	327.97
429.497	320.95
429.939	327.97
430.381	393.5
430.823	379.46
431.265	377.12
431.707	360.74
432.149	391.16
432.591	330.31
433.033	407.55
433.475	449.68
433.917	402.86
434.359	423.93
434.8	529.25
435.242	519.89
435.684	559.68
436.125	423.93
436.567	557.34
437.008	398.18
437.449	477.76
437.891	367.76
438.332	440.31
438.773	449.68
439.214	444.99
439.656	428.61
440.097	454.36
440.538	480.1
440.978	428.61
441.419	468.4
441.86	512.87
442.301	529.25
442.742	547.98
443.182	498.83
443.623	503.51
444.063	498.83
444.504	487.12
444.944	487.12
445.385	505.85
445.825	564.36
446.265	482.44
446.706	484.78
447.146	475.42
447.586	498.83
448.026	515.21
448.466	463.72
448.906	545.64
449.346	498.83
449.786	533.93
450.225	536.28
450.665	482.44
451.105	515.21
451.544	459.04
451.984	494.15
452.424	459.04
452.863	393.5
453.302	419.25
453.742	480.1
454.181	466.06
454.62	414.57
455.059	419.25
455.499	484.78
455.938	412.23
456.377	442.65
456.816	402.86
457.254	405.21
457.693	386.48
458.132	409.89
458.571	426.27
459.01	447.33
459.448	402.86
459.887	519.89
460.325	395.84
460.764	416.91
461.202	419.25
461.641	428.61
462.079	407.55
462.517	444.99
462.955	463.72
463.393	400.52
463.832	386.48
464.27	365.42
464.708	374.78
465.145	370.1
465.583	409.89
466.021	412.23
466.459	414.57
466.897	409.89
467.334	370.1
467.772	367.76
468.209	377.12
468.647	459.04
469.084	377.12
469.522	398.18
469.959	337.33
470.396	384.14
470.833	306.9
471.271	449.68
471.708	444.99
472.145	400.52
472.582	353.71
473.019	363.08
473.456	358.39
473.892	421.59
474.329	367.76
474.766	302.22
475.202	414.57
475.639	444.99
476.076	452.02
476.512	407.55
476.949	430.95
477.385	444.99
477.821	346.69
478.258	430.95
478.694	398.18
479.13	423.93
479.566	379.46
480.002	372.44
480.438	409.89
480.874	342.01
481.31	356.05
481.746	370.1
482.181	377.12
482.617	447.33
483.053	356.05
483.488	377.12
483.924	374.78
484.36	454.36
484.795	437.97
485.23	423.93
485.666	454.36
486.101	405.21
486.536	412.23
486.971	386.48
487.407	337.33
487.842	426.27
488.277	398.18
488.712	428.61
489.146	430.95
489.581	400.52
490.016	393.5
490.451	388.82
490.885	433.29
491.32	409.89
491.755	405.21
492.189	414.57
492.624	309.24
493.058	416.91
493.492	395.84
493.927	421.59
494.361	393.5
494.795	409.89
495.229	398.18
495.663	337.33
496.097	409.89
496.531	405.21
496.965	381.8
497.399	402.86
497.833	330.31
498.266	414.57
498.7	449.68
499.134	428.61
499.567	377.12
500.001	384.14
500.434	327.97
500.868	414.57
501.301	414.57
501.734	398.18
502.168	405.21
502.601	395.84
503.034	407.55
503.467	416.91
503.9	412.23
504.333	421.59
504.766	346.69
505.199	416.91
505.632	388.82
506.064	405.21
506.497	395.84
506.93	367.76
507.362	379.46
507.795	421.59
508.227	332.65
508.66	412.23
509.092	416.91
509.524	370.1
509.956	377.12
510.389	398.18
510.821	437.97
511.253	421.59
511.685	444.99
512.117	398.18
512.549	416.91
512.981	423.93
513.412	363.08
513.844	412.23
514.276	468.4
514.707	440.31
515.139	402.86
515.571	325.63
516.002	377.12
516.433	442.65
516.865	395.84
517.296	419.25
517.727	405.21
518.159	449.68
518.59	402.86
519.021	473.08
519.452	419.25
519.883	416.91
520.314	466.06
520.744	409.89
521.175	407.55
521.606	428.61
522.037	365.42
522.467	386.48
522.898	363.08
523.328	440.31
523.759	512.87
524.189	423.93
524.62	444.99
525.05	386.48
525.48	400.52
525.91	456.7
526.341	440.31
526.771	440.31
527.201	426.27
527.631	447.33
528.061	367.76
528.49	461.38
528.92	405.21
529.35	393.5
529.78	372.44
530.209	435.63
530.639	482.44
531.068	388.82
531.498	452.02
531.927	405.21
532.357	444.99
532.786	435.63
533.215	402.86
533.644	477.76
534.074	440.31
534.503	505.85
534.932	468.4
535.361	409.89
535.79	466.06
536.218	386.48
536.647	437.97
537.076	433.29
537.505	466.06
537.933	442.65
538.362	477.76
538.79	428.61
539.219	449.68
539.647	423.93
540.076	524.57
540.504	475.42
540.932	592.45
541.36	657.98
541.788	660.32
542.217	657.98
542.645	728.2
543.073	749.26
543.5	674.37
543.928	763.31
544.356	716.5
544.784	751.6
545.211	723.52
545.639	756.29
546.067	669.69
546.494	599.47
546.922	562.02
547.349	515.21
547.776	550.32
548.204	566.7
548.631	531.59
549.058	475.42
549.485	545.64
549.912	536.28
550.339	473.08
550.766	494.15
551.193	550.32
551.62	501.17
552.047	449.68
552.474	496.49
552.9	494.15
553.327	475.42
553.754	468.4
554.18	437.97
554.607	405.21
555.033	456.7
555.459	489.46
555.886	466.06
556.312	452.02
556.738	449.68
557.164	367.76
557.59	374.78
558.016	358.39
558.442	426.27
558.868	489.46
559.294	402.86
559.72	409.89
560.145	430.95
560.571	496.49
560.997	426.27
561.422	452.02
561.848	349.03
562.273	428.61
562.699	395.84
563.124	370.1
563.549	435.63
563.974	449.68
564.4	470.74
564.825	421.59
565.25	384.14
565.675	468.4
566.1	409.89
566.525	374.78
566.95	409.89
567.374	409.89
567.799	414.57
568.224	391.16
568.648	437.97
569.073	409.89
569.497	428.61
569.922	398.18
570.346	437.97
570.771	363.08
571.195	456.7
571.619	447.33
572.043	435.63
572.467	414.57
572.891	475.42
573.315	353.71
573.739	367.76
574.163	402.86
574.587	379.46
575.011	437.97
575.435	423.93
575.858	454.36
576.282	470.74
576.705	407.55
577.129	409.89
577.552	426.27
577.976	454.36
578.399	430.95
578.822	444.99
579.245	475.42
579.669	426.27
580.092	416.91
580.515	475.42
580.938	426.27
581.361	353.71
581.784	449.68
582.206	519.89
582.629	466.06
583.052	454.36
583.474	405.21
583.897	466.06
584.32	496.49
584.742	428.61
585.165	426.27
585.587	449.68
586.009	489.46
586.431	456.7
586.854	452.02
587.276	444.99
587.698	480.1
588.12	426.27
588.542	400.52
588.964	402.86
589.386	435.63
589.807	398.18
590.229	416.91
590.651	400.52
591.073	414.57
591.494	407.55
591.916	463.72
592.337	440.31
592.759	442.65
593.18	473.08
593.601	430.95
594.022	346.69
594.444	428.61
594.865	398.18
595.286	402.86
595.707	409.89
596.128	372.44
596.549	377.12
596.97	374.78
597.39	470.74
597.811	447.33
598.232	381.8
598.652	482.44
599.073	409.89
599.494	459.04
599.914	325.63
600.334	442.65
600.755	426.27
601.175	344.35
601.595	353.71
602.015	405.21
602.436	388.82
602.856	510.53
603.276	475.42
603.696	447.33
604.115	421.59
604.535	388.82
604.955	388.82
605.375	409.89
605.794	400.52
606.214	339.67
606.634	356.05
607.053	412.23
607.473	414.57
607.892	442.65
608.311	444.99
608.731	414.57
609.15	466.06
609.569	515.21
609.988	693.09
610.407	707.13
610.826	796.07
611.245	863.95
611.664	821.82
612.083	690.75
612.501	702.45
612.92	718.84
613.339	580.75
613.757	512.87
614.176	512.87
614.594	470.74
615.013	428.61
615.431	414.57
615.85	461.38
616.268	330.31
616.686	463.72
617.104	400.52
617.522	402.86
617.94	398.18
618.358	402.86
618.776	393.5
619.194	381.8
619.612	428.61
620.03	398.18
620.447	391.16
620.865	391.16
621.282	395.84
621.7	447.33
622.117	360.74
622.535	433.29
622.952	386.48
623.369	444.99
623.787	381.8
624.204	435.63
624.621	356.05
625.038	407.55
625.455	468.4
625.872	386.48
626.289	299.88
626.706	391.16
627.123	360.74
627.539	330.31
627.956	398.18
628.373	409.89
628.789	330.31
629.206	440.31
629.622	379.46
630.038	444.99
630.455	405.21
630.871	454.36
631.287	363.08
631.703	351.37
632.12	384.14
632.536	388.82
632.952	337.33
633.368	311.58
633.783	290.52
634.199	325.63
634.615	346.69
635.031	391.16
635.446	384.14
635.862	302.22
636.277	358.39
636.693	344.35
637.108	325.63
637.524	316.26
637.939	323.29
638.354	365.42
638.77	363.08
639.185	320.95
639.6	353.71
640.015	276.48
640.43	306.9
640.845	339.67
641.259	393.5
641.674	297.54
642.089	402.86
642.504	325.63
642.918	318.61
643.333	311.58
643.747	260.09
644.162	320.95
644.576	330.31
644.991	353.71
645.405	346.69
645.819	292.86
646.233	318.61
646.647	337.33
647.061	316.26
647.475	339.67
647.889	388.82
648.303	302.22
648.717	339.67
649.131	288.18
649.545	365.42
649.958	327.97
650.372	346.69
650.785	295.2
651.199	297.54
651.612	274.14
652.026	330.31
652.439	334.99
652.852	370.1
653.266	409.89
653.679	276.48
654.092	360.74
654.505	306.9
654.918	379.46
655.331	311.58
655.744	342.01
656.156	374.78
656.569	363.08
656.982	309.24
657.394	337.33
657.807	304.56
658.22	316.26
658.632	278.82
659.044	306.9
659.457	320.95
659.869	299.88
660.281	358.39
660.693	353.71
661.106	358.39
661.518	285.84
661.93	339.67
662.342	346.69
662.754	316.26
663.165	370.1
663.577	379.46
663.989	267.11
664.401	330.31
664.812	353.71
665.224	327.97
665.635	337.33
666.047	318.61
666.458	313.92
666.869	372.44
667.281	283.5
667.692	339.67
668.103	372.44
668.514	271.79
668.925	320.95
669.336	299.88
669.747	290.52
670.158	353.71
670.569	358.39
670.979	327.97
671.39	353.71
671.801	353.71
672.211	264.77
672.622	281.16
673.032	316.26
673.443	311.58
673.853	325.63
674.263	318.61
674.674	306.9
675.084	330.31
675.494	337.33
675.904	311.58
676.314	325.63
676.724	274.14
677.134	276.48
677.544	297.54
677.953	313.92
678.363	302.22
678.773	444.99
679.182	356.05
679.592	334.99
680.001	360.74
680.411	295.2
680.82	290.52
681.23	325.63
681.639	320.95
682.048	332.65
682.457	360.74
682.866	349.03
683.275	302.22
683.684	337.33
684.093	327.97
684.502	379.46
684.911	309.24
685.32	356.05
685.728	306.9
686.137	349.03
686.546	379.46
686.954	349.03
687.363	339.67
687.771	334.99
688.179	365.42
688.588	346.69
688.996	276.48
689.404	253.07
689.812	358.39
690.22	297.54
690.628	264.77
691.036	271.79
691.444	334.99
691.852	304.56
692.26	349.03
692.667	346.69
693.075	306.9
693.483	358.39
693.89	295.2
694.298	379.46
694.705	353.71
695.112	334.99
695.52	327.97
695.927	412.23
696.334	323.29
696.741	334.99
697.148	334.99
697.555	325.63
697.962	353.71
698.369	323.29
698.776	344.35
699.183	269.45
699.59	344.35
699.996	288.18
700.403	332.65
700.81	292.86
701.216	363.08
701.623	302.22
702.029	353.71
702.435	304.56
702.842	309.24
703.248	344.35
703.654	281.16
704.06	344.35
704.466	346.69
704.872	320.95
705.278	363.08
705.684	386.48
706.09	339.67
706.496	363.08
706.901	351.37
707.307	353.71
707.712	332.65
708.118	267.11
708.523	381.8
708.929	332.65
709.334	344.35
709.74	421.59
710.145	313.92
710.55	320.95
710.955	337.33
711.36	428.61
711.765	419.25
712.17	360.74
712.575	337.33
712.98	873.31
713.385	386.48
713.789	269.45
714.194	276.48
714.599	306.9
715.003	351.37
715.408	285.84
715.812	283.5
716.217	271.79
716.621	334.99
717.025	304.56
717.429	323.29
717.833	370.1
718.238	297.54
718.642	320.95
719.046	379.46
719.449	290.52
719.853	360.74
720.257	344.35
720.661	299.88
721.065	421.59
721.468	302.22
721.872	309.24
722.275	339.67
722.679	320.95
723.082	330.31
723.485	262.43
723.889	260.09
724.292	248.39
724.695	346.69
725.098	356.05
725.501	363.08
725.904	414.57
726.307	262.43
726.71	278.82
727.113	269.45
727.516	292.86
727.918	332.65
728.321	320.95
728.724	283.5
729.126	306.9
729.529	351.37
729.931	337.33
730.333	356.05
730.736	332.65
731.138	278.82
731.54	360.74
731.942	334.99
732.344	288.18
732.746	384.14
733.148	274.14
733.55	267.11
733.952	264.77
734.354	288.18
734.756	325.63
735.157	248.39
735.559	248.39
735.96	290.52
736.362	306.9
736.763	334.99
737.165	281.16
737.566	257.75
737.967	325.63
738.368	330.31
738.77	288.18
739.171	330.31
739.572	285.84
739.973	349.03
740.374	337.33
740.774	363.08
741.175	332.65
741.576	327.97
741.977	281.16
742.377	306.9
742.778	288.18
743.178	309.24
743.579	278.82
743.979	302.22
744.379	381.8
744.78	358.39
745.18	297.54
745.58	344.35
745.98	248.39
746.38	334.99
746.78	285.84
747.18	250.73
747.58	325.63
747.98	337.33
748.38	236.69
748.779	346.69
749.179	306.9
749.578	269.45
749.978	311.58
750.377	342.01
750.777	367.76
751.176	353.71
751.575	320.95
751.975	323.29
752.374	332.65
752.773	262.43
753.172	292.86
753.571	346.69
753.97	356.05
754.369	248.39
754.768	330.31
755.166	332.65
755.565	278.82
755.964	278.82
756.362	351.37
756.761	281.16
757.159	327.97
757.558	339.67
757.956	283.5
758.354	262.43
758.753	344.35
759.151	344.35
759.549	318.61
759.947	327.97
760.345	349.03
760.743	423.93
761.141	325.63
761.539	344.35
761.936	283.5
762.334	318.61
762.732	313.92
763.129	264.77
763.527	297.54
763.924	299.88
764.322	260.09
764.719	374.78
765.117	332.65
765.514	311.58
765.911	320.95
766.308	283.5
766.705	334.99
767.102	351.37
767.499	337.33
767.896	299.88
768.293	285.84
768.69	311.58
769.086	290.52
769.483	353.71
769.88	302.22
770.276	299.88
770.673	313.92
771.069	405.21
771.466	297.54
771.862	360.74
772.258	311.58
772.654	299.88
773.05	327.97
773.447	358.39
773.843	337.33
774.239	337.33
774.634	316.26
775.03	330.31
775.426	327.97
775.822	246.05
776.218	344.35
776.613	349.03
777.009	351.37
777.404	306.9
777.8	276.48
778.195	278.82
778.59	304.56
778.986	323.29
779.381	325.63
779.776	295.2
780.171	292.86
780.566	342.01
780.961	313.92
781.356	414.57
781.751	356.05
782.146	313.92
782.54	342.01
782.935	351.37
783.33	271.79
783.724	334.99
784.119	267.11
784.513	290.52
784.908	327.97
785.302	306.9
785.696	292.86
786.09	304.56
786.485	283.5
786.879	363.08
787.273	306.9
787.667	304.56
788.061	257.75
788.454	257.75
788.848	292.86
789.242	278.82
789.636	313.92
790.029	313.92
790.423	262.43
790.816	323.29
791.21	377.12
791.603	327.97
791.997	318.61
792.39	260.09
792.783	379.46
793.176	295.2
793.569	292.86
793.962	344.35
794.355	288.18
794.748	290.52
795.141	271.79
795.534	299.88
795.927	297.54
796.319	311.58
796.712	334.99
797.105	344.35
797.497	302.22
797.89	306.9
798.282	276.48
798.674	283.5
799.067	255.41
799.459	304.56
799.851	311.58
800.243	313.92
800.635	318.61
801.027	262.43
801.419	356.05
801.811	253.07
802.203	290.52
802.594	353.71
802.986	316.26
803.378	297.54
803.769	311.58
804.161	320.95
804.552	292.86
804.944	306.9
805.335	302.22
805.726	379.46
806.118	248.39
806.509	295.2
806.9	288.18
807.291	332.65
807.682	290.52
808.073	313.92
808.464	351.37
808.855	349.03
809.245	346.69
809.636	334.99
810.027	253.07
810.417	295.2
810.808	313.92
811.198	283.5
811.589	386.48
811.979	292.86
812.369	346.69
812.759	318.61
813.15	346.69
813.54	356.05
813.93	323.29
814.32	292.86
814.71	297.54
815.1	274.14
815.489	306.9
815.879	276.48
816.269	309.24
816.658	278.82
817.048	295.2
817.438	306.9
817.827	262.43
818.216	278.82
818.606	316.26
818.995	327.97
819.384	325.63
819.773	363.08
820.163	330.31
820.552	339.67
820.941	297.54
821.33	250.73
821.718	306.9
822.107	323.29
822.496	299.88
822.885	316.26
823.273	292.86
823.662	311.58
824.05	253.07
824.439	325.63
824.827	278.82
825.216	313.92
825.604	276.48
825.992	349.03
826.38	302.22
826.768	372.44
827.156	313.92
827.544	313.92
827.932	398.18
828.32	342.01
828.708	325.63
829.096	309.24
829.483	304.56
829.871	327.97
830.259	262.43
830.646	288.18
831.034	339.67
831.421	323.29
831.808	292.86
832.196	325.63
832.583	274.14
832.97	262.43
833.357	309.24
833.744	299.88
834.131	316.26
834.518	346.69
834.905	339.67
835.292	363.08
835.678	339.67
836.065	302.22
836.452	241.37
836.838	313.92
837.225	334.99
837.611	356.05
837.998	313.92
838.384	349.03
838.77	304.56
839.157	306.9
839.543	288.18
839.929	309.24
840.315	281.16
840.701	318.61
841.087	311.58
841.473	297.54
841.858	349.03
842.244	269.45
842.63	283.5
843.015	285.84
843.401	597.13
843.787	267.11
844.172	334.99
844.557	295.2
844.943	351.37
845.328	292.86
845.713	365.42
846.098	377.12
846.483	276.48
846.868	365.42
847.253	281.16
847.638	288.18
848.023	299.88
848.408	299.88
848.793	292.86
849.177	311.58
849.562	269.45
849.947	274.14
850.331	334.99
850.715	365.42
851.1	309.24
851.484	311.58
851.868	342.01
852.253	302.22
852.637	288.18
853.021	306.9
853.405	323.29
853.789	346.69
854.173	309.24
854.557	330.31
854.94	320.95
855.324	295.2
855.708	363.08
856.091	288.18
856.475	295.2
856.858	388.82
857.242	337.33
857.625	269.45
858.009	292.86
858.392	276.48
858.775	346.69
859.158	283.5
859.541	400.52
859.924	346.69
860.307	290.52
860.69	334.99
861.073	318.61
861.456	344.35
861.838	358.39
862.221	302.22
862.604	339.67
862.986	339.67
863.369	325.63
863.751	299.88
864.133	281.16
864.516	290.52
864.898	295.2
865.28	334.99
865.662	302.22
866.044	334.99
866.426	264.77
866.808	290.52
867.19	311.58
867.572	257.75
867.954	344.35
868.336	332.65
868.717	306.9
869.099	295.2
869.48	313.92
869.862	302.22
870.243	327.97
870.625	353.71
871.006	337.33
871.387	295.2
871.768	318.61
872.149	269.45
872.53	306.9
872.911	330.31
873.292	271.79
873.673	358.39
874.054	297.54
874.435	363.08
874.815	327.97
875.196	353.71
875.577	299.88
875.957	330.31
876.338	302.22
876.718	358.39
877.098	269.45
877.479	288.18
877.859	342.01
878.239	318.61
878.619	262.43
878.999	241.37
879.379	278.82
879.759	262.43
880.139	283.5
880.519	330.31
880.898	288.18
881.278	316.26
881.658	349.03
882.037	309.24
882.417	299.88
882.796	302.22
883.176	288.18
883.555	295.2
883.934	330.31
884.313	334.99
884.693	299.88
885.072	391.16
885.451	356.05
885.83	309.24
886.209	255.41
886.587	330.31
886.966	339.67
887.345	334.99
887.724	283.5
888.102	342.01
888.481	384.14
888.859	271.79
889.238	302.22
889.616	271.79
889.994	276.48
890.373	320.95
890.751	311.58
891.129	276.48
891.507	255.41
891.885	281.16
892.263	313.92
892.641	313.92
893.019	299.88
893.396	290.52
893.774	274.14
894.152	276.48
894.529	337.33
894.907	250.73
895.284	250.73
895.662	299.88
896.039	313.92
896.416	302.22
896.794	311.58
897.171	297.54
897.548	292.86
897.925	388.82
898.302	346.69
898.679	295.2
899.056	288.18
899.433	295.2
899.809	332.65
900.186	353.71
900.563	379.46
900.939	339.67
901.316	313.92
901.692	346.69
902.069	283.5
902.445	309.24
902.821	313.92
903.197	281.16
903.574	297.54
903.95	332.65
904.326	288.18
904.702	318.61
905.078	269.45
905.454	316.26
905.829	285.84
906.205	246.05
906.581	339.67
906.956	292.86
907.332	391.16
907.707	309.24
908.083	313.92
908.458	267.11
908.833	342.01
909.209	349.03
909.584	269.45
909.959	346.69
910.334	304.56
910.709	327.97
911.084	346.69
911.459	278.82
911.834	302.22
912.209	267.11
912.583	358.39
912.958	283.5
913.333	325.63
913.707	285.84
914.082	318.61
914.456	327.97
914.83	281.16
915.205	283.5
915.579	318.61
915.953	250.73
916.327	320.95
916.701	250.73
917.075	309.24
917.449	283.5
917.823	306.9
