412.205	324.6
412.649	350.35
413.093	308.22
413.538	317.58
413.982	319.92
414.426	308.22
414.87	305.88
415.314	359.71
415.758	373.75
416.202	376.09
416.646	340.99
417.09	317.58
417.534	319.92
417.978	336.31
418.421	324.6
418.865	366.73
419.309	294.18
419.752	338.65
420.196	326.94
420.639	406.52
421.083	366.73
421.526	385.46
421.969	343.33
422.412	397.16
422.856	338.65
423.299	380.78
423.742	399.5
424.185	326.94
424.628	343.33
425.071	315.24
425.513	336.31
425.956	378.44
426.399	345.67
426.842	420.57
427.284	392.48
427.727	387.8
428.169	324.6
428.612	355.03
429.054	397.16
429.497	378.44
429.939	376.09
430.381	411.2
430.823	373.75
431.265	422.91
431.707	404.18
432.149	371.41
432.591	401.84
433.033	411.2
433.475	450.99
433.917	422.91
434.359	458.01
434.8	542.27
435.242	561
435.684	525.89
436.125	539.93
436.567	523.55
437.008	500.14
437.449	472.06
437.891	483.76
438.332	458.01
438.773	495.46
439.214	432.27
439.656	432.27
440.097	509.51
440.538	425.25
440.978	476.74
441.419	441.63
441.86	446.31
442.301	497.8
442.742	525.89
443.182	537.59
443.623	479.08
444.063	486.1
444.504	497.8
444.944	507.16
445.385	507.16
445.825	511.85
446.265	551.64
446.706	502.48
447.146	516.53
447.586	549.29
448.026	631.21
448.466	565.68
448.906	490.78
449.346	507.16
449.786	565.68
450.225	493.12
450.665	497.8
451.105	558.66
451.544	497.8
451.984	572.7
452.424	476.74
452.863	441.63
453.302	542.27
453.742	497.8
454.181	399.5
454.62	514.19
455.059	479.08
455.499	397.16
455.938	432.27
456.377	453.33
456.816	490.78
457.254	418.22
457.693	460.35
458.132	399.5
458.571	460.35
459.01	511.85
459.448	411.2
459.887	376.09
460.325	429.93
460.764	469.72
461.202	434.61
461.641	439.29
462.079	408.86
462.517	420.57
462.955	385.46
463.393	366.73
463.832	378.44
464.27	411.2
464.708	326.94
465.145	432.27
465.583	413.54
466.021	390.14
466.459	401.84
466.897	415.88
467.334	408.86
467.772	450.99
468.209	443.97
468.647	387.8
469.084	390.14
469.522	429.93
469.959	343.33
470.396	422.91
470.833	418.22
471.271	355.03
471.708	369.07
472.145	359.71
472.582	413.54
473.019	434.61
473.456	387.8
473.892	394.82
474.329	394.82
474.766	333.97
475.202	413.54
475.639	408.86
476.076	432.27
476.512	305.88
476.949	411.2
477.385	450.99
477.821	345.67
478.258	357.37
478.694	350.35
479.13	387.8
479.566	385.46
480.002	397.16
480.438	390.14
480.874	380.78
481.31	343.33
481.746	422.91
482.181	413.54
482.617	420.57
483.053	448.65
483.488	448.65
483.924	371.41
484.36	413.54
484.795	411.2
485.23	378.44
485.666	415.88
486.101	425.25
486.536	427.59
486.971	401.84
487.407	446.31
487.842	441.63
488.277	408.86
488.712	443.97
489.146	401.84
489.581	439.29
490.016	413.54
490.451	462.69
490.885	357.37
491.32	434.61
491.755	434.61
492.189	380.78
492.624	404.18
493.058	441.63
493.492	408.86
493.927	413.54
494.361	411.2
494.795	385.46
495.229	427.59
495.663	472.06
496.097	450.99
496.531	397.16
496.965	357.37
497.399	415.88
497.833	371.41
498.266	469.72
498.7	394.82
499.134	455.67
499.567	399.5
500.001	462.69
500.434	404.18
500.868	427.59
501.301	439.29
501.734	369.07
502.168	390.14
502.601	427.59
503.034	401.84
503.467	411.2
503.9	404.18
504.333	453.33
504.766	415.88
505.199	415.88
505.632	439.29
506.064	376.09
506.497	315.24
506.93	408.86
507.362	385.46
507.795	448.65
508.227	418.22
508.66	401.84
509.092	453.33
509.524	408.86
509.956	434.61
510.389	467.38
510.821	378.44
511.253	371.41
511.685	401.84
512.117	418.22
512.549	500.14
512.981	408.86
513.412	453.33
513.844	462.69
514.276	481.42
514.707	427.59
515.139	453.33
515.571	511.85
516.002	450.99
516.433	427.59
516.865	448.65
517.296	436.95
517.727	448.65
518.159	394.82
518.59	434.61
519.021	476.74
519.452	443.97
519.883	369.07
520.314	432.27
520.744	479.08
521.175	458.01
521.606	413.54
522.037	507.16
522.467	455.67
522.898	469.72
523.328	373.75
523.759	479.08
524.189	422.91
524.62	439.29
525.05	488.44
525.48	406.52
525.91	432.27
526.341	436.95
526.771	434.61
527.201	436.95
527.631	422.91
528.061	460.35
528.49	448.65
528.92	427.59
529.35	439.29
529.78	497.8
530.209	446.31
530.639	490.78
531.068	401.84
531.498	476.74
531.927	474.4
532.357	458.01
532.786	376.09
533.215	472.06
533.644	476.74
534.074	467.38
534.503	429.93
534.932	427.59
535.361	432.27
535.79	443.97
536.218	392.48
536.647	378.44
537.076	387.8
537.505	455.67
537.933	455.67
538.362	453.33
538.79	507.16
539.219	497.8
539.647	523.55
540.076	500.14
540.504	544.61
540.932	539.93
541.36	600.79
541.788	682.71
542.217	685.05
542.645	788.03
543.073	710.79
543.5	722.49
543.928	649.94
544.356	755.26
544.784	731.86
545.211	724.83
545.639	689.73
546.067	699.09
546.494	663.98
546.922	568.02
547.349	563.34
547.776	626.53
548.204	490.78
548.631	528.23
549.058	528.23
549.485	474.4
549.912	467.38
550.339	521.21
550.766	502.48
551.193	497.8
551.62	490.78
552.047	467.38
552.474	495.46
552.9	504.82
553.327	502.48
553.754	483.76
554.18	411.2
554.607	429.93
555.033	439.29
555.459	453.33
555.886	472.06
556.312	429.93
556.738	415.88
557.164	448.65
557.59	450.99
558.016	502.48
558.442	415.88
558.868	479.08
559.294	425.25
559.72	460.35
560.145	514.19
560.571	441.63
560.997	404.18
561.422	465.04
561.848	460.35
562.273	425.25
562.699	436.95
563.124	446.31
563.549	401.84
563.974	408.86
564.4	427.59
564.825	415.88
565.25	481.42
565.675	448.65
566.1	420.57
566.525	406.52
566.95	432.27
567.374	404.18
567.799	453.33
568.224	439.29
568.648	479.08
569.073	436.95
569.497	479.08
569.922	352.69
570.346	476.74
570.771	455.67
571.195	420.57
571.619	371.41
572.043	439.29
572.467	472.06
572.891	434.61
573.315	467.38
573.739	373.75
574.163	378.44
574.587	432.27
575.011	390.14
575.435	472.06
575.858	439.29
576.282	441.63
576.705	441.63
577.129	476.74
577.552	432.27
577.976	439.29
578.399	413.54
578.822	488.44
579.245	425.25
579.669	427.59
580.092	490.78
580.515	530.57
580.938	483.76
581.361	455.67
581.784	490.78
582.206	488.44
582.629	476.74
583.052	425.25
583.474	448.65
583.897	394.82
584.32	474.4
584.742	429.93
585.165	441.63
585.587	425.25
586.009	493.12
586.431	476.74
586.854	495.46
587.276	497.8
587.698	525.89
588.12	476.74
588.542	472.06
588.964	406.52
589.386	427.59
589.807	432.27
590.229	467.38
590.651	450.99
591.073	450.99
591.494	472.06
591.916	465.04
592.337	476.74
592.759	516.53
593.18	385.46
593.601	460.35
594.022	392.48
594.444	401.84
594.865	385.46
595.286	436.95
595.707	385.46
596.128	425.25
596.549	397.16
596.97	394.82
597.39	401.84
597.811	380.78
598.232	427.59
598.652	427.59
599.073	446.31
599.494	406.52
599.914	443.97
600.334	392.48
600.755	425.25
601.175	359.71
601.595	338.65
602.015	408.86
602.436	397.16
602.856	572.7
603.276	441.63
603.696	404.18
604.115	401.84
604.535	343.33
604.955	441.63
605.375	436.95
605.794	385.46
606.214	392.48
606.634	406.52
607.053	404.18
607.473	387.8
607.892	455.67
608.311	401.84
608.731	507.16
609.15	497.8
609.569	577.38
609.988	654.62
610.407	757.6
610.826	741.22
611.245	778.67
611.664	748.24
612.083	729.52
612.501	715.47
612.92	661.64
613.339	656.96
613.757	556.32
614.176	514.19
614.594	483.76
615.013	481.42
615.431	422.91
615.85	441.63
616.268	514.19
616.686	406.52
617.104	441.63
617.522	329.28
617.94	436.95
618.358	462.69
618.776	399.5
619.194	422.91
619.612	479.08
620.03	425.25
620.447	394.82
620.865	373.75
621.282	413.54
621.7	446.31
622.117	418.22
622.535	385.46
622.952	392.48
623.369	352.69
623.787	350.35
624.204	383.12
624.621	348.01
625.038	406.52
625.455	397.16
625.872	390.14
626.289	467.38
626.706	348.01
627.123	348.01
627.539	390.14
627.956	340.99
628.373	340.99
628.789	390.14
629.206	450.99
629.622	383.12
630.038	338.65
630.455	436.95
630.871	387.8
631.287	399.5
631.703	373.75
632.12	352.69
632.536	355.03
632.952	333.97
633.368	411.2
633.783	369.07
634.199	355.03
634.615	378.44
635.031	406.52
635.446	359.71
635.862	315.24
636.277	387.8
636.693	343.33
637.108	408.86
637.524	390.14
637.939	411.2
638.354	287.15
638.77	275.45
639.185	378.44
639.6	350.35
640.015	350.35
640.43	350.35
640.845	362.05
641.259	357.37
641.674	333.97
642.089	399.5
642.504	399.5
642.918	350.35
643.333	277.79
643.747	350.35
644.162	355.03
644.576	397.16
644.991	348.01
645.405	336.31
645.819	357.37
646.233	364.39
646.647	366.73
647.061	390.14
647.475	364.39
647.889	329.28
648.303	322.26
648.717	329.28
649.131	355.03
649.545	383.12
649.958	394.82
650.372	371.41
650.785	348.01
651.199	336.31
651.612	397.16
652.026	338.65
652.439	345.67
652.852	319.92
653.266	331.62
653.679	394.82
654.092	259.07
654.505	308.22
654.918	296.52
655.331	404.18
655.744	329.28
656.156	322.26
656.569	336.31
656.982	317.58
657.394	338.65
657.807	357.37
658.22	357.37
658.632	294.18
659.044	345.67
659.457	399.5
659.869	366.73
660.281	329.28
660.693	319.92
661.106	326.94
661.518	411.2
661.93	343.33
662.342	362.05
662.754	301.2
663.165	350.35
663.577	369.07
663.989	359.71
664.401	331.62
664.812	329.28
665.224	291.84
665.635	376.09
666.047	348.01
666.458	371.41
666.869	338.65
667.281	319.92
667.692	362.05
668.103	329.28
668.514	387.8
668.925	324.6
669.336	301.2
669.747	378.44
670.158	319.92
670.569	329.28
670.979	387.8
671.39	352.69
671.801	319.92
672.211	301.2
672.622	348.01
673.032	296.52
673.443	326.94
673.853	324.6
674.263	333.97
674.674	333.97
675.084	345.67
675.494	275.45
675.904	317.58
676.314	326.94
676.724	252.05
677.134	336.31
677.544	418.22
677.953	298.86
678.363	308.22
678.773	317.58
679.182	284.81
679.592	345.67
680.001	280.13
680.411	340.99
680.82	345.67
681.23	296.52
681.639	294.18
682.048	359.71
682.457	366.73
682.866	369.07
683.275	364.39
683.684	277.79
684.093	390.14
684.502	319.92
684.911	315.24
685.32	261.41
685.728	312.9
686.137	326.94
686.546	259.07
686.954	270.77
687.363	364.39
687.771	408.86
688.179	340.99
688.588	345.67
688.996	383.12
689.404	345.67
689.812	326.94
690.22	324.6
690.628	336.31
691.036	350.35
691.444	387.8
691.852	336.31
692.26	434.61
692.667	312.9
693.075	319.92
693.483	338.65
693.89	308.22
694.298	343.33
694.705	343.33
695.112	343.33
695.52	343.33
695.927	359.71
696.334	317.58
696.741	298.86
697.148	294.18
697.555	383.12
697.962	305.88
698.369	303.54
698.776	317.58
699.183	305.88
699.59	280.13
699.996	359.71
700.403	348.01
700.81	308.22
701.216	289.5
701.623	336.31
702.029	282.47
702.435	296.52
702.842	331.62
703.248	303.54
703.654	331.62
704.06	343.33
704.466	345.67
704.872	310.56
705.278	315.24
705.684	352.69
706.09	289.5
706.496	401.84
706.901	390.14
707.307	383.12
707.712	364.39
708.118	336.31
708.523	359.71
708.929	415.88
709.334	340.99
709.74	373.75
710.145	312.9
710.55	348.01
710.955	404.18
711.36	324.6
711.765	350.35
712.17	399.5
712.575	273.11
712.98	1031.44
713.385	359.71
713.789	333.97
714.194	355.03
714.599	305.88
715.003	376.09
715.408	390.14
715.812	392.48
716.217	345.67
716.621	326.94
717.025	277.79
717.429	284.81
717.833	284.81
718.238	266.09
718.642	406.52
719.046	308.22
719.449	324.6
719.853	338.65
720.257	329.28
720.661	268.43
721.065	350.35
721.468	303.54
721.872	305.88
722.275	319.92
722.679	312.9
723.082	310.56
723.485	310.56
723.889	378.44
724.292	315.24
724.695	362.05
725.098	310.56
725.501	305.88
725.904	277.79
726.307	294.18
726.71	340.99
727.113	338.65
727.516	252.05
727.918	266.09
728.321	357.37
728.724	296.52
729.126	282.47
729.529	364.39
729.931	315.24
730.333	333.97
730.736	233.32
731.138	352.69
731.54	298.86
731.942	331.62
732.344	336.31
732.746	364.39
733.148	275.45
733.55	312.9
733.952	343.33
734.354	298.86
734.756	289.5
735.157	277.79
735.559	329.28
735.96	369.07
736.362	369.07
736.763	317.58
737.165	308.22
737.566	352.69
737.967	352.69
738.368	338.65
738.77	355.03
739.171	294.18
739.572	308.22
739.973	308.22
740.374	296.52
740.774	294.18
741.175	343.33
741.576	261.41
741.977	317.58
742.377	312.9
742.778	296.52
743.178	350.35
743.579	369.07
743.979	270.77
744.379	385.46
744.78	266.09
745.18	301.2
745.58	338.65
745.98	359.71
746.38	357.37
746.78	315.24
747.18	329.28
747.58	371.41
747.98	301.2
748.38	338.65
748.779	280.13
749.179	357.37
749.578	275.45
749.978	371.41
750.377	362.05
750.777	312.9
751.176	357.37
751.575	305.88
751.975	266.09
752.374	317.58
752.773	371.41
753.172	287.15
753.571	298.86
753.97	357.37
754.369	317.58
754.768	355.03
755.166	373.75
755.565	369.07
755.964	324.6
756.362	378.44
756.761	303.54
757.159	373.75
757.558	296.52
757.956	355.03
758.354	343.33
758.753	287.15
759.151	294.18
759.549	364.39
759.947	359.71
760.345	280.13
760.743	326.94
761.141	394.82
761.539	261.41
761.936	319.92
762.334	280.13
762.732	275.45
763.129	315.24
763.527	364.39
763.924	301.2
764.322	322.26
764.719	352.69
765.117	303.54
765.514	355.03
765.911	259.07
766.308	291.84
766.705	275.45
767.102	371.41
767.499	298.86
767.896	266.09
768.293	324.6
768.69	394.82
769.086	294.18
769.483	336.31
769.88	390.14
770.276	270.77
770.673	282.47
771.069	366.73
771.466	312.9
771.862	228.64
772.258	308.22
772.654	324.6
773.05	329.28
773.447	315.24
773.843	277.79
774.239	359.71
774.634	308.22
775.03	362.05
775.426	331.62
775.822	289.5
776.218	301.2
776.613	298.86
777.009	317.58
777.404	301.2
777.8	364.39
778.195	296.52
778.59	359.71
778.986	350.35
779.381	348.01
779.776	266.09
780.171	303.54
780.566	333.97
780.961	310.56
781.356	291.84
781.751	315.24
782.146	315.24
782.54	298.86
782.935	333.97
783.33	362.05
783.724	345.67
784.119	336.31
784.513	373.75
784.908	359.71
785.302	247.37
785.696	298.86
786.09	345.67
786.485	308.22
786.879	324.6
787.273	324.6
787.667	322.26
788.061	359.71
788.454	336.31
788.848	317.58
789.242	294.18
789.636	296.52
790.029	362.05
790.423	355.03
790.816	331.62
791.21	291.84
791.603	317.58
791.997	298.86
792.39	383.12
792.783	333.97
793.176	315.24
793.569	331.62
793.962	387.8
794.355	308.22
794.748	247.37
795.141	303.54
795.534	305.88
795.927	333.97
796.319	331.62
796.712	301.2
797.105	324.6
797.497	312.9
797.89	326.94
798.282	287.15
798.674	352.69
799.067	322.26
799.459	310.56
799.851	387.8
800.243	345.67
800.635	369.07
801.027	254.39
801.419	333.97
801.811	343.33
802.203	294.18
802.594	357.37
802.986	333.97
803.378	261.41
803.769	298.86
804.161	352.69
804.552	366.73
804.944	326.94
805.335	340.99
805.726	355.03
806.118	308.22
806.509	291.84
806.9	317.58
807.291	319.92
807.682	256.73
808.073	303.54
808.464	338.65
808.855	387.8
809.245	352.69
809.636	380.78
810.027	362.05
810.417	329.28
810.808	305.88
811.198	294.18
811.589	317.58
811.979	350.35
812.369	319.92
812.759	298.86
813.15	282.47
813.54	289.5
813.93	338.65
814.32	291.84
814.71	326.94
815.1	296.52
815.489	289.5
815.879	282.47
816.269	296.52
816.658	312.9
817.048	392.48
817.438	345.67
817.827	357.37
818.216	256.73
818.606	385.46
818.995	284.81
819.384	364.39
819.773	310.56
820.163	394.82
820.552	338.65
820.941	305.88
821.33	345.67
821.718	268.43
822.107	348.01
822.496	301.2
822.885	298.86
823.273	317.58
823.662	284.81
824.05	301.2
824.439	310.56
824.827	317.58
825.216	350.35
825.604	348.01
825.992	362.05
826.38	305.88
826.768	303.54
827.156	282.47
827.544	296.52
827.932	312.9
828.32	317.58
828.708	259.07
829.096	329.28
829.483	322.26
829.871	319.92
830.259	350.35
830.646	322.26
831.034	273.11
831.421	343.33
831.808	319.92
832.196	296.52
832.583	282.47
832.97	319.92
833.357	331.62
833.744	343.33
834.131	317.58
834.518	305.88
834.905	357.37
835.292	371.41
835.678	322.26
836.065	326.94
836.452	289.5
836.838	385.46
837.225	345.67
837.611	324.6
837.998	350.35
838.384	312.9
838.77	399.5
839.157	326.94
839.543	326.94
839.929	254.39
840.315	371.41
840.701	359.71
841.087	359.71
841.473	289.5
841.858	310.56
842.244	350.35
842.63	301.2
843.015	366.73
843.401	556.32
843.787	324.6
844.172	310.56
844.557	338.65
844.943	277.79
845.328	296.52
845.713	373.75
846.098	277.79
846.483	352.69
846.868	369.07
847.253	392.48
847.638	303.54
848.023	369.07
848.408	331.62
848.793	296.52
849.177	294.18
849.562	249.71
849.947	362.05
850.331	315.24
850.715	317.58
851.1	310.56
851.484	336.31
851.868	298.86
852.253	359.71
852.637	355.03
853.021	296.52
853.405	336.31
853.789	340.99
854.173	273.11
854.557	317.58
854.94	364.39
855.324	312.9
855.708	371.41
856.091	329.28
856.475	308.22
856.858	312.9
857.242	310.56
857.625	270.77
858.009	301.2
858.392	373.75
858.775	338.65
859.158	296.52
859.541	350.35
859.924	343.33
860.307	298.86
860.69	249.71
861.073	383.12
861.456	287.15
861.838	294.18
862.221	312.9
862.604	312.9
862.986	298.86
863.369	340.99
863.751	399.5
864.133	296.52
864.516	319.92
864.898	294.18
865.28	310.56
865.662	355.03
866.044	298.86
866.426	296.52
866.808	319.92
867.19	329.28
867.572	340.99
867.954	312.9
868.336	397.16
868.717	343.33
869.099	338.65
869.48	296.52
869.862	315.24
870.243	366.73
870.625	359.71
871.006	301.2
871.387	303.54
871.768	336.31
872.149	310.56
872.53	305.88
872.911	380.78
873.292	338.65
873.673	303.54
874.054	329.28
874.435	266.09
874.815	275.45
875.196	310.56
875.577	329.28
875.957	273.11
876.338	287.15
876.718	324.6
877.098	291.84
877.479	315.24
877.859	348.01
878.239	317.58
878.619	317.58
878.999	329.28
879.379	340.99
879.759	296.52
880.139	406.52
880.519	336.31
880.898	338.65
881.278	362.05
881.658	261.41
882.037	301.2
882.417	331.62
882.796	352.69
883.176	345.67
883.555	383.12
883.934	333.97
884.313	268.43
884.693	312.9
885.072	331.62
885.451	345.67
885.83	336.31
886.209	275.45
886.587	338.65
886.966	352.69
887.345	317.58
887.724	331.62
888.102	277.79
888.481	324.6
888.859	331.62
889.238	303.54
889.616	301.2
889.994	345.67
890.373	317.58
890.751	319.92
891.129	390.14
891.507	348.01
891.885	275.45
892.263	355.03
892.641	324.6
893.019	322.26
893.396	301.2
893.774	277.79
894.152	322.26
894.529	289.5
894.907	329.28
895.284	296.52
895.662	359.71
896.039	296.52
896.416	373.75
896.794	333.97
897.171	298.86
897.548	329.28
897.925	322.26
898.302	266.09
898.679	378.44
899.056	326.94
899.433	268.43
899.809	357.37
900.186	333.97
900.563	343.33
900.939	369.07
901.316	364.39
901.692	329.28
902.069	373.75
902.445	326.94
902.821	301.2
903.197	284.81
903.574	338.65
903.95	350.35
904.326	331.62
904.702	324.6
905.078	348.01
905.454	352.69
905.829	329.28
906.205	310.56
906.581	322.26
906.956	333.97
907.332	359.71
907.707	291.84
908.083	352.69
908.458	333.97
908.833	326.94
909.209	343.33
909.584	352.69
909.959	397.16
910.334	275.45
910.709	355.03
911.084	280.13
911.459	266.09
911.834	329.28
912.209	390.14
912.583	345.67
912.958	331.62
913.333	315.24
913.707	404.18
914.082	331.62
914.456	373.75
914.83	357.37
915.205	294.18
915.579	333.97
915.953	277.79
916.327	261.41
916.701	366.73
917.075	301.2
917.449	298.86
917.823	298.86
918.197	350.35
