289.322	332.65
289.781	232.01
290.24	208.6
290.699	351.37
291.158	290.52
291.616	339.67
292.075	313.92
292.534	395.84
292.992	264.77
293.451	327.97
293.91	269.45
294.368	297.54
294.827	330.31
295.285	264.77
295.743	299.88
296.202	332.65
296.66	290.52
297.118	367.76
297.576	320.95
298.034	313.92
298.492	306.9
298.95	295.2
299.408	334.99
299.866	241.37
300.324	330.31
300.781	318.61
301.239	288.18
301.697	327.97
302.154	327.97
302.612	302.22
303.069	318.61
303.527	229.67
303.984	313.92
304.441	267.11
304.899	302.22
305.356	313.92
305.813	325.63
306.27	297.54
306.727	255.41
307.184	274.14
307.641	297.54
308.098	351.37
308.555	323.29
309.012	316.26
309.468	274.14
309.925	402.86
310.382	278.82
310.838	363.08
311.295	318.61
311.751	311.58
312.208	327.97
312.664	285.84
313.12	281.16
313.577	295.2
314.033	363.08
314.489	323.29
314.945	297.54
315.401	281.16
315.857	320.95
316.313	342.01
316.769	325.63
317.225	313.92
317.681	318.61
318.136	334.99
318.592	344.35
319.048	271.79
319.503	260.09
319.959	304.56
320.414	290.52
320.869	285.84
321.325	346.69
321.78	267.11
322.235	278.82
322.691	304.56
323.146	339.67
323.601	313.92
324.056	274.14
324.511	295.2
324.966	283.5
325.421	260.09
325.875	288.18
326.33	246.05
326.785	250.73
327.24	278.82
327.694	323.29
328.149	318.61
328.603	292.86
329.058	337.33
329.512	309.24
329.966	236.69
330.421	337.33
330.875	283.5
331.329	276.48
331.783	313.92
332.237	264.77
332.691	332.65
333.145	278.82
333.599	264.77
334.053	334.99
334.507	306.9
334.96	297.54
335.414	370.1
335.868	311.58
336.321	318.61
336.775	262.43
337.228	271.79
337.682	334.99
338.135	372.44
338.588	332.65
339.042	313.92
339.495	356.05
339.948	374.78
340.401	337.33
340.854	292.86
341.307	297.54
341.76	276.48
342.213	327.97
342.666	299.88
343.119	302.22
343.571	337.33
344.024	367.76
344.477	356.05
344.929	323.29
345.382	320.95
345.834	370.1
346.287	288.18
346.739	332.65
347.191	330.31
347.644	325.63
348.096	278.82
348.548	323.29
349	358.39
349.452	363.08
349.904	342.01
350.356	388.82
350.808	274.14
351.26	278.82
351.711	342.01
352.163	311.58
352.615	325.63
353.066	316.26
353.518	281.16
353.969	330.31
354.421	264.77
354.872	276.48
355.324	337.33
355.775	285.84
356.226	246.05
356.677	297.54
357.128	334.99
357.579	299.88
358.03	358.39
358.481	334.99
358.932	313.92
359.383	309.24
359.834	309.24
360.285	334.99
360.735	295.2
361.186	349.03
361.637	290.52
362.087	374.78
362.538	290.52
362.988	311.58
363.438	330.31
363.889	304.56
364.339	313.92
364.789	370.1
365.239	339.67
365.689	334.99
366.139	306.9
366.589	391.16
367.039	302.22
367.489	339.67
367.939	323.29
368.389	262.43
368.839	304.56
369.288	311.58
369.738	334.99
370.187	320.95
370.637	276.48
371.086	367.76
371.536	306.9
371.985	323.29
372.434	330.31
372.884	330.31
373.333	320.95
373.782	332.65
374.231	250.73
374.68	297.54
375.129	241.37
375.578	283.5
376.027	292.86
376.475	257.75
376.924	276.48
377.373	295.2
377.822	255.41
378.27	302.22
378.719	288.18
379.167	325.63
379.616	353.71
380.064	297.54
380.512	288.18
380.961	285.84
381.409	295.2
381.857	327.97
382.305	243.71
382.753	276.48
383.201	278.82
383.649	306.9
384.097	360.74
384.545	323.29
384.992	320.95
385.44	370.1
385.888	342.01
386.335	320.95
386.783	316.26
387.231	278.82
387.678	344.35
388.125	297.54
388.573	320.95
389.02	304.56
389.467	267.11
389.914	346.69
390.362	365.42
390.809	339.67
391.256	358.39
391.703	409.89
392.15	313.92
392.596	299.88
393.043	325.63
393.49	344.35
393.937	327.97
394.383	255.41
394.83	239.03
395.276	234.35
395.723	290.52
396.169	356.05
396.616	339.67
397.062	367.76
397.508	267.11
397.954	318.61
398.401	304.56
398.847	358.39
399.293	358.39
399.739	330.31
400.185	360.74
400.631	297.54
401.076	330.31
401.522	381.8
401.968	306.9
402.414	358.39
402.859	318.61
403.305	349.03
403.75	365.42
404.196	370.1
404.641	311.58
405.086	346.69
405.532	330.31
405.977	351.37
406.422	320.95
406.867	339.67
407.312	323.29
407.757	283.5
408.202	372.44
408.647	297.54
409.092	320.95
409.537	316.26
409.982	278.82
410.426	323.29
410.871	402.86
411.316	283.5
411.76	327.97
412.205	327.97
412.649	334.99
413.093	276.48
413.538	367.76
413.982	304.56
414.426	374.78
414.87	337.33
415.314	306.9
415.758	381.8
416.202	320.95
416.646	374.78
417.09	337.33
417.534	327.97
417.978	313.92
418.421	302.22
418.865	337.33
419.309	346.69
419.752	318.61
420.196	316.26
420.639	409.89
421.083	351.37
421.526	332.65
421.969	374.78
422.412	407.55
422.856	351.37
423.299	386.48
423.742	283.5
424.185	313.92
424.628	349.03
425.071	349.03
425.513	334.99
425.956	349.03
426.399	278.82
426.842	391.16
427.284	330.31
427.727	323.29
428.169	349.03
428.612	346.69
429.054	407.55
429.497	433.29
429.939	353.71
430.381	353.71
430.823	342.01
431.265	461.38
431.707	353.71
432.149	412.23
432.591	393.5
433.033	452.02
433.475	409.89
433.917	440.31
434.359	459.04
434.8	562.02
435.242	555
435.684	552.66
436.125	491.81
436.567	477.76
437.008	524.57
437.449	442.65
437.891	454.36
438.332	423.93
438.773	449.68
439.214	421.59
439.656	437.97
440.097	452.02
440.538	428.61
440.978	435.63
441.419	533.93
441.86	482.44
442.301	545.64
442.742	510.53
443.182	475.42
443.623	533.93
444.063	526.91
444.504	484.78
444.944	508.19
445.385	487.12
445.825	482.44
446.265	433.29
446.706	430.95
447.146	559.68
447.586	519.89
448.026	564.36
448.466	526.91
448.906	519.89
449.346	510.53
449.786	536.28
450.225	512.87
450.665	508.19
451.105	452.02
451.544	498.83
451.984	540.96
452.424	473.08
452.863	536.28
453.302	498.83
453.742	559.68
454.181	477.76
454.62	470.74
455.059	423.93
455.499	433.29
455.938	449.68
456.377	412.23
456.816	452.02
457.254	494.15
457.693	395.84
458.132	388.82
458.571	412.23
459.01	447.33
459.448	459.04
459.887	423.93
460.325	428.61
460.764	496.49
461.202	444.99
461.641	398.18
462.079	409.89
462.517	477.76
462.955	444.99
463.393	386.48
463.832	461.38
464.27	402.86
464.708	388.82
465.145	433.29
465.583	433.29
466.021	405.21
466.459	337.33
466.897	409.89
467.334	414.57
467.772	484.78
468.209	372.44
468.647	332.65
469.084	416.91
469.522	395.84
469.959	412.23
470.396	402.86
470.833	409.89
471.271	386.48
471.708	419.25
472.145	407.55
472.582	393.5
473.019	444.99
473.456	283.5
473.892	398.18
474.329	334.99
474.766	384.14
475.202	377.12
475.639	391.16
476.076	349.03
476.512	388.82
476.949	449.68
477.385	437.97
477.821	412.23
478.258	297.54
478.694	386.48
479.13	379.46
479.566	370.1
480.002	435.63
480.438	323.29
480.874	377.12
481.31	391.16
481.746	405.21
482.181	386.48
482.617	358.39
483.053	409.89
483.488	379.46
483.924	367.76
484.36	395.84
484.795	447.33
485.23	430.95
485.666	377.12
486.101	447.33
486.536	419.25
486.971	388.82
487.407	426.27
487.842	494.15
488.277	463.72
488.712	444.99
489.146	320.95
489.581	409.89
490.016	412.23
490.451	428.61
490.885	414.57
491.32	437.97
491.755	412.23
492.189	379.46
492.624	435.63
493.058	437.97
493.492	393.5
493.927	426.27
494.361	442.65
494.795	320.95
495.229	440.31
495.663	356.05
496.097	363.08
496.531	409.89
496.965	405.21
497.399	365.42
497.833	412.23
498.266	393.5
498.7	398.18
499.134	433.29
499.567	463.72
500.001	444.99
500.434	370.1
500.868	363.08
501.301	391.16
501.734	353.71
502.168	423.93
502.601	428.61
503.034	388.82
503.467	459.04
503.9	491.81
504.333	367.76
504.766	388.82
505.199	452.02
505.632	416.91
506.064	391.16
506.497	377.12
506.93	419.25
507.362	409.89
507.795	433.29
508.227	407.55
508.66	339.67
509.092	454.36
509.524	384.14
509.956	381.8
510.389	405.21
510.821	405.21
511.253	433.29
511.685	454.36
512.117	393.5
512.549	395.84
512.981	377.12
513.412	489.46
513.844	391.16
514.276	454.36
514.707	419.25
515.139	466.06
515.571	433.29
516.002	402.86
516.433	433.29
516.865	421.59
517.296	477.76
517.727	433.29
518.159	435.63
518.59	419.25
519.021	426.27
519.452	407.55
519.883	475.42
520.314	414.57
520.744	407.55
521.175	456.7
521.606	414.57
522.037	412.23
522.467	409.89
522.898	395.84
523.328	426.27
523.759	484.78
524.189	444.99
524.62	459.04
525.05	363.08
525.48	372.44
525.91	407.55
526.341	367.76
526.771	449.68
527.201	430.95
527.631	444.99
528.061	391.16
528.49	466.06
528.92	356.05
529.35	459.04
529.78	503.51
530.209	365.42
530.639	402.86
531.068	337.33
531.498	407.55
531.927	459.04
532.357	449.68
532.786	444.99
533.215	402.86
533.644	391.16
534.074	426.27
534.503	412.23
534.932	414.57
535.361	444.99
535.79	435.63
536.218	447.33
536.647	398.18
537.076	428.61
537.505	494.15
537.933	466.06
538.362	454.36
538.79	484.78
539.219	477.76
539.647	487.12
540.076	533.93
540.504	522.23
540.932	594.79
541.36	599.47
541.788	758.63
542.217	683.73
542.645	767.99
543.073	746.92
543.5	777.35
543.928	721.18
544.356	716.5
544.784	702.45
545.211	744.58
545.639	688.41
546.067	721.18
546.494	648.62
546.922	599.47
547.349	611.17
547.776	545.64
548.204	487.12
548.631	503.51
549.058	529.25
549.485	484.78
549.912	484.78
550.339	491.81
550.766	487.12
551.193	512.87
551.62	463.72
552.047	459.04
552.474	484.78
552.9	449.68
553.327	496.49
553.754	433.29
554.18	459.04
554.607	444.99
555.033	459.04
555.459	459.04
555.886	447.33
556.312	463.72
556.738	377.12
557.164	402.86
557.59	430.95
558.016	426.27
558.442	437.97
558.868	437.97
559.294	430.95
559.72	477.76
560.145	428.61
560.571	459.04
560.997	402.86
561.422	412.23
561.848	440.31
562.273	388.82
562.699	384.14
563.124	398.18
563.549	402.86
563.974	454.36
564.4	452.02
564.825	449.68
565.25	377.12
565.675	388.82
566.1	442.65
566.525	428.61
566.95	379.46
567.374	409.89
567.799	428.61
568.224	447.33
568.648	426.27
569.073	400.52
569.497	393.5
569.922	430.95
570.346	477.76
570.771	419.25
571.195	440.31
571.619	435.63
572.043	346.69
572.467	416.91
572.891	407.55
573.315	426.27
573.739	409.89
574.163	393.5
574.587	400.52
575.011	466.06
575.435	414.57
575.858	454.36
576.282	505.85
576.705	388.82
577.129	459.04
577.552	433.29
577.976	414.57
578.399	421.59
578.822	456.7
579.245	426.27
579.669	466.06
580.092	484.78
580.515	505.85
580.938	444.99
581.361	466.06
581.784	454.36
582.206	468.4
582.629	538.62
583.052	498.83
583.474	444.99
583.897	480.1
584.32	440.31
584.742	405.21
585.165	517.55
585.587	475.42
586.009	494.15
586.431	491.81
586.854	452.02
587.276	437.97
587.698	440.31
588.12	388.82
588.542	484.78
588.964	456.7
589.386	374.78
589.807	388.82
590.229	414.57
590.651	430.95
591.073	482.44
591.494	444.99
591.916	405.21
592.337	391.16
592.759	416.91
593.18	428.61
593.601	395.84
594.022	381.8
594.444	402.86
594.865	437.97
595.286	491.81
595.707	437.97
596.128	454.36
596.549	356.05
596.97	379.46
597.39	391.16
597.811	430.95
598.232	381.8
598.652	388.82
599.073	461.38
599.494	388.82
599.914	393.5
600.334	412.23
600.755	363.08
601.175	423.93
601.595	414.57
602.015	356.05
602.436	463.72
602.856	547.98
603.276	405.21
603.696	409.89
604.115	398.18
604.535	358.39
604.955	419.25
605.375	395.84
605.794	342.01
606.214	367.76
606.634	377.12
607.053	384.14
607.473	423.93
607.892	377.12
608.311	414.57
608.731	452.02
609.15	444.99
609.569	545.64
609.988	639.26
610.407	704.79
610.826	826.5
611.245	765.65
611.664	746.92
612.083	653.3
612.501	667.35
612.92	648.62
613.339	562.02
613.757	533.93
614.176	468.4
614.594	503.51
615.013	456.7
615.431	435.63
615.85	496.49
616.268	407.55
616.686	412.23
617.104	430.95
617.522	367.76
617.94	412.23
618.358	409.89
618.776	430.95
619.194	374.78
619.612	381.8
620.03	402.86
620.447	435.63
620.865	454.36
621.282	454.36
621.7	426.27
622.117	370.1
622.535	447.33
622.952	358.39
623.369	414.57
623.787	409.89
624.204	381.8
624.621	407.55
625.038	372.44
625.455	405.21
625.872	398.18
626.289	374.78
626.706	419.25
627.123	337.33
627.539	419.25
627.956	358.39
628.373	299.88
628.789	384.14
629.206	412.23
629.622	426.27
630.038	330.31
630.455	388.82
630.871	346.69
631.287	402.86
631.703	395.84
632.12	372.44
632.536	391.16
632.952	337.33
633.368	285.84
633.783	325.63
634.199	327.97
634.615	323.29
635.031	384.14
635.446	353.71
635.862	342.01
636.277	332.65
636.693	306.9
637.108	388.82
637.524	327.97
637.939	306.9
638.354	330.31
638.77	332.65
639.185	405.21
639.6	360.74
640.015	304.56
640.43	358.39
640.845	269.45
641.259	316.26
641.674	297.54
642.089	292.86
642.504	283.5
642.918	337.33
643.333	393.5
643.747	337.33
644.162	334.99
644.576	325.63
644.991	393.5
645.405	342.01
645.819	299.88
646.233	365.42
646.647	360.74
647.061	356.05
647.475	316.26
647.889	323.29
648.303	295.2
648.717	391.16
649.131	384.14
649.545	318.61
649.958	292.86
650.372	367.76
650.785	313.92
651.199	332.65
651.612	351.37
652.026	409.89
652.439	339.67
652.852	320.95
653.266	381.8
653.679	372.44
654.092	374.78
654.505	349.03
654.918	316.26
655.331	337.33
655.744	318.61
656.156	309.24
656.569	372.44
656.982	318.61
657.394	379.46
657.807	393.5
658.22	304.56
658.632	388.82
659.044	304.56
659.457	302.22
659.869	351.37
660.281	269.45
660.693	316.26
661.106	349.03
661.518	353.71
661.93	297.54
662.342	327.97
662.754	360.74
663.165	367.76
663.577	295.2
663.989	374.78
664.401	356.05
664.812	246.05
665.224	325.63
665.635	306.9
666.047	299.88
666.458	398.18
666.869	353.71
667.281	276.48
667.692	318.61
668.103	360.74
668.514	372.44
668.925	309.24
669.336	386.48
669.747	304.56
670.158	334.99
670.569	327.97
670.979	271.79
671.39	264.77
671.801	264.77
672.211	332.65
672.622	323.29
673.032	332.65
673.443	274.14
673.853	419.25
674.263	278.82
674.674	334.99
675.084	330.31
675.494	320.95
675.904	281.16
676.314	332.65
676.724	332.65
677.134	367.76
677.544	320.95
677.953	327.97
678.363	325.63
678.773	358.39
679.182	316.26
679.592	311.58
680.001	276.48
680.411	313.92
680.82	264.77
681.23	342.01
681.639	316.26
682.048	363.08
682.457	278.82
682.866	320.95
683.275	320.95
683.684	304.56
684.093	342.01
684.502	342.01
684.911	297.54
685.32	278.82
685.728	334.99
686.137	311.58
686.546	391.16
686.954	276.48
687.363	342.01
687.771	290.52
688.179	325.63
688.588	342.01
688.996	372.44
689.404	292.86
689.812	402.86
690.22	337.33
690.628	320.95
691.036	370.1
691.444	358.39
691.852	332.65
692.26	285.84
692.667	349.03
693.075	353.71
693.483	316.26
693.89	330.31
694.298	311.58
694.705	302.22
695.112	313.92
695.52	337.33
695.927	339.67
696.334	325.63
696.741	306.9
697.148	339.67
697.555	290.52
697.962	325.63
698.369	342.01
698.776	388.82
699.183	344.35
699.59	309.24
699.996	332.65
700.403	339.67
700.81	344.35
701.216	253.07
701.623	262.43
702.029	330.31
702.435	292.86
702.842	327.97
703.248	332.65
703.654	332.65
704.06	363.08
704.466	311.58
704.872	309.24
705.278	302.22
705.684	344.35
706.09	224.98
706.496	334.99
706.901	290.52
707.307	306.9
707.712	379.46
708.118	374.78
708.523	342.01
708.929	384.14
709.334	370.1
709.74	278.82
710.145	285.84
710.55	386.48
710.955	351.37
711.36	264.77
711.765	337.33
712.17	306.9
712.575	316.26
712.98	962.25
713.385	334.99
713.789	379.46
714.194	323.29
714.599	304.56
715.003	299.88
715.408	313.92
715.812	344.35
716.217	353.71
716.621	320.95
717.025	337.33
717.429	349.03
717.833	295.2
718.238	295.2
718.642	302.22
719.046	257.75
719.449	334.99
719.853	302.22
720.257	344.35
720.661	320.95
721.065	386.48
721.468	379.46
721.872	269.45
722.275	384.14
722.679	311.58
723.082	311.58
723.485	339.67
723.889	342.01
724.292	327.97
724.695	330.31
725.098	288.18
725.501	363.08
725.904	297.54
726.307	342.01
726.71	269.45
727.113	323.29
727.516	290.52
727.918	262.43
728.321	217.96
728.724	281.16
729.126	367.76
729.529	416.91
729.931	299.88
730.333	339.67
730.736	332.65
731.138	227.32
731.54	297.54
731.942	323.29
732.344	274.14
732.746	325.63
733.148	330.31
733.55	281.16
733.952	274.14
734.354	325.63
734.756	304.56
735.157	283.5
735.559	290.52
735.96	358.39
736.362	313.92
736.763	344.35
737.165	316.26
737.566	346.69
737.967	349.03
738.368	288.18
738.77	271.79
739.171	309.24
739.572	327.97
739.973	330.31
740.374	248.39
740.774	309.24
741.175	327.97
741.576	327.97
741.977	316.26
742.377	292.86
742.778	323.29
743.178	323.29
743.579	313.92
743.979	365.42
744.379	344.35
744.78	344.35
745.18	297.54
745.58	334.99
745.98	295.2
746.38	332.65
746.78	295.2
747.18	299.88
747.58	299.88
747.98	349.03
748.38	297.54
748.779	283.5
749.179	332.65
749.578	374.78
749.978	292.86
750.377	267.11
750.777	269.45
751.176	320.95
751.575	267.11
751.975	283.5
752.374	325.63
752.773	304.56
753.172	264.77
753.571	302.22
753.97	316.26
754.369	299.88
754.768	274.14
755.166	320.95
755.565	349.03
755.964	342.01
756.362	276.48
756.761	306.9
757.159	353.71
757.558	283.5
757.956	250.73
758.354	306.9
758.753	290.52
759.151	337.33
759.549	353.71
759.947	318.61
760.345	318.61
760.743	313.92
761.141	342.01
761.539	262.43
761.936	374.78
762.334	370.1
762.732	330.31
763.129	330.31
763.527	337.33
763.924	304.56
764.322	349.03
764.719	297.54
765.117	363.08
765.514	313.92
765.911	292.86
766.308	363.08
766.705	337.33
767.102	309.24
767.499	320.95
767.896	381.8
768.293	318.61
768.69	234.35
769.086	290.52
769.483	320.95
769.88	360.74
770.276	356.05
770.673	323.29
771.069	346.69
771.466	367.76
771.862	377.12
772.258	342.01
772.654	297.54
773.05	327.97
773.447	353.71
773.843	302.22
774.239	306.9
774.634	304.56
775.03	337.33
775.426	285.84
775.822	302.22
776.218	332.65
776.613	372.44
777.009	337.33
777.404	274.14
777.8	297.54
778.195	264.77
778.59	295.2
778.986	281.16
779.381	325.63
779.776	295.2
780.171	292.86
780.566	316.26
780.961	342.01
781.356	360.74
781.751	283.5
782.146	320.95
782.54	360.74
782.935	372.44
783.33	292.86
783.724	283.5
784.119	255.41
784.513	391.16
784.908	276.48
785.302	330.31
785.696	311.58
786.09	297.54
786.485	299.88
786.879	330.31
787.273	325.63
787.667	334.99
788.061	323.29
788.454	318.61
788.848	292.86
789.242	337.33
789.636	327.97
790.029	306.9
790.423	304.56
790.816	334.99
791.21	281.16
791.603	370.1
791.997	253.07
792.39	269.45
792.783	267.11
793.176	360.74
793.569	260.09
793.962	206.26
794.355	285.84
794.748	349.03
795.141	274.14
795.534	309.24
795.927	337.33
796.319	353.71
796.712	334.99
797.105	316.26
797.497	229.67
797.89	332.65
798.282	309.24
798.674	239.03
799.067	323.29
799.459	288.18
799.851	353.71
800.243	327.97
800.635	288.18
801.027	297.54
801.419	318.61
801.811	285.84
802.203	327.97
802.594	360.74
802.986	356.05
803.378	276.48
803.769	283.5
804.161	323.29
804.552	274.14
804.944	239.03
805.335	269.45
805.726	344.35
806.118	367.76
806.509	367.76
806.9	325.63
807.291	290.52
807.682	346.69
808.073	316.26
808.464	255.41
808.855	370.1
809.245	299.88
809.636	346.69
810.027	356.05
810.417	339.67
810.808	306.9
811.198	351.37
811.589	313.92
811.979	285.84
812.369	232.01
812.759	295.2
813.15	297.54
813.54	316.26
813.93	311.58
814.32	295.2
814.71	325.63
815.1	276.48
815.489	271.79
815.879	339.67
816.269	320.95
816.658	356.05
817.048	283.5
817.438	257.75
817.827	344.35
818.216	311.58
818.606	342.01
818.995	367.76
819.384	306.9
819.773	342.01
820.163	306.9
820.552	292.86
820.941	302.22
821.33	346.69
821.718	311.58
822.107	309.24
822.496	344.35
822.885	320.95
823.273	309.24
823.662	316.26
824.05	351.37
824.439	342.01
824.827	269.45
825.216	281.16
825.604	253.07
825.992	344.35
826.38	334.99
826.768	337.33
827.156	299.88
827.544	304.56
827.932	342.01
828.32	402.86
828.708	342.01
829.096	342.01
829.483	325.63
829.871	306.9
830.259	299.88
830.646	339.67
831.034	278.82
831.421	281.16
831.808	281.16
832.196	327.97
832.583	325.63
832.97	313.92
833.357	281.16
833.744	285.84
834.131	313.92
834.518	299.88
834.905	297.54
835.292	299.88
835.678	334.99
836.065	339.67
836.452	323.29
836.838	318.61
837.225	281.16
837.611	337.33
837.998	316.26
838.384	339.67
838.77	220.3
839.157	295.2
839.543	327.97
839.929	271.79
840.315	320.95
840.701	306.9
841.087	325.63
841.473	304.56
841.858	337.33
842.244	330.31
842.63	290.52
843.015	318.61
843.401	639.26
843.787	257.75
844.172	334.99
844.557	360.74
844.943	313.92
845.328	278.82
845.713	349.03
846.098	342.01
846.483	306.9
846.868	292.86
847.253	342.01
847.638	320.95
848.023	292.86
848.408	229.67
848.793	316.26
849.177	334.99
849.562	344.35
849.947	297.54
850.331	306.9
850.715	285.84
851.1	342.01
851.484	327.97
851.868	281.16
852.253	351.37
852.637	288.18
853.021	334.99
853.405	318.61
853.789	327.97
854.173	353.71
854.557	365.42
854.94	299.88
855.324	356.05
855.708	346.69
856.091	267.11
856.475	365.42
856.858	327.97
857.242	342.01
857.625	229.67
858.009	311.58
858.392	346.69
858.775	281.16
859.158	330.31
859.541	292.86
859.924	316.26
860.307	313.92
860.69	337.33
861.073	288.18
861.456	306.9
861.838	351.37
862.221	288.18
862.604	309.24
862.986	309.24
863.369	374.78
863.751	278.82
864.133	299.88
864.516	332.65
864.898	290.52
865.28	262.43
865.662	309.24
866.044	313.92
866.426	377.12
866.808	351.37
867.19	313.92
867.572	309.24
867.954	330.31
868.336	297.54
868.717	334.99
869.099	311.58
869.48	327.97
869.862	349.03
870.243	342.01
870.625	290.52
871.006	316.26
871.387	304.56
871.768	288.18
872.149	288.18
872.53	309.24
872.911	276.48
873.292	278.82
873.673	327.97
874.054	323.29
874.435	267.11
874.815	358.39
875.196	267.11
875.577	337.33
875.957	302.22
876.338	250.73
876.718	311.58
877.098	344.35
877.479	243.71
877.859	381.8
878.239	276.48
878.619	344.35
878.999	327.97
879.379	295.2
879.759	290.52
880.139	344.35
880.519	299.88
880.898	285.84
881.278	292.86
881.658	356.05
882.037	327.97
882.417	309.24
882.796	311.58
883.176	236.69
883.555	309.24
883.934	229.67
884.313	290.52
884.693	264.77
885.072	283.5
885.451	295.2
885.83	363.08
886.209	285.84
886.587	283.5
886.966	325.63
887.345	297.54
887.724	318.61
888.102	353.71
888.481	260.09
888.859	342.01
889.238	323.29
889.616	285.84
889.994	271.79
890.373	285.84
890.751	311.58
891.129	302.22
891.507	339.67
891.885	327.97
892.263	316.26
892.641	292.86
893.019	320.95
893.396	241.37
893.774	257.75
894.152	323.29
894.529	325.63
894.907	306.9
895.284	253.07
895.662	339.67
896.039	283.5
896.416	281.16
896.794	318.61
897.171	295.2
897.548	311.58
897.925	283.5
898.302	285.84
898.679	318.61
899.056	260.09
899.433	292.86
899.809	391.16
900.186	330.31
900.563	295.2
900.939	327.97
901.316	302.22
901.692	346.69
902.069	297.54
902.445	334.99
902.821	262.43
903.197	283.5
903.574	313.92
903.95	313.92
904.326	323.29
904.702	281.16
905.078	349.03
905.454	278.82
905.829	311.58
906.205	255.41
906.581	337.33
906.956	283.5
907.332	267.11
907.707	334.99
908.083	316.26
908.458	342.01
908.833	250.73
909.209	278.82
909.584	365.42
909.959	276.48
910.334	353.71
910.709	332.65
911.084	299.88
911.459	276.48
911.834	302.22
912.209	351.37
912.583	344.35
912.958	313.92
913.333	353.71
913.707	339.67
914.082	311.58
914.456	243.71
914.83	288.18
915.205	299.88
915.579	250.73
915.953	325.63
916.327	248.39
916.701	309.24
917.075	262.43
917.449	309.24
917.823	304.56
