294.368	285.4
294.827	320.51
295.285	313.49
295.743	273.7
296.202	304.12
296.66	278.38
297.118	278.38
297.576	273.7
298.034	325.19
298.492	283.06
298.95	318.17
299.408	243.27
299.866	297.1
300.324	266.67
300.781	297.1
301.239	341.57
301.697	257.31
302.154	308.8
302.612	306.46
303.069	285.4
303.527	311.14
303.984	283.06
304.441	322.85
304.899	308.8
305.356	283.06
305.813	297.1
306.27	278.38
306.727	301.78
307.184	360.3
307.641	297.1
308.098	261.99
308.555	332.21
309.012	283.06
309.468	287.74
309.925	257.31
310.382	276.04
310.838	315.83
311.295	348.59
311.751	261.99
312.208	306.46
312.664	236.25
313.12	280.72
313.577	311.14
314.033	285.4
314.489	280.72
314.945	283.06
315.401	261.99
315.857	311.14
316.313	297.1
316.769	280.72
317.225	236.25
317.681	364.98
318.136	329.87
318.592	327.53
319.048	332.21
319.503	334.55
319.959	252.63
320.414	353.27
320.869	299.44
321.325	353.27
321.78	350.93
322.235	355.62
322.691	355.62
323.146	299.44
323.601	341.57
324.056	259.65
324.511	290.08
324.966	280.72
325.421	247.95
325.875	292.42
326.33	257.31
326.785	318.17
327.24	280.72
327.694	306.46
328.149	292.42
328.603	376.68
329.058	304.12
329.512	304.12
329.966	243.27
330.421	283.06
330.875	315.83
331.329	381.36
331.783	320.51
332.237	318.17
332.691	315.83
333.145	341.57
333.599	266.67
334.053	278.38
334.507	290.08
334.96	379.02
335.414	329.87
335.868	320.51
336.321	332.21
336.775	304.12
337.228	236.25
337.682	311.14
338.135	311.14
338.588	311.14
339.042	283.06
339.495	269.02
339.948	348.59
340.401	325.19
340.854	208.16
341.307	372
341.76	336.89
342.213	297.1
342.666	318.17
343.119	325.19
343.571	304.12
344.024	299.44
344.477	266.67
344.929	271.36
345.382	276.04
345.834	273.7
346.287	364.98
346.739	325.19
347.191	336.89
347.644	334.55
348.096	269.02
348.548	318.17
349	252.63
349.452	332.21
349.904	346.25
350.356	313.49
350.808	350.93
351.26	369.66
351.711	259.65
352.163	294.76
352.615	315.83
353.066	306.46
353.518	273.7
353.969	290.08
354.421	301.78
354.872	294.76
355.324	322.85
355.775	287.74
356.226	271.36
356.677	292.42
357.128	311.14
357.579	250.29
358.03	280.72
358.481	318.17
358.932	315.83
359.383	283.06
359.834	336.89
360.285	341.57
360.735	308.8
361.186	304.12
361.637	273.7
362.087	346.25
362.538	236.25
362.988	280.72
363.438	334.55
363.889	353.27
364.339	266.67
364.789	269.02
365.239	304.12
365.689	276.04
366.139	360.3
366.589	334.55
367.039	369.66
367.489	297.1
367.939	329.87
368.389	395.4
368.839	336.89
369.288	283.06
369.738	299.44
370.187	311.14
370.637	320.51
371.086	294.76
371.536	259.65
371.985	224.55
372.434	250.29
372.884	301.78
373.333	269.02
373.782	322.85
374.231	285.4
374.68	271.36
375.129	311.14
375.578	355.62
376.027	292.42
376.475	357.96
376.924	299.44
377.373	292.42
377.822	304.12
378.27	278.38
378.719	297.1
379.167	299.44
379.616	273.7
380.064	301.78
380.512	308.8
380.961	341.57
381.409	313.49
381.857	292.42
382.305	301.78
382.753	294.76
383.201	353.27
383.649	264.33
384.097	315.83
384.545	306.46
384.992	250.29
385.44	332.21
385.888	283.06
386.335	261.99
386.783	233.91
387.231	355.62
387.678	278.38
388.125	381.36
388.573	285.4
389.02	285.4
389.467	294.76
389.914	350.93
390.362	290.08
390.809	297.1
391.256	297.1
391.703	236.25
392.15	306.46
392.596	308.8
393.043	266.67
393.49	290.08
393.937	245.61
394.383	280.72
394.83	313.49
395.276	357.96
395.723	285.4
396.169	250.29
396.616	350.93
397.062	301.78
397.508	362.64
397.954	325.19
398.401	313.49
398.847	329.87
399.293	367.32
399.739	308.8
400.185	294.76
400.631	320.51
401.076	292.42
401.522	311.14
401.968	318.17
402.414	343.91
402.859	306.46
403.305	334.55
403.75	339.23
404.196	313.49
404.641	229.23
405.086	383.7
405.532	257.31
405.977	301.78
406.422	297.1
406.867	306.46
407.312	346.25
407.757	273.7
408.202	343.91
408.647	379.02
409.092	360.3
409.537	322.85
409.982	353.27
410.426	346.25
410.871	273.7
411.316	297.1
411.76	292.42
412.205	322.85
412.649	379.02
413.093	353.27
413.538	294.76
413.982	311.14
414.426	348.59
414.87	292.42
415.314	290.08
415.758	269.02
416.202	334.55
416.646	376.68
417.09	301.78
417.534	294.76
417.978	346.25
418.421	341.57
418.865	287.74
419.309	283.06
419.752	348.59
420.196	304.12
420.639	315.83
421.083	318.17
421.526	311.14
421.969	372
422.412	395.4
422.856	266.67
423.299	318.17
423.742	362.64
424.185	322.85
424.628	362.64
425.071	329.87
425.513	341.57
425.956	360.3
426.399	357.96
426.842	294.76
427.284	320.51
427.727	348.59
428.169	353.27
428.612	367.32
429.054	339.23
429.497	409.45
429.939	320.51
430.381	360.3
430.823	329.87
431.265	390.72
431.707	393.06
432.149	404.77
432.591	418.81
433.033	418.81
433.475	379.02
433.917	411.79
434.359	465.62
434.8	463.28
435.242	449.24
435.684	517.11
436.125	477.32
436.567	496.05
437.008	493.71
437.449	449.24
437.891	423.49
438.332	486.69
438.773	430.51
439.214	477.32
439.656	467.96
440.097	456.26
440.538	416.47
440.978	556.9
441.419	407.11
441.86	458.6
442.301	477.32
442.742	484.34
443.182	568.6
443.623	465.62
444.063	467.96
444.504	514.77
444.944	486.69
445.385	556.9
445.825	528.81
446.265	496.05
446.706	453.92
447.146	524.13
447.586	554.56
448.026	531.16
448.466	524.13
448.906	489.03
449.346	542.86
449.786	568.6
450.225	491.37
450.665	491.37
451.105	517.11
451.544	500.73
451.984	472.64
452.424	442.21
452.863	428.17
453.302	465.62
453.742	446.9
454.181	465.62
454.62	437.53
455.059	425.83
455.499	407.11
455.938	411.79
456.377	393.06
456.816	416.47
457.254	470.3
457.693	460.94
458.132	449.24
458.571	439.87
459.01	400.09
459.448	409.45
459.887	465.62
460.325	435.19
460.764	416.47
461.202	383.7
461.641	421.15
462.079	430.51
462.517	376.68
462.955	357.96
463.393	397.74
463.832	411.79
464.27	402.43
464.708	470.3
465.145	414.13
465.583	418.81
466.021	435.19
466.459	402.43
466.897	451.58
467.334	442.21
467.772	369.66
468.209	339.23
468.647	416.47
469.084	372
469.522	390.72
469.959	348.59
470.396	348.59
470.833	428.17
471.271	416.47
471.708	435.19
472.145	423.49
472.582	386.04
473.019	350.93
473.456	395.4
473.892	423.49
474.329	390.72
474.766	376.68
475.202	362.64
475.639	372
476.076	301.78
476.512	332.21
476.949	390.72
477.385	350.93
477.821	402.43
478.258	353.27
478.694	357.96
479.13	379.02
479.566	343.91
480.002	313.49
480.438	318.17
480.874	353.27
481.31	372
481.746	360.3
482.181	390.72
482.617	383.7
483.053	364.98
483.488	411.79
483.924	395.4
484.36	393.06
484.795	379.02
485.23	402.43
485.666	439.87
486.101	442.21
486.536	411.79
486.971	381.36
487.407	444.56
487.842	439.87
488.277	428.17
488.712	435.19
489.146	411.79
489.581	446.9
490.016	435.19
490.451	402.43
490.885	451.58
491.32	407.11
491.755	421.15
492.189	353.27
492.624	444.56
493.058	418.81
493.492	357.96
493.927	374.34
494.361	397.74
494.795	404.77
495.229	421.15
495.663	418.81
496.097	421.15
496.531	381.36
496.965	474.98
497.399	355.62
497.833	318.17
498.266	421.15
498.7	299.44
499.134	355.62
499.567	402.43
500.001	430.51
500.434	425.83
500.868	439.87
501.301	439.87
501.734	360.3
502.168	477.32
502.601	456.26
503.034	379.02
503.467	360.3
503.9	386.04
504.333	421.15
504.766	402.43
505.199	395.4
505.632	423.49
506.064	456.26
506.497	411.79
506.93	439.87
507.362	437.53
507.795	353.27
508.227	421.15
508.66	364.98
509.092	383.7
509.524	458.6
509.956	407.11
510.389	355.62
510.821	374.34
511.253	449.24
511.685	374.34
512.117	390.72
512.549	411.79
512.981	435.19
513.412	397.74
513.844	491.37
514.276	416.47
514.707	411.79
515.139	414.13
515.571	446.9
516.002	339.23
516.433	470.3
516.865	430.51
517.296	400.09
517.727	430.51
518.159	437.53
518.59	465.62
519.021	374.34
519.452	453.92
519.883	383.7
520.314	421.15
520.744	444.56
521.175	430.51
521.606	334.55
522.037	430.51
522.467	463.28
522.898	451.58
523.328	500.73
523.759	505.41
524.189	444.56
524.62	474.98
525.05	404.77
525.48	414.13
525.91	411.79
526.341	400.09
526.771	407.11
527.201	414.13
527.631	418.81
528.061	364.98
528.49	449.24
528.92	498.39
529.35	381.36
529.78	383.7
530.209	496.05
530.639	393.06
531.068	362.64
531.498	397.74
531.927	425.83
532.357	416.47
532.786	407.11
533.215	510.09
533.644	456.26
534.074	348.59
534.503	404.77
534.932	474.98
535.361	474.98
535.79	500.73
536.218	428.17
536.647	470.3
537.076	449.24
537.505	407.11
537.933	479.66
538.362	482
538.79	521.79
539.219	486.69
539.647	470.3
540.076	512.43
540.504	446.9
540.932	556.9
541.36	641.16
541.788	638.82
542.217	720.74
542.645	730.1
543.073	676.27
543.5	727.76
543.928	765.21
544.356	758.19
544.784	716.06
545.211	709.04
545.639	730.1
546.067	678.61
546.494	594.35
546.922	563.92
547.349	524.13
547.776	575.63
548.204	498.39
548.631	432.85
549.058	465.62
549.485	467.96
549.912	521.79
550.339	418.81
550.766	470.3
551.193	556.9
551.62	472.64
552.047	500.73
552.474	486.69
552.9	437.53
553.327	474.98
553.754	479.66
554.18	460.94
554.607	421.15
555.033	393.06
555.459	393.06
555.886	423.49
556.312	376.68
556.738	416.47
557.164	374.34
557.59	411.79
558.016	479.66
558.442	451.58
558.868	432.85
559.294	379.02
559.72	421.15
560.145	423.49
560.571	451.58
560.997	320.51
561.422	446.9
561.848	463.28
562.273	423.49
562.699	432.85
563.124	348.59
563.549	407.11
563.974	437.53
564.4	460.94
564.825	395.4
565.25	404.77
565.675	414.13
566.1	444.56
566.525	339.23
566.95	442.21
567.374	362.64
567.799	404.77
568.224	395.4
568.648	437.53
569.073	376.68
569.497	346.25
569.922	381.36
570.346	414.13
570.771	407.11
571.195	381.36
571.619	439.87
572.043	416.47
572.467	465.62
572.891	418.81
573.315	397.74
573.739	411.79
574.163	446.9
574.587	397.74
575.011	411.79
575.435	372
575.858	430.51
576.282	477.32
576.705	451.58
577.129	514.77
577.552	458.6
577.976	467.96
578.399	439.87
578.822	414.13
579.245	449.24
579.669	374.34
580.092	435.19
580.515	421.15
580.938	432.85
581.361	402.43
581.784	439.87
582.206	493.71
582.629	486.69
583.052	465.62
583.474	477.32
583.897	467.96
584.32	458.6
584.742	458.6
585.165	407.11
585.587	430.51
586.009	360.3
586.431	374.34
586.854	439.87
587.276	460.94
587.698	421.15
588.12	517.11
588.542	411.79
588.964	439.87
589.386	428.17
589.807	411.79
590.229	489.03
590.651	453.92
591.073	393.06
591.494	407.11
591.916	411.79
592.337	437.53
592.759	465.62
593.18	458.6
593.601	390.72
594.022	421.15
594.444	444.56
594.865	411.79
595.286	397.74
595.707	397.74
596.128	430.51
596.549	446.9
596.97	421.15
597.39	329.87
597.811	367.32
598.232	383.7
598.652	407.11
599.073	393.06
599.494	414.13
599.914	460.94
600.334	430.51
600.755	418.81
601.175	397.74
601.595	372
602.015	348.59
602.436	430.51
602.856	458.6
603.276	343.91
603.696	397.74
604.115	400.09
604.535	350.93
604.955	383.7
605.375	430.51
605.794	367.32
606.214	360.3
606.634	442.21
607.053	425.83
607.473	430.51
607.892	362.64
608.311	442.21
608.731	479.66
609.15	446.9
609.569	542.86
609.988	594.35
610.407	774.57
610.826	793.3
611.245	790.95
611.664	716.06
612.083	746.48
612.501	706.7
612.92	594.35
613.339	587.33
613.757	629.46
614.176	556.9
614.594	531.16
615.013	465.62
615.431	472.64
615.85	479.66
616.268	493.71
616.686	425.83
617.104	360.3
617.522	381.36
617.94	395.4
618.358	421.15
618.776	442.21
619.194	418.81
619.612	421.15
620.03	362.64
620.447	374.34
620.865	367.32
621.282	439.87
621.7	449.24
622.117	449.24
622.535	402.43
622.952	418.81
623.369	411.79
623.787	421.15
624.204	444.56
624.621	411.79
625.038	322.85
625.455	383.7
625.872	346.25
626.289	315.83
626.706	411.79
627.123	362.64
627.539	304.12
627.956	294.76
628.373	388.38
628.789	383.7
629.206	463.28
629.622	390.72
630.038	339.23
630.455	428.17
630.871	430.51
631.287	432.85
631.703	383.7
632.12	353.27
632.536	383.7
632.952	374.34
633.368	404.77
633.783	355.62
634.199	304.12
634.615	313.49
635.031	355.62
635.446	386.04
635.862	364.98
636.277	343.91
636.693	320.51
637.108	304.12
637.524	376.68
637.939	322.85
638.354	364.98
638.77	283.06
639.185	339.23
639.6	320.51
640.015	325.19
640.43	308.8
640.845	306.46
641.259	362.64
641.674	301.78
642.089	364.98
642.504	313.49
642.918	327.53
643.333	332.21
643.747	315.83
644.162	308.8
644.576	334.55
644.991	360.3
645.405	315.83
645.819	336.89
646.233	304.12
646.647	322.85
647.061	297.1
647.475	360.3
647.889	280.72
648.303	315.83
648.717	348.59
649.131	332.21
649.545	395.4
649.958	360.3
650.372	336.89
650.785	301.78
651.199	353.27
651.612	283.06
652.026	320.51
652.439	294.76
652.852	386.04
653.266	290.08
653.679	292.42
654.092	301.78
654.505	325.19
654.918	325.19
655.331	364.98
655.744	311.14
656.156	390.72
656.569	346.25
656.982	294.76
657.394	336.89
657.807	269.02
658.22	350.93
658.632	360.3
659.044	297.1
659.457	350.93
659.869	327.53
660.281	254.97
660.693	311.14
661.106	336.89
661.518	357.96
661.93	355.62
662.342	283.06
662.754	306.46
663.165	346.25
663.577	278.38
663.989	341.57
664.401	311.14
664.812	322.85
665.224	318.17
665.635	327.53
666.047	362.64
666.458	343.91
666.869	362.64
667.281	346.25
667.692	332.21
668.103	299.44
668.514	308.8
668.925	341.57
669.336	388.38
669.747	269.02
670.158	290.08
670.569	383.7
670.979	339.23
671.39	264.33
671.801	247.95
672.211	346.25
672.622	322.85
673.032	339.23
673.443	283.06
673.853	292.42
674.263	322.85
674.674	273.7
675.084	301.78
675.494	250.29
675.904	306.46
676.314	315.83
676.724	320.51
677.134	287.74
677.544	290.08
677.953	261.99
678.363	322.85
678.773	353.27
679.182	360.3
679.592	313.49
680.001	294.76
680.411	357.96
680.82	313.49
681.23	301.78
681.639	390.72
682.048	269.02
682.457	367.32
682.866	343.91
683.275	353.27
683.684	336.89
684.093	346.25
684.502	329.87
684.911	304.12
685.32	341.57
685.728	350.93
686.137	346.25
686.546	306.46
686.954	339.23
687.363	264.33
687.771	278.38
688.179	285.4
688.588	308.8
688.996	357.96
689.404	334.55
689.812	327.53
690.22	325.19
690.628	360.3
691.036	283.06
691.444	327.53
691.852	355.62
692.26	374.34
692.667	292.42
693.075	334.55
693.483	322.85
693.89	341.57
694.298	294.76
694.705	325.19
695.112	388.38
695.52	386.04
695.927	325.19
696.334	292.42
696.741	346.25
697.148	297.1
697.555	311.14
697.962	332.21
698.369	301.78
698.776	327.53
699.183	266.67
699.59	320.51
699.996	311.14
700.403	287.74
700.81	276.04
701.216	320.51
701.623	339.23
702.029	306.46
702.435	266.67
702.842	315.83
703.248	311.14
703.654	311.14
704.06	318.17
704.466	269.02
704.872	364.98
705.278	353.27
705.684	376.68
706.09	336.89
706.496	318.17
706.901	332.21
707.307	304.12
707.712	320.51
708.118	336.89
708.523	336.89
708.929	329.87
709.334	320.51
709.74	325.19
710.145	346.25
710.55	435.19
710.955	414.13
711.36	381.36
711.765	322.85
712.17	397.74
712.575	362.64
712.98	971.18
713.385	416.47
713.789	311.14
714.194	334.55
714.599	322.85
715.003	308.8
715.408	381.36
715.812	259.65
716.217	379.02
716.621	348.59
717.025	294.76
717.429	257.31
717.833	299.44
718.238	311.14
718.642	315.83
719.046	301.78
719.449	325.19
719.853	369.66
720.257	362.64
720.661	318.17
721.065	334.55
721.468	233.91
721.872	264.33
722.275	290.08
722.679	304.12
723.082	355.62
723.485	299.44
723.889	395.4
724.292	318.17
724.695	301.78
725.098	360.3
725.501	266.67
725.904	329.87
726.307	308.8
726.71	339.23
727.113	325.19
727.516	301.78
727.918	348.59
728.321	341.57
728.724	357.96
729.126	266.67
729.529	381.36
729.931	329.87
730.333	287.74
730.736	320.51
731.138	325.19
731.54	322.85
731.942	320.51
732.344	290.08
732.746	343.91
733.148	280.72
733.55	292.42
733.952	278.38
734.354	285.4
734.756	299.44
735.157	360.3
735.559	297.1
735.96	247.95
736.362	329.87
736.763	299.44
737.165	301.78
737.566	308.8
737.967	306.46
738.368	301.78
738.77	327.53
739.171	339.23
739.572	313.49
739.973	313.49
740.374	301.78
740.774	336.89
741.175	278.38
741.576	273.7
741.977	273.7
742.377	311.14
742.778	290.08
743.178	350.93
743.579	283.06
743.979	283.06
744.379	301.78
744.78	238.59
745.18	325.19
745.58	381.36
745.98	362.64
746.38	264.33
746.78	343.91
747.18	383.7
747.58	308.8
747.98	350.93
748.38	343.91
748.779	276.04
749.179	299.44
749.578	247.95
749.978	339.23
750.377	346.25
750.777	339.23
751.176	360.3
751.575	283.06
751.975	297.1
752.374	308.8
752.773	245.61
753.172	259.65
753.571	343.91
753.97	341.57
754.369	388.38
754.768	311.14
755.166	322.85
755.565	318.17
755.964	278.38
756.362	367.32
756.761	301.78
757.159	287.74
757.558	304.12
757.956	313.49
758.354	329.87
758.753	306.46
759.151	336.89
759.549	297.1
759.947	315.83
760.345	339.23
760.743	276.04
761.141	304.12
761.539	318.17
761.936	355.62
762.334	287.74
762.732	315.83
763.129	348.59
763.527	313.49
763.924	327.53
764.322	285.4
764.719	285.4
765.117	353.27
765.514	283.06
765.911	252.63
766.308	287.74
766.705	325.19
767.102	322.85
767.499	273.7
767.896	341.57
768.293	304.12
768.69	318.17
769.086	376.68
769.483	311.14
769.88	292.42
770.276	283.06
770.673	369.66
771.069	226.89
771.466	297.1
771.862	367.32
772.258	329.87
772.654	325.19
773.05	325.19
773.447	290.08
773.843	334.55
774.239	306.46
774.634	257.31
775.03	271.36
775.426	313.49
775.822	332.21
776.218	322.85
776.613	386.04
777.009	318.17
777.404	367.32
777.8	400.09
778.195	278.38
778.59	245.61
778.986	261.99
779.381	306.46
779.776	336.89
780.171	304.12
780.566	250.29
780.961	280.72
781.356	346.25
781.751	294.76
782.146	283.06
782.54	252.63
782.935	243.27
783.33	332.21
783.724	353.27
784.119	292.42
784.513	299.44
784.908	304.12
785.302	334.55
785.696	257.31
786.09	269.02
786.485	369.66
786.879	343.91
787.273	280.72
787.667	353.27
788.061	336.89
788.454	217.52
788.848	276.04
789.242	299.44
789.636	252.63
790.029	257.31
790.423	339.23
790.816	245.61
791.21	261.99
791.603	322.85
791.997	297.1
792.39	306.46
792.783	311.14
793.176	332.21
793.569	311.14
793.962	332.21
794.355	247.95
794.748	292.42
795.141	245.61
795.534	311.14
795.927	259.65
796.319	329.87
796.712	334.55
797.105	357.96
797.497	273.7
797.89	318.17
798.282	283.06
798.674	318.17
799.067	301.78
799.459	254.97
799.851	350.93
800.243	240.93
800.635	304.12
801.027	306.46
801.419	353.27
801.811	329.87
802.203	294.76
802.594	334.55
802.986	336.89
803.378	318.17
803.769	287.74
804.161	306.46
804.552	294.76
804.944	346.25
805.335	332.21
805.726	350.93
806.118	308.8
806.509	287.74
806.9	233.91
807.291	348.59
807.682	301.78
808.073	280.72
808.464	332.21
808.855	238.59
809.245	269.02
809.636	301.78
810.027	261.99
810.417	334.55
810.808	301.78
811.198	383.7
811.589	376.68
811.979	313.49
812.369	271.36
812.759	343.91
813.15	304.12
813.54	343.91
813.93	320.51
814.32	271.36
814.71	290.08
815.1	320.51
815.489	350.93
815.879	357.96
816.269	276.04
816.658	327.53
817.048	269.02
817.438	259.65
817.827	259.65
818.216	278.38
818.606	266.67
818.995	299.44
819.384	336.89
819.773	308.8
820.163	332.21
820.552	362.64
820.941	280.72
821.33	322.85
821.718	327.53
822.107	297.1
822.496	285.4
822.885	322.85
823.273	306.46
823.662	336.89
824.05	266.67
824.439	339.23
824.827	240.93
825.216	313.49
825.604	294.76
825.992	320.51
826.38	315.83
826.768	299.44
827.156	254.97
827.544	278.38
827.932	240.93
828.32	294.76
828.708	322.85
829.096	334.55
829.483	355.62
829.871	290.08
830.259	334.55
830.646	297.1
831.034	243.27
831.421	276.04
831.808	271.36
832.196	266.67
832.583	308.8
832.97	313.49
833.357	259.65
833.744	280.72
834.131	297.1
834.518	332.21
834.905	273.7
835.292	332.21
835.678	318.17
836.065	308.8
836.452	306.46
836.838	343.91
837.225	311.14
837.611	374.34
837.998	247.95
838.384	285.4
838.77	243.27
839.157	278.38
839.543	290.08
839.929	311.14
840.315	353.27
840.701	285.4
841.087	294.76
841.473	322.85
841.858	283.06
842.244	271.36
842.63	264.33
843.015	301.78
843.401	601.37
843.787	283.06
844.172	322.85
844.557	301.78
844.943	301.78
845.328	315.83
845.713	273.7
846.098	315.83
846.483	273.7
846.868	306.46
847.253	308.8
847.638	339.23
848.023	304.12
848.408	357.96
848.793	364.98
849.177	294.76
849.562	325.19
849.947	301.78
850.331	306.46
850.715	238.59
851.1	278.38
851.484	280.72
851.868	273.7
852.253	346.25
852.637	297.1
853.021	261.99
853.405	355.62
853.789	320.51
854.173	327.53
854.557	266.67
854.94	294.76
855.324	341.57
855.708	297.1
856.091	308.8
856.475	273.7
856.858	329.87
857.242	273.7
857.625	364.98
858.009	304.12
858.392	329.87
858.775	292.42
859.158	376.68
859.541	313.49
859.924	259.65
860.307	343.91
860.69	287.74
861.073	306.46
861.456	320.51
861.838	364.98
862.221	294.76
862.604	261.99
862.986	313.49
863.369	297.1
863.751	313.49
864.133	273.7
864.516	304.12
864.898	400.09
865.28	313.49
865.662	320.51
866.044	339.23
866.426	278.38
866.808	299.44
867.19	254.97
867.572	306.46
867.954	287.74
868.336	285.4
868.717	313.49
869.099	292.42
869.48	290.08
869.862	313.49
870.243	259.65
870.625	320.51
871.006	320.51
871.387	304.12
871.768	283.06
872.149	294.76
872.53	325.19
872.911	386.04
873.292	339.23
873.673	325.19
874.054	343.91
874.435	322.85
874.815	311.14
875.196	273.7
875.577	280.72
875.957	299.44
876.338	334.55
876.718	259.65
877.098	283.06
877.479	322.85
877.859	313.49
878.239	336.89
878.619	304.12
878.999	339.23
879.379	259.65
879.759	273.7
880.139	308.8
880.519	381.36
880.898	320.51
881.278	327.53
881.658	259.65
882.037	364.98
882.417	294.76
882.796	222.2
883.176	285.4
883.555	332.21
883.934	294.76
884.313	329.87
884.693	322.85
885.072	315.83
885.451	264.33
885.83	292.42
886.209	339.23
886.587	329.87
886.966	280.72
887.345	353.27
887.724	343.91
888.102	250.29
888.481	311.14
888.859	252.63
889.238	308.8
889.616	318.17
889.994	299.44
890.373	329.87
890.751	294.76
891.129	318.17
891.507	379.02
891.885	318.17
892.263	329.87
892.641	259.65
893.019	271.36
893.396	283.06
893.774	327.53
894.152	325.19
894.529	313.49
894.907	280.72
895.284	367.32
895.662	313.49
896.039	304.12
896.416	325.19
896.794	294.76
897.171	250.29
897.548	334.55
897.925	329.87
898.302	271.36
898.679	254.97
899.056	322.85
899.433	336.89
899.809	325.19
900.186	304.12
900.563	283.06
900.939	301.78
901.316	318.17
901.692	290.08
902.069	278.38
902.445	334.55
902.821	315.83
903.197	271.36
903.574	332.21
903.95	318.17
904.326	341.57
904.702	276.04
905.078	299.44
905.454	339.23
905.829	383.7
906.205	353.27
906.581	269.02
906.956	322.85
907.332	306.46
907.707	346.25
908.083	341.57
908.458	318.17
908.833	301.78
909.209	313.49
909.584	266.67
909.959	301.78
910.334	350.93
910.709	315.83
911.084	297.1
911.459	353.27
911.834	339.23
912.209	315.83
912.583	322.85
912.958	383.7
913.333	290.08
913.707	278.38
914.082	257.31
914.456	259.65
914.83	276.04
915.205	341.57
915.579	308.8
915.953	306.46
916.327	252.63
916.701	325.19
917.075	292.42
917.449	364.98
917.823	313.49
918.197	327.53
918.571	299.44
