319.048	265.21
319.503	279.26
319.959	333.09
320.414	248.83
320.869	279.26
321.325	265.21
321.78	300.32
322.235	314.36
322.691	281.6
323.146	300.32
323.601	302.66
324.056	297.98
324.511	342.45
324.966	279.26
325.421	255.85
325.875	246.49
326.33	290.96
326.785	300.32
327.24	276.91
327.694	302.66
328.149	297.98
328.603	293.3
329.058	307.34
329.512	225.42
329.966	307.34
330.421	333.09
330.875	349.47
331.329	305
331.783	335.43
332.237	337.77
332.691	253.51
333.145	321.38
333.599	314.36
334.053	314.36
334.507	307.34
334.96	223.08
335.414	279.26
335.868	267.55
336.321	314.36
336.775	319.04
337.228	379.9
337.682	244.15
338.135	323.73
338.588	323.73
339.042	326.07
339.495	267.55
339.948	316.7
340.401	262.87
340.854	262.87
341.307	281.6
341.76	319.04
342.213	309.68
342.666	241.81
343.119	251.17
343.571	251.17
344.024	344.79
344.477	391.6
344.929	281.6
345.382	309.68
345.834	356.49
346.287	347.13
346.739	351.81
347.191	283.94
347.644	288.62
348.096	335.43
348.548	302.66
349	323.73
349.452	293.3
349.904	309.68
350.356	351.81
350.808	288.62
351.26	314.36
351.711	302.66
352.163	358.83
352.615	305
353.066	305
353.518	314.36
353.969	349.47
354.421	312.02
354.872	248.83
355.324	286.28
355.775	323.73
356.226	274.57
356.677	297.98
357.128	328.41
357.579	305
358.03	309.68
358.481	265.21
358.932	253.51
359.383	344.79
359.834	319.04
360.285	302.66
360.735	297.98
361.186	344.79
361.637	276.91
362.087	297.98
362.538	312.02
362.988	295.64
363.438	286.28
363.889	286.28
364.339	333.09
364.789	330.75
365.239	295.64
365.689	295.64
366.139	276.91
366.589	319.04
367.039	279.26
367.489	276.91
367.939	323.73
368.389	328.41
368.839	288.62
369.288	323.73
369.738	290.96
370.187	319.04
370.637	321.38
371.086	276.91
371.536	295.64
371.985	321.38
372.434	279.26
372.884	368.2
373.333	300.32
373.782	361.17
374.231	330.75
374.68	323.73
375.129	312.02
375.578	265.21
376.027	323.73
376.475	335.43
376.924	300.32
377.373	302.66
377.822	288.62
378.27	323.73
378.719	272.23
379.167	358.83
379.616	312.02
380.064	323.73
380.512	351.81
380.961	354.15
381.409	269.89
381.857	274.57
382.305	281.6
382.753	258.19
383.201	356.49
383.649	328.41
384.097	349.47
384.545	307.34
384.992	276.91
385.44	340.11
385.888	340.11
386.335	363.51
386.783	337.77
387.231	342.45
387.678	312.02
388.125	269.89
388.573	309.68
389.02	307.34
389.467	286.28
389.914	307.34
390.362	323.73
390.809	335.43
391.256	309.68
391.703	305
392.15	351.81
392.596	319.04
393.043	319.04
393.49	312.02
393.937	295.64
394.383	239.47
394.83	316.7
395.276	237.13
395.723	354.15
396.169	319.04
396.616	309.68
397.062	220.74
397.508	326.07
397.954	333.09
398.401	335.43
398.847	307.34
399.293	328.41
399.739	295.64
400.185	319.04
400.631	328.41
401.076	314.36
401.522	246.49
401.968	281.6
402.414	340.11
402.859	344.79
403.305	323.73
403.75	288.62
404.196	288.62
404.641	372.88
405.086	333.09
405.532	365.85
405.977	258.19
406.422	319.04
406.867	319.04
407.312	370.54
407.757	326.07
408.202	262.87
408.647	302.66
409.092	326.07
409.537	347.13
409.982	295.64
410.426	330.75
410.871	265.21
411.316	347.13
411.76	330.75
412.205	314.36
412.649	344.79
413.093	326.07
413.538	354.15
413.982	274.57
414.426	281.6
414.87	225.42
415.314	333.09
415.758	319.04
416.202	251.17
416.646	349.47
417.09	349.47
417.534	305
417.978	358.83
418.421	351.81
418.865	321.38
419.309	349.47
419.752	351.81
420.196	316.7
420.639	290.96
421.083	354.15
421.526	330.75
421.969	323.73
422.412	295.64
422.856	410.33
423.299	356.49
423.742	363.51
424.185	398.62
424.628	379.9
425.071	314.36
425.513	349.47
425.956	342.45
426.399	370.54
426.842	337.77
427.284	384.58
427.727	368.2
428.169	370.54
428.612	351.81
429.054	349.47
429.497	377.56
429.939	372.88
430.381	375.22
430.823	431.39
431.265	410.33
431.707	429.05
432.149	328.41
432.591	438.41
433.033	344.79
433.475	403.3
433.917	478.2
434.359	541.4
434.8	534.37
435.242	576.5
435.684	508.63
436.125	546.08
436.567	487.56
437.008	578.84
437.449	426.71
437.891	447.77
438.332	419.69
438.773	480.54
439.214	492.24
439.656	440.75
440.097	450.11
440.538	496.92
440.978	480.54
441.419	417.35
441.86	499.27
442.301	489.9
442.742	443.09
443.182	471.18
443.623	576.5
444.063	499.27
444.504	471.18
444.944	522.67
445.385	494.58
445.825	478.2
446.265	475.86
446.706	550.76
447.146	501.61
447.586	520.33
448.026	536.71
448.466	454.8
448.906	599.91
449.346	464.16
449.786	468.84
450.225	438.41
450.665	525.01
451.105	466.5
451.544	525.01
451.984	508.63
452.424	436.07
452.863	415.01
453.302	464.16
453.742	424.37
454.181	461.82
454.62	412.67
455.059	429.05
455.499	478.2
455.938	386.92
456.377	405.64
456.816	457.14
457.254	393.94
457.693	485.22
458.132	368.2
458.571	363.51
459.01	379.9
459.448	410.33
459.887	398.62
460.325	438.41
460.764	370.54
461.202	464.16
461.641	450.11
462.079	403.3
462.517	393.94
462.955	389.26
463.393	417.35
463.832	433.73
464.27	466.5
464.708	372.88
465.145	384.58
465.583	412.67
466.021	363.51
466.459	407.98
466.897	384.58
467.334	419.69
467.772	400.96
468.209	407.98
468.647	440.75
469.084	372.88
469.522	422.03
469.959	393.94
470.396	431.39
470.833	396.28
471.271	398.62
471.708	410.33
472.145	457.14
472.582	335.43
473.019	307.34
473.456	459.48
473.892	393.94
474.329	328.41
474.766	365.85
475.202	407.98
475.639	377.56
476.076	335.43
476.512	358.83
476.949	461.82
477.385	422.03
477.821	382.24
478.258	398.62
478.694	340.11
479.13	382.24
479.566	415.01
480.002	361.17
480.438	384.58
480.874	382.24
481.31	398.62
481.746	391.6
482.181	328.41
482.617	405.64
483.053	342.45
483.488	379.9
483.924	464.16
484.36	461.82
484.795	419.69
485.23	403.3
485.666	436.07
486.101	370.54
486.536	471.18
486.971	473.52
487.407	457.14
487.842	379.9
488.277	440.75
488.712	415.01
489.146	501.61
489.581	492.24
490.016	464.16
490.451	447.77
490.885	405.64
491.32	361.17
491.755	426.71
492.189	407.98
492.624	478.2
493.058	447.77
493.492	389.26
493.927	407.98
494.361	478.2
494.795	382.24
495.229	407.98
495.663	412.67
496.097	431.39
496.531	424.37
496.965	375.22
497.399	426.71
497.833	410.33
498.266	466.5
498.7	405.64
499.134	391.6
499.567	436.07
500.001	440.75
500.434	314.36
500.868	433.73
501.301	440.75
501.734	398.62
502.168	410.33
502.601	393.94
503.034	452.45
503.467	363.51
503.9	445.43
504.333	440.75
504.766	396.28
505.199	349.47
505.632	333.09
506.064	454.8
506.497	396.28
506.93	391.6
507.362	419.69
507.795	389.26
508.227	445.43
508.66	424.37
509.092	403.3
509.524	403.3
509.956	375.22
510.389	398.62
510.821	396.28
511.253	471.18
511.685	419.69
512.117	386.92
512.549	464.16
512.981	396.28
513.412	466.5
513.844	393.94
514.276	419.69
514.707	445.43
515.139	447.77
515.571	370.54
516.002	424.37
516.433	440.75
516.865	412.67
517.296	426.71
517.727	440.75
518.159	457.14
518.59	382.24
519.021	429.05
519.452	478.2
519.883	466.5
520.314	459.48
520.744	393.94
521.175	468.84
521.606	480.54
522.037	398.62
522.467	419.69
522.898	457.14
523.328	466.5
523.759	400.96
524.189	468.84
524.62	445.43
525.05	412.67
525.48	454.8
525.91	445.43
526.341	419.69
526.771	398.62
527.201	377.56
527.631	454.8
528.061	487.56
528.49	398.62
528.92	417.35
529.35	433.73
529.78	379.9
530.209	443.09
530.639	436.07
531.068	412.67
531.498	447.77
531.927	398.62
532.357	438.41
532.786	384.58
533.215	405.64
533.644	501.61
534.074	403.3
534.503	454.8
534.932	485.22
535.361	424.37
535.79	417.35
536.218	499.27
536.647	520.33
537.076	393.94
537.505	429.05
537.933	417.35
538.362	471.18
538.79	440.75
539.219	527.35
539.647	454.8
540.076	501.61
540.504	578.84
540.932	569.48
541.36	592.89
541.788	670.12
542.217	754.38
542.645	707.57
543.073	656.08
543.5	742.68
543.928	716.94
544.356	721.62
544.784	749.7
545.211	752.04
545.639	691.19
546.067	642.04
546.494	663.1
546.922	663.1
547.349	611.61
547.776	487.56
548.204	529.69
548.631	529.69
549.058	464.16
549.485	485.22
549.912	532.03
550.339	515.65
550.766	492.24
551.193	515.65
551.62	525.01
552.047	529.69
552.474	410.33
552.9	492.24
553.327	499.27
553.754	405.64
554.18	450.11
554.607	417.35
555.033	379.9
555.459	400.96
555.886	419.69
556.312	508.63
556.738	417.35
557.164	445.43
557.59	459.48
558.016	482.88
558.442	372.88
558.868	393.94
559.294	412.67
559.72	410.33
560.145	422.03
560.571	464.16
560.997	424.37
561.422	405.64
561.848	445.43
562.273	429.05
562.699	426.71
563.124	419.69
563.549	475.86
563.974	417.35
564.4	379.9
564.825	426.71
565.25	384.58
565.675	454.8
566.1	403.3
566.525	450.11
566.95	403.3
567.374	480.54
567.799	375.22
568.224	433.73
568.648	363.51
569.073	386.92
569.497	415.01
569.922	410.33
570.346	457.14
570.771	450.11
571.195	396.28
571.619	391.6
572.043	436.07
572.467	431.39
572.891	424.37
573.315	443.09
573.739	403.3
574.163	393.94
574.587	447.77
575.011	424.37
575.435	438.41
575.858	443.09
576.282	410.33
576.705	459.48
577.129	452.45
577.552	412.67
577.976	457.14
578.399	422.03
578.822	433.73
579.245	480.54
579.669	485.22
580.092	440.75
580.515	485.22
580.938	358.83
581.361	419.69
581.784	478.2
582.206	466.5
582.629	445.43
583.052	461.82
583.474	393.94
583.897	419.69
584.32	403.3
584.742	417.35
585.165	438.41
585.587	485.22
586.009	464.16
586.431	415.01
586.854	436.07
587.276	454.8
587.698	487.56
588.12	450.11
588.542	457.14
588.964	398.62
589.386	412.67
589.807	503.95
590.229	382.24
590.651	426.71
591.073	436.07
591.494	382.24
591.916	403.3
592.337	440.75
592.759	417.35
593.18	393.94
593.601	468.84
594.022	400.96
594.444	405.64
594.865	436.07
595.286	405.64
595.707	429.05
596.128	431.39
596.549	424.37
596.97	468.84
597.39	372.88
597.811	412.67
598.232	382.24
598.652	415.01
599.073	471.18
599.494	384.58
599.914	447.77
600.334	431.39
600.755	396.28
601.175	400.96
601.595	419.69
602.015	412.67
602.436	386.92
602.856	564.8
603.276	365.85
603.696	319.04
604.115	363.51
604.535	335.43
604.955	335.43
605.375	335.43
605.794	396.28
606.214	351.81
606.634	417.35
607.053	393.94
607.473	426.71
607.892	410.33
608.311	412.67
608.731	473.52
609.15	522.67
609.569	478.2
609.988	637.36
610.407	714.59
610.826	763.75
611.245	777.79
611.664	766.09
612.083	709.91
612.501	705.23
612.92	590.55
613.339	541.4
613.757	539.05
614.176	529.69
614.594	527.35
615.013	522.67
615.431	450.11
615.85	478.2
616.268	450.11
616.686	405.64
617.104	431.39
617.522	433.73
617.94	415.01
618.358	415.01
618.776	433.73
619.194	382.24
619.612	382.24
620.03	382.24
620.447	461.82
620.865	391.6
621.282	468.84
621.7	365.85
622.117	426.71
622.535	386.92
622.952	398.62
623.369	382.24
623.787	400.96
624.204	412.67
624.621	382.24
625.038	365.85
625.455	398.62
625.872	393.94
626.289	405.64
626.706	440.75
627.123	349.47
627.539	375.22
627.956	358.83
628.373	344.79
628.789	344.79
629.206	363.51
629.622	400.96
630.038	368.2
630.455	417.35
630.871	440.75
631.287	393.94
631.703	244.15
632.12	382.24
632.536	347.13
632.952	419.69
633.368	410.33
633.783	293.3
634.199	389.26
634.615	363.51
635.031	351.81
635.446	347.13
635.862	344.79
636.277	403.3
636.693	309.68
637.108	319.04
637.524	363.51
637.939	295.64
638.354	354.15
638.77	377.56
639.185	335.43
639.6	309.68
640.015	370.54
640.43	356.49
640.845	307.34
641.259	342.45
641.674	321.38
642.089	314.36
642.504	312.02
642.918	300.32
643.333	384.58
643.747	302.66
644.162	314.36
644.576	344.79
644.991	358.83
645.405	382.24
645.819	302.66
646.233	295.64
646.647	379.9
647.061	382.24
647.475	314.36
647.889	354.15
648.303	347.13
648.717	379.9
649.131	305
649.545	342.45
649.958	342.45
650.372	377.56
650.785	403.3
651.199	309.68
651.612	323.73
652.026	403.3
652.439	326.07
652.852	321.38
653.266	372.88
653.679	342.45
654.092	321.38
654.505	337.77
654.918	307.34
655.331	351.81
655.744	356.49
656.156	363.51
656.569	321.38
656.982	337.77
657.394	230.1
657.807	340.11
658.22	347.13
658.632	344.79
659.044	283.94
659.457	342.45
659.869	400.96
660.281	307.34
660.693	248.83
661.106	312.02
661.518	305
661.93	276.91
662.342	333.09
662.754	328.41
663.165	349.47
663.577	342.45
663.989	337.77
664.401	305
664.812	330.75
665.224	368.2
665.635	407.98
666.047	340.11
666.458	300.32
666.869	293.3
667.281	330.75
667.692	319.04
668.103	349.47
668.514	372.88
668.925	340.11
669.336	335.43
669.747	330.75
670.158	391.6
670.569	365.85
670.979	302.66
671.39	276.91
671.801	326.07
672.211	267.55
672.622	274.57
673.032	312.02
673.443	286.28
673.853	305
674.263	281.6
674.674	349.47
675.084	330.75
675.494	309.68
675.904	342.45
676.314	349.47
676.724	340.11
677.134	340.11
677.544	382.24
677.953	384.58
678.363	307.34
678.773	260.53
679.182	363.51
679.592	305
680.001	358.83
680.411	272.23
680.82	361.17
681.23	276.91
681.639	370.54
682.048	279.26
682.457	340.11
682.866	351.81
683.275	328.41
683.684	314.36
684.093	286.28
684.502	349.47
684.911	333.09
685.32	330.75
685.728	300.32
686.137	314.36
686.546	326.07
686.954	300.32
687.363	344.79
687.771	302.66
688.179	351.81
688.588	262.87
688.996	372.88
689.404	333.09
689.812	283.94
690.22	286.28
690.628	372.88
691.036	328.41
691.444	286.28
691.852	415.01
692.26	398.62
692.667	407.98
693.075	330.75
693.483	375.22
693.89	302.66
694.298	370.54
694.705	272.23
695.112	368.2
695.52	307.34
695.927	283.94
696.334	347.13
696.741	326.07
697.148	316.7
697.555	370.54
697.962	326.07
698.369	330.75
698.776	272.23
699.183	262.87
699.59	300.32
699.996	281.6
700.403	274.57
700.81	288.62
701.216	344.79
701.623	368.2
702.029	312.02
702.435	279.26
702.842	258.19
703.248	295.64
703.654	293.3
704.06	321.38
704.466	281.6
704.872	300.32
705.278	347.13
705.684	358.83
706.09	326.07
706.496	297.98
706.901	368.2
707.307	400.96
707.712	316.7
708.118	305
708.523	356.49
708.929	358.83
709.334	365.85
709.74	286.28
710.145	323.73
710.55	368.2
710.955	363.51
711.36	377.56
711.765	295.64
712.17	351.81
712.575	391.6
712.98	1007.16
713.385	326.07
713.789	281.6
714.194	328.41
714.599	272.23
715.003	286.28
715.408	314.36
715.812	321.38
716.217	349.47
716.621	349.47
717.025	267.55
717.429	323.73
717.833	344.79
718.238	363.51
718.642	344.79
719.046	379.9
719.449	337.77
719.853	309.68
720.257	342.45
720.661	342.45
721.065	356.49
721.468	316.7
721.872	358.83
722.275	375.22
722.679	333.09
723.082	372.88
723.485	333.09
723.889	363.51
724.292	372.88
724.695	253.51
725.098	305
725.501	258.19
725.904	342.45
726.307	314.36
726.71	288.62
727.113	300.32
727.516	309.68
727.918	337.77
728.321	323.73
728.724	314.36
729.126	293.3
729.529	316.7
729.931	302.66
730.333	300.32
730.736	295.64
731.138	274.57
731.54	281.6
731.942	316.7
732.344	326.07
732.746	328.41
733.148	321.38
733.55	344.79
733.952	347.13
734.354	281.6
734.756	335.43
735.157	368.2
735.559	309.68
735.96	344.79
736.362	307.34
736.763	267.55
737.165	260.53
737.566	279.26
737.967	393.94
738.368	319.04
738.77	351.81
739.171	281.6
739.572	281.6
739.973	265.21
740.374	321.38
740.774	365.85
741.175	307.34
741.576	312.02
741.977	307.34
742.377	265.21
742.778	340.11
743.178	365.85
743.579	358.83
743.979	356.49
744.379	283.94
744.78	330.75
745.18	372.88
745.58	316.7
745.98	321.38
746.38	321.38
746.78	288.62
747.18	314.36
747.58	328.41
747.98	386.92
748.38	368.2
748.779	295.64
749.179	319.04
749.578	321.38
749.978	326.07
750.377	368.2
750.777	323.73
751.176	326.07
751.575	302.66
751.975	351.81
752.374	312.02
752.773	319.04
753.172	281.6
753.571	312.02
753.97	267.55
754.369	307.34
754.768	283.94
755.166	279.26
755.565	330.75
755.964	314.36
756.362	365.85
756.761	326.07
757.159	295.64
757.558	241.81
757.956	319.04
758.354	312.02
758.753	356.49
759.151	272.23
759.549	295.64
759.947	293.3
760.345	255.85
760.743	368.2
761.141	307.34
761.539	319.04
761.936	326.07
762.334	246.49
762.732	316.7
763.129	276.91
763.527	330.75
763.924	309.68
764.322	344.79
764.719	342.45
765.117	351.81
765.514	326.07
765.911	302.66
766.308	305
766.705	286.28
767.102	314.36
767.499	323.73
767.896	330.75
768.293	323.73
768.69	309.68
769.086	281.6
769.483	333.09
769.88	363.51
770.276	309.68
770.673	326.07
771.069	363.51
771.466	314.36
771.862	290.96
772.258	265.21
772.654	314.36
773.05	272.23
773.447	286.28
773.843	344.79
774.239	312.02
774.634	342.45
775.03	340.11
775.426	309.68
775.822	323.73
776.218	340.11
776.613	323.73
777.009	358.83
777.404	279.26
777.8	300.32
778.195	274.57
778.59	333.09
778.986	293.3
779.381	290.96
779.776	358.83
780.171	288.62
780.566	333.09
780.961	297.98
781.356	368.2
781.751	386.92
782.146	342.45
782.54	290.96
782.935	356.49
783.33	293.3
783.724	279.26
784.119	347.13
784.513	255.85
784.908	340.11
785.302	260.53
785.696	361.17
786.09	382.24
786.485	288.62
786.879	321.38
787.273	309.68
787.667	290.96
788.061	309.68
788.454	267.55
788.848	316.7
789.242	297.98
789.636	241.81
790.029	279.26
790.423	305
790.816	337.77
791.21	300.32
791.603	300.32
791.997	342.45
792.39	286.28
792.783	302.66
793.176	227.76
793.569	279.26
793.962	295.64
794.355	333.09
794.748	297.98
795.141	283.94
795.534	305
795.927	323.73
796.319	258.19
796.712	309.68
797.105	354.15
797.497	342.45
797.89	351.81
798.282	356.49
798.674	265.21
799.067	328.41
799.459	361.17
799.851	276.91
800.243	335.43
800.635	326.07
801.027	297.98
801.419	290.96
801.811	351.81
802.203	281.6
802.594	267.55
802.986	286.28
803.378	321.38
803.769	276.91
804.161	340.11
804.552	309.68
804.944	314.36
805.335	316.7
805.726	281.6
806.118	293.3
806.509	316.7
806.9	239.47
807.291	286.28
807.682	307.34
808.073	279.26
808.464	286.28
808.855	351.81
809.245	375.22
809.636	300.32
810.027	239.47
810.417	365.85
810.808	258.19
811.198	241.81
811.589	293.3
811.979	281.6
812.369	330.75
812.759	333.09
813.15	337.77
813.54	321.38
813.93	251.17
814.32	312.02
814.71	379.9
815.1	283.94
815.489	307.34
815.879	351.81
816.269	283.94
816.658	347.13
817.048	312.02
817.438	309.68
817.827	370.54
818.216	297.98
818.606	302.66
818.995	302.66
819.384	344.79
819.773	375.22
820.163	300.32
820.552	307.34
820.941	251.17
821.33	276.91
821.718	255.85
822.107	265.21
822.496	347.13
822.885	309.68
823.273	305
823.662	307.34
824.05	297.98
824.439	330.75
824.827	283.94
825.216	305
825.604	295.64
825.992	300.32
826.38	288.62
826.768	344.79
827.156	272.23
827.544	314.36
827.932	312.02
828.32	309.68
828.708	290.96
829.096	302.66
829.483	314.36
829.871	344.79
830.259	316.7
830.646	297.98
831.034	288.62
831.421	272.23
831.808	314.36
832.196	258.19
832.583	258.19
832.97	295.64
833.357	279.26
833.744	272.23
834.131	239.47
834.518	319.04
834.905	272.23
835.292	319.04
835.678	302.66
836.065	300.32
836.452	326.07
836.838	265.21
837.225	316.7
837.611	321.38
837.998	297.98
838.384	305
838.77	344.79
839.157	290.96
839.543	349.47
839.929	361.17
840.315	253.51
840.701	328.41
841.087	269.89
841.473	340.11
841.858	347.13
842.244	382.24
842.63	312.02
843.015	333.09
843.401	564.8
843.787	335.43
844.172	281.6
844.557	255.85
844.943	286.28
845.328	312.02
845.713	333.09
846.098	344.79
846.483	307.34
846.868	319.04
847.253	288.62
847.638	389.26
848.023	267.55
848.408	281.6
848.793	283.94
849.177	281.6
849.562	281.6
849.947	328.41
850.331	293.3
850.715	312.02
851.1	293.3
851.484	335.43
851.868	354.15
852.253	269.89
852.637	316.7
853.021	321.38
853.405	290.96
853.789	319.04
854.173	314.36
854.557	300.32
854.94	297.98
855.324	279.26
855.708	368.2
856.091	290.96
856.475	354.15
856.858	305
857.242	333.09
857.625	316.7
858.009	283.94
858.392	300.32
858.775	393.94
859.158	337.77
859.541	319.04
859.924	251.17
860.307	279.26
860.69	288.62
861.073	340.11
861.456	260.53
861.838	361.17
862.221	314.36
862.604	286.28
862.986	349.47
863.369	379.9
863.751	319.04
864.133	328.41
864.516	342.45
864.898	312.02
865.28	351.81
865.662	307.34
866.044	330.75
866.426	342.45
866.808	335.43
867.19	370.54
867.572	300.32
867.954	312.02
868.336	323.73
868.717	323.73
869.099	333.09
869.48	279.26
869.862	340.11
870.243	319.04
870.625	305
871.006	290.96
871.387	248.83
871.768	330.75
872.149	279.26
872.53	319.04
872.911	293.3
873.292	356.49
873.673	269.89
874.054	347.13
874.435	330.75
874.815	321.38
875.196	349.47
875.577	258.19
875.957	335.43
876.338	354.15
876.718	265.21
877.098	223.08
877.479	323.73
877.859	290.96
878.239	389.26
878.619	260.53
878.999	356.49
879.379	384.58
879.759	260.53
880.139	314.36
880.519	295.64
880.898	288.62
881.278	321.38
881.658	286.28
882.037	267.55
882.417	300.32
882.796	244.15
883.176	307.34
883.555	281.6
883.934	370.54
884.313	307.34
884.693	326.07
885.072	248.83
885.451	349.47
885.83	347.13
886.209	328.41
886.587	290.96
886.966	328.41
887.345	368.2
887.724	307.34
888.102	340.11
888.481	363.51
888.859	307.34
889.238	312.02
889.616	323.73
889.994	302.66
890.373	347.13
890.751	365.85
891.129	307.34
891.507	328.41
891.885	377.56
892.263	326.07
892.641	293.3
893.019	295.64
893.396	246.49
893.774	297.98
894.152	286.28
894.529	279.26
894.907	319.04
895.284	302.66
895.662	319.04
896.039	248.83
896.416	300.32
896.794	316.7
897.171	368.2
897.548	255.85
897.925	253.51
898.302	269.89
898.679	309.68
899.056	316.7
899.433	297.98
899.809	321.38
900.186	234.78
900.563	302.66
900.939	319.04
901.316	305
901.692	297.98
902.069	335.43
902.445	255.85
902.821	297.98
903.197	286.28
903.574	314.36
903.95	305
904.326	335.43
904.702	300.32
905.078	248.83
905.454	314.36
905.829	281.6
906.205	379.9
906.581	223.08
906.956	290.96
907.332	267.55
907.707	302.66
908.083	281.6
908.458	342.45
908.833	279.26
909.209	337.77
909.584	307.34
909.959	344.79
910.334	379.9
910.709	314.36
911.084	312.02
911.459	290.96
911.834	323.73
912.209	272.23
912.583	290.96
912.958	269.89
913.333	349.47
913.707	347.13
914.082	349.47
914.456	321.38
914.83	253.51
915.205	302.66
915.579	265.21
915.953	354.15
916.327	330.75
916.701	330.75
917.075	269.89
917.449	330.75
917.823	309.68
918.197	302.66
918.571	316.7
918.944	337.77
919.318	316.7
919.692	335.43
920.065	312.02
920.438	328.41
