309.925	336.45
310.382	306.03
310.838	256.87
311.295	338.79
311.751	303.68
312.208	247.51
312.664	329.43
313.12	324.75
313.577	275.6
314.033	249.85
314.489	301.34
314.945	280.28
315.401	324.75
315.857	338.79
316.313	334.11
316.769	308.37
317.225	256.87
317.681	399.65
318.136	322.41
318.592	357.52
319.048	308.37
319.503	291.98
319.959	296.66
320.414	315.39
320.869	327.09
321.325	294.32
321.78	322.41
322.235	259.21
322.691	296.66
323.146	284.96
323.601	259.21
324.056	273.26
324.511	338.79
324.966	291.98
325.421	315.39
325.875	362.2
326.33	317.73
326.785	252.19
327.24	383.26
327.694	277.94
328.149	310.71
328.603	261.55
329.058	308.37
329.512	308.37
329.966	385.6
330.421	327.09
330.875	284.96
331.329	275.6
331.783	397.31
332.237	327.09
332.691	275.6
333.145	334.11
333.599	287.3
334.053	338.79
334.507	270.92
334.96	366.88
335.414	320.07
335.868	291.98
336.321	313.05
336.775	289.64
337.228	299
337.682	373.9
338.135	294.32
338.588	287.3
339.042	317.73
339.495	294.32
339.948	322.41
340.401	306.03
340.854	348.15
341.307	345.81
341.76	329.43
342.213	320.07
342.666	371.56
343.119	313.05
343.571	327.09
344.024	317.73
344.477	289.64
344.929	357.52
345.382	334.11
345.834	322.41
346.287	364.54
346.739	387.94
347.191	294.32
347.644	338.79
348.096	310.71
348.548	327.09
349	324.75
349.452	306.03
349.904	303.68
350.356	327.09
350.808	345.81
351.26	320.07
351.711	320.07
352.163	334.11
352.615	364.54
353.066	280.28
353.518	266.24
353.969	299
354.421	376.24
354.872	284.96
355.324	317.73
355.775	310.71
356.226	331.77
356.677	303.68
357.128	362.2
357.579	331.77
358.03	252.19
358.481	366.88
358.932	310.71
359.383	376.24
359.834	376.24
360.285	345.81
360.735	270.92
361.186	336.45
361.637	303.68
362.087	411.35
362.538	313.05
362.988	341.13
363.438	303.68
363.889	371.56
364.339	322.41
364.789	296.66
365.239	352.84
365.689	249.85
366.139	287.3
366.589	310.71
367.039	329.43
367.489	352.84
367.939	301.34
368.389	320.07
368.839	327.09
369.288	359.86
369.738	352.84
370.187	322.41
370.637	322.41
371.086	313.05
371.536	348.15
371.985	277.94
372.434	357.52
372.884	352.84
373.333	338.79
373.782	350.5
374.231	334.11
374.68	341.13
375.129	315.39
375.578	331.77
376.027	306.03
376.475	329.43
376.924	320.07
377.373	352.84
377.822	371.56
378.27	352.84
378.719	327.09
379.167	270.92
379.616	329.43
380.064	338.79
380.512	362.2
380.961	331.77
381.409	345.81
381.857	331.77
382.305	355.18
382.753	348.15
383.201	310.71
383.649	317.73
384.097	296.66
384.545	355.18
384.992	359.86
385.44	359.86
385.888	331.77
386.335	338.79
386.783	345.81
387.231	324.75
387.678	301.34
388.125	329.43
388.573	317.73
389.02	373.9
389.467	366.88
389.914	350.5
390.362	345.81
390.809	355.18
391.256	331.77
391.703	359.86
392.15	291.98
392.596	303.68
393.043	261.55
393.49	277.94
393.937	366.88
394.383	275.6
394.83	376.24
395.276	284.96
395.723	282.62
396.169	336.45
396.616	301.34
397.062	313.05
397.508	268.58
397.954	359.86
398.401	392.62
398.847	350.5
399.293	371.56
399.739	385.6
400.185	324.75
400.631	322.41
401.076	296.66
401.522	254.53
401.968	341.13
402.414	296.66
402.859	329.43
403.305	329.43
403.75	355.18
404.196	329.43
404.641	357.52
405.086	299
405.532	336.45
405.977	331.77
406.422	383.26
406.867	355.18
407.312	383.26
407.757	401.99
408.202	310.71
408.647	322.41
409.092	266.24
409.537	331.77
409.982	303.68
410.426	350.5
410.871	357.52
411.316	282.62
411.76	277.94
412.205	324.75
412.649	268.58
413.093	280.28
413.538	364.54
413.982	352.84
414.426	334.11
414.87	380.92
415.314	303.68
415.758	308.37
416.202	390.28
416.646	324.75
417.09	441.78
417.534	315.39
417.978	303.68
418.421	376.24
418.865	338.79
419.309	317.73
419.752	324.75
420.196	334.11
420.639	411.35
421.083	364.54
421.526	369.22
421.969	357.52
422.412	432.41
422.856	299
423.299	355.18
423.742	399.65
424.185	336.45
424.628	364.54
425.071	322.41
425.513	373.9
425.956	343.47
426.399	397.31
426.842	322.41
427.284	352.84
427.727	397.31
428.169	380.92
428.612	310.71
429.054	320.07
429.497	441.78
429.939	376.24
430.381	343.47
430.823	401.99
431.265	387.94
431.707	369.22
432.149	397.31
432.591	376.24
433.033	387.94
433.475	432.41
433.917	371.56
434.359	455.82
434.8	490.93
435.242	474.54
435.684	467.52
436.125	530.72
436.567	507.31
437.008	409.01
437.449	399.65
437.891	434.75
438.332	413.69
438.773	486.25
439.214	507.31
439.656	418.37
440.097	460.5
440.538	453.48
440.978	495.61
441.419	462.84
441.86	516.67
442.301	476.88
442.742	465.18
443.182	504.97
443.623	488.59
444.063	584.55
444.504	495.61
444.944	418.37
445.385	467.52
445.825	490.93
446.265	497.95
446.706	533.06
447.146	511.99
447.586	523.69
448.026	591.57
448.466	495.61
448.906	448.8
449.346	526.04
449.786	462.84
450.225	495.61
450.665	533.06
451.105	607.95
451.544	486.25
451.984	474.54
452.424	509.65
452.863	462.84
453.302	537.74
453.742	481.57
454.181	502.63
454.62	526.04
455.059	423.05
455.499	497.95
455.938	479.22
456.377	455.82
456.816	416.03
457.254	453.48
457.693	416.03
458.132	373.9
458.571	418.37
459.01	455.82
459.448	432.41
459.887	380.92
460.325	434.75
460.764	432.41
461.202	465.18
461.641	439.44
462.079	460.5
462.517	451.14
462.955	481.57
463.393	380.92
463.832	416.03
464.27	448.8
464.708	439.44
465.145	376.24
465.583	493.27
466.021	385.6
466.459	401.99
466.897	420.71
467.334	387.94
467.772	423.05
468.209	444.12
468.647	425.39
469.084	369.22
469.522	399.65
469.959	322.41
470.396	399.65
470.833	362.2
471.271	348.15
471.708	362.2
472.145	460.5
472.582	310.71
473.019	376.24
473.456	364.54
473.892	385.6
474.329	392.62
474.766	383.26
475.202	401.99
475.639	387.94
476.076	387.94
476.512	430.07
476.949	355.18
477.385	359.86
477.821	385.6
478.258	390.28
478.694	345.81
479.13	369.22
479.566	465.18
480.002	378.58
480.438	399.65
480.874	420.71
481.31	315.39
481.746	432.41
482.181	371.56
482.617	385.6
483.053	416.03
483.488	446.46
483.924	406.67
484.36	409.01
484.795	453.48
485.23	469.86
485.666	479.22
486.101	446.46
486.536	535.4
486.971	465.18
487.407	500.29
487.842	439.44
488.277	432.41
488.712	411.35
489.146	390.28
489.581	423.05
490.016	472.2
490.451	458.16
490.885	472.2
491.32	451.14
491.755	392.62
492.189	394.97
492.624	420.71
493.058	418.37
493.492	439.44
493.927	425.39
494.361	406.67
494.795	430.07
495.229	385.6
495.663	425.39
496.097	418.37
496.531	423.05
496.965	416.03
497.399	434.75
497.833	423.05
498.266	479.22
498.7	411.35
499.134	371.56
499.567	385.6
500.001	448.8
500.434	458.16
500.868	401.99
501.301	390.28
501.734	401.99
502.168	397.31
502.601	383.26
503.034	369.22
503.467	413.69
503.9	416.03
504.333	390.28
504.766	411.35
505.199	437.1
505.632	467.52
506.064	446.46
506.497	362.2
506.93	397.31
507.362	455.82
507.795	420.71
508.227	441.78
508.66	451.14
509.092	521.35
509.524	399.65
509.956	411.35
510.389	416.03
510.821	458.16
511.253	483.91
511.685	432.41
512.117	439.44
512.549	376.24
512.981	439.44
513.412	432.41
513.844	444.12
514.276	378.58
514.707	406.67
515.139	420.71
515.571	420.71
516.002	455.82
516.433	441.78
516.865	399.65
517.296	458.16
517.727	439.44
518.159	441.78
518.59	430.07
519.021	469.86
519.452	406.67
519.883	416.03
520.314	411.35
520.744	411.35
521.175	373.9
521.606	418.37
522.037	469.86
522.467	425.39
522.898	444.12
523.328	411.35
523.759	366.88
524.189	430.07
524.62	469.86
525.05	441.78
525.48	472.2
525.91	406.67
526.341	439.44
526.771	336.45
527.201	434.75
527.631	469.86
528.061	380.92
528.49	453.48
528.92	383.26
529.35	469.86
529.78	359.86
530.209	469.86
530.639	469.86
531.068	439.44
531.498	453.48
531.927	404.33
532.357	444.12
532.786	462.84
533.215	401.99
533.644	441.78
534.074	434.75
534.503	427.73
534.932	394.97
535.361	458.16
535.79	425.39
536.218	441.78
536.647	446.46
537.076	397.31
537.505	448.8
537.933	483.91
538.362	490.93
538.79	497.95
539.219	493.27
539.647	481.57
540.076	549.44
540.504	563.48
540.932	589.23
541.36	661.79
541.788	685.19
542.217	689.87
542.645	743.71
543.073	739.02
543.5	727.32
543.928	795.2
544.356	755.41
544.784	694.55
545.211	753.07
545.639	802.22
546.067	673.49
546.494	643.06
546.922	603.27
547.349	540.08
547.776	614.98
548.204	547.1
548.631	568.17
549.058	521.35
549.485	554.12
549.912	488.59
550.339	516.67
550.766	446.46
551.193	540.08
551.62	551.78
552.047	593.91
552.474	490.93
552.9	474.54
553.327	469.86
553.754	439.44
554.18	432.41
554.607	488.59
555.033	437.1
555.459	481.57
555.886	481.57
556.312	490.93
556.738	430.07
557.164	455.82
557.59	427.73
558.016	474.54
558.442	380.92
558.868	411.35
559.294	423.05
559.72	507.31
560.145	441.78
560.571	413.69
560.997	481.57
561.422	453.48
561.848	416.03
562.273	495.61
562.699	439.44
563.124	413.69
563.549	413.69
563.974	474.54
564.4	467.52
564.825	458.16
565.25	420.71
565.675	528.38
566.1	451.14
566.525	406.67
566.95	397.31
567.374	467.52
567.799	446.46
568.224	439.44
568.648	460.5
569.073	394.97
569.497	434.75
569.922	455.82
570.346	420.71
570.771	411.35
571.195	373.9
571.619	441.78
572.043	376.24
572.467	430.07
572.891	434.75
573.315	448.8
573.739	406.67
574.163	416.03
574.587	392.62
575.011	394.97
575.435	547.1
575.858	451.14
576.282	455.82
576.705	490.93
577.129	425.39
577.552	320.07
577.976	481.57
578.399	432.41
578.822	516.67
579.245	432.41
579.669	406.67
580.092	460.5
580.515	401.99
580.938	490.93
581.361	425.39
581.784	427.73
582.206	430.07
582.629	462.84
583.052	516.67
583.474	465.18
583.897	521.35
584.32	533.06
584.742	446.46
585.165	462.84
585.587	488.59
586.009	446.46
586.431	411.35
586.854	451.14
587.276	493.27
587.698	411.35
588.12	446.46
588.542	486.25
588.964	486.25
589.386	427.73
589.807	509.65
590.229	437.1
590.651	383.26
591.073	383.26
591.494	460.5
591.916	455.82
592.337	394.97
592.759	504.97
593.18	425.39
593.601	500.29
594.022	437.1
594.444	481.57
594.865	406.67
595.286	427.73
595.707	413.69
596.128	493.27
596.549	427.73
596.97	362.2
597.39	432.41
597.811	401.99
598.232	418.37
598.652	446.46
599.073	451.14
599.494	392.62
599.914	430.07
600.334	385.6
600.755	432.41
601.175	439.44
601.595	416.03
602.015	350.5
602.436	406.67
602.856	589.23
603.276	439.44
603.696	371.56
604.115	380.92
604.535	362.2
604.955	420.71
605.375	341.13
605.794	334.11
606.214	469.86
606.634	423.05
607.053	458.16
607.473	418.37
607.892	432.41
608.311	434.75
608.731	439.44
609.15	504.97
609.569	558.8
609.988	603.27
610.407	746.05
610.826	813.92
611.245	720.3
611.664	769.45
612.083	741.36
612.501	694.55
612.92	612.64
613.339	598.59
613.757	551.78
614.176	533.06
614.594	528.38
615.013	493.27
615.431	519.01
615.85	439.44
616.268	476.88
616.686	451.14
617.104	446.46
617.522	404.33
617.94	458.16
618.358	378.58
618.776	425.39
619.194	385.6
619.612	420.71
620.03	420.71
620.447	376.24
620.865	404.33
621.282	434.75
621.7	434.75
622.117	439.44
622.535	425.39
622.952	416.03
623.369	357.52
623.787	329.43
624.204	420.71
624.621	385.6
625.038	366.88
625.455	430.07
625.872	392.62
626.289	411.35
626.706	397.31
627.123	341.13
627.539	369.22
627.956	383.26
628.373	387.94
628.789	376.24
629.206	451.14
629.622	418.37
630.038	369.22
630.455	404.33
630.871	364.54
631.287	444.12
631.703	362.2
632.12	418.37
632.536	397.31
632.952	345.81
633.368	291.98
633.783	343.47
634.199	371.56
634.615	380.92
635.031	359.86
635.446	313.05
635.862	357.52
636.277	320.07
636.693	404.33
637.108	376.24
637.524	446.46
637.939	345.81
638.354	284.96
638.77	350.5
639.185	411.35
639.6	343.47
640.015	317.73
640.43	352.84
640.845	366.88
641.259	373.9
641.674	324.75
642.089	317.73
642.504	357.52
642.918	341.13
643.333	336.45
643.747	320.07
644.162	387.94
644.576	341.13
644.991	404.33
645.405	383.26
645.819	317.73
646.233	324.75
646.647	329.43
647.061	322.41
647.475	373.9
647.889	378.58
648.303	334.11
648.717	369.22
649.131	366.88
649.545	336.45
649.958	310.71
650.372	371.56
650.785	352.84
651.199	369.22
651.612	341.13
652.026	331.77
652.439	306.03
652.852	399.65
653.266	343.47
653.679	301.34
654.092	399.65
654.505	263.9
654.918	310.71
655.331	348.15
655.744	341.13
656.156	329.43
656.569	355.18
656.982	383.26
657.394	378.58
657.807	310.71
658.22	336.45
658.632	336.45
659.044	373.9
659.457	366.88
659.869	299
660.281	345.81
660.693	359.86
661.106	378.58
661.518	284.96
661.93	387.94
662.342	350.5
662.754	301.34
663.165	334.11
663.577	404.33
663.989	399.65
664.401	357.52
664.812	364.54
665.224	343.47
665.635	341.13
666.047	394.97
666.458	364.54
666.869	378.58
667.281	362.2
667.692	376.24
668.103	350.5
668.514	369.22
668.925	343.47
669.336	334.11
669.747	355.18
670.158	348.15
670.569	329.43
670.979	306.03
671.39	418.37
671.801	345.81
672.211	341.13
672.622	299
673.032	366.88
673.443	310.71
673.853	313.05
674.263	352.84
674.674	355.18
675.084	313.05
675.494	327.09
675.904	315.39
676.314	348.15
676.724	266.24
677.134	334.11
677.544	331.77
677.953	329.43
678.363	406.67
678.773	404.33
679.182	357.52
679.592	282.62
680.001	373.9
680.411	338.79
680.82	341.13
681.23	331.77
681.639	289.64
682.048	303.68
682.457	355.18
682.866	329.43
683.275	273.26
683.684	350.5
684.093	249.85
684.502	299
684.911	355.18
685.32	289.64
685.728	282.62
686.137	249.85
686.546	364.54
686.954	280.28
687.363	322.41
687.771	317.73
688.179	362.2
688.588	270.92
688.996	303.68
689.404	343.47
689.812	299
690.22	329.43
690.628	322.41
691.036	409.01
691.444	366.88
691.852	341.13
692.26	355.18
692.667	357.52
693.075	357.52
693.483	359.86
693.89	320.07
694.298	355.18
694.705	275.6
695.112	373.9
695.52	296.66
695.927	359.86
696.334	313.05
696.741	324.75
697.148	327.09
697.555	320.07
697.962	357.52
698.369	334.11
698.776	343.47
699.183	327.09
699.59	294.32
699.996	327.09
700.403	343.47
700.81	399.65
701.216	383.26
701.623	334.11
702.029	317.73
702.435	263.9
702.842	334.11
703.248	331.77
703.654	240.49
704.06	406.67
704.466	299
704.872	306.03
705.278	385.6
705.684	287.3
706.09	357.52
706.496	317.73
706.901	357.52
707.307	345.81
707.712	310.71
708.118	331.77
708.523	303.68
708.929	355.18
709.334	336.45
709.74	359.86
710.145	362.2
710.55	352.84
710.955	355.18
711.36	350.5
711.765	409.01
712.17	348.15
712.575	310.71
712.98	1043.29
713.385	348.15
713.789	315.39
714.194	355.18
714.599	364.54
715.003	329.43
715.408	331.77
715.812	329.43
716.217	350.5
716.621	313.05
717.025	327.09
717.429	338.79
717.833	369.22
718.238	366.88
718.642	306.03
719.046	270.92
719.449	345.81
719.853	310.71
720.257	341.13
720.661	277.94
721.065	313.05
721.468	289.64
721.872	294.32
722.275	343.47
722.679	301.34
723.082	245.17
723.485	369.22
723.889	348.15
724.292	338.79
724.695	331.77
725.098	355.18
725.501	324.75
725.904	322.41
726.307	336.45
726.71	352.84
727.113	331.77
727.516	301.34
727.918	245.17
728.321	294.32
728.724	273.26
729.126	301.34
729.529	327.09
729.931	308.37
730.333	338.79
730.736	369.22
731.138	387.94
731.54	313.05
731.942	299
732.344	256.87
732.746	324.75
733.148	343.47
733.55	268.58
733.952	322.41
734.354	263.9
734.756	352.84
735.157	315.39
735.559	277.94
735.96	287.3
736.362	303.68
736.763	376.24
737.165	306.03
737.566	371.56
737.967	352.84
738.368	320.07
738.77	322.41
739.171	296.66
739.572	320.07
739.973	301.34
740.374	345.81
740.774	338.79
741.175	315.39
741.576	303.68
741.977	345.81
742.377	303.68
742.778	331.77
743.178	273.26
743.579	343.47
743.979	397.31
744.379	263.9
744.78	334.11
745.18	294.32
745.58	329.43
745.98	352.84
746.38	378.58
746.78	301.34
747.18	348.15
747.58	350.5
747.98	306.03
748.38	380.92
748.779	364.54
749.179	308.37
749.578	352.84
749.978	329.43
750.377	320.07
750.777	284.96
751.176	275.6
751.575	315.39
751.975	303.68
752.374	294.32
752.773	352.84
753.172	268.58
753.571	268.58
753.97	277.94
754.369	249.85
754.768	324.75
755.166	296.66
755.565	399.65
755.964	310.71
756.362	296.66
756.761	348.15
757.159	310.71
757.558	366.88
757.956	299
758.354	390.28
758.753	284.96
759.151	341.13
759.549	266.24
759.947	345.81
760.345	394.97
760.743	380.92
761.141	343.47
761.539	334.11
761.936	294.32
762.334	341.13
762.732	287.3
763.129	296.66
763.527	324.75
763.924	371.56
764.322	371.56
764.719	329.43
765.117	287.3
765.514	338.79
765.911	249.85
766.308	291.98
766.705	341.13
767.102	366.88
767.499	327.09
767.896	320.07
768.293	303.68
768.69	301.34
769.086	299
769.483	256.87
769.88	289.64
770.276	282.62
770.673	369.22
771.069	406.67
771.466	306.03
771.862	303.68
772.258	369.22
772.654	315.39
773.05	343.47
773.447	263.9
773.843	287.3
774.239	329.43
774.634	291.98
775.03	320.07
775.426	327.09
775.822	254.53
776.218	313.05
776.613	308.37
777.009	383.26
777.404	331.77
777.8	331.77
778.195	268.58
778.59	294.32
778.986	266.24
779.381	315.39
779.776	348.15
780.171	254.53
780.566	268.58
780.961	324.75
781.356	362.2
781.751	359.86
782.146	373.9
782.54	352.84
782.935	338.79
783.33	371.56
783.724	329.43
784.119	266.24
784.513	324.75
784.908	299
785.302	343.47
785.696	331.77
786.09	315.39
786.485	348.15
786.879	336.45
787.273	324.75
787.667	296.66
788.061	352.84
788.454	280.28
788.848	383.26
789.242	362.2
789.636	329.43
790.029	348.15
790.423	275.6
790.816	280.28
791.21	343.47
791.603	299
791.997	289.64
792.39	301.34
792.783	336.45
793.176	362.2
793.569	341.13
793.962	369.22
794.355	303.68
794.748	392.62
795.141	301.34
795.534	376.24
795.927	296.66
796.319	310.71
796.712	336.45
797.105	383.26
797.497	252.19
797.89	324.75
798.282	322.41
798.674	275.6
799.067	359.86
799.459	359.86
799.851	338.79
800.243	320.07
800.635	343.47
801.027	273.26
801.419	334.11
801.811	299
802.203	345.81
802.594	329.43
802.986	266.24
803.378	338.79
803.769	317.73
804.161	336.45
804.552	261.55
804.944	296.66
805.335	313.05
805.726	364.54
806.118	313.05
806.509	289.64
806.9	348.15
807.291	394.97
807.682	359.86
808.073	324.75
808.464	345.81
808.855	317.73
809.245	313.05
809.636	315.39
810.027	301.34
810.417	355.18
810.808	284.96
811.198	263.9
811.589	338.79
811.979	331.77
812.369	359.86
812.759	310.71
813.15	331.77
813.54	373.9
813.93	320.07
814.32	315.39
814.71	313.05
815.1	310.71
815.489	247.51
815.879	345.81
816.269	282.62
816.658	348.15
817.048	341.13
817.438	385.6
817.827	322.41
818.216	336.45
818.606	350.5
818.995	320.07
819.384	350.5
819.773	296.66
820.163	266.24
820.552	409.01
820.941	289.64
821.33	287.3
821.718	324.75
822.107	338.79
822.496	306.03
822.885	294.32
823.273	301.34
823.662	334.11
824.05	313.05
824.439	348.15
824.827	296.66
825.216	308.37
825.604	282.62
825.992	315.39
826.38	336.45
826.768	338.79
827.156	355.18
827.544	308.37
827.932	366.88
828.32	369.22
828.708	392.62
829.096	341.13
829.483	345.81
829.871	350.5
830.259	352.84
830.646	397.31
831.034	315.39
831.421	378.58
831.808	306.03
832.196	371.56
832.583	277.94
832.97	315.39
833.357	324.75
833.744	329.43
834.131	277.94
834.518	306.03
834.905	334.11
835.292	306.03
835.678	355.18
836.065	315.39
836.452	334.11
836.838	357.52
837.225	334.11
837.611	364.54
837.998	357.52
838.384	291.98
838.77	359.86
839.157	338.79
839.543	359.86
839.929	294.32
840.315	294.32
840.701	315.39
841.087	341.13
841.473	259.21
841.858	362.2
842.244	329.43
842.63	334.11
843.015	315.39
843.401	563.48
843.787	324.75
844.172	308.37
844.557	343.47
844.943	343.47
845.328	275.6
845.713	315.39
846.098	364.54
846.483	324.75
846.868	376.24
847.253	310.71
847.638	343.47
848.023	270.92
848.408	324.75
848.793	336.45
849.177	331.77
849.562	343.47
849.947	331.77
850.331	277.94
850.715	336.45
851.1	334.11
851.484	324.75
851.868	343.47
852.253	352.84
852.637	327.09
853.021	282.62
853.405	296.66
853.789	291.98
854.173	343.47
854.557	411.35
854.94	341.13
855.324	273.26
855.708	294.32
856.091	315.39
856.475	303.68
856.858	338.79
857.242	345.81
857.625	320.07
858.009	362.2
858.392	348.15
858.775	294.32
859.158	280.28
859.541	378.58
859.924	287.3
860.307	270.92
860.69	343.47
861.073	355.18
861.456	338.79
861.838	352.84
862.221	331.77
862.604	366.88
862.986	308.37
863.369	270.92
863.751	329.43
864.133	254.53
864.516	331.77
864.898	308.37
865.28	345.81
865.662	242.83
866.044	336.45
866.426	273.26
866.808	294.32
867.19	299
867.572	280.28
867.954	308.37
868.336	266.24
868.717	362.2
869.099	275.6
869.48	345.81
869.862	322.41
870.243	315.39
870.625	320.07
871.006	306.03
871.387	336.45
871.768	282.62
872.149	334.11
872.53	313.05
872.911	291.98
873.292	341.13
873.673	350.5
874.054	329.43
874.435	334.11
874.815	303.68
875.196	366.88
875.577	352.84
875.957	313.05
876.338	291.98
876.718	310.71
877.098	299
877.479	320.07
877.859	348.15
878.239	397.31
878.619	266.24
878.999	284.96
879.379	294.32
879.759	345.81
880.139	315.39
880.519	352.84
880.898	376.24
881.278	306.03
881.658	275.6
882.037	306.03
882.417	296.66
882.796	341.13
883.176	399.65
883.555	315.39
883.934	362.2
884.313	315.39
884.693	296.66
885.072	329.43
885.451	404.33
885.83	362.2
886.209	287.3
886.587	291.98
886.966	299
887.345	327.09
887.724	390.28
888.102	301.34
888.481	359.86
888.859	284.96
889.238	322.41
889.616	277.94
889.994	284.96
890.373	329.43
890.751	343.47
891.129	371.56
891.507	296.66
891.885	287.3
892.263	369.22
892.641	324.75
893.019	306.03
893.396	348.15
893.774	348.15
894.152	324.75
894.529	320.07
894.907	287.3
895.284	345.81
895.662	345.81
896.039	320.07
896.416	303.68
896.794	329.43
897.171	322.41
897.548	280.28
897.925	294.32
898.302	315.39
898.679	308.37
899.056	343.47
899.433	294.32
899.809	282.62
900.186	287.3
900.563	341.13
900.939	287.3
901.316	296.66
901.692	317.73
902.069	291.98
902.445	362.2
902.821	362.2
903.197	310.71
903.574	289.64
903.95	387.94
904.326	282.62
904.702	329.43
905.078	313.05
905.454	355.18
905.829	301.34
906.205	299
906.581	331.77
906.956	287.3
907.332	313.05
907.707	331.77
908.083	294.32
908.458	249.85
908.833	287.3
909.209	366.88
909.584	306.03
909.959	423.05
910.334	310.71
910.709	352.84
911.084	345.81
911.459	315.39
911.834	327.09
912.209	406.67
912.583	296.66
912.958	284.96
913.333	324.75
913.707	294.32
914.082	324.75
914.456	320.07
914.83	310.71
915.205	376.24
915.579	310.71
915.953	390.28
916.327	359.86
916.701	275.6
917.075	359.86
917.449	317.73
917.823	343.47
918.197	320.07
918.571	352.84
918.944	296.66
919.318	284.96
919.692	301.34
920.065	308.37
