402.859	324.9
403.305	352.98
403.75	343.62
404.196	376.39
404.641	390.43
405.086	313.19
405.532	369.37
405.977	355.32
406.422	352.98
406.867	336.6
407.312	266.38
407.757	303.83
408.202	413.84
408.647	336.6
409.092	310.85
409.537	378.73
409.982	317.87
410.426	362.34
410.871	385.75
411.316	329.58
411.76	345.96
412.205	273.4
412.649	322.56
413.093	306.17
413.538	381.07
413.982	296.81
414.426	385.75
414.87	289.79
415.314	388.09
415.758	331.92
416.202	327.24
416.646	371.71
417.09	371.71
417.534	345.96
417.978	299.15
418.421	334.26
418.865	416.18
419.309	341.28
419.752	310.85
420.196	381.07
420.639	331.92
421.083	336.6
421.526	360
421.969	367.03
422.412	341.28
422.856	322.56
423.299	362.34
423.742	364.68
424.185	343.62
424.628	341.28
425.071	355.32
425.513	416.18
425.956	338.94
426.399	355.32
426.842	374.05
427.284	367.03
427.727	378.73
428.169	292.13
428.612	381.07
429.054	352.98
429.497	324.9
429.939	317.87
430.381	404.47
430.823	439.58
431.265	383.41
431.707	406.81
432.149	446.6
432.591	385.75
433.033	437.24
433.475	455.97
433.917	392.77
434.359	486.39
434.8	498.1
435.242	551.93
435.684	594.06
436.125	479.37
436.567	512.14
437.008	460.65
437.449	409.15
437.891	477.03
438.332	427.88
438.773	402.13
439.214	465.33
439.656	434.9
440.097	465.33
440.538	509.8
440.978	507.46
441.419	481.71
441.86	491.07
442.301	486.39
442.742	533.2
443.182	554.27
443.623	467.67
444.063	537.88
444.504	521.5
444.944	488.73
445.385	530.86
445.825	544.91
446.265	547.25
446.706	575.33
447.146	540.22
447.586	491.07
448.026	455.97
448.466	509.8
448.906	603.42
449.346	514.48
449.786	491.07
450.225	505.12
450.665	556.61
451.105	458.31
451.544	498.1
451.984	561.29
452.424	512.14
452.863	509.8
453.302	507.46
453.742	446.6
454.181	465.33
454.62	486.39
455.059	439.58
455.499	446.6
455.938	378.73
456.377	467.67
456.816	437.24
457.254	413.84
457.693	420.86
458.132	486.39
458.571	451.28
459.01	453.63
459.448	488.73
459.887	381.07
460.325	493.41
460.764	455.97
461.202	411.5
461.641	465.33
462.079	406.81
462.517	416.18
462.955	439.58
463.393	385.75
463.832	486.39
464.27	383.41
464.708	416.18
465.145	348.3
465.583	427.88
466.021	423.2
466.459	376.39
466.897	453.63
467.334	404.47
467.772	416.18
468.209	404.47
468.647	371.71
469.084	383.41
469.522	446.6
469.959	420.86
470.396	418.52
470.833	360
471.271	357.66
471.708	392.77
472.145	418.52
472.582	388.09
473.019	388.09
473.456	512.14
473.892	367.03
474.329	360
474.766	355.32
475.202	331.92
475.639	434.9
476.076	385.75
476.512	402.13
476.949	395.11
477.385	416.18
477.821	416.18
478.258	334.26
478.694	437.24
479.13	446.6
479.566	397.45
480.002	360
480.438	392.77
480.874	383.41
481.31	388.09
481.746	374.05
482.181	425.54
482.617	409.15
483.053	441.92
483.488	388.09
483.924	413.84
484.36	341.28
484.795	425.54
485.23	451.28
485.666	430.22
486.101	446.6
486.536	397.45
486.971	481.71
487.407	427.88
487.842	493.41
488.277	467.67
488.712	448.94
489.146	392.77
489.581	467.67
490.016	481.71
490.451	484.05
490.885	404.47
491.32	395.11
491.755	484.05
492.189	402.13
492.624	477.03
493.058	395.11
493.492	437.24
493.927	491.07
494.361	423.2
494.795	423.2
495.229	427.88
495.663	411.5
496.097	462.99
496.531	371.71
496.965	432.56
497.399	430.22
497.833	455.97
498.266	462.99
498.7	425.54
499.134	460.65
499.567	381.07
500.001	472.35
500.434	439.58
500.868	397.45
501.301	441.92
501.734	420.86
502.168	411.5
502.601	390.43
503.034	360
503.467	437.24
503.9	423.2
504.333	474.69
504.766	411.5
505.199	411.5
505.632	406.81
506.064	395.11
506.497	392.77
506.93	418.52
507.362	395.11
507.795	425.54
508.227	521.5
508.66	399.79
509.092	364.68
509.524	423.2
509.956	374.05
510.389	458.31
510.821	434.9
511.253	460.65
511.685	502.78
512.117	455.97
512.549	446.6
512.981	491.07
513.412	343.62
513.844	439.58
514.276	481.71
514.707	467.67
515.139	439.58
515.571	402.13
516.002	470.01
516.433	439.58
516.865	432.56
517.296	418.52
517.727	563.63
518.159	446.6
518.59	465.33
519.021	427.88
519.452	397.45
519.883	423.2
520.314	406.81
520.744	448.94
521.175	444.26
521.606	430.22
522.037	399.79
522.467	392.77
522.898	357.66
523.328	500.44
523.759	404.47
524.189	453.63
524.62	376.39
525.05	390.43
525.48	374.05
525.91	413.84
526.341	392.77
526.771	427.88
527.201	495.75
527.631	455.97
528.061	367.03
528.49	399.79
528.92	420.86
529.35	427.88
529.78	448.94
530.209	446.6
530.639	509.8
531.068	390.43
531.498	491.07
531.927	521.5
532.357	439.58
532.786	448.94
533.215	420.86
533.644	453.63
534.074	416.18
534.503	437.24
534.932	465.33
535.361	479.37
535.79	491.07
536.218	472.35
536.647	430.22
537.076	481.71
537.505	512.14
537.933	481.71
538.362	528.52
538.79	530.86
539.219	537.88
539.647	519.16
540.076	486.39
540.504	565.97
540.932	533.2
541.36	636.19
541.788	603.42
542.217	690.02
542.645	715.77
543.073	802.36
543.5	830.45
543.928	687.68
544.356	748.53
544.784	725.13
545.211	785.98
545.639	729.81
546.067	683
546.494	685.34
546.922	598.74
547.349	558.95
547.776	535.54
548.204	507.46
548.631	554.27
549.058	488.73
549.485	509.8
549.912	488.73
550.339	512.14
550.766	470.01
551.193	479.37
551.62	528.52
552.047	484.05
552.474	505.12
552.9	460.65
553.327	479.37
553.754	481.71
554.18	458.31
554.607	474.69
555.033	441.92
555.459	465.33
555.886	448.94
556.312	432.56
556.738	472.35
557.164	451.28
557.59	430.22
558.016	390.43
558.442	451.28
558.868	406.81
559.294	470.01
559.72	437.24
560.145	481.71
560.571	535.54
560.997	486.39
561.422	455.97
561.848	439.58
562.273	416.18
562.699	437.24
563.124	502.78
563.549	439.58
563.974	446.6
564.4	416.18
564.825	425.54
565.25	416.18
565.675	413.84
566.1	458.31
566.525	486.39
566.95	430.22
567.374	411.5
567.799	423.2
568.224	437.24
568.648	362.34
569.073	399.79
569.497	432.56
569.922	395.11
570.346	416.18
570.771	430.22
571.195	477.03
571.619	493.41
572.043	404.47
572.467	397.45
572.891	446.6
573.315	441.92
573.739	383.41
574.163	446.6
574.587	448.94
575.011	472.35
575.435	446.6
575.858	390.43
576.282	458.31
576.705	385.75
577.129	430.22
577.552	416.18
577.976	425.54
578.399	427.88
578.822	437.24
579.245	427.88
579.669	467.67
580.092	392.77
580.515	495.75
580.938	467.67
581.361	448.94
581.784	437.24
582.206	423.2
582.629	470.01
583.052	465.33
583.474	441.92
583.897	514.48
584.32	446.6
584.742	451.28
585.165	509.8
585.587	512.14
586.009	493.41
586.431	444.26
586.854	484.05
587.276	537.88
587.698	406.81
588.12	430.22
588.542	383.41
588.964	462.99
589.386	519.16
589.807	434.9
590.229	460.65
590.651	441.92
591.073	444.26
591.494	486.39
591.916	458.31
592.337	507.46
592.759	423.2
593.18	448.94
593.601	432.56
594.022	385.75
594.444	381.07
594.865	432.56
595.286	455.97
595.707	423.2
596.128	432.56
596.549	355.32
596.97	376.39
597.39	434.9
597.811	427.88
598.232	441.92
598.652	362.34
599.073	381.07
599.494	416.18
599.914	425.54
600.334	432.56
600.755	392.77
601.175	505.12
601.595	397.45
602.015	364.68
602.436	338.94
602.856	554.27
603.276	404.47
603.696	425.54
604.115	376.39
604.535	446.6
604.955	390.43
605.375	451.28
605.794	388.09
606.214	423.2
606.634	444.26
607.053	341.28
607.473	404.47
607.892	420.86
608.311	423.2
608.731	406.81
609.15	458.31
609.569	558.95
609.988	605.76
610.407	699.38
610.826	828.11
611.245	825.77
611.664	748.53
612.083	715.77
612.501	692.36
612.92	603.42
613.339	601.08
613.757	549.59
614.176	542.57
614.594	516.82
615.013	523.84
615.431	484.05
615.85	509.8
616.268	451.28
616.686	423.2
617.104	381.07
617.522	434.9
617.94	406.81
618.358	367.03
618.776	465.33
619.194	364.68
619.612	453.63
620.03	327.24
620.447	437.24
620.865	416.18
621.282	432.56
621.7	411.5
622.117	390.43
622.535	350.64
622.952	416.18
623.369	484.05
623.787	376.39
624.204	397.45
624.621	406.81
625.038	416.18
625.455	439.58
625.872	399.79
626.289	392.77
626.706	416.18
627.123	434.9
627.539	381.07
627.956	374.05
628.373	371.71
628.789	472.35
629.206	397.45
629.622	444.26
630.038	385.75
630.455	420.86
630.871	388.09
631.287	430.22
631.703	397.45
632.12	381.07
632.536	423.2
632.952	313.19
633.368	301.49
633.783	392.77
634.199	350.64
634.615	362.34
635.031	392.77
635.446	371.71
635.862	371.71
636.277	336.6
636.693	341.28
637.108	362.34
637.524	336.6
637.939	345.96
638.354	371.71
638.77	374.05
639.185	388.09
639.6	334.26
640.015	329.58
640.43	327.24
640.845	437.24
641.259	383.41
641.674	448.94
642.089	329.58
642.504	371.71
642.918	364.68
643.333	329.58
643.747	381.07
644.162	320.21
644.576	383.41
644.991	292.13
645.405	395.11
645.819	327.24
646.233	367.03
646.647	385.75
647.061	334.26
647.475	310.85
647.889	338.94
648.303	315.53
648.717	385.75
649.131	327.24
649.545	315.53
649.958	385.75
650.372	364.68
650.785	357.66
651.199	381.07
651.612	397.45
652.026	367.03
652.439	338.94
652.852	367.03
653.266	345.96
653.679	308.51
654.092	381.07
654.505	301.49
654.918	367.03
655.331	357.66
655.744	329.58
656.156	369.37
656.569	329.58
656.982	320.21
657.394	367.03
657.807	395.11
658.22	317.87
658.632	357.66
659.044	348.3
659.457	264.04
659.869	371.71
660.281	306.17
660.693	278.08
661.106	254.68
661.518	324.9
661.93	303.83
662.342	327.24
662.754	345.96
663.165	296.81
663.577	364.68
663.989	345.96
664.401	306.17
664.812	348.3
665.224	313.19
665.635	320.21
666.047	338.94
666.458	360
666.869	329.58
667.281	345.96
667.692	348.3
668.103	376.39
668.514	355.32
668.925	343.62
669.336	306.17
669.747	362.34
670.158	352.98
670.569	338.94
670.979	383.41
671.39	299.15
671.801	360
672.211	364.68
672.622	292.13
673.032	367.03
673.443	395.11
673.853	374.05
674.263	371.71
674.674	381.07
675.084	385.75
675.494	282.77
675.904	376.39
676.314	327.24
676.724	350.64
677.134	376.39
677.544	348.3
677.953	324.9
678.363	362.34
678.773	416.18
679.182	404.47
679.592	390.43
680.001	350.64
680.411	313.19
680.82	275.74
681.23	282.77
681.639	327.24
682.048	331.92
682.457	336.6
682.866	336.6
683.275	324.9
683.684	315.53
684.093	364.68
684.502	296.81
684.911	306.17
685.32	345.96
685.728	369.37
686.137	348.3
686.546	392.77
686.954	280.43
687.363	315.53
687.771	378.73
688.179	343.62
688.588	348.3
688.996	320.21
689.404	322.56
689.812	252.34
690.22	350.64
690.628	334.26
691.036	320.21
691.444	327.24
691.852	292.13
692.26	458.31
692.667	331.92
693.075	301.49
693.483	367.03
693.89	310.85
694.298	320.21
694.705	317.87
695.112	362.34
695.52	367.03
695.927	362.34
696.334	306.17
696.741	371.71
697.148	322.56
697.555	324.9
697.962	388.09
698.369	280.43
698.776	308.51
699.183	397.45
699.59	345.96
699.996	299.15
700.403	352.98
700.81	268.72
701.216	299.15
701.623	315.53
702.029	245.32
702.435	280.43
702.842	294.47
703.248	320.21
703.654	327.24
704.06	343.62
704.466	348.3
704.872	285.11
705.278	376.39
705.684	324.9
706.09	345.96
706.496	292.13
706.901	336.6
707.307	381.07
707.712	369.37
708.118	292.13
708.523	451.28
708.929	385.75
709.334	327.24
709.74	397.45
710.145	338.94
710.55	310.85
710.955	343.62
711.36	338.94
711.765	345.96
712.17	376.39
712.575	413.84
712.98	1038.76
713.385	423.2
713.789	324.9
714.194	306.17
714.599	352.98
715.003	371.71
715.408	301.49
715.812	331.92
716.217	331.92
716.621	416.18
717.025	327.24
717.429	334.26
717.833	416.18
718.238	308.51
718.642	350.64
719.046	310.85
719.449	327.24
719.853	317.87
720.257	329.58
720.661	355.32
721.065	324.9
721.468	357.66
721.872	273.4
722.275	282.77
722.679	334.26
723.082	369.37
723.485	324.9
723.889	367.03
724.292	343.62
724.695	392.77
725.098	261.7
725.501	313.19
725.904	296.81
726.307	280.43
726.71	357.66
727.113	357.66
727.516	345.96
727.918	313.19
728.321	282.77
728.724	362.34
729.126	282.77
729.529	310.85
729.931	303.83
730.333	310.85
730.736	299.15
731.138	315.53
731.54	315.53
731.942	294.47
732.344	306.17
732.746	324.9
733.148	327.24
733.55	331.92
733.952	252.34
734.354	317.87
734.756	313.19
735.157	320.21
735.559	378.73
735.96	381.07
736.362	301.49
736.763	388.09
737.165	329.58
737.566	378.73
737.967	360
738.368	329.58
738.77	327.24
739.171	301.49
739.572	308.51
739.973	364.68
740.374	324.9
740.774	362.34
741.175	404.47
741.576	385.75
741.977	315.53
742.377	355.32
742.778	303.83
743.178	367.03
743.579	310.85
743.979	280.43
744.379	362.34
744.78	345.96
745.18	320.21
745.58	348.3
745.98	315.53
746.38	331.92
746.78	338.94
747.18	310.85
747.58	343.62
747.98	303.83
748.38	280.43
748.779	357.66
749.179	343.62
749.578	294.47
749.978	308.51
750.377	334.26
750.777	292.13
751.176	317.87
751.575	266.38
751.975	296.81
752.374	308.51
752.773	362.34
753.172	362.34
753.571	271.06
753.97	364.68
754.369	315.53
754.768	313.19
755.166	406.81
755.565	329.58
755.964	362.34
756.362	345.96
756.761	313.19
757.159	336.6
757.558	334.26
757.956	271.06
758.354	296.81
758.753	317.87
759.151	329.58
759.549	369.37
759.947	348.3
760.345	327.24
760.743	306.17
761.141	338.94
761.539	308.51
761.936	367.03
762.334	310.85
762.732	322.56
763.129	357.66
763.527	324.9
763.924	287.45
764.322	287.45
764.719	317.87
765.117	315.53
765.514	341.28
765.911	322.56
766.308	360
766.705	268.72
767.102	313.19
767.499	266.38
767.896	374.05
768.293	364.68
768.69	327.24
769.086	308.51
769.483	252.34
769.88	292.13
770.276	310.85
770.673	371.71
771.069	301.49
771.466	352.98
771.862	367.03
772.258	324.9
772.654	280.43
773.05	324.9
773.447	360
773.843	367.03
774.239	355.32
774.634	278.08
775.03	327.24
775.426	299.15
775.822	301.49
776.218	385.75
776.613	360
777.009	287.45
777.404	306.17
777.8	292.13
778.195	367.03
778.59	317.87
778.986	317.87
779.381	341.28
779.776	310.85
780.171	334.26
780.566	343.62
780.961	324.9
781.356	303.83
781.751	343.62
782.146	355.32
782.54	317.87
782.935	285.11
783.33	336.6
783.724	317.87
784.119	254.68
784.513	343.62
784.908	374.05
785.302	362.34
785.696	278.08
786.09	352.98
786.485	360
786.879	390.43
787.273	369.37
787.667	327.24
788.061	313.19
788.454	308.51
788.848	360
789.242	336.6
789.636	296.81
790.029	364.68
790.423	348.3
790.816	369.37
791.21	287.45
791.603	289.79
791.997	292.13
792.39	292.13
792.783	313.19
793.176	294.47
793.569	357.66
793.962	296.81
794.355	348.3
794.748	360
795.141	327.24
795.534	376.39
795.927	355.32
796.319	381.07
796.712	355.32
797.105	390.43
797.497	371.71
797.89	296.81
798.282	266.38
798.674	315.53
799.067	299.15
799.459	355.32
799.851	331.92
800.243	336.6
800.635	331.92
801.027	324.9
801.419	296.81
801.811	313.19
802.203	329.58
802.594	383.41
802.986	275.74
803.378	341.28
803.769	257.02
804.161	329.58
804.552	352.98
804.944	416.18
805.335	364.68
805.726	350.64
806.118	385.75
806.509	303.83
806.9	327.24
807.291	348.3
807.682	303.83
808.073	334.26
808.464	252.34
808.855	348.3
809.245	296.81
809.636	317.87
810.027	266.38
810.417	348.3
810.808	324.9
811.198	303.83
811.589	301.49
811.979	378.73
812.369	324.9
812.759	266.38
813.15	374.05
813.54	301.49
813.93	355.32
814.32	336.6
814.71	322.56
815.1	324.9
815.489	315.53
815.879	320.21
816.269	376.39
816.658	360
817.048	355.32
817.438	313.19
817.827	310.85
818.216	338.94
818.606	313.19
818.995	343.62
819.384	247.66
819.773	273.4
820.163	348.3
820.552	317.87
820.941	355.32
821.33	388.09
821.718	352.98
822.107	315.53
822.496	343.62
822.885	329.58
823.273	350.64
823.662	350.64
824.05	313.19
824.439	303.83
824.827	287.45
825.216	355.32
825.604	336.6
825.992	257.02
826.38	406.81
826.768	317.87
827.156	273.4
827.544	334.26
827.932	285.11
828.32	313.19
828.708	352.98
829.096	296.81
829.483	327.24
829.871	378.73
830.259	360
830.646	406.81
831.034	317.87
831.421	315.53
831.808	364.68
832.196	280.43
832.583	369.37
832.97	348.3
833.357	308.51
833.744	296.81
834.131	315.53
834.518	242.98
834.905	250
835.292	292.13
835.678	350.64
836.065	327.24
836.452	343.62
836.838	313.19
837.225	301.49
837.611	327.24
837.998	334.26
838.384	355.32
838.77	280.43
839.157	362.34
839.543	324.9
839.929	317.87
840.315	334.26
840.701	338.94
841.087	317.87
841.473	364.68
841.858	376.39
842.244	317.87
842.63	306.17
843.015	357.66
843.401	619.8
843.787	362.34
844.172	390.43
844.557	313.19
844.943	296.81
845.328	357.66
845.713	289.79
846.098	369.37
846.483	327.24
846.868	261.7
847.253	320.21
847.638	301.49
848.023	378.73
848.408	357.66
848.793	292.13
849.177	315.53
849.562	310.85
849.947	313.19
850.331	329.58
850.715	338.94
851.1	341.28
851.484	348.3
851.868	355.32
852.253	348.3
852.637	324.9
853.021	266.38
853.405	338.94
853.789	324.9
854.173	278.08
854.557	317.87
854.94	299.15
855.324	310.85
855.708	313.19
856.091	336.6
856.475	296.81
856.858	338.94
857.242	320.21
857.625	299.15
858.009	367.03
858.392	275.74
858.775	278.08
859.158	254.68
859.541	348.3
859.924	338.94
860.307	317.87
860.69	388.09
861.073	352.98
861.456	343.62
861.838	329.58
862.221	338.94
862.604	271.06
862.986	271.06
863.369	341.28
863.751	352.98
864.133	390.43
864.516	282.77
864.898	334.26
865.28	285.11
865.662	336.6
866.044	360
866.426	273.4
866.808	331.92
867.19	322.56
867.572	273.4
867.954	247.66
868.336	306.17
868.717	364.68
869.099	285.11
869.48	343.62
869.862	303.83
870.243	313.19
870.625	306.17
871.006	303.83
871.387	336.6
871.768	331.92
872.149	322.56
872.53	360
872.911	360
873.292	338.94
873.673	327.24
874.054	364.68
874.435	355.32
874.815	331.92
875.196	315.53
875.577	367.03
875.957	310.85
876.338	310.85
876.718	308.51
877.098	345.96
877.479	292.13
877.859	348.3
878.239	343.62
878.619	338.94
878.999	320.21
879.379	338.94
879.759	306.17
880.139	299.15
880.519	338.94
880.898	324.9
881.278	320.21
881.658	238.3
882.037	315.53
882.417	343.62
882.796	327.24
883.176	315.53
883.555	275.74
883.934	289.79
884.313	294.47
884.693	296.81
885.072	308.51
885.451	345.96
885.83	273.4
886.209	364.68
886.587	341.28
886.966	320.21
887.345	264.04
887.724	315.53
888.102	334.26
888.481	299.15
888.859	310.85
889.238	273.4
889.616	271.06
889.994	322.56
890.373	320.21
890.751	278.08
891.129	352.98
891.507	338.94
891.885	336.6
892.263	348.3
892.641	383.41
893.019	280.43
893.396	329.58
893.774	278.08
894.152	371.71
894.529	357.66
894.907	268.72
895.284	357.66
895.662	336.6
896.039	336.6
896.416	315.53
896.794	345.96
897.171	315.53
897.548	371.71
897.925	357.66
898.302	350.64
898.679	329.58
899.056	341.28
899.433	317.87
899.809	329.58
900.186	303.83
900.563	296.81
900.939	299.15
901.316	301.49
901.692	348.3
902.069	331.92
902.445	341.28
902.821	357.66
903.197	348.3
903.574	287.45
903.95	299.15
904.326	341.28
904.702	324.9
905.078	338.94
905.454	275.74
905.829	301.49
906.205	289.79
906.581	289.79
906.956	315.53
907.332	313.19
907.707	334.26
908.083	310.85
908.458	320.21
908.833	360
909.209	355.32
909.584	388.09
909.959	315.53
910.334	287.45
910.709	285.11
911.084	357.66
911.459	378.73
911.834	355.32
912.209	345.96
912.583	331.92
912.958	329.58
913.333	392.77
913.707	310.85
914.082	362.34
914.456	327.24
914.83	371.71
915.205	287.45
915.579	315.53
915.953	285.11
916.327	315.53
916.701	257.02
917.075	271.06
917.449	289.79
917.823	341.28
918.197	327.24
918.571	341.28
918.944	254.68
919.318	306.17
919.692	327.24
920.065	315.53
920.438	242.98
