470.396	425.54
470.833	362.34
471.271	381.07
471.708	317.87
472.145	404.47
472.582	367.03
473.019	430.22
473.456	402.13
473.892	374.05
474.329	395.11
474.766	404.47
475.202	388.09
475.639	425.54
476.076	336.6
476.512	437.24
476.949	432.56
477.385	385.75
477.821	376.39
478.258	434.9
478.694	388.09
479.13	427.88
479.566	399.79
480.002	427.88
480.438	381.07
480.874	376.39
481.31	406.81
481.746	425.54
482.181	406.81
482.617	383.41
483.053	451.28
483.488	432.56
483.924	432.56
484.36	404.47
484.795	397.45
485.23	409.15
485.666	423.2
486.101	432.56
486.536	484.05
486.971	432.56
487.407	397.45
487.842	418.52
488.277	465.33
488.712	425.54
489.146	413.84
489.581	413.84
490.016	439.58
490.451	453.63
490.885	479.37
491.32	441.92
491.755	465.33
492.189	444.26
492.624	399.79
493.058	427.88
493.492	395.11
493.927	411.5
494.361	390.43
494.795	369.37
495.229	345.96
495.663	418.52
496.097	477.03
496.531	355.32
496.965	437.24
497.399	383.41
497.833	350.64
498.266	374.05
498.7	416.18
499.134	444.26
499.567	416.18
500.001	390.43
500.434	448.94
500.868	404.47
501.301	423.2
501.734	418.52
502.168	406.81
502.601	402.13
503.034	399.79
503.467	362.34
503.9	402.13
504.333	465.33
504.766	448.94
505.199	411.5
505.632	388.09
506.064	374.05
506.497	430.22
506.93	477.03
507.362	406.81
507.795	446.6
508.227	444.26
508.66	402.13
509.092	434.9
509.524	367.03
509.956	462.99
510.389	493.41
510.821	453.63
511.253	446.6
511.685	455.97
512.117	432.56
512.549	439.58
512.981	451.28
513.412	411.5
513.844	420.86
514.276	409.15
514.707	458.31
515.139	423.2
515.571	505.12
516.002	420.86
516.433	388.09
516.865	406.81
517.296	446.6
517.727	472.35
518.159	444.26
518.59	451.28
519.021	409.15
519.452	425.54
519.883	451.28
520.314	474.69
520.744	385.75
521.175	448.94
521.606	437.24
522.037	484.05
522.467	397.45
522.898	376.39
523.328	495.75
523.759	406.81
524.189	402.13
524.62	451.28
525.05	427.88
525.48	439.58
525.91	418.52
526.341	416.18
526.771	371.71
527.201	467.67
527.631	374.05
528.061	406.81
528.49	470.01
528.92	392.77
529.35	411.5
529.78	486.39
530.209	437.24
530.639	488.73
531.068	411.5
531.498	341.28
531.927	444.26
532.357	481.71
532.786	418.52
533.215	439.58
533.644	479.37
534.074	441.92
534.503	432.56
534.932	439.58
535.361	406.81
535.79	451.28
536.218	409.15
536.647	465.33
537.076	472.35
537.505	404.47
537.933	470.01
538.362	458.31
538.79	425.54
539.219	498.1
539.647	558.95
540.076	507.46
540.504	495.75
540.932	572.99
541.36	568.31
541.788	668.95
542.217	657.25
542.645	762.58
543.073	793
543.5	753.21
543.928	750.87
544.356	760.24
544.784	708.74
545.211	785.98
545.639	811.73
546.067	694.7
546.494	690.02
546.922	640.87
547.349	556.61
547.776	509.8
548.204	530.86
548.631	542.57
549.058	484.05
549.485	512.14
549.912	516.82
550.339	528.52
550.766	481.71
551.193	491.07
551.62	495.75
552.047	507.46
552.474	432.56
552.9	465.33
553.327	474.69
553.754	472.35
554.18	460.65
554.607	544.91
555.033	434.9
555.459	453.63
555.886	399.79
556.312	460.65
556.738	427.88
557.164	479.37
557.59	470.01
558.016	491.07
558.442	451.28
558.868	411.5
559.294	451.28
559.72	432.56
560.145	432.56
560.571	446.6
560.997	472.35
561.422	484.05
561.848	381.07
562.273	334.26
562.699	416.18
563.124	390.43
563.549	453.63
563.974	416.18
564.4	364.68
564.825	390.43
565.25	462.99
565.675	493.41
566.1	488.73
566.525	444.26
566.95	467.67
567.374	413.84
567.799	374.05
568.224	460.65
568.648	437.24
569.073	383.41
569.497	488.73
569.922	434.9
570.346	437.24
570.771	406.81
571.195	392.77
571.619	385.75
572.043	395.11
572.467	383.41
572.891	432.56
573.315	439.58
573.739	474.69
574.163	423.2
574.587	411.5
575.011	437.24
575.435	500.44
575.858	458.31
576.282	455.97
576.705	420.86
577.129	425.54
577.552	376.39
577.976	425.54
578.399	467.67
578.822	430.22
579.245	441.92
579.669	465.33
580.092	437.24
580.515	453.63
580.938	491.07
581.361	455.97
581.784	458.31
582.206	420.86
582.629	432.56
583.052	493.41
583.474	420.86
583.897	542.57
584.32	467.67
584.742	427.88
585.165	514.48
585.587	448.94
586.009	500.44
586.431	472.35
586.854	575.33
587.276	491.07
587.698	472.35
588.12	479.37
588.542	427.88
588.964	474.69
589.386	427.88
589.807	474.69
590.229	395.11
590.651	495.75
591.073	360
591.494	453.63
591.916	425.54
592.337	493.41
592.759	402.13
593.18	404.47
593.601	474.69
594.022	437.24
594.444	448.94
594.865	383.41
595.286	423.2
595.707	369.37
596.128	434.9
596.549	402.13
596.97	430.22
597.39	371.71
597.811	357.66
598.232	413.84
598.652	434.9
599.073	448.94
599.494	369.37
599.914	399.79
600.334	413.84
600.755	437.24
601.175	341.28
601.595	441.92
602.015	397.45
602.436	409.15
602.856	523.84
603.276	371.71
603.696	385.75
604.115	465.33
604.535	369.37
604.955	350.64
605.375	378.73
605.794	376.39
606.214	453.63
606.634	451.28
607.053	413.84
607.473	423.2
607.892	423.2
608.311	507.46
608.731	474.69
609.15	572.99
609.569	591.72
609.988	675.98
610.407	769.6
610.826	804.71
611.245	835.13
611.664	741.51
612.083	732.15
612.501	741.51
612.92	659.59
613.339	596.4
613.757	535.54
614.176	587.04
614.594	516.82
615.013	474.69
615.431	439.58
615.85	455.97
616.268	430.22
616.686	399.79
617.104	430.22
617.522	430.22
617.94	397.45
618.358	411.5
618.776	420.86
619.194	369.37
619.612	439.58
620.03	488.73
620.447	467.67
620.865	420.86
621.282	395.11
621.7	430.22
622.117	446.6
622.535	491.07
622.952	392.77
623.369	441.92
623.787	406.81
624.204	378.73
624.621	371.71
625.038	350.64
625.455	381.07
625.872	474.69
626.289	334.26
626.706	392.77
627.123	395.11
627.539	430.22
627.956	439.58
628.373	355.32
628.789	336.6
629.206	338.94
629.622	406.81
630.038	345.96
630.455	392.77
630.871	364.68
631.287	390.43
631.703	390.43
632.12	383.41
632.536	331.92
632.952	392.77
633.368	397.45
633.783	388.09
634.199	364.68
634.615	329.58
635.031	327.24
635.446	404.47
635.862	352.98
636.277	360
636.693	343.62
637.108	355.32
637.524	395.11
637.939	392.77
638.354	310.85
638.77	313.19
639.185	317.87
639.6	357.66
640.015	331.92
640.43	278.08
640.845	268.72
641.259	411.5
641.674	301.49
642.089	315.53
642.504	341.28
642.918	355.32
643.333	355.32
643.747	306.17
644.162	350.64
644.576	338.94
644.991	331.92
645.405	397.45
645.819	350.64
646.233	399.79
646.647	315.53
647.061	390.43
647.475	367.03
647.889	381.07
648.303	383.41
648.717	317.87
649.131	299.15
649.545	334.26
649.958	388.09
650.372	453.63
650.785	341.28
651.199	336.6
651.612	341.28
652.026	376.39
652.439	315.53
652.852	348.3
653.266	285.11
653.679	385.75
654.092	367.03
654.505	327.24
654.918	324.9
655.331	357.66
655.744	348.3
656.156	367.03
656.569	360
656.982	411.5
657.394	296.81
657.807	329.58
658.22	334.26
658.632	315.53
659.044	331.92
659.457	388.09
659.869	329.58
660.281	341.28
660.693	364.68
661.106	324.9
661.518	324.9
661.93	390.43
662.342	315.53
662.754	341.28
663.165	439.58
663.577	331.92
663.989	275.74
664.401	317.87
664.812	310.85
665.224	341.28
665.635	324.9
666.047	320.21
666.458	360
666.869	306.17
667.281	334.26
667.692	280.43
668.103	287.45
668.514	338.94
668.925	378.73
669.336	289.79
669.747	360
670.158	285.11
670.569	357.66
670.979	352.98
671.39	392.77
671.801	320.21
672.211	296.81
672.622	292.13
673.032	345.96
673.443	439.58
673.853	296.81
674.263	355.32
674.674	399.79
675.084	299.15
675.494	364.68
675.904	327.24
676.314	397.45
676.724	360
677.134	374.05
677.544	341.28
677.953	341.28
678.363	371.71
678.773	409.15
679.182	374.05
679.592	338.94
680.001	292.13
680.411	378.73
680.82	345.96
681.23	336.6
681.639	310.85
682.048	273.4
682.457	315.53
682.866	303.83
683.275	327.24
683.684	343.62
684.093	343.62
684.502	364.68
684.911	315.53
685.32	313.19
685.728	313.19
686.137	458.31
686.546	374.05
686.954	364.68
687.363	315.53
687.771	273.4
688.179	331.92
688.588	294.47
688.996	360
689.404	341.28
689.812	376.39
690.22	376.39
690.628	343.62
691.036	320.21
691.444	343.62
691.852	399.79
692.26	338.94
692.667	402.13
693.075	357.66
693.483	317.87
693.89	242.98
694.298	264.04
694.705	285.11
695.112	352.98
695.52	360
695.927	294.47
696.334	324.9
696.741	338.94
697.148	341.28
697.555	273.4
697.962	352.98
698.369	271.06
698.776	315.53
699.183	296.81
699.59	301.49
699.996	308.51
700.403	341.28
700.81	364.68
701.216	355.32
701.623	278.08
702.029	313.19
702.435	320.21
702.842	289.79
703.248	345.96
703.654	294.47
704.06	343.62
704.466	362.34
704.872	327.24
705.278	289.79
705.684	306.17
706.09	308.51
706.496	341.28
706.901	350.64
707.307	331.92
707.712	350.64
708.118	364.68
708.523	367.03
708.929	409.15
709.334	376.39
709.74	301.49
710.145	345.96
710.55	320.21
710.955	360
711.36	376.39
711.765	343.62
712.17	331.92
712.575	381.07
712.98	942.8
713.385	371.71
713.789	360
714.194	324.9
714.599	355.32
715.003	364.68
715.408	360
715.812	301.49
716.217	350.64
716.621	280.43
717.025	331.92
717.429	240.64
717.833	310.85
718.238	320.21
718.642	327.24
719.046	315.53
719.449	271.06
719.853	306.17
720.257	329.58
720.661	360
721.065	280.43
721.468	378.73
721.872	317.87
722.275	329.58
722.679	292.13
723.082	317.87
723.485	324.9
723.889	313.19
724.292	320.21
724.695	338.94
725.098	294.47
725.501	322.56
725.904	306.17
726.307	292.13
726.71	357.66
727.113	315.53
727.516	334.26
727.918	257.02
728.321	357.66
728.724	371.71
729.126	341.28
729.529	369.37
729.931	409.15
730.333	259.36
730.736	275.74
731.138	320.21
731.54	371.71
731.942	336.6
732.344	313.19
732.746	371.71
733.148	301.49
733.55	303.83
733.952	327.24
734.354	250
734.756	360
735.157	315.53
735.559	362.34
735.96	317.87
736.362	341.28
736.763	324.9
737.165	331.92
737.566	271.06
737.967	364.68
738.368	334.26
738.77	345.96
739.171	310.85
739.572	327.24
739.973	294.47
740.374	383.41
740.774	294.47
741.175	324.9
741.576	317.87
741.977	367.03
742.377	374.05
742.778	306.17
743.178	350.64
743.579	317.87
743.979	324.9
744.379	280.43
744.78	350.64
745.18	282.77
745.58	271.06
745.98	313.19
746.38	294.47
746.78	296.81
747.18	338.94
747.58	299.15
747.98	357.66
748.38	371.71
748.779	341.28
749.179	310.85
749.578	406.81
749.978	292.13
750.377	299.15
750.777	362.34
751.176	334.26
751.575	306.17
751.975	324.9
752.374	280.43
752.773	289.79
753.172	294.47
753.571	369.37
753.97	350.64
754.369	271.06
754.768	355.32
755.166	334.26
755.565	352.98
755.964	343.62
756.362	350.64
756.761	294.47
757.159	378.73
757.558	331.92
757.956	271.06
758.354	348.3
758.753	334.26
759.151	282.77
759.549	273.4
759.947	294.47
760.345	296.81
760.743	355.32
761.141	352.98
761.539	306.17
761.936	376.39
762.334	322.56
762.732	341.28
763.129	303.83
763.527	257.02
763.924	357.66
764.322	306.17
764.719	324.9
765.117	310.85
765.514	310.85
765.911	348.3
766.308	299.15
766.705	331.92
767.102	278.08
767.499	338.94
767.896	348.3
768.293	317.87
768.69	310.85
769.086	341.28
769.483	320.21
769.88	310.85
770.276	392.77
770.673	367.03
771.069	385.75
771.466	310.85
771.862	306.17
772.258	355.32
772.654	250
773.05	320.21
773.447	320.21
773.843	271.06
774.239	341.28
774.634	350.64
775.03	301.49
775.426	287.45
775.822	331.92
776.218	329.58
776.613	324.9
777.009	296.81
777.404	327.24
777.8	371.71
778.195	348.3
778.59	355.32
778.986	303.83
779.381	271.06
779.776	355.32
780.171	357.66
780.566	266.38
780.961	320.21
781.356	303.83
781.751	331.92
782.146	338.94
782.54	259.36
782.935	240.64
783.33	343.62
783.724	292.13
784.119	338.94
784.513	299.15
784.908	317.87
785.302	242.98
785.696	301.49
786.09	338.94
786.485	355.32
786.879	360
787.273	271.06
787.667	301.49
788.061	348.3
788.454	299.15
788.848	296.81
789.242	313.19
789.636	357.66
790.029	324.9
790.423	327.24
790.816	280.43
791.21	264.04
791.603	310.85
791.997	434.9
792.39	313.19
792.783	313.19
793.176	259.36
793.569	301.49
793.962	329.58
794.355	329.58
794.748	301.49
795.141	317.87
795.534	334.26
795.927	329.58
796.319	348.3
796.712	324.9
797.105	280.43
797.497	313.19
797.89	268.72
798.282	395.11
798.674	308.51
799.067	257.02
799.459	254.68
799.851	294.47
800.243	320.21
800.635	331.92
801.027	306.17
801.419	315.53
801.811	348.3
802.203	287.45
802.594	362.34
802.986	303.83
803.378	280.43
803.769	282.77
804.161	360
804.552	280.43
804.944	357.66
805.335	336.6
805.726	301.49
806.118	315.53
806.509	327.24
806.9	357.66
807.291	331.92
807.682	292.13
808.073	317.87
808.464	303.83
808.855	315.53
809.245	306.17
809.636	348.3
810.027	303.83
810.417	371.71
810.808	327.24
811.198	364.68
811.589	334.26
811.979	315.53
812.369	360
812.759	327.24
813.15	299.15
813.54	308.51
813.93	313.19
814.32	338.94
814.71	303.83
815.1	308.51
815.489	374.05
815.879	348.3
816.269	357.66
816.658	367.03
817.048	299.15
817.438	294.47
817.827	343.62
818.216	296.81
818.606	310.85
818.995	271.06
819.384	357.66
819.773	350.64
820.163	289.79
820.552	334.26
820.941	397.45
821.33	315.53
821.718	268.72
822.107	303.83
822.496	378.73
822.885	329.58
823.273	331.92
823.662	285.11
824.05	338.94
824.439	352.98
824.827	338.94
825.216	292.13
825.604	376.39
825.992	315.53
826.38	322.56
826.768	324.9
827.156	324.9
827.544	334.26
827.932	285.11
828.32	352.98
828.708	327.24
829.096	294.47
829.483	345.96
829.871	324.9
830.259	336.6
830.646	317.87
831.034	320.21
831.421	303.83
831.808	327.24
832.196	317.87
832.583	336.6
832.97	310.85
833.357	278.08
833.744	299.15
834.131	313.19
834.518	331.92
834.905	268.72
835.292	331.92
835.678	345.96
836.065	367.03
836.452	329.58
836.838	327.24
837.225	371.71
837.611	289.79
837.998	343.62
838.384	315.53
838.77	341.28
839.157	327.24
839.543	369.37
839.929	294.47
840.315	308.51
840.701	282.77
841.087	341.28
841.473	310.85
841.858	390.43
842.244	271.06
842.63	362.34
843.015	282.77
843.401	343.62
843.787	317.87
844.172	303.83
844.557	247.66
844.943	306.17
845.328	299.15
845.713	313.19
846.098	357.66
846.483	306.17
846.868	299.15
847.253	303.83
847.638	315.53
848.023	329.58
848.408	355.32
848.793	327.24
849.177	334.26
849.562	374.05
849.947	357.66
850.331	369.37
850.715	350.64
851.1	275.74
851.484	331.92
851.868	287.45
852.253	296.81
852.637	334.26
853.021	292.13
853.405	315.53
853.789	350.64
854.173	336.6
854.557	350.64
854.94	334.26
855.324	388.09
855.708	296.81
856.091	317.87
856.475	329.58
856.858	322.56
857.242	296.81
857.625	294.47
858.009	336.6
858.392	320.21
858.775	292.13
859.158	331.92
859.541	324.9
859.924	317.87
860.307	329.58
860.69	264.04
861.073	301.49
861.456	322.56
861.838	355.32
862.221	357.66
862.604	338.94
862.986	292.13
863.369	310.85
863.751	416.18
864.133	301.49
864.516	278.08
864.898	362.34
865.28	329.58
865.662	334.26
866.044	306.17
866.426	275.74
866.808	294.47
867.19	306.17
867.572	313.19
867.954	294.47
868.336	348.3
868.717	315.53
869.099	257.02
869.48	320.21
869.862	343.62
870.243	329.58
870.625	299.15
871.006	352.98
871.387	292.13
871.768	345.96
872.149	287.45
872.53	308.51
872.911	219.57
873.292	357.66
873.673	345.96
874.054	289.79
874.435	299.15
874.815	268.72
875.196	320.21
875.577	224.25
875.957	355.32
876.338	345.96
876.718	341.28
877.098	329.58
877.479	327.24
877.859	345.96
878.239	345.96
878.619	324.9
878.999	329.58
879.379	336.6
879.759	336.6
880.139	336.6
880.519	317.87
880.898	301.49
881.278	378.73
881.658	313.19
882.037	374.05
882.417	238.3
882.796	320.21
883.176	315.53
883.555	367.03
883.934	308.51
884.313	343.62
884.693	329.58
885.072	388.09
885.451	292.13
885.83	345.96
886.209	341.28
886.587	348.3
886.966	250
887.345	301.49
887.724	364.68
888.102	287.45
888.481	348.3
888.859	327.24
889.238	273.4
889.616	313.19
889.994	303.83
890.373	310.85
890.751	355.32
891.129	315.53
891.507	315.53
891.885	306.17
892.263	338.94
892.641	308.51
893.019	317.87
893.396	322.56
893.774	350.64
894.152	292.13
894.529	374.05
894.907	299.15
895.284	278.08
895.662	278.08
896.039	301.49
896.416	271.06
896.794	289.79
897.171	336.6
897.548	331.92
897.925	334.26
898.302	275.74
898.679	271.06
899.056	341.28
899.433	292.13
899.809	257.02
900.186	306.17
900.563	303.83
900.939	296.81
901.316	334.26
901.692	315.53
902.069	341.28
902.445	264.04
902.821	369.37
903.197	360
903.574	257.02
903.95	343.62
904.326	329.58
904.702	334.26
905.078	315.53
905.454	310.85
905.829	331.92
906.205	371.71
906.581	285.11
906.956	341.28
907.332	292.13
907.707	296.81
908.083	275.74
908.458	264.04
908.833	296.81
909.209	301.49
909.584	308.51
909.959	329.58
910.334	367.03
910.709	322.56
911.084	367.03
911.459	280.43
911.834	352.98
912.209	329.58
912.583	278.08
912.958	367.03
913.333	364.68
913.707	280.43
914.082	348.3
914.456	345.96
914.83	324.9
915.205	345.96
915.579	266.38
915.953	301.49
916.327	299.15
916.701	299.15
917.075	327.24
917.449	231.27
917.823	292.13
918.197	341.28
918.571	289.79
918.944	257.02
919.318	280.43
919.692	282.77
920.065	329.58
920.438	280.43
