262.608	322.12
263.07	317.44
263.532	270.62
263.994	256.58
264.456	233.18
264.918	310.41
265.38	284.67
265.842	294.03
266.303	324.46
266.765	373.61
267.227	301.05
267.688	277.65
268.15	277.65
268.611	317.44
269.072	331.48
269.534	263.6
269.995	331.48
270.456	261.26
270.918	261.26
271.379	291.69
271.84	305.73
272.301	371.27
272.762	275.31
273.223	308.07
273.684	352.54
274.144	289.35
274.605	279.99
275.066	301.05
275.527	308.07
275.987	312.75
276.448	303.39
276.908	368.93
277.369	305.73
277.829	326.8
278.289	343.18
278.75	329.14
279.21	263.6
279.67	331.48
280.13	284.67
280.59	265.94
281.05	319.78
281.51	287.01
281.97	315.09
282.43	324.46
282.89	287.01
283.35	287.01
283.809	308.07
284.269	303.39
284.729	382.97
285.188	331.48
285.648	317.44
286.107	294.03
286.567	305.73
287.026	237.86
287.485	291.69
287.944	303.39
288.404	357.22
288.863	322.12
289.322	254.24
289.781	310.41
290.24	296.37
290.699	315.09
291.158	221.47
291.616	244.88
292.075	254.24
292.534	303.39
292.992	345.52
293.451	354.88
293.91	315.09
294.368	357.22
294.827	352.54
295.285	284.67
295.743	303.39
296.202	350.2
296.66	301.05
297.118	322.12
297.576	324.46
298.034	282.33
298.492	296.37
298.95	324.46
299.408	333.82
299.866	298.71
300.324	235.52
300.781	303.39
301.239	284.67
301.697	322.12
302.154	340.84
302.612	310.41
303.069	310.41
303.527	329.14
303.984	375.95
304.441	310.41
304.899	352.54
305.356	310.41
305.813	315.09
306.27	301.05
306.727	305.73
307.184	336.16
307.641	338.5
308.098	308.07
308.555	366.59
309.012	317.44
309.468	275.31
309.925	296.37
310.382	294.03
310.838	301.05
311.295	312.75
311.751	277.65
312.208	317.44
312.664	268.28
313.12	333.82
313.577	296.37
314.033	289.35
314.489	298.71
314.945	368.93
315.401	289.35
315.857	294.03
316.313	284.67
316.769	303.39
317.225	305.73
317.681	279.99
318.136	333.82
318.592	301.05
319.048	319.78
319.503	237.86
319.959	331.48
320.414	340.84
320.869	380.63
321.325	329.14
321.78	338.5
322.235	338.5
322.691	254.24
323.146	289.35
323.601	305.73
324.056	324.46
324.511	352.54
324.966	310.41
325.421	317.44
325.875	359.56
326.33	345.52
326.785	275.31
327.24	291.69
327.694	265.94
328.149	235.52
328.603	331.48
329.058	310.41
329.512	310.41
329.966	324.46
330.421	352.54
330.875	291.69
331.329	343.18
331.783	371.27
332.237	303.39
332.691	242.54
333.145	254.24
333.599	368.93
334.053	322.12
334.507	230.84
334.96	284.67
335.414	315.09
335.868	310.41
336.321	282.33
336.775	359.56
337.228	287.01
337.682	303.39
338.135	324.46
338.588	333.82
339.042	296.37
339.495	308.07
339.948	272.96
340.401	284.67
340.854	373.61
341.307	298.71
341.76	289.35
342.213	277.65
342.666	202.75
343.119	368.93
343.571	298.71
344.024	294.03
344.477	294.03
344.929	298.71
345.382	347.86
345.834	331.48
346.287	371.27
346.739	319.78
347.191	322.12
347.644	287.01
348.096	338.5
348.548	261.26
349	310.41
349.452	305.73
349.904	312.75
350.356	282.33
350.808	317.44
351.26	319.78
351.711	294.03
352.163	324.46
352.615	343.18
353.066	294.03
353.518	352.54
353.969	329.14
354.421	270.62
354.872	270.62
355.324	277.65
355.775	289.35
356.226	371.27
356.677	279.99
357.128	298.71
357.579	382.97
358.03	317.44
358.481	350.2
358.932	247.22
359.383	322.12
359.834	322.12
360.285	270.62
360.735	343.18
361.186	324.46
361.637	333.82
362.087	324.46
362.538	322.12
362.988	289.35
363.438	336.16
363.889	275.31
364.339	303.39
364.789	315.09
365.239	331.48
365.689	354.88
366.139	305.73
366.589	333.82
367.039	308.07
367.489	324.46
367.939	336.16
368.389	265.94
368.839	284.67
369.288	303.39
369.738	317.44
370.187	368.93
370.637	282.33
371.086	338.5
371.536	324.46
371.985	308.07
372.434	310.41
372.884	287.01
373.333	333.82
373.782	289.35
374.231	322.12
374.68	315.09
375.129	298.71
375.578	359.56
376.027	308.07
376.475	319.78
376.924	326.8
377.373	364.25
377.822	343.18
378.27	303.39
378.719	291.69
379.167	275.31
379.616	322.12
380.064	354.88
380.512	315.09
380.961	291.69
381.409	244.88
381.857	319.78
382.305	345.52
382.753	308.07
383.201	315.09
383.649	329.14
384.097	263.6
384.545	308.07
384.992	317.44
385.44	326.8
385.888	296.37
386.335	357.22
386.783	340.84
387.231	317.44
387.678	387.65
388.125	350.2
388.573	282.33
389.02	310.41
389.467	298.71
389.914	272.96
390.362	301.05
390.809	333.82
391.256	329.14
391.703	322.12
392.15	385.31
392.596	319.78
393.043	284.67
393.49	310.41
393.937	347.86
394.383	333.82
394.83	291.69
395.276	263.6
395.723	324.46
396.169	357.22
396.616	256.58
397.062	371.27
397.508	287.01
397.954	382.97
398.401	347.86
398.847	230.84
399.293	294.03
399.739	289.35
400.185	298.71
400.631	333.82
401.076	336.16
401.522	296.37
401.968	322.12
402.414	326.8
402.859	308.07
403.305	336.16
403.75	317.44
404.196	319.78
404.641	364.25
405.086	373.61
405.532	270.62
405.977	354.88
406.422	361.91
406.867	261.26
407.312	275.31
407.757	312.75
408.202	322.12
408.647	270.62
409.092	359.56
409.537	338.5
409.982	399.35
410.426	216.79
410.871	326.8
411.316	343.18
411.76	347.86
412.205	308.07
412.649	343.18
413.093	303.39
413.538	401.69
413.982	347.86
414.426	233.18
414.87	336.16
415.314	319.78
415.758	345.52
416.202	371.27
416.646	261.26
417.09	368.93
417.534	319.78
417.978	322.12
418.421	397.01
418.865	308.07
419.309	324.46
419.752	371.27
420.196	352.54
420.639	310.41
421.083	317.44
421.526	317.44
421.969	420.42
422.412	401.69
422.856	296.37
423.299	382.97
423.742	265.94
424.185	425.1
424.628	308.07
425.071	392.33
425.513	326.8
425.956	352.54
426.399	319.78
426.842	387.65
427.284	322.12
427.727	359.56
428.169	448.51
428.612	385.31
429.054	394.67
429.497	413.4
429.939	333.82
430.381	350.2
430.823	324.46
431.265	446.16
431.707	329.14
432.149	364.25
432.591	408.72
433.033	326.8
433.475	434.46
433.917	394.67
434.359	467.23
434.8	500
435.242	546.81
435.684	558.51
436.125	460.21
436.567	415.74
437.008	497.66
437.449	492.98
437.891	397.01
438.332	408.72
438.773	464.89
439.214	441.48
439.656	481.27
440.097	464.89
440.538	500
440.978	448.51
441.419	474.25
441.86	464.89
442.301	439.14
442.742	488.29
443.182	537.45
443.623	509.36
444.063	457.87
444.504	551.49
444.944	492.98
445.385	502.34
445.825	521.06
446.265	514.04
446.706	565.53
447.146	556.17
447.586	495.32
448.026	471.91
448.466	457.87
448.906	530.42
449.346	413.4
449.786	457.87
450.225	455.53
450.665	443.82
451.105	514.04
451.544	478.93
451.984	439.14
452.424	462.55
452.863	404.03
453.302	434.46
453.742	460.21
454.181	415.74
454.62	413.4
455.059	408.72
455.499	446.16
455.938	474.25
456.377	469.57
456.816	441.48
457.254	457.87
457.693	457.87
458.132	434.46
458.571	427.44
459.01	427.44
459.448	485.95
459.887	392.33
460.325	464.89
460.764	457.87
461.202	397.01
461.641	387.65
462.079	443.82
462.517	448.51
462.955	397.01
463.393	380.63
463.832	389.99
464.27	343.18
464.708	312.75
465.145	422.76
465.583	425.1
466.021	397.01
466.459	397.01
466.897	399.35
467.334	404.03
467.772	389.99
468.209	408.72
468.647	408.72
469.084	378.29
469.522	408.72
469.959	429.78
470.396	345.52
470.833	387.65
471.271	404.03
471.708	368.93
472.145	425.1
472.582	336.16
473.019	385.31
473.456	389.99
473.892	366.59
474.329	329.14
474.766	434.46
475.202	422.76
475.639	336.16
476.076	436.8
476.512	432.12
476.949	408.72
477.385	441.48
477.821	364.25
478.258	312.75
478.694	394.67
479.13	279.99
479.566	352.54
480.002	387.65
480.438	375.95
480.874	347.86
481.31	397.01
481.746	392.33
482.181	338.5
482.617	371.27
483.053	385.31
483.488	385.31
483.924	429.78
484.36	413.4
484.795	382.97
485.23	366.59
485.666	497.66
486.101	420.42
486.536	446.16
486.971	453.19
487.407	478.93
487.842	460.21
488.277	485.95
488.712	439.14
489.146	432.12
489.581	427.44
490.016	413.4
490.451	406.38
490.885	439.14
491.32	422.76
491.755	457.87
492.189	450.85
492.624	488.29
493.058	420.42
493.492	418.08
493.927	392.33
494.361	460.21
494.795	394.67
495.229	485.95
495.663	401.69
496.097	397.01
496.531	418.08
496.965	413.4
497.399	378.29
497.833	397.01
498.266	404.03
498.7	457.87
499.134	427.44
499.567	385.31
500.001	371.27
500.434	399.35
500.868	317.44
501.301	368.93
501.734	422.76
502.168	429.78
502.601	336.16
503.034	312.75
503.467	404.03
503.9	413.4
504.333	397.01
504.766	439.14
505.199	394.67
505.632	361.91
506.064	333.82
506.497	404.03
506.93	345.52
507.362	385.31
507.795	364.25
508.227	443.82
508.66	488.29
509.092	439.14
509.524	361.91
509.956	439.14
510.389	413.4
510.821	422.76
511.253	406.38
511.685	429.78
512.117	453.19
512.549	436.8
512.981	441.48
513.412	366.59
513.844	429.78
514.276	422.76
514.707	457.87
515.139	385.31
515.571	399.35
516.002	411.06
516.433	436.8
516.865	415.74
517.296	422.76
517.727	425.1
518.159	411.06
518.59	411.06
519.021	375.95
519.452	460.21
519.883	404.03
520.314	406.38
520.744	359.56
521.175	441.48
521.606	455.53
522.037	441.48
522.467	413.4
522.898	371.27
523.328	399.35
523.759	401.69
524.189	460.21
524.62	404.03
525.05	387.65
525.48	467.23
525.91	434.46
526.341	432.12
526.771	422.76
527.201	404.03
527.631	425.1
528.061	394.67
528.49	427.44
528.92	413.4
529.35	385.31
529.78	483.61
530.209	408.72
530.639	411.06
531.068	385.31
531.498	418.08
531.927	392.33
532.357	382.97
532.786	425.1
533.215	394.67
533.644	462.55
534.074	359.56
534.503	434.46
534.932	441.48
535.361	427.44
535.79	455.53
536.218	497.66
536.647	436.8
537.076	436.8
537.505	429.78
537.933	453.19
538.362	427.44
538.79	429.78
539.219	551.49
539.647	500
540.076	544.47
540.504	556.17
540.932	560.85
541.36	598.3
541.788	694.26
542.217	759.8
542.645	750.43
543.073	659.15
543.5	738.73
543.928	736.39
544.356	698.94
544.784	797.24
545.211	741.07
545.639	785.54
546.067	598.3
546.494	598.3
546.922	572.55
547.349	535.1
547.776	495.32
548.204	560.85
548.631	537.45
549.058	507.02
549.485	507.02
549.912	546.81
550.339	453.19
550.766	516.38
551.193	492.98
551.62	478.93
552.047	497.66
552.474	492.98
552.9	497.66
553.327	481.27
553.754	469.57
554.18	450.85
554.607	415.74
555.033	492.98
555.459	478.93
555.886	441.48
556.312	469.57
556.738	432.12
557.164	467.23
557.59	385.31
558.016	418.08
558.442	478.93
558.868	469.57
559.294	382.97
559.72	389.99
560.145	429.78
560.571	347.86
560.997	427.44
561.422	448.51
561.848	457.87
562.273	364.25
562.699	436.8
563.124	359.56
563.549	401.69
563.974	457.87
564.4	443.82
564.825	411.06
565.25	361.91
565.675	443.82
566.1	364.25
566.525	469.57
566.95	457.87
567.374	425.1
567.799	469.57
568.224	420.42
568.648	343.18
569.073	350.2
569.497	422.76
569.922	357.22
570.346	439.14
570.771	373.61
571.195	394.67
571.619	343.18
572.043	427.44
572.467	453.19
572.891	476.59
573.315	464.89
573.739	382.97
574.163	420.42
574.587	389.99
575.011	467.23
575.435	420.42
575.858	397.01
576.282	481.27
576.705	509.36
577.129	439.14
577.552	401.69
577.976	357.22
578.399	502.34
578.822	432.12
579.245	443.82
579.669	443.82
580.092	441.48
580.515	495.32
580.938	474.25
581.361	474.25
581.784	427.44
582.206	408.72
582.629	411.06
583.052	453.19
583.474	448.51
583.897	467.23
584.32	429.78
584.742	467.23
585.165	460.21
585.587	453.19
586.009	556.17
586.431	434.46
586.854	462.55
587.276	455.53
587.698	483.61
588.12	441.48
588.542	427.44
588.964	375.95
589.386	457.87
589.807	453.19
590.229	422.76
590.651	425.1
591.073	399.35
591.494	457.87
591.916	474.25
592.337	432.12
592.759	502.34
593.18	495.32
593.601	462.55
594.022	401.69
594.444	375.95
594.865	406.38
595.286	387.65
595.707	418.08
596.128	364.25
596.549	394.67
596.97	366.59
597.39	408.72
597.811	411.06
598.232	425.1
598.652	394.67
599.073	394.67
599.494	401.69
599.914	331.48
600.334	385.31
600.755	413.4
601.175	413.4
601.595	387.65
602.015	474.25
602.436	408.72
602.856	577.23
603.276	371.27
603.696	404.03
604.115	308.07
604.535	350.2
604.955	378.29
605.375	443.82
605.794	371.27
606.214	471.91
606.634	399.35
607.053	319.78
607.473	436.8
607.892	406.38
608.311	460.21
608.731	415.74
609.15	492.98
609.569	523.4
609.988	666.17
610.407	745.75
610.826	839.37
611.245	799.59
611.664	790.22
612.083	712.99
612.501	663.83
612.92	677.88
613.339	595.96
613.757	563.19
614.176	539.79
614.594	490.63
615.013	441.48
615.431	457.87
615.85	422.76
616.268	415.74
616.686	469.57
617.104	432.12
617.522	420.42
617.94	460.21
618.358	441.48
618.776	422.76
619.194	399.35
619.612	429.78
620.03	446.16
620.447	446.16
620.865	422.76
621.282	406.38
621.7	425.1
622.117	354.88
622.535	397.01
622.952	385.31
623.369	422.76
623.787	366.59
624.204	382.97
624.621	380.63
625.038	399.35
625.455	371.27
625.872	413.4
626.289	401.69
626.706	397.01
627.123	420.42
627.539	326.8
627.956	385.31
628.373	368.93
628.789	385.31
629.206	425.1
629.622	354.88
630.038	357.22
630.455	394.67
630.871	404.03
631.287	357.22
631.703	382.97
632.12	389.99
632.536	338.5
632.952	389.99
633.368	329.14
633.783	350.2
634.199	359.56
634.615	352.54
635.031	368.93
635.446	333.82
635.862	329.14
636.277	329.14
636.693	392.33
637.108	371.27
637.524	368.93
637.939	329.14
638.354	352.54
638.77	397.01
639.185	326.8
639.6	333.82
640.015	347.86
640.43	382.97
640.845	394.67
641.259	378.29
641.674	373.61
642.089	324.46
642.504	303.39
642.918	371.27
643.333	347.86
643.747	294.03
644.162	317.44
644.576	385.31
644.991	340.84
645.405	287.01
645.819	315.09
646.233	397.01
646.647	296.37
647.061	329.14
647.475	373.61
647.889	308.07
648.303	338.5
648.717	373.61
649.131	343.18
649.545	326.8
649.958	359.56
650.372	380.63
650.785	326.8
651.199	453.19
651.612	317.44
652.026	333.82
652.439	350.2
652.852	364.25
653.266	324.46
653.679	354.88
654.092	326.8
654.505	361.91
654.918	350.2
655.331	289.35
655.744	345.52
656.156	322.12
656.569	340.84
656.982	324.46
657.394	373.61
657.807	354.88
658.22	315.09
658.632	357.22
659.044	284.67
659.457	336.16
659.869	317.44
660.281	317.44
660.693	371.27
661.106	287.01
661.518	354.88
661.93	326.8
662.342	336.16
662.754	340.84
663.165	345.52
663.577	345.52
663.989	265.94
664.401	336.16
664.812	324.46
665.224	373.61
665.635	340.84
666.047	361.91
666.458	322.12
666.869	359.56
667.281	382.97
667.692	357.22
668.103	303.39
668.514	315.09
668.925	347.86
669.336	265.94
669.747	324.46
670.158	324.46
670.569	382.97
670.979	333.82
671.39	352.54
671.801	387.65
672.211	308.07
672.622	345.52
673.032	298.71
673.443	336.16
673.853	315.09
674.263	312.75
674.674	340.84
675.084	411.06
675.494	359.56
675.904	308.07
676.314	324.46
676.724	296.37
677.134	392.33
677.544	230.84
677.953	354.88
678.363	345.52
678.773	336.16
679.182	340.84
679.592	303.39
680.001	354.88
680.411	373.61
680.82	294.03
681.23	343.18
681.639	399.35
682.048	331.48
682.457	392.33
682.866	324.46
683.275	340.84
683.684	368.93
684.093	324.46
684.502	336.16
684.911	303.39
685.32	361.91
685.728	291.69
686.137	308.07
686.546	345.52
686.954	296.37
687.363	270.62
687.771	287.01
688.179	359.56
688.588	378.29
688.996	308.07
689.404	378.29
689.812	308.07
690.22	333.82
690.628	352.54
691.036	373.61
691.444	333.82
691.852	317.44
692.26	279.99
692.667	284.67
693.075	298.71
693.483	303.39
693.89	279.99
694.298	289.35
694.705	394.67
695.112	359.56
695.52	371.27
695.927	294.03
696.334	345.52
696.741	315.09
697.148	375.95
697.555	340.84
697.962	305.73
698.369	336.16
698.776	312.75
699.183	380.63
699.59	366.59
699.996	354.88
700.403	317.44
700.81	436.8
701.216	354.88
701.623	291.69
702.029	364.25
702.435	284.67
702.842	303.39
703.248	279.99
703.654	371.27
704.06	359.56
704.466	333.82
704.872	268.28
705.278	322.12
705.684	308.07
706.09	296.37
706.496	350.2
706.901	373.61
707.307	366.59
707.712	345.52
708.118	279.99
708.523	375.95
708.929	368.93
709.334	380.63
709.74	387.65
710.145	317.44
710.55	375.95
710.955	315.09
711.36	303.39
711.765	333.82
712.17	308.07
712.575	301.05
712.98	785.54
713.385	371.27
713.789	308.07
714.194	336.16
714.599	324.46
715.003	298.71
715.408	298.71
715.812	308.07
716.217	322.12
716.621	312.75
717.025	364.25
717.429	242.54
717.833	284.67
718.238	277.65
718.642	324.46
719.046	275.31
719.449	312.75
719.853	366.59
720.257	322.12
720.661	322.12
721.065	315.09
721.468	287.01
721.872	315.09
722.275	277.65
722.679	347.86
723.082	251.9
723.485	298.71
723.889	345.52
724.292	261.26
724.695	277.65
725.098	368.93
725.501	303.39
725.904	308.07
726.307	312.75
726.71	289.35
727.113	352.54
727.516	361.91
727.918	308.07
728.321	291.69
728.724	340.84
729.126	298.71
729.529	326.8
729.931	359.56
730.333	413.4
730.736	357.22
731.138	289.35
731.54	312.75
731.942	296.37
732.344	333.82
732.746	291.69
733.148	298.71
733.55	371.27
733.952	303.39
734.354	312.75
734.756	324.46
735.157	308.07
735.559	303.39
735.96	324.46
736.362	404.03
736.763	373.61
737.165	359.56
737.566	394.67
737.967	289.35
738.368	263.6
738.77	317.44
739.171	329.14
739.572	357.22
739.973	322.12
740.374	333.82
740.774	340.84
741.175	324.46
741.576	287.01
741.977	352.54
742.377	326.8
742.778	305.73
743.178	350.2
743.579	308.07
743.979	284.67
744.379	270.62
744.78	289.35
745.18	319.78
745.58	275.31
745.98	338.5
746.38	317.44
746.78	354.88
747.18	258.92
747.58	282.33
747.98	347.86
748.38	308.07
748.779	322.12
749.179	359.56
749.578	315.09
749.978	329.14
750.377	345.52
750.777	272.96
751.176	324.46
751.575	298.71
751.975	291.69
752.374	354.88
752.773	301.05
753.172	340.84
753.571	279.99
753.97	361.91
754.369	275.31
754.768	347.86
755.166	329.14
755.565	331.48
755.964	312.75
756.362	310.41
756.761	291.69
757.159	258.92
757.558	277.65
757.956	305.73
758.354	343.18
758.753	277.65
759.151	275.31
759.549	331.48
759.947	294.03
760.345	326.8
760.743	251.9
761.141	361.91
761.539	366.59
761.936	277.65
762.334	298.71
762.732	275.31
763.129	270.62
763.527	310.41
763.924	340.84
764.322	308.07
764.719	324.46
765.117	298.71
765.514	343.18
765.911	291.69
766.308	331.48
766.705	275.31
767.102	317.44
767.499	326.8
767.896	310.41
768.293	329.14
768.69	338.5
769.086	303.39
769.483	340.84
769.88	375.95
770.276	291.69
770.673	361.91
771.069	324.46
771.466	240.2
771.862	324.46
772.258	282.33
772.654	317.44
773.05	279.99
773.447	331.48
773.843	322.12
774.239	333.82
774.634	359.56
775.03	265.94
775.426	338.5
775.822	385.31
776.218	331.48
776.613	333.82
777.009	338.5
777.404	301.05
777.8	287.01
778.195	371.27
778.59	298.71
778.986	380.63
779.381	254.24
779.776	312.75
780.171	303.39
780.566	336.16
780.961	303.39
781.356	361.91
781.751	287.01
782.146	277.65
782.54	359.56
782.935	305.73
783.33	373.61
783.724	354.88
784.119	350.2
784.513	296.37
784.908	298.71
785.302	378.29
785.696	279.99
786.09	333.82
786.485	308.07
786.879	312.75
787.273	282.33
787.667	336.16
788.061	303.39
788.454	331.48
788.848	301.05
789.242	282.33
789.636	270.62
790.029	310.41
790.423	343.18
790.816	319.78
791.21	301.05
791.603	354.88
791.997	315.09
792.39	256.58
792.783	291.69
793.176	315.09
793.569	364.25
793.962	289.35
794.355	333.82
794.748	324.46
795.141	303.39
795.534	368.93
795.927	294.03
796.319	298.71
796.712	364.25
797.105	305.73
797.497	366.59
797.89	296.37
798.282	284.67
798.674	354.88
799.067	294.03
799.459	263.6
799.851	289.35
800.243	371.27
800.635	312.75
801.027	315.09
801.419	282.33
801.811	411.06
802.203	331.48
802.594	338.5
802.986	326.8
803.378	296.37
803.769	331.48
804.161	272.96
804.552	272.96
804.944	294.03
805.335	322.12
805.726	272.96
806.118	319.78
806.509	333.82
806.9	319.78
807.291	329.14
807.682	301.05
808.073	268.28
808.464	289.35
808.855	291.69
809.245	352.54
809.636	361.91
810.027	303.39
810.417	303.39
810.808	310.41
811.198	411.06
811.589	364.25
811.979	319.78
812.369	324.46
812.759	310.41
813.15	294.03
813.54	401.69
813.93	305.73
814.32	298.71
814.71	324.46
815.1	366.59
815.489	326.8
815.879	317.44
816.269	340.84
816.658	275.31
817.048	291.69
817.438	317.44
817.827	317.44
818.216	333.82
818.606	352.54
818.995	301.05
819.384	322.12
819.773	284.67
820.163	294.03
820.552	308.07
820.941	315.09
821.33	366.59
821.718	333.82
822.107	333.82
822.496	275.31
822.885	350.2
823.273	258.92
823.662	340.84
824.05	298.71
824.439	324.46
824.827	277.65
825.216	350.2
825.604	272.96
825.992	284.67
826.38	350.2
826.768	284.67
827.156	324.46
827.544	301.05
827.932	263.6
828.32	310.41
828.708	305.73
829.096	331.48
829.483	310.41
829.871	333.82
830.259	315.09
830.646	298.71
831.034	315.09
831.421	301.05
831.808	270.62
832.196	308.07
832.583	322.12
832.97	289.35
833.357	319.78
833.744	312.75
834.131	322.12
834.518	244.88
834.905	279.99
835.292	315.09
835.678	357.22
836.065	296.37
836.452	324.46
836.838	275.31
837.225	331.48
837.611	296.37
837.998	298.71
838.384	289.35
838.77	310.41
839.157	272.96
839.543	279.99
839.929	303.39
840.315	308.07
840.701	296.37
841.087	296.37
841.473	326.8
841.858	375.95
842.244	364.25
842.63	284.67
843.015	289.35
843.401	387.65
843.787	366.59
844.172	317.44
844.557	277.65
844.943	251.9
845.328	277.65
845.713	301.05
846.098	317.44
846.483	303.39
846.868	294.03
847.253	237.86
847.638	357.22
848.023	345.52
848.408	315.09
848.793	310.41
849.177	380.63
849.562	347.86
849.947	270.62
850.331	312.75
850.715	343.18
851.1	284.67
851.484	329.14
851.868	294.03
852.253	249.56
852.637	317.44
853.021	357.22
853.405	347.86
853.789	352.54
854.173	256.58
854.557	317.44
854.94	338.5
855.324	343.18
855.708	340.84
856.091	333.82
856.475	368.93
856.858	282.33
857.242	326.8
857.625	324.46
858.009	359.56
858.392	338.5
858.775	338.5
859.158	322.12
859.541	350.2
859.924	343.18
860.307	338.5
860.69	319.78
861.073	282.33
861.456	287.01
861.838	312.75
862.221	352.54
862.604	315.09
862.986	357.22
863.369	265.94
863.751	282.33
864.133	359.56
864.516	322.12
864.898	291.69
865.28	343.18
865.662	333.82
866.044	301.05
866.426	287.01
866.808	301.05
867.19	284.67
867.572	261.26
867.954	305.73
868.336	387.65
868.717	240.2
869.099	333.82
869.48	312.75
869.862	340.84
870.243	343.18
870.625	303.39
871.006	326.8
871.387	315.09
871.768	263.6
872.149	331.48
872.53	324.46
872.911	317.44
873.292	336.16
873.673	338.5
874.054	291.69
874.435	270.62
874.815	326.8
875.196	275.31
875.577	343.18
875.957	343.18
876.338	312.75
876.718	345.52
877.098	305.73
877.479	345.52
877.859	317.44
878.239	291.69
878.619	354.88
878.999	261.26
879.379	322.12
879.759	336.16
880.139	277.65
880.519	265.94
880.898	308.07
881.278	338.5
881.658	350.2
882.037	303.39
882.417	254.24
882.796	270.62
883.176	301.05
883.555	305.73
883.934	324.46
884.313	315.09
884.693	308.07
885.072	268.28
885.451	326.8
885.83	322.12
886.209	317.44
886.587	350.2
886.966	298.71
887.345	308.07
887.724	343.18
888.102	308.07
888.481	352.54
888.859	326.8
889.238	289.35
889.616	312.75
889.994	279.99
890.373	331.48
890.751	298.71
891.129	322.12
891.507	333.82
891.885	350.2
892.263	333.82
892.641	368.93
893.019	324.46
893.396	298.71
893.774	315.09
894.152	312.75
894.529	287.01
894.907	256.58
895.284	294.03
895.662	298.71
896.039	310.41
896.416	298.71
896.794	343.18
897.171	343.18
897.548	345.52
897.925	291.69
898.302	261.26
898.679	247.22
899.056	322.12
899.433	378.29
899.809	319.78
900.186	303.39
900.563	282.33
900.939	254.24
901.316	338.5
901.692	315.09
902.069	291.69
902.445	319.78
902.821	343.18
903.197	301.05
903.574	289.35
903.95	277.65
904.326	296.37
904.702	322.12
905.078	287.01
905.454	265.94
905.829	326.8
906.205	275.31
906.581	305.73
906.956	294.03
907.332	287.01
907.707	312.75
908.083	315.09
908.458	317.44
908.833	258.92
909.209	308.07
909.584	352.54
909.959	331.48
910.334	308.07
910.709	279.99
911.084	308.07
911.459	308.07
911.834	319.78
912.209	308.07
912.583	359.56
912.958	303.39
913.333	261.26
913.707	226.15
914.082	359.56
914.456	282.33
914.83	319.78
915.205	322.12
915.579	301.05
915.953	282.33
916.327	319.78
916.701	389.99
917.075	357.22
917.449	221.47
917.823	352.54
918.197	366.59
