360.285	306.03
360.735	317.73
361.186	308.37
361.637	341.13
362.087	310.71
362.538	299
362.988	289.64
363.438	331.77
363.889	413.69
364.339	287.3
364.789	345.81
365.239	313.05
365.689	306.03
366.139	324.75
366.589	270.92
367.039	266.24
367.489	338.79
367.939	289.64
368.389	345.81
368.839	308.37
369.288	263.9
369.738	310.71
370.187	261.55
370.637	289.64
371.086	322.41
371.536	310.71
371.985	291.98
372.434	317.73
372.884	247.51
373.333	334.11
373.782	348.15
374.231	306.03
374.68	359.86
375.129	334.11
375.578	317.73
376.027	249.85
376.475	284.96
376.924	282.62
377.373	284.96
377.822	317.73
378.27	275.6
378.719	320.07
379.167	338.79
379.616	310.71
380.064	299
380.512	310.71
380.961	324.75
381.409	320.07
381.857	310.71
382.305	341.13
382.753	343.47
383.201	275.6
383.649	320.07
384.097	320.07
384.545	320.07
384.992	303.68
385.44	352.84
385.888	310.71
386.335	357.52
386.783	385.6
387.231	320.07
387.678	303.68
388.125	334.11
388.573	315.39
389.02	329.43
389.467	324.75
389.914	338.79
390.362	364.54
390.809	303.68
391.256	291.98
391.703	270.92
392.15	291.98
392.596	322.41
393.043	306.03
393.49	277.94
393.937	331.77
394.383	343.47
394.83	315.39
395.276	313.05
395.723	336.45
396.169	287.3
396.616	284.96
397.062	280.28
397.508	352.84
397.954	266.24
398.401	303.68
398.847	306.03
399.293	289.64
399.739	275.6
400.185	329.43
400.631	273.26
401.076	336.45
401.522	336.45
401.968	287.3
402.414	334.11
402.859	287.3
403.305	303.68
403.75	355.18
404.196	327.09
404.641	317.73
405.086	327.09
405.532	306.03
405.977	270.92
406.422	383.26
406.867	336.45
407.312	270.92
407.757	345.81
408.202	284.96
408.647	364.54
409.092	322.41
409.537	261.55
409.982	341.13
410.426	310.71
410.871	266.24
411.316	357.52
411.76	359.86
412.205	315.39
412.649	315.39
413.093	301.34
413.538	249.85
413.982	306.03
414.426	369.22
414.87	224.11
415.314	334.11
415.758	355.18
416.202	299
416.646	296.66
417.09	373.9
417.534	420.71
417.978	313.05
418.421	317.73
418.865	331.77
419.309	350.5
419.752	322.41
420.196	352.84
420.639	359.86
421.083	334.11
421.526	334.11
421.969	320.07
422.412	331.77
422.856	334.11
423.299	364.54
423.742	364.54
424.185	399.65
424.628	343.47
425.071	336.45
425.513	341.13
425.956	317.73
426.399	345.81
426.842	336.45
427.284	373.9
427.727	366.88
428.169	364.54
428.612	350.5
429.054	355.18
429.497	322.41
429.939	385.6
430.381	364.54
430.823	366.88
431.265	383.26
431.707	324.75
432.149	394.97
432.591	411.35
433.033	366.88
433.475	397.31
433.917	392.62
434.359	455.82
434.8	486.25
435.242	535.4
435.684	530.72
436.125	458.16
436.567	481.57
437.008	439.44
437.449	423.05
437.891	476.88
438.332	453.48
438.773	451.14
439.214	434.75
439.656	418.37
440.097	420.71
440.538	511.99
440.978	479.22
441.419	465.18
441.86	476.88
442.301	504.97
442.742	519.01
443.182	521.35
443.623	467.52
444.063	472.2
444.504	481.57
444.944	479.22
445.385	467.52
445.825	439.44
446.265	483.91
446.706	474.54
447.146	423.05
447.586	462.84
448.026	519.01
448.466	495.61
448.906	584.55
449.346	563.48
449.786	469.86
450.225	516.67
450.665	537.74
451.105	474.54
451.544	502.63
451.984	469.86
452.424	460.5
452.863	465.18
453.302	392.62
453.742	392.62
454.181	441.78
454.62	479.22
455.059	416.03
455.499	462.84
455.938	397.31
456.377	418.37
456.816	423.05
457.254	404.33
457.693	423.05
458.132	366.88
458.571	458.16
459.01	427.73
459.448	413.69
459.887	399.65
460.325	371.56
460.764	406.67
461.202	519.01
461.641	493.27
462.079	387.94
462.517	411.35
462.955	376.24
463.393	366.88
463.832	434.75
464.27	385.6
464.708	369.22
465.145	390.28
465.583	418.37
466.021	432.41
466.459	399.65
466.897	362.2
467.334	434.75
467.772	420.71
468.209	348.15
468.647	444.12
469.084	401.99
469.522	390.28
469.959	420.71
470.396	380.92
470.833	366.88
471.271	420.71
471.708	401.99
472.145	387.94
472.582	331.77
473.019	371.56
473.456	397.31
473.892	439.44
474.329	343.47
474.766	348.15
475.202	369.22
475.639	427.73
476.076	317.73
476.512	420.71
476.949	371.56
477.385	306.03
477.821	350.5
478.258	345.81
478.694	336.45
479.13	359.86
479.566	378.58
480.002	390.28
480.438	378.58
480.874	383.26
481.31	343.47
481.746	324.75
482.181	341.13
482.617	437.1
483.053	430.07
483.488	416.03
483.924	373.9
484.36	324.75
484.795	369.22
485.23	411.35
485.666	488.59
486.101	406.67
486.536	486.25
486.971	446.46
487.407	425.39
487.842	427.73
488.277	390.28
488.712	467.52
489.146	462.84
489.581	465.18
490.016	439.44
490.451	444.12
490.885	430.07
491.32	479.22
491.755	462.84
492.189	523.69
492.624	409.01
493.058	439.44
493.492	455.82
493.927	427.73
494.361	430.07
494.795	430.07
495.229	369.22
495.663	430.07
496.097	336.45
496.531	406.67
496.965	383.26
497.399	427.73
497.833	383.26
498.266	397.31
498.7	423.05
499.134	467.52
499.567	420.71
500.001	439.44
500.434	455.82
500.868	366.88
501.301	448.8
501.734	411.35
502.168	369.22
502.601	369.22
503.034	371.56
503.467	373.9
503.9	430.07
504.333	371.56
504.766	366.88
505.199	411.35
505.632	345.81
506.064	345.81
506.497	401.99
506.93	352.84
507.362	350.5
507.795	406.67
508.227	434.75
508.66	486.25
509.092	397.31
509.524	329.43
509.956	399.65
510.389	413.69
510.821	401.99
511.253	362.2
511.685	371.56
512.117	434.75
512.549	418.37
512.981	387.94
513.412	462.84
513.844	373.9
514.276	423.05
514.707	476.88
515.139	399.65
515.571	366.88
516.002	401.99
516.433	380.92
516.865	387.94
517.296	387.94
517.727	385.6
518.159	406.67
518.59	439.44
519.021	465.18
519.452	474.54
519.883	380.92
520.314	469.86
520.744	411.35
521.175	425.39
521.606	406.67
522.037	439.44
522.467	394.97
522.898	383.26
523.328	455.82
523.759	446.46
524.189	444.12
524.62	455.82
525.05	345.81
525.48	401.99
525.91	448.8
526.341	427.73
526.771	425.39
527.201	406.67
527.631	467.52
528.061	406.67
528.49	481.57
528.92	423.05
529.35	380.92
529.78	387.94
530.209	418.37
530.639	385.6
531.068	418.37
531.498	448.8
531.927	455.82
532.357	387.94
532.786	399.65
533.215	416.03
533.644	341.13
534.074	420.71
534.503	483.91
534.932	425.39
535.361	409.01
535.79	483.91
536.218	369.22
536.647	462.84
537.076	418.37
537.505	476.88
537.933	411.35
538.362	432.41
538.79	497.95
539.219	467.52
539.647	500.29
540.076	565.82
540.504	516.67
540.932	568.17
541.36	612.64
541.788	657.11
542.217	755.41
542.645	760.09
543.073	776.47
543.5	717.96
543.928	732
544.356	748.39
544.784	727.32
545.211	739.02
545.639	748.39
546.067	722.64
546.494	607.95
546.922	584.55
547.349	575.19
547.776	519.01
548.204	497.95
548.631	533.06
549.058	493.27
549.485	521.35
549.912	535.4
550.339	479.22
550.766	448.8
551.193	467.52
551.62	523.69
552.047	465.18
552.474	385.6
552.9	439.44
553.327	467.52
553.754	401.99
554.18	467.52
554.607	469.86
555.033	467.52
555.459	444.12
555.886	383.26
556.312	500.29
556.738	409.01
557.164	425.39
557.59	418.37
558.016	406.67
558.442	423.05
558.868	434.75
559.294	441.78
559.72	500.29
560.145	427.73
560.571	357.52
560.997	432.41
561.422	446.46
561.848	441.78
562.273	486.25
562.699	427.73
563.124	451.14
563.549	411.35
563.974	432.41
564.4	383.26
564.825	500.29
565.25	423.05
565.675	425.39
566.1	394.97
566.525	416.03
566.95	423.05
567.374	376.24
567.799	380.92
568.224	460.5
568.648	409.01
569.073	418.37
569.497	423.05
569.922	458.16
570.346	380.92
570.771	392.62
571.195	439.44
571.619	423.05
572.043	430.07
572.467	411.35
572.891	439.44
573.315	453.48
573.739	376.24
574.163	425.39
574.587	458.16
575.011	462.84
575.435	446.46
575.858	437.1
576.282	455.82
576.705	476.88
577.129	451.14
577.552	448.8
577.976	444.12
578.399	448.8
578.822	476.88
579.245	465.18
579.669	420.71
580.092	469.86
580.515	448.8
580.938	425.39
581.361	514.33
581.784	458.16
582.206	423.05
582.629	350.5
583.052	460.5
583.474	490.93
583.897	500.29
584.32	483.91
584.742	460.5
585.165	437.1
585.587	394.97
586.009	418.37
586.431	490.93
586.854	493.27
587.276	500.29
587.698	479.22
588.12	439.44
588.542	451.14
588.964	430.07
589.386	460.5
589.807	371.56
590.229	425.39
590.651	413.69
591.073	420.71
591.494	380.92
591.916	425.39
592.337	460.5
592.759	437.1
593.18	476.88
593.601	416.03
594.022	437.1
594.444	432.41
594.865	350.5
595.286	490.93
595.707	404.33
596.128	387.94
596.549	357.52
596.97	399.65
597.39	409.01
597.811	409.01
598.232	423.05
598.652	376.24
599.073	416.03
599.494	416.03
599.914	411.35
600.334	465.18
600.755	385.6
601.175	334.11
601.595	469.86
602.015	458.16
602.436	369.22
602.856	502.63
603.276	336.45
603.696	404.33
604.115	439.44
604.535	432.41
604.955	401.99
605.375	355.18
605.794	446.46
606.214	416.03
606.634	413.69
607.053	406.67
607.473	453.48
607.892	453.48
608.311	441.78
608.731	437.1
609.15	394.97
609.569	544.76
609.988	643.06
610.407	792.86
610.826	771.79
611.245	797.54
611.664	816.26
612.083	762.43
612.501	617.32
612.92	643.06
613.339	596.25
613.757	544.76
614.176	554.12
614.594	476.88
615.013	528.38
615.431	500.29
615.85	479.22
616.268	404.33
616.686	458.16
617.104	474.54
617.522	474.54
617.94	413.69
618.358	343.47
618.776	355.18
619.194	401.99
619.612	453.48
620.03	437.1
620.447	387.94
620.865	425.39
621.282	420.71
621.7	497.95
622.117	434.75
622.535	432.41
622.952	385.6
623.369	397.31
623.787	427.73
624.204	352.84
624.621	446.46
625.038	451.14
625.455	334.11
625.872	406.67
626.289	397.31
626.706	313.05
627.123	338.79
627.539	364.54
627.956	399.65
628.373	413.69
628.789	394.97
629.206	343.47
629.622	350.5
630.038	392.62
630.455	399.65
630.871	371.56
631.287	373.9
631.703	413.69
632.12	420.71
632.536	373.9
632.952	378.58
633.368	387.94
633.783	441.78
634.199	294.32
634.615	317.73
635.031	291.98
635.446	324.75
635.862	357.52
636.277	371.56
636.693	387.94
637.108	357.52
637.524	336.45
637.939	329.43
638.354	345.81
638.77	334.11
639.185	366.88
639.6	327.09
640.015	385.6
640.43	355.18
640.845	387.94
641.259	249.85
641.674	270.92
642.089	362.2
642.504	378.58
642.918	291.98
643.333	317.73
643.747	369.22
644.162	299
644.576	348.15
644.991	329.43
645.405	322.41
645.819	338.79
646.233	373.9
646.647	306.03
647.061	418.37
647.475	329.43
647.889	362.2
648.303	345.81
648.717	308.37
649.131	359.86
649.545	320.07
649.958	359.86
650.372	378.58
650.785	364.54
651.199	291.98
651.612	357.52
652.026	320.07
652.439	343.47
652.852	327.09
653.266	291.98
653.679	348.15
654.092	287.3
654.505	350.5
654.918	392.62
655.331	338.79
655.744	329.43
656.156	369.22
656.569	338.79
656.982	317.73
657.394	324.75
657.807	329.43
658.22	348.15
658.632	385.6
659.044	369.22
659.457	327.09
659.869	329.43
660.281	334.11
660.693	334.11
661.106	320.07
661.518	210.06
661.93	320.07
662.342	289.64
662.754	378.58
663.165	380.92
663.577	324.75
663.989	310.71
664.401	359.86
664.812	287.3
665.224	284.96
665.635	308.37
666.047	366.88
666.458	366.88
666.869	299
667.281	320.07
667.692	331.77
668.103	371.56
668.514	291.98
668.925	308.37
669.336	385.6
669.747	315.39
670.158	252.19
670.569	432.41
670.979	331.77
671.39	301.34
671.801	299
672.211	313.05
672.622	306.03
673.032	315.39
673.443	376.24
673.853	364.54
674.263	352.84
674.674	294.32
675.084	369.22
675.494	324.75
675.904	299
676.314	336.45
676.724	306.03
677.134	343.47
677.544	317.73
677.953	350.5
678.363	359.86
678.773	378.58
679.182	327.09
679.592	345.81
680.001	348.15
680.411	376.24
680.82	282.62
681.23	364.54
681.639	322.41
682.048	324.75
682.457	315.39
682.866	399.65
683.275	317.73
683.684	343.47
684.093	341.13
684.502	345.81
684.911	294.32
685.32	359.86
685.728	289.64
686.137	324.75
686.546	355.18
686.954	366.88
687.363	291.98
687.771	313.05
688.179	369.22
688.588	303.68
688.996	352.84
689.404	329.43
689.812	291.98
690.22	320.07
690.628	296.66
691.036	219.43
691.444	352.84
691.852	282.62
692.26	343.47
692.667	355.18
693.075	348.15
693.483	345.81
693.89	301.34
694.298	289.64
694.705	364.54
695.112	282.62
695.52	275.6
695.927	310.71
696.334	284.96
696.741	303.68
697.148	334.11
697.555	324.75
697.962	235.81
698.369	343.47
698.776	334.11
699.183	369.22
699.59	313.05
699.996	296.66
700.403	350.5
700.81	313.05
701.216	310.71
701.623	306.03
702.029	392.62
702.435	343.47
702.842	320.07
703.248	320.07
703.654	299
704.06	345.81
704.466	369.22
704.872	376.24
705.278	315.39
705.684	364.54
706.09	350.5
706.496	376.24
706.901	371.56
707.307	308.37
707.712	355.18
708.118	390.28
708.523	263.9
708.929	364.54
709.334	345.81
709.74	392.62
710.145	341.13
710.55	338.79
710.955	331.77
711.36	369.22
711.765	322.41
712.17	320.07
712.575	334.11
712.98	788.18
713.385	371.56
713.789	310.71
714.194	324.75
714.599	387.94
715.003	296.66
715.408	275.6
715.812	371.56
716.217	331.77
716.621	329.43
717.025	317.73
717.429	348.15
717.833	289.64
718.238	390.28
718.642	329.43
719.046	350.5
719.449	282.62
719.853	294.32
720.257	336.45
720.661	296.66
721.065	315.39
721.468	348.15
721.872	277.94
722.275	303.68
722.679	303.68
723.082	313.05
723.485	320.07
723.889	266.24
724.292	348.15
724.695	301.34
725.098	310.71
725.501	296.66
725.904	380.92
726.307	240.49
726.71	282.62
727.113	259.21
727.516	261.55
727.918	313.05
728.321	359.86
728.724	277.94
729.126	331.77
729.529	331.77
729.931	329.43
730.333	329.43
730.736	373.9
731.138	320.07
731.54	343.47
731.942	254.53
732.344	315.39
732.746	289.64
733.148	315.39
733.55	289.64
733.952	306.03
734.354	341.13
734.756	341.13
735.157	284.96
735.559	275.6
735.96	299
736.362	315.39
736.763	324.75
737.165	329.43
737.566	306.03
737.967	299
738.368	289.64
738.77	266.24
739.171	380.92
739.572	350.5
739.973	308.37
740.374	256.87
740.774	291.98
741.175	313.05
741.576	277.94
741.977	266.24
742.377	315.39
742.778	296.66
743.178	273.26
743.579	313.05
743.979	329.43
744.379	317.73
744.78	331.77
745.18	329.43
745.58	245.17
745.98	338.79
746.38	317.73
746.78	287.3
747.18	273.26
747.58	366.88
747.98	315.39
748.38	350.5
748.779	294.32
749.179	310.71
749.578	268.58
749.978	313.05
750.377	291.98
750.777	315.39
751.176	329.43
751.575	327.09
751.975	315.39
752.374	263.9
752.773	369.22
753.172	320.07
753.571	308.37
753.97	280.28
754.369	301.34
754.768	268.58
755.166	273.26
755.565	350.5
755.964	336.45
756.362	385.6
756.761	392.62
757.159	343.47
757.558	287.3
757.956	331.77
758.354	310.71
758.753	308.37
759.151	317.73
759.549	270.92
759.947	343.47
760.345	291.98
760.743	233.47
761.141	355.18
761.539	322.41
761.936	303.68
762.334	301.34
762.732	341.13
763.129	289.64
763.527	296.66
763.924	329.43
764.322	306.03
764.719	296.66
765.117	270.92
765.514	284.96
765.911	277.94
766.308	294.32
766.705	303.68
767.102	313.05
767.499	315.39
767.896	322.41
768.293	254.53
768.69	324.75
769.086	282.62
769.483	280.28
769.88	380.92
770.276	315.39
770.673	350.5
771.069	357.52
771.466	308.37
771.862	341.13
772.258	294.32
772.654	315.39
773.05	259.21
773.447	383.26
773.843	320.07
774.239	320.07
774.634	261.55
775.03	341.13
775.426	317.73
775.822	320.07
776.218	226.45
776.613	308.37
777.009	352.84
777.404	289.64
777.8	296.66
778.195	376.24
778.59	317.73
778.986	341.13
779.381	313.05
779.776	294.32
780.171	352.84
780.566	317.73
780.961	306.03
781.356	296.66
781.751	320.07
782.146	322.41
782.54	331.77
782.935	284.96
783.33	317.73
783.724	296.66
784.119	357.52
784.513	357.52
784.908	306.03
785.302	270.92
785.696	322.41
786.09	310.71
786.485	277.94
786.879	303.68
787.273	355.18
787.667	310.71
788.061	334.11
788.454	341.13
788.848	273.26
789.242	284.96
789.636	320.07
790.029	280.28
790.423	310.71
790.816	301.34
791.21	338.79
791.603	277.94
791.997	322.41
792.39	348.15
792.783	334.11
793.176	254.53
793.569	270.92
793.962	310.71
794.355	287.3
794.748	331.77
795.141	306.03
795.534	392.62
795.927	282.62
796.319	350.5
796.712	273.26
797.105	341.13
797.497	373.9
797.89	338.79
798.282	315.39
798.674	357.52
799.067	362.2
799.459	327.09
799.851	338.79
800.243	294.32
800.635	334.11
801.027	327.09
801.419	355.18
801.811	324.75
802.203	273.26
802.594	303.68
802.986	322.41
803.378	331.77
803.769	303.68
804.161	343.47
804.552	259.21
804.944	376.24
805.335	310.71
805.726	277.94
806.118	266.24
806.509	336.45
806.9	329.43
807.291	301.34
807.682	313.05
808.073	306.03
808.464	308.37
808.855	301.34
809.245	343.47
809.636	320.07
810.027	322.41
810.417	289.64
810.808	301.34
811.198	275.6
811.589	320.07
811.979	334.11
812.369	317.73
812.759	376.24
813.15	226.45
813.54	221.77
813.93	303.68
814.32	308.37
814.71	296.66
815.1	301.34
815.489	313.05
815.879	324.75
816.269	331.77
816.658	341.13
817.048	320.07
817.438	268.58
817.827	308.37
818.216	357.52
818.606	296.66
818.995	352.84
819.384	299
819.773	261.55
820.163	338.79
820.552	341.13
820.941	369.22
821.33	261.55
821.718	313.05
822.107	268.58
822.496	306.03
822.885	282.62
823.273	355.18
823.662	343.47
824.05	294.32
824.439	299
824.827	315.39
825.216	336.45
825.604	294.32
825.992	301.34
826.38	387.94
826.768	364.54
827.156	299
827.544	277.94
827.932	348.15
828.32	287.3
828.708	313.05
829.096	247.51
829.483	247.51
829.871	282.62
830.259	308.37
830.646	320.07
831.034	315.39
831.421	306.03
831.808	324.75
832.196	317.73
832.583	268.58
832.97	289.64
833.357	270.92
833.744	322.41
834.131	294.32
834.518	294.32
834.905	341.13
835.292	294.32
835.678	348.15
836.065	301.34
836.452	310.71
836.838	315.39
837.225	329.43
837.611	362.2
837.998	291.98
838.384	306.03
838.77	303.68
839.157	315.39
839.543	284.96
839.929	287.3
840.315	359.86
840.701	296.66
841.087	289.64
841.473	371.56
841.858	317.73
842.244	301.34
842.63	303.68
843.015	284.96
843.401	364.54
843.787	252.19
844.172	306.03
844.557	315.39
844.943	306.03
845.328	313.05
845.713	242.83
846.098	303.68
846.483	284.96
846.868	350.5
847.253	263.9
847.638	350.5
848.023	310.71
848.408	282.62
848.793	301.34
849.177	329.43
849.562	324.75
849.947	282.62
850.331	324.75
850.715	366.88
851.1	320.07
851.484	313.05
851.868	310.71
852.253	303.68
852.637	245.17
853.021	315.39
853.405	296.66
853.789	282.62
854.173	324.75
854.557	301.34
854.94	289.64
855.324	275.6
855.708	315.39
856.091	299
856.475	231.13
856.858	280.28
857.242	277.94
857.625	373.9
858.009	303.68
858.392	355.18
858.775	294.32
859.158	294.32
859.541	270.92
859.924	366.88
860.307	364.54
860.69	343.47
861.073	343.47
861.456	303.68
861.838	338.79
862.221	270.92
862.604	345.81
862.986	303.68
863.369	338.79
863.751	291.98
864.133	331.77
864.516	252.19
864.898	235.81
865.28	296.66
865.662	268.58
866.044	324.75
866.426	313.05
866.808	343.47
867.19	275.6
867.572	261.55
867.954	308.37
868.336	334.11
868.717	294.32
869.099	315.39
869.48	294.32
869.862	341.13
870.243	341.13
870.625	287.3
871.006	341.13
871.387	334.11
871.768	376.24
872.149	329.43
872.53	261.55
872.911	320.07
873.292	317.73
873.673	245.17
874.054	277.94
874.435	256.87
874.815	301.34
875.196	355.18
875.577	273.26
875.957	350.5
876.338	240.49
876.718	338.79
877.098	238.15
877.479	240.49
877.859	348.15
878.239	327.09
878.619	310.71
878.999	310.71
879.379	308.37
879.759	291.98
880.139	322.41
880.519	296.66
880.898	268.58
881.278	299
881.658	291.98
882.037	301.34
882.417	247.51
882.796	322.41
883.176	289.64
883.555	296.66
883.934	268.58
884.313	287.3
884.693	306.03
885.072	317.73
885.451	317.73
885.83	280.28
886.209	242.83
886.587	350.5
886.966	331.77
887.345	392.62
887.724	270.92
888.102	299
888.481	306.03
888.859	334.11
889.238	294.32
889.616	369.22
889.994	313.05
890.373	341.13
890.751	341.13
891.129	268.58
891.507	320.07
891.885	282.62
892.263	291.98
892.641	324.75
893.019	299
893.396	287.3
893.774	324.75
894.152	296.66
894.529	252.19
894.907	369.22
895.284	331.77
895.662	308.37
896.039	294.32
896.416	341.13
896.794	287.3
897.171	324.75
897.548	303.68
897.925	320.07
898.302	338.79
898.679	327.09
899.056	336.45
899.433	310.71
899.809	268.58
900.186	306.03
900.563	322.41
900.939	284.96
901.316	263.9
901.692	294.32
902.069	261.55
902.445	296.66
902.821	277.94
903.197	291.98
903.574	320.07
903.95	336.45
904.326	308.37
904.702	299
905.078	343.47
905.454	301.34
905.829	308.37
906.205	313.05
906.581	331.77
906.956	313.05
907.332	338.79
907.707	299
908.083	287.3
908.458	296.66
908.833	287.3
909.209	320.07
909.584	313.05
909.959	252.19
910.334	303.68
910.709	313.05
911.084	301.34
911.459	263.9
911.834	331.77
912.209	324.75
912.583	301.34
912.958	301.34
913.333	306.03
913.707	291.98
914.082	308.37
914.456	320.07
914.83	343.47
915.205	350.5
915.579	268.58
915.953	359.86
916.327	376.24
916.701	256.87
917.075	343.47
917.449	275.6
917.823	320.07
918.197	287.3
918.571	324.75
918.944	336.45
919.318	310.71
919.692	352.84
920.065	261.55
920.438	284.96
920.812	252.19
