296.202	240.93
296.66	311.14
297.118	285.4
297.576	306.46
298.034	276.04
298.492	201.14
298.95	259.65
299.408	341.57
299.866	276.04
300.324	280.72
300.781	294.76
301.239	304.12
301.697	346.25
302.154	271.36
302.612	306.46
303.069	304.12
303.527	294.76
303.984	292.42
304.441	311.14
304.899	327.53
305.356	290.08
305.813	266.67
306.27	301.78
306.727	273.7
307.184	329.87
307.641	292.42
308.098	350.93
308.555	301.78
309.012	348.59
309.468	283.06
309.925	357.96
310.382	332.21
310.838	311.14
311.295	386.04
311.751	245.61
312.208	343.91
312.664	271.36
313.12	297.1
313.577	212.84
314.033	287.74
314.489	276.04
314.945	362.64
315.401	299.44
315.857	304.12
316.313	318.17
316.769	271.36
317.225	360.3
317.681	329.87
318.136	294.76
318.592	311.14
319.048	311.14
319.503	304.12
319.959	264.33
320.414	276.04
320.869	292.42
321.325	320.51
321.78	294.76
322.235	381.36
322.691	271.36
323.146	334.55
323.601	217.52
324.056	322.85
324.511	346.25
324.966	367.32
325.421	247.95
325.875	292.42
326.33	257.31
326.785	283.06
327.24	226.89
327.694	308.8
328.149	315.83
328.603	294.76
329.058	311.14
329.512	292.42
329.966	273.7
330.421	322.85
330.875	266.67
331.329	292.42
331.783	292.42
332.237	259.65
332.691	336.89
333.145	299.44
333.599	372
334.053	343.91
334.507	313.49
334.96	254.97
335.414	301.78
335.868	327.53
336.321	285.4
336.775	266.67
337.228	292.42
337.682	334.55
338.135	297.1
338.588	276.04
339.042	374.34
339.495	353.27
339.948	313.49
340.401	322.85
340.854	332.21
341.307	245.61
341.76	322.85
342.213	308.8
342.666	215.18
343.119	308.8
343.571	320.51
344.024	341.57
344.477	306.46
344.929	287.74
345.382	287.74
345.834	287.74
346.287	332.21
346.739	341.57
347.191	299.44
347.644	261.99
348.096	299.44
348.548	247.95
349	304.12
349.452	292.42
349.904	329.87
350.356	315.83
350.808	346.25
351.26	210.5
351.711	301.78
352.163	240.93
352.615	299.44
353.066	306.46
353.518	327.53
353.969	325.19
354.421	266.67
354.872	240.93
355.324	280.72
355.775	357.96
356.226	290.08
356.677	327.53
357.128	257.31
357.579	343.91
358.03	287.74
358.481	315.83
358.932	278.38
359.383	355.62
359.834	369.66
360.285	299.44
360.735	336.89
361.186	304.12
361.637	269.02
362.087	294.76
362.538	297.1
362.988	306.46
363.438	332.21
363.889	294.76
364.339	271.36
364.789	276.04
365.239	360.3
365.689	350.93
366.139	322.85
366.589	226.89
367.039	332.21
367.489	304.12
367.939	266.67
368.389	308.8
368.839	348.59
369.288	313.49
369.738	308.8
370.187	285.4
370.637	386.04
371.086	273.7
371.536	332.21
371.985	278.38
372.434	299.44
372.884	264.33
373.333	273.7
373.782	318.17
374.231	341.57
374.68	273.7
375.129	311.14
375.578	297.1
376.027	320.51
376.475	332.21
376.924	301.78
377.373	311.14
377.822	285.4
378.27	325.19
378.719	294.76
379.167	311.14
379.616	320.51
380.064	332.21
380.512	285.4
380.961	308.8
381.409	320.51
381.857	240.93
382.305	327.53
382.753	313.49
383.201	306.46
383.649	226.89
384.097	276.04
384.545	348.59
384.992	364.98
385.44	308.8
385.888	292.42
386.335	313.49
386.783	203.48
387.231	320.51
387.678	273.7
388.125	250.29
388.573	294.76
389.02	313.49
389.467	315.83
389.914	339.23
390.362	294.76
390.809	299.44
391.256	304.12
391.703	346.25
392.15	348.59
392.596	276.04
393.043	320.51
393.49	308.8
393.937	264.33
394.383	306.46
394.83	327.53
395.276	343.91
395.723	320.51
396.169	325.19
396.616	304.12
397.062	357.96
397.508	276.04
397.954	283.06
398.401	360.3
398.847	332.21
399.293	329.87
399.739	294.76
400.185	273.7
400.631	266.67
401.076	294.76
401.522	325.19
401.968	336.89
402.414	283.06
402.859	346.25
403.305	327.53
403.75	304.12
404.196	381.36
404.641	301.78
405.086	334.55
405.532	315.83
405.977	322.85
406.422	290.08
406.867	320.51
407.312	299.44
407.757	304.12
408.202	294.76
408.647	292.42
409.092	273.7
409.537	283.06
409.982	294.76
410.426	322.85
410.871	357.96
411.316	306.46
411.76	269.02
412.205	350.93
412.649	341.57
413.093	283.06
413.538	388.38
413.982	304.12
414.426	327.53
414.87	327.53
415.314	292.42
415.758	257.31
416.202	276.04
416.646	278.38
417.09	325.19
417.534	278.38
417.978	360.3
418.421	327.53
418.865	379.02
419.309	313.49
419.752	304.12
420.196	322.85
420.639	367.32
421.083	327.53
421.526	299.44
421.969	304.12
422.412	299.44
422.856	306.46
423.299	320.51
423.742	357.96
424.185	299.44
424.628	315.83
425.071	379.02
425.513	353.27
425.956	372
426.399	372
426.842	383.7
427.284	364.98
427.727	355.62
428.169	379.02
428.612	318.17
429.054	395.4
429.497	390.72
429.939	311.14
430.381	322.85
430.823	409.45
431.265	381.36
431.707	388.38
432.149	357.96
432.591	332.21
433.033	397.74
433.475	411.79
433.917	407.11
434.359	521.79
434.8	463.28
435.242	556.9
435.684	517.11
436.125	421.15
436.567	444.56
437.008	519.45
437.449	482
437.891	372
438.332	423.49
438.773	411.79
439.214	402.43
439.656	496.05
440.097	453.92
440.538	442.21
440.978	465.62
441.419	423.49
441.86	418.81
442.301	505.41
442.742	479.66
443.182	552.22
443.623	479.66
444.063	411.79
444.504	512.43
444.944	517.11
445.385	540.52
445.825	484.34
446.265	479.66
446.706	453.92
447.146	493.71
447.586	449.24
448.026	538.18
448.466	512.43
448.906	416.47
449.346	505.41
449.786	521.79
450.225	505.41
450.665	500.73
451.105	500.73
451.544	474.98
451.984	463.28
452.424	460.94
452.863	463.28
453.302	383.7
453.742	458.6
454.181	482
454.62	442.21
455.059	416.47
455.499	414.13
455.938	414.13
456.377	430.51
456.816	386.04
457.254	439.87
457.693	442.21
458.132	423.49
458.571	390.72
459.01	409.45
459.448	423.49
459.887	334.55
460.325	400.09
460.764	458.6
461.202	453.92
461.641	432.85
462.079	322.85
462.517	430.51
462.955	446.9
463.393	374.34
463.832	367.32
464.27	364.98
464.708	390.72
465.145	350.93
465.583	367.32
466.021	390.72
466.459	348.59
466.897	411.79
467.334	383.7
467.772	386.04
468.209	416.47
468.647	372
469.084	376.68
469.522	386.04
469.959	395.4
470.396	374.34
470.833	346.25
471.271	334.55
471.708	381.36
472.145	418.81
472.582	334.55
473.019	353.27
473.456	346.25
473.892	379.02
474.329	397.74
474.766	350.93
475.202	393.06
475.639	367.32
476.076	369.66
476.512	318.17
476.949	360.3
477.385	376.68
477.821	400.09
478.258	388.38
478.694	376.68
479.13	407.11
479.566	334.55
480.002	364.98
480.438	402.43
480.874	362.64
481.31	322.85
481.746	369.66
482.181	404.77
482.617	432.85
483.053	388.38
483.488	374.34
483.924	336.89
484.36	372
484.795	390.72
485.23	444.56
485.666	395.4
486.101	414.13
486.536	425.83
486.971	425.83
487.407	472.64
487.842	432.85
488.277	339.23
488.712	411.79
489.146	439.87
489.581	402.43
490.016	446.9
490.451	451.58
490.885	437.53
491.32	437.53
491.755	400.09
492.189	388.38
492.624	367.32
493.058	374.34
493.492	402.43
493.927	421.15
494.361	388.38
494.795	400.09
495.229	437.53
495.663	437.53
496.097	451.58
496.531	369.66
496.965	416.47
497.399	407.11
497.833	388.38
498.266	465.62
498.7	364.98
499.134	346.25
499.567	350.93
500.001	477.32
500.434	416.47
500.868	386.04
501.301	362.64
501.734	364.98
502.168	297.1
502.601	341.57
503.034	381.36
503.467	393.06
503.9	362.64
504.333	397.74
504.766	407.11
505.199	364.98
505.632	400.09
506.064	411.79
506.497	421.15
506.93	416.47
507.362	404.77
507.795	411.79
508.227	372
508.66	400.09
509.092	430.51
509.524	395.4
509.956	362.64
510.389	388.38
510.821	388.38
511.253	381.36
511.685	372
512.117	383.7
512.549	435.19
512.981	397.74
513.412	439.87
513.844	402.43
514.276	390.72
514.707	425.83
515.139	402.43
515.571	474.98
516.002	395.4
516.433	355.62
516.865	430.51
517.296	404.77
517.727	439.87
518.159	381.36
518.59	404.77
519.021	456.26
519.452	386.04
519.883	400.09
520.314	425.83
520.744	423.49
521.175	393.06
521.606	409.45
522.037	421.15
522.467	374.34
522.898	432.85
523.328	400.09
523.759	402.43
524.189	381.36
524.62	376.68
525.05	386.04
525.48	444.56
525.91	414.13
526.341	341.57
526.771	404.77
527.201	432.85
527.631	416.47
528.061	376.68
528.49	379.02
528.92	437.53
529.35	381.36
529.78	458.6
530.209	376.68
530.639	472.64
531.068	486.69
531.498	383.7
531.927	442.21
532.357	400.09
532.786	416.47
533.215	423.49
533.644	493.71
534.074	418.81
534.503	449.24
534.932	449.24
535.361	479.66
535.79	472.64
536.218	472.64
536.647	404.77
537.076	367.32
537.505	442.21
537.933	444.56
538.362	449.24
538.79	465.62
539.219	446.9
539.647	503.07
540.076	439.87
540.504	517.11
540.932	580.31
541.36	659.88
541.788	659.88
542.217	671.59
542.645	713.72
543.073	694.99
543.5	758.19
543.928	748.83
544.356	734.78
544.784	737.12
545.211	727.76
545.639	727.76
546.067	620.1
546.494	641.16
546.922	622.44
547.349	566.26
547.776	570.94
548.204	540.52
548.631	533.5
549.058	482
549.485	519.45
549.912	465.62
550.339	528.81
550.766	465.62
551.193	472.64
551.62	463.28
552.047	453.92
552.474	519.45
552.9	472.64
553.327	383.7
553.754	397.74
554.18	453.92
554.607	416.47
555.033	449.24
555.459	428.17
555.886	449.24
556.312	430.51
556.738	397.74
557.164	353.27
557.59	411.79
558.016	437.53
558.442	400.09
558.868	458.6
559.294	360.3
559.72	404.77
560.145	383.7
560.571	346.25
560.997	376.68
561.422	458.6
561.848	451.58
562.273	460.94
562.699	372
563.124	357.96
563.549	395.4
563.974	409.45
564.4	428.17
564.825	411.79
565.25	437.53
565.675	311.14
566.1	430.51
566.525	407.11
566.95	414.13
567.374	458.6
567.799	395.4
568.224	404.77
568.648	458.6
569.073	390.72
569.497	423.49
569.922	343.91
570.346	376.68
570.771	357.96
571.195	458.6
571.619	423.49
572.043	379.02
572.467	395.4
572.891	479.66
573.315	395.4
573.739	381.36
574.163	402.43
574.587	451.58
575.011	428.17
575.435	423.49
575.858	383.7
576.282	423.49
576.705	376.68
577.129	491.37
577.552	423.49
577.976	414.13
578.399	437.53
578.822	460.94
579.245	416.47
579.669	428.17
580.092	460.94
580.515	435.19
580.938	395.4
581.361	397.74
581.784	449.24
582.206	479.66
582.629	453.92
583.052	465.62
583.474	449.24
583.897	507.75
584.32	414.13
584.742	514.77
585.165	458.6
585.587	390.72
586.009	404.77
586.431	456.26
586.854	442.21
587.276	451.58
587.698	449.24
588.12	395.4
588.542	472.64
588.964	442.21
589.386	498.39
589.807	470.3
590.229	418.81
590.651	416.47
591.073	484.34
591.494	329.87
591.916	423.49
592.337	379.02
592.759	421.15
593.18	388.38
593.601	474.98
594.022	386.04
594.444	421.15
594.865	343.91
595.286	374.34
595.707	369.66
596.128	372
596.549	395.4
596.97	379.02
597.39	395.4
597.811	416.47
598.232	467.96
598.652	414.13
599.073	444.56
599.494	437.53
599.914	407.11
600.334	362.64
600.755	409.45
601.175	294.76
601.595	308.8
602.015	346.25
602.436	341.57
602.856	505.41
603.276	402.43
603.696	362.64
604.115	311.14
604.535	346.25
604.955	428.17
605.375	367.32
605.794	346.25
606.214	329.87
606.634	400.09
607.053	360.3
607.473	400.09
607.892	386.04
608.311	414.13
608.731	453.92
609.15	425.83
609.569	589.67
609.988	620.1
610.407	713.72
610.826	828.4
611.245	847.13
611.664	826.06
612.083	788.61
612.501	723.08
612.92	664.57
613.339	599.03
613.757	526.47
614.176	554.56
614.594	451.58
615.013	470.3
615.431	512.43
615.85	400.09
616.268	484.34
616.686	465.62
617.104	400.09
617.522	397.74
617.94	383.7
618.358	397.74
618.776	411.79
619.194	350.93
619.612	407.11
620.03	390.72
620.447	416.47
620.865	386.04
621.282	360.3
621.7	425.83
622.117	496.05
622.535	393.06
622.952	395.4
623.369	374.34
623.787	393.06
624.204	414.13
624.621	381.36
625.038	297.1
625.455	343.91
625.872	395.4
626.289	395.4
626.706	299.44
627.123	350.93
627.539	374.34
627.956	353.27
628.373	409.45
628.789	395.4
629.206	397.74
629.622	357.96
630.038	388.38
630.455	346.25
630.871	376.68
631.287	383.7
631.703	325.19
632.12	332.21
632.536	376.68
632.952	292.42
633.368	348.59
633.783	350.93
634.199	285.4
634.615	362.64
635.031	381.36
635.446	409.45
635.862	341.57
636.277	416.47
636.693	308.8
637.108	276.04
637.524	364.98
637.939	346.25
638.354	318.17
638.77	334.55
639.185	313.49
639.6	372
640.015	320.51
640.43	362.64
640.845	397.74
641.259	322.85
641.674	374.34
642.089	390.72
642.504	304.12
642.918	388.38
643.333	332.21
643.747	372
644.162	336.89
644.576	355.62
644.991	318.17
645.405	374.34
645.819	313.49
646.233	376.68
646.647	343.91
647.061	357.96
647.475	362.64
647.889	341.57
648.303	250.29
648.717	341.57
649.131	334.55
649.545	364.98
649.958	355.62
650.372	304.12
650.785	276.04
651.199	346.25
651.612	357.96
652.026	315.83
652.439	336.89
652.852	318.17
653.266	315.83
653.679	315.83
654.092	294.76
654.505	320.51
654.918	343.91
655.331	355.62
655.744	294.76
656.156	350.93
656.569	343.91
656.982	318.17
657.394	297.1
657.807	308.8
658.22	308.8
658.632	388.38
659.044	287.74
659.457	299.44
659.869	315.83
660.281	292.42
660.693	341.57
661.106	308.8
661.518	292.42
661.93	374.34
662.342	320.51
662.754	332.21
663.165	287.74
663.577	334.55
663.989	376.68
664.401	353.27
664.812	360.3
665.224	252.63
665.635	332.21
666.047	400.09
666.458	346.25
666.869	388.38
667.281	301.78
667.692	271.36
668.103	276.04
668.514	339.23
668.925	327.53
669.336	287.74
669.747	297.1
670.158	341.57
670.569	311.14
670.979	372
671.39	327.53
671.801	313.49
672.211	266.67
672.622	353.27
673.032	266.67
673.443	301.78
673.853	290.08
674.263	346.25
674.674	346.25
675.084	318.17
675.494	320.51
675.904	264.33
676.314	325.19
676.724	292.42
677.134	329.87
677.544	311.14
677.953	348.59
678.363	280.72
678.773	372
679.182	353.27
679.592	343.91
680.001	348.59
680.411	306.46
680.82	350.93
681.23	318.17
681.639	313.49
682.048	329.87
682.457	276.04
682.866	266.67
683.275	278.38
683.684	336.89
684.093	320.51
684.502	327.53
684.911	252.63
685.32	341.57
685.728	283.06
686.137	292.42
686.546	269.02
686.954	367.32
687.363	327.53
687.771	362.64
688.179	297.1
688.588	304.12
688.996	297.1
689.404	320.51
689.812	280.72
690.22	308.8
690.628	280.72
691.036	294.76
691.444	390.72
691.852	348.59
692.26	278.38
692.667	306.46
693.075	304.12
693.483	313.49
693.89	339.23
694.298	369.66
694.705	308.8
695.112	364.98
695.52	355.62
695.927	320.51
696.334	290.08
696.741	329.87
697.148	306.46
697.555	372
697.962	245.61
698.369	325.19
698.776	259.65
699.183	313.49
699.59	346.25
699.996	278.38
700.403	350.93
700.81	280.72
701.216	327.53
701.623	292.42
702.029	304.12
702.435	355.62
702.842	287.74
703.248	273.7
703.654	372
704.06	308.8
704.466	306.46
704.872	252.63
705.278	283.06
705.684	318.17
706.09	278.38
706.496	285.4
706.901	339.23
707.307	292.42
707.712	301.78
708.118	379.02
708.523	341.57
708.929	367.32
709.334	386.04
709.74	376.68
710.145	332.21
710.55	360.3
710.955	315.83
711.36	357.96
711.765	306.46
712.17	388.38
712.575	379.02
712.98	1006.28
713.385	381.36
713.789	313.49
714.194	355.62
714.599	266.67
715.003	369.66
715.408	313.49
715.812	280.72
716.217	372
716.621	350.93
717.025	304.12
717.429	304.12
717.833	320.51
718.238	322.85
718.642	313.49
719.046	294.76
719.449	369.66
719.853	287.74
720.257	304.12
720.661	327.53
721.065	290.08
721.468	350.93
721.872	280.72
722.275	346.25
722.679	273.7
723.082	250.29
723.485	280.72
723.889	311.14
724.292	306.46
724.695	240.93
725.098	346.25
725.501	283.06
725.904	297.1
726.307	336.89
726.71	294.76
727.113	376.68
727.516	301.78
727.918	350.93
728.321	254.97
728.724	299.44
729.126	292.42
729.529	353.27
729.931	360.3
730.333	264.33
730.736	292.42
731.138	301.78
731.54	322.85
731.942	332.21
732.344	311.14
732.746	245.61
733.148	329.87
733.55	360.3
733.952	299.44
734.354	278.38
734.756	301.78
735.157	283.06
735.559	313.49
735.96	343.91
736.362	318.17
736.763	329.87
737.165	245.61
737.566	271.36
737.967	266.67
738.368	297.1
738.77	306.46
739.171	339.23
739.572	278.38
739.973	191.78
740.374	369.66
740.774	322.85
741.175	292.42
741.576	322.85
741.977	332.21
742.377	285.4
742.778	336.89
743.178	240.93
743.579	313.49
743.979	355.62
744.379	336.89
744.78	287.74
745.18	327.53
745.58	294.76
745.98	287.74
746.38	283.06
746.78	332.21
747.18	343.91
747.58	341.57
747.98	369.66
748.38	273.7
748.779	299.44
749.179	266.67
749.578	261.99
749.978	294.76
750.377	283.06
750.777	311.14
751.176	304.12
751.575	269.02
751.975	261.99
752.374	348.59
752.773	283.06
753.172	294.76
753.571	327.53
753.97	273.7
754.369	334.55
754.768	311.14
755.166	364.98
755.565	301.78
755.964	264.33
756.362	332.21
756.761	339.23
757.159	325.19
757.558	306.46
757.956	292.42
758.354	336.89
758.753	343.91
759.151	322.85
759.549	261.99
759.947	348.59
760.345	306.46
760.743	299.44
761.141	285.4
761.539	372
761.936	306.46
762.334	290.08
762.732	283.06
763.129	280.72
763.527	290.08
763.924	364.98
764.322	325.19
764.719	301.78
765.117	250.29
765.514	329.87
765.911	287.74
766.308	290.08
766.705	329.87
767.102	313.49
767.499	254.97
767.896	266.67
768.293	311.14
768.69	278.38
769.086	383.7
769.483	376.68
769.88	294.76
770.276	311.14
770.673	350.93
771.069	325.19
771.466	315.83
771.862	276.04
772.258	273.7
772.654	318.17
773.05	322.85
773.447	336.89
773.843	294.76
774.239	315.83
774.634	287.74
775.03	360.3
775.426	320.51
775.822	336.89
776.218	233.91
776.613	313.49
777.009	285.4
777.404	297.1
777.8	278.38
778.195	320.51
778.59	318.17
778.986	336.89
779.381	332.21
779.776	243.27
780.171	325.19
780.566	301.78
780.961	343.91
781.356	369.66
781.751	329.87
782.146	280.72
782.54	287.74
782.935	280.72
783.33	229.23
783.724	254.97
784.119	269.02
784.513	294.76
784.908	381.36
785.302	350.93
785.696	315.83
786.09	294.76
786.485	355.62
786.879	313.49
787.273	332.21
787.667	322.85
788.061	294.76
788.454	311.14
788.848	266.67
789.242	322.85
789.636	294.76
790.029	299.44
790.423	283.06
790.816	285.4
791.21	290.08
791.603	299.44
791.997	259.65
792.39	325.19
792.783	313.49
793.176	311.14
793.569	297.1
793.962	336.89
794.355	271.36
794.748	327.53
795.141	259.65
795.534	318.17
795.927	292.42
796.319	334.55
796.712	311.14
797.105	238.59
797.497	301.78
797.89	301.78
798.282	341.57
798.674	297.1
799.067	304.12
799.459	301.78
799.851	301.78
800.243	355.62
800.635	280.72
801.027	285.4
801.419	278.38
801.811	325.19
802.203	301.78
802.594	315.83
802.986	318.17
803.378	322.85
803.769	304.12
804.161	329.87
804.552	336.89
804.944	283.06
805.335	261.99
805.726	294.76
806.118	240.93
806.509	283.06
806.9	208.16
807.291	287.74
807.682	285.4
808.073	313.49
808.464	325.19
808.855	315.83
809.245	308.8
809.636	350.93
810.027	350.93
810.417	238.59
810.808	294.76
811.198	339.23
811.589	285.4
811.979	313.49
812.369	299.44
812.759	318.17
813.15	343.91
813.54	294.76
813.93	233.91
814.32	287.74
814.71	315.83
815.1	308.8
815.489	350.93
815.879	320.51
816.269	350.93
816.658	322.85
817.048	311.14
817.438	355.62
817.827	343.91
818.216	299.44
818.606	318.17
818.995	250.29
819.384	339.23
819.773	332.21
820.163	301.78
820.552	329.87
820.941	261.99
821.33	306.46
821.718	327.53
822.107	297.1
822.496	292.42
822.885	339.23
823.273	346.25
823.662	283.06
824.05	383.7
824.439	343.91
824.827	353.27
825.216	254.97
825.604	339.23
825.992	297.1
826.38	346.25
826.768	318.17
827.156	311.14
827.544	320.51
827.932	318.17
828.32	287.74
828.708	278.38
829.096	339.23
829.483	250.29
829.871	343.91
830.259	290.08
830.646	304.12
831.034	231.57
831.421	318.17
831.808	285.4
832.196	264.33
832.583	290.08
832.97	322.85
833.357	287.74
833.744	336.89
834.131	372
834.518	301.78
834.905	299.44
835.292	364.98
835.678	287.74
836.065	271.36
836.452	320.51
836.838	325.19
837.225	278.38
837.611	290.08
837.998	264.33
838.384	367.32
838.77	271.36
839.157	299.44
839.543	301.78
839.929	329.87
840.315	348.59
840.701	353.27
841.087	301.78
841.473	273.7
841.858	269.02
842.244	292.42
842.63	299.44
843.015	353.27
843.401	376.68
843.787	276.04
844.172	334.55
844.557	320.51
844.943	252.63
845.328	273.7
845.713	322.85
846.098	336.89
846.483	287.74
846.868	315.83
847.253	320.51
847.638	336.89
848.023	226.89
848.408	336.89
848.793	327.53
849.177	278.38
849.562	311.14
849.947	329.87
850.331	329.87
850.715	367.32
851.1	252.63
851.484	217.52
851.868	245.61
852.253	240.93
852.637	292.42
853.021	311.14
853.405	325.19
853.789	278.38
854.173	210.5
854.557	348.59
854.94	315.83
855.324	364.98
855.708	327.53
856.091	229.23
856.475	278.38
856.858	290.08
857.242	329.87
857.625	315.83
858.009	224.55
858.392	290.08
858.775	343.91
859.158	329.87
859.541	308.8
859.924	283.06
860.307	339.23
860.69	266.67
861.073	283.06
861.456	208.16
861.838	320.51
862.221	306.46
862.604	341.57
862.986	306.46
863.369	329.87
863.751	297.1
864.133	346.25
864.516	355.62
864.898	304.12
865.28	301.78
865.662	238.59
866.044	320.51
866.426	311.14
866.808	383.7
867.19	292.42
867.572	299.44
867.954	329.87
868.336	278.38
868.717	254.97
869.099	269.02
869.48	339.23
869.862	292.42
870.243	247.95
870.625	269.02
871.006	257.31
871.387	315.83
871.768	334.55
872.149	318.17
872.53	285.4
872.911	318.17
873.292	280.72
873.673	364.98
874.054	306.46
874.435	313.49
874.815	311.14
875.196	381.36
875.577	236.25
875.957	318.17
876.338	290.08
876.718	297.1
877.098	280.72
877.479	212.84
877.859	343.91
878.239	236.25
878.619	299.44
878.999	343.91
879.379	332.21
879.759	261.99
880.139	301.78
880.519	222.2
880.898	299.44
881.278	238.59
881.658	292.42
882.037	315.83
882.417	276.04
882.796	287.74
883.176	271.36
883.555	311.14
883.934	388.38
884.313	261.99
884.693	397.74
885.072	278.38
885.451	245.61
885.83	350.93
886.209	273.7
886.587	336.89
886.966	304.12
887.345	292.42
887.724	313.49
888.102	283.06
888.481	325.19
888.859	318.17
889.238	301.78
889.616	341.57
889.994	278.38
890.373	341.57
890.751	320.51
891.129	306.46
891.507	294.76
891.885	276.04
892.263	252.63
892.641	264.33
893.019	247.95
893.396	280.72
893.774	318.17
894.152	367.32
894.529	362.64
894.907	318.17
895.284	320.51
895.662	292.42
896.039	278.38
896.416	350.93
896.794	343.91
897.171	259.65
897.548	236.25
897.925	336.89
898.302	360.3
898.679	350.93
899.056	304.12
899.433	348.59
899.809	273.7
900.186	285.4
900.563	304.12
900.939	257.31
901.316	329.87
901.692	348.59
902.069	271.36
902.445	332.21
902.821	294.76
903.197	357.96
903.574	273.7
903.95	250.29
904.326	266.67
904.702	332.21
905.078	315.83
905.454	320.51
905.829	285.4
906.205	369.66
906.581	327.53
906.956	294.76
907.332	297.1
907.707	313.49
908.083	350.93
908.458	311.14
908.833	304.12
909.209	257.31
909.584	322.85
909.959	350.93
910.334	306.46
910.709	294.76
911.084	388.38
911.459	355.62
911.834	294.76
912.209	346.25
912.583	360.3
912.958	332.21
913.333	339.23
913.707	294.76
914.082	339.23
914.456	299.44
914.83	299.44
915.205	236.25
915.579	308.8
915.953	259.65
916.327	311.14
916.701	325.19
917.075	320.51
917.449	254.97
917.823	266.67
918.197	301.78
918.571	280.72
918.944	348.59
919.318	329.87
919.692	294.76
