247.793	314.51
248.257	263.02
248.721	286.42
249.185	302.81
249.648	274.72
250.112	251.32
250.575	253.66
251.039	223.23
251.502	274.72
251.965	265.36
252.429	248.97
252.892	277.06
253.355	305.15
253.818	232.59
254.281	274.72
254.744	251.32
255.207	288.76
255.67	302.81
256.133	286.42
256.596	274.72
257.059	286.42
257.522	314.51
257.984	274.72
258.447	246.63
258.909	363.66
259.372	307.49
259.834	256
260.297	340.26
260.759	246.63
261.221	333.23
261.684	295.79
262.146	349.62
262.608	302.81
263.07	316.85
263.532	298.13
263.994	340.26
264.456	279.4
264.918	256
265.38	281.74
265.842	281.74
266.303	284.08
266.765	305.15
267.227	363.66
267.688	328.55
268.15	328.55
268.611	298.13
269.072	284.08
269.534	239.61
269.995	272.38
270.456	305.15
270.918	342.6
271.379	251.32
271.84	241.95
272.301	309.83
272.762	298.13
273.223	256
273.684	220.89
274.144	272.38
274.605	309.83
275.066	389.41
275.527	246.63
275.987	241.95
276.448	347.28
276.908	333.23
277.369	288.76
277.829	312.17
278.289	305.15
278.75	281.74
279.21	302.81
279.67	286.42
280.13	204.5
280.59	279.4
281.05	319.19
281.51	288.76
281.97	284.08
282.43	202.16
282.89	263.02
283.35	370.68
283.809	277.06
284.269	363.66
284.729	302.81
285.188	281.74
285.648	265.36
286.107	344.94
286.567	286.42
287.026	288.76
287.485	272.38
287.944	293.44
288.404	328.55
288.863	326.21
289.322	309.83
289.781	244.29
290.24	288.76
290.699	305.15
291.158	305.15
291.616	281.74
292.075	351.96
292.534	333.23
292.992	279.4
293.451	288.76
293.91	337.91
294.368	241.95
294.827	307.49
295.285	305.15
295.743	305.15
296.202	314.51
296.66	342.6
297.118	267.7
297.576	288.76
298.034	344.94
298.492	241.95
298.95	279.4
299.408	274.72
299.866	366
300.324	319.19
300.781	323.87
301.239	314.51
301.697	326.21
302.154	431.54
302.612	300.47
303.069	344.94
303.527	340.26
303.984	314.51
304.441	309.83
304.899	366
305.356	277.06
305.813	302.81
306.27	349.62
306.727	300.47
307.184	328.55
307.641	302.81
308.098	330.89
308.555	265.36
309.012	319.19
309.468	295.79
309.925	251.32
310.382	326.21
310.838	241.95
311.295	277.06
311.751	298.13
312.208	314.51
312.664	286.42
313.12	309.83
313.577	340.26
314.033	408.13
314.489	354.3
314.945	302.81
315.401	281.74
315.857	312.17
316.313	265.36
316.769	305.15
317.225	246.63
317.681	337.91
318.136	321.53
318.592	293.44
319.048	293.44
319.503	326.21
319.959	351.96
320.414	391.75
320.869	340.26
321.325	340.26
321.78	309.83
322.235	274.72
322.691	272.38
323.146	326.21
323.601	335.57
324.056	328.55
324.511	270.04
324.966	328.55
325.421	286.42
325.875	277.06
326.33	319.19
326.785	267.7
327.24	347.28
327.694	330.89
328.149	354.3
328.603	253.66
329.058	312.17
329.512	295.79
329.966	354.3
330.421	286.42
330.875	305.15
331.329	326.21
331.783	363.66
332.237	356.64
332.691	321.53
333.145	307.49
333.599	314.51
334.053	300.47
334.507	300.47
334.96	335.57
335.414	305.15
335.868	312.17
336.321	328.55
336.775	384.73
337.228	305.15
337.682	330.89
338.135	330.89
338.588	328.55
339.042	366
339.495	330.89
339.948	344.94
340.401	251.32
340.854	309.83
341.307	319.19
341.76	302.81
342.213	314.51
342.666	295.79
343.119	394.09
343.571	342.6
344.024	302.81
344.477	298.13
344.929	349.62
345.382	305.15
345.834	415.15
346.287	288.76
346.739	286.42
347.191	288.76
347.644	330.89
348.096	274.72
348.548	342.6
349	340.26
349.452	337.91
349.904	316.85
350.356	316.85
350.808	340.26
351.26	335.57
351.711	361.32
352.163	323.87
352.615	342.6
353.066	321.53
353.518	309.83
353.969	316.85
354.421	288.76
354.872	344.94
355.324	298.13
355.775	295.79
356.226	333.23
356.677	300.47
357.128	380.04
357.579	426.86
358.03	373.02
358.481	349.62
358.932	309.83
359.383	349.62
359.834	321.53
360.285	305.15
360.735	396.43
361.186	309.83
361.637	387.07
362.087	307.49
362.538	358.98
362.988	326.21
363.438	323.87
363.889	312.17
364.339	305.15
364.789	335.57
365.239	300.47
365.689	349.62
366.139	321.53
366.589	288.76
367.039	291.1
367.489	319.19
367.939	335.57
368.389	354.3
368.839	333.23
369.288	277.06
369.738	281.74
370.187	305.15
370.637	291.1
371.086	368.34
371.536	298.13
371.985	333.23
372.434	312.17
372.884	267.7
373.333	302.81
373.782	309.83
374.231	330.89
374.68	321.53
375.129	321.53
375.578	335.57
376.027	314.51
376.475	326.21
376.924	340.26
377.373	330.89
377.822	337.91
378.27	363.66
378.719	333.23
379.167	330.89
379.616	382.39
380.064	263.02
380.512	333.23
380.961	330.89
381.409	387.07
381.857	333.23
382.305	319.19
382.753	293.44
383.201	335.57
383.649	349.62
384.097	373.02
384.545	291.1
384.992	265.36
385.44	323.87
385.888	344.94
386.335	333.23
386.783	342.6
387.231	382.39
387.678	326.21
388.125	398.77
388.573	307.49
389.02	321.53
389.467	300.47
389.914	314.51
390.362	382.39
390.809	305.15
391.256	330.89
391.703	347.28
392.15	358.98
392.596	272.38
393.043	321.53
393.49	349.62
393.937	333.23
394.383	326.21
394.83	375.36
395.276	340.26
395.723	344.94
396.169	326.21
396.616	300.47
397.062	319.19
397.508	302.81
397.954	366
398.401	337.91
398.847	314.51
399.293	323.87
399.739	321.53
400.185	314.51
400.631	286.42
401.076	288.76
401.522	288.76
401.968	326.21
402.414	284.08
402.859	321.53
403.305	319.19
403.75	389.41
404.196	351.96
404.641	349.62
405.086	354.3
405.532	309.83
405.977	373.02
406.422	358.98
406.867	373.02
407.312	305.15
407.757	347.28
408.202	347.28
408.647	382.39
409.092	323.87
409.537	302.81
409.982	328.55
410.426	347.28
410.871	370.68
411.316	330.89
411.76	330.89
412.205	398.77
412.649	361.32
413.093	298.13
413.538	335.57
413.982	326.21
414.426	368.34
414.87	377.7
415.314	380.04
415.758	323.87
416.202	351.96
416.646	363.66
417.09	368.34
417.534	302.81
417.978	344.94
418.421	321.53
418.865	408.13
419.309	321.53
419.752	326.21
420.196	426.86
420.639	335.57
421.083	387.07
421.526	396.43
421.969	412.81
422.412	354.3
422.856	380.04
423.299	358.98
423.742	415.15
424.185	351.96
424.628	361.32
425.071	349.62
425.513	335.57
425.956	410.47
426.399	387.07
426.842	344.94
427.284	363.66
427.727	375.36
428.169	403.45
428.612	307.49
429.054	426.86
429.497	370.68
429.939	403.45
430.381	426.86
430.823	361.32
431.265	401.11
431.707	410.47
432.149	483.03
432.591	438.56
433.033	433.88
433.475	454.94
433.917	412.81
434.359	457.28
434.8	431.54
435.242	490.05
435.684	546.22
436.125	487.71
436.567	487.71
437.008	450.26
437.449	433.88
437.891	504.09
438.332	450.26
438.773	483.03
439.214	426.86
439.656	476.01
440.097	440.9
440.538	506.43
440.978	438.56
441.419	499.41
441.86	450.26
442.301	506.43
442.742	548.56
443.182	478.35
443.623	522.82
444.063	492.39
444.504	529.84
444.944	452.6
445.385	548.56
445.825	487.71
446.265	527.5
446.706	508.77
447.146	536.86
447.586	522.82
448.026	553.24
448.466	457.28
448.906	546.22
449.346	438.56
449.786	483.03
450.225	511.11
450.665	478.35
451.105	471.33
451.544	571.97
451.984	541.54
452.424	494.73
452.863	450.26
453.302	494.73
453.742	431.54
454.181	501.75
454.62	483.03
455.059	487.71
455.499	445.58
455.938	412.81
456.377	438.56
456.816	527.5
457.254	417.49
457.693	396.43
458.132	417.49
458.571	445.58
459.01	513.46
459.448	377.7
459.887	382.39
460.325	457.28
460.764	344.94
461.202	398.77
461.641	419.83
462.079	417.49
462.517	431.54
462.955	337.91
463.393	354.3
463.832	464.3
464.27	377.7
464.708	394.09
465.145	487.71
465.583	454.94
466.021	401.11
466.459	401.11
466.897	389.41
467.334	398.77
467.772	391.75
468.209	384.73
468.647	398.77
469.084	316.85
469.522	443.24
469.959	356.64
470.396	398.77
470.833	396.43
471.271	394.09
471.708	358.98
472.145	342.6
472.582	373.02
473.019	415.15
473.456	380.04
473.892	396.43
474.329	382.39
474.766	408.13
475.202	401.11
475.639	485.37
476.076	429.2
476.512	337.91
476.949	377.7
477.385	384.73
477.821	389.41
478.258	412.81
478.694	394.09
479.13	396.43
479.566	408.13
480.002	424.51
480.438	347.28
480.874	309.83
481.31	401.11
481.746	382.39
482.181	373.02
482.617	412.81
483.053	459.62
483.488	426.86
483.924	454.94
484.36	478.35
484.795	426.86
485.23	403.45
485.666	433.88
486.101	438.56
486.536	389.41
486.971	410.47
487.407	464.3
487.842	433.88
488.277	403.45
488.712	373.02
489.146	445.58
489.581	396.43
490.016	443.24
490.451	483.03
490.885	436.22
491.32	466.64
491.755	438.56
492.189	401.11
492.624	457.28
493.058	471.33
493.492	417.49
493.927	440.9
494.361	375.36
494.795	426.86
495.229	405.79
495.663	424.51
496.097	380.04
496.531	380.04
496.965	461.96
497.399	457.28
497.833	429.2
498.266	415.15
498.7	391.75
499.134	424.51
499.567	408.13
500.001	422.17
500.434	438.56
500.868	389.41
501.301	424.51
501.734	330.89
502.168	319.19
502.601	361.32
503.034	452.6
503.467	466.64
503.9	452.6
504.333	356.64
504.766	405.79
505.199	424.51
505.632	412.81
506.064	466.64
506.497	422.17
506.93	405.79
507.362	377.7
507.795	459.62
508.227	431.54
508.66	445.58
509.092	419.83
509.524	429.2
509.956	445.58
510.389	394.09
510.821	424.51
511.253	417.49
511.685	454.94
512.117	391.75
512.549	394.09
512.981	410.47
513.412	419.83
513.844	433.88
514.276	473.67
514.707	506.43
515.139	459.62
515.571	389.41
516.002	443.24
516.433	415.15
516.865	408.13
517.296	309.83
517.727	396.43
518.159	447.92
518.59	391.75
519.021	429.2
519.452	450.26
519.883	429.2
520.314	398.77
520.744	450.26
521.175	454.94
521.606	436.22
522.037	408.13
522.467	471.33
522.898	440.9
523.328	471.33
523.759	452.6
524.189	391.75
524.62	452.6
525.05	440.9
525.48	490.05
525.91	415.15
526.341	450.26
526.771	452.6
527.201	412.81
527.631	499.41
528.061	447.92
528.49	380.04
528.92	438.56
529.35	394.09
529.78	387.07
530.209	422.17
530.639	405.79
531.068	459.62
531.498	417.49
531.927	419.83
532.357	370.68
532.786	429.2
533.215	422.17
533.644	419.83
534.074	487.71
534.503	387.07
534.932	398.77
535.361	506.43
535.79	450.26
536.218	459.62
536.647	461.96
537.076	461.96
537.505	473.67
537.933	445.58
538.362	389.41
538.79	504.09
539.219	476.01
539.647	494.73
540.076	499.41
540.504	452.6
540.932	595.37
541.36	660.91
541.788	782.62
542.217	686.65
542.645	822.41
543.073	836.45
543.5	756.87
543.928	752.19
544.356	714.74
544.784	815.38
545.211	724.1
545.639	763.89
546.067	714.74
546.494	677.29
546.922	623.46
547.349	560.27
547.776	550.9
548.204	480.69
548.631	480.69
549.058	499.41
549.485	529.84
549.912	614.1
550.339	424.51
550.766	466.64
551.193	476.01
551.62	401.11
552.047	527.5
552.474	476.01
552.9	483.03
553.327	473.67
553.754	422.17
554.18	494.73
554.607	459.62
555.033	438.56
555.459	443.24
555.886	450.26
556.312	440.9
556.738	417.49
557.164	454.94
557.59	447.92
558.016	445.58
558.442	492.39
558.868	410.47
559.294	419.83
559.72	422.17
560.145	452.6
560.571	443.24
560.997	445.58
561.422	426.86
561.848	450.26
562.273	358.98
562.699	401.11
563.124	373.02
563.549	433.88
563.974	501.75
564.4	466.64
564.825	483.03
565.25	412.81
565.675	438.56
566.1	382.39
566.525	408.13
566.95	447.92
567.374	412.81
567.799	431.54
568.224	412.81
568.648	452.6
569.073	361.32
569.497	361.32
569.922	417.49
570.346	398.77
570.771	419.83
571.195	471.33
571.619	429.2
572.043	433.88
572.467	391.75
572.891	487.71
573.315	358.98
573.739	459.62
574.163	457.28
574.587	445.58
575.011	412.81
575.435	396.43
575.858	398.77
576.282	440.9
576.705	466.64
577.129	445.58
577.552	485.37
577.976	461.96
578.399	539.2
578.822	417.49
579.245	382.39
579.669	431.54
580.092	415.15
580.515	476.01
580.938	452.6
581.361	464.3
581.784	483.03
582.206	447.92
582.629	459.62
583.052	494.73
583.474	419.83
583.897	522.82
584.32	515.8
584.742	426.86
585.165	459.62
585.587	459.62
586.009	511.11
586.431	525.16
586.854	532.18
587.276	417.49
587.698	468.98
588.12	387.07
588.542	483.03
588.964	436.22
589.386	447.92
589.807	468.98
590.229	424.51
590.651	419.83
591.073	415.15
591.494	483.03
591.916	426.86
592.337	461.96
592.759	403.45
593.18	466.64
593.601	466.64
594.022	415.15
594.444	382.39
594.865	394.09
595.286	497.07
595.707	403.45
596.128	522.82
596.549	422.17
596.97	394.09
597.39	445.58
597.811	422.17
598.232	426.86
598.652	426.86
599.073	398.77
599.494	438.56
599.914	422.17
600.334	377.7
600.755	410.47
601.175	358.98
601.595	384.73
602.015	370.68
602.436	358.98
602.856	483.03
603.276	461.96
603.696	384.73
604.115	382.39
604.535	433.88
604.955	438.56
605.375	401.11
605.794	422.17
606.214	422.17
606.634	387.07
607.053	450.26
607.473	464.3
607.892	459.62
608.311	454.94
608.731	405.79
609.15	445.58
609.569	550.9
609.988	618.78
610.407	705.38
610.826	808.36
611.245	817.72
611.664	759.21
612.083	717.08
612.501	775.6
612.92	658.57
613.339	602.4
613.757	543.88
614.176	494.73
614.594	506.43
615.013	480.69
615.431	532.18
615.85	408.13
616.268	450.26
616.686	436.22
617.104	415.15
617.522	454.94
617.94	419.83
618.358	483.03
618.776	461.96
619.194	424.51
619.612	363.66
620.03	436.22
620.447	490.05
620.865	405.79
621.282	438.56
621.7	370.68
622.117	387.07
622.535	476.01
622.952	410.47
623.369	473.67
623.787	415.15
624.204	349.62
624.621	337.91
625.038	380.04
625.455	405.79
625.872	452.6
626.289	373.02
626.706	408.13
627.123	377.7
627.539	419.83
627.956	419.83
628.373	351.96
628.789	349.62
629.206	457.28
629.622	412.81
630.038	436.22
630.455	396.43
630.871	382.39
631.287	403.45
631.703	375.36
632.12	396.43
632.536	382.39
632.952	370.68
633.368	342.6
633.783	408.13
634.199	307.49
634.615	384.73
635.031	349.62
635.446	349.62
635.862	373.02
636.277	440.9
636.693	384.73
637.108	340.26
637.524	373.02
637.939	389.41
638.354	337.91
638.77	333.23
639.185	401.11
639.6	370.68
640.015	270.04
640.43	380.04
640.845	368.34
641.259	305.15
641.674	363.66
642.089	351.96
642.504	316.85
642.918	312.17
643.333	368.34
643.747	295.79
644.162	363.66
644.576	351.96
644.991	260.68
645.405	293.44
645.819	405.79
646.233	342.6
646.647	354.3
647.061	389.41
647.475	377.7
647.889	340.26
648.303	293.44
648.717	323.87
649.131	265.36
649.545	405.79
649.958	429.2
650.372	321.53
650.785	340.26
651.199	335.57
651.612	293.44
652.026	361.32
652.439	307.49
652.852	340.26
653.266	305.15
653.679	307.49
654.092	349.62
654.505	333.23
654.918	401.11
655.331	340.26
655.744	342.6
656.156	401.11
656.569	335.57
656.982	361.32
657.394	373.02
657.807	344.94
658.22	281.74
658.632	337.91
659.044	405.79
659.457	337.91
659.869	384.73
660.281	309.83
660.693	337.91
661.106	307.49
661.518	319.19
661.93	319.19
662.342	281.74
662.754	403.45
663.165	337.91
663.577	356.64
663.989	356.64
664.401	375.36
664.812	337.91
665.224	337.91
665.635	286.42
666.047	309.83
666.458	375.36
666.869	375.36
667.281	295.79
667.692	326.21
668.103	295.79
668.514	309.83
668.925	366
669.336	340.26
669.747	291.1
670.158	354.3
670.569	347.28
670.979	328.55
671.39	298.13
671.801	337.91
672.211	337.91
672.622	356.64
673.032	328.55
673.443	337.91
673.853	300.47
674.263	375.36
674.674	314.51
675.084	394.09
675.494	337.91
675.904	295.79
676.314	351.96
676.724	279.4
677.134	333.23
677.544	314.51
677.953	307.49
678.363	354.3
678.773	366
679.182	316.85
679.592	368.34
680.001	375.36
680.411	347.28
680.82	366
681.23	319.19
681.639	326.21
682.048	384.73
682.457	384.73
682.866	356.64
683.275	328.55
683.684	323.87
684.093	319.19
684.502	366
684.911	366
685.32	342.6
685.728	288.76
686.137	366
686.546	319.19
686.954	394.09
687.363	358.98
687.771	342.6
688.179	347.28
688.588	323.87
688.996	394.09
689.404	363.66
689.812	321.53
690.22	328.55
690.628	354.3
691.036	319.19
691.444	337.91
691.852	298.13
692.26	328.55
692.667	380.04
693.075	366
693.483	328.55
693.89	323.87
694.298	277.06
694.705	316.85
695.112	366
695.52	342.6
695.927	410.47
696.334	330.89
696.741	370.68
697.148	291.1
697.555	288.76
697.962	380.04
698.369	316.85
698.776	335.57
699.183	366
699.59	384.73
699.996	349.62
700.403	300.47
700.81	328.55
701.216	300.47
701.623	361.32
702.029	344.94
702.435	272.38
702.842	319.19
703.248	258.34
703.654	307.49
704.06	370.68
704.466	328.55
704.872	309.83
705.278	358.98
705.684	337.91
706.09	326.21
706.496	370.68
706.901	356.64
707.307	335.57
707.712	337.91
708.118	333.23
708.523	401.11
708.929	370.68
709.334	309.83
709.74	366
710.145	312.17
710.55	342.6
710.955	326.21
711.36	328.55
711.765	398.77
712.17	330.89
712.575	335.57
712.98	876.24
713.385	370.68
713.789	279.4
714.194	335.57
714.599	319.19
715.003	354.3
715.408	326.21
715.812	263.02
716.217	319.19
716.621	380.04
717.025	351.96
717.429	366
717.833	305.15
718.238	323.87
718.642	326.21
719.046	307.49
719.449	277.06
719.853	316.85
720.257	349.62
720.661	328.55
721.065	305.15
721.468	354.3
721.872	337.91
722.275	298.13
722.679	356.64
723.082	284.08
723.485	305.15
723.889	281.74
724.292	300.47
724.695	272.38
725.098	260.68
725.501	330.89
725.904	323.87
726.307	337.91
726.71	347.28
727.113	384.73
727.516	298.13
727.918	312.17
728.321	384.73
728.724	328.55
729.126	314.51
729.529	333.23
729.931	349.62
730.333	305.15
730.736	281.74
731.138	293.44
731.54	326.21
731.942	321.53
732.344	377.7
732.746	384.73
733.148	321.53
733.55	351.96
733.952	335.57
734.354	358.98
734.756	333.23
735.157	316.85
735.559	293.44
735.96	305.15
736.362	391.75
736.763	274.72
737.165	328.55
737.566	241.95
737.967	326.21
738.368	351.96
738.77	274.72
739.171	291.1
739.572	342.6
739.973	347.28
740.374	349.62
740.774	377.7
741.175	281.74
741.576	326.21
741.977	347.28
742.377	363.66
742.778	335.57
743.178	366
743.579	319.19
743.979	366
744.379	244.29
744.78	328.55
745.18	291.1
745.58	347.28
745.98	305.15
746.38	281.74
746.78	305.15
747.18	351.96
747.58	342.6
747.98	316.85
748.38	356.64
748.779	312.17
749.179	284.08
749.578	316.85
749.978	319.19
750.377	323.87
750.777	368.34
751.176	316.85
751.575	356.64
751.975	356.64
752.374	354.3
752.773	326.21
753.172	337.91
753.571	319.19
753.97	347.28
754.369	356.64
754.768	295.79
755.166	291.1
755.565	277.06
755.964	300.47
756.362	370.68
756.761	284.08
757.159	342.6
757.558	316.85
757.956	380.04
758.354	288.76
758.753	321.53
759.151	307.49
759.549	417.49
759.947	307.49
760.345	361.32
760.743	340.26
761.141	300.47
761.539	335.57
761.936	328.55
762.334	326.21
762.732	298.13
763.129	366
763.527	323.87
763.924	319.19
764.322	314.51
764.719	323.87
765.117	305.15
765.514	335.57
765.911	295.79
766.308	321.53
766.705	298.13
767.102	433.88
767.499	314.51
767.896	377.7
768.293	293.44
768.69	314.51
769.086	368.34
769.483	251.32
769.88	326.21
770.276	302.81
770.673	358.98
771.069	447.92
771.466	234.93
771.862	225.57
772.258	265.36
772.654	344.94
773.05	314.51
773.447	328.55
773.843	333.23
774.239	340.26
774.634	291.1
775.03	288.76
775.426	309.83
775.822	316.85
776.218	373.02
776.613	333.23
777.009	328.55
777.404	356.64
777.8	309.83
778.195	351.96
778.59	349.62
778.986	244.29
779.381	351.96
779.776	263.02
780.171	312.17
780.566	340.26
780.961	314.51
781.356	298.13
781.751	323.87
782.146	312.17
782.54	284.08
782.935	298.13
783.33	319.19
783.724	312.17
784.119	293.44
784.513	344.94
784.908	337.91
785.302	295.79
785.696	410.47
786.09	344.94
786.485	314.51
786.879	305.15
787.273	387.07
787.667	356.64
788.061	309.83
788.454	368.34
788.848	312.17
789.242	279.4
789.636	314.51
790.029	314.51
790.423	326.21
790.816	335.57
791.21	314.51
791.603	330.89
791.997	330.89
792.39	328.55
792.783	380.04
793.176	298.13
793.569	358.98
793.962	279.4
794.355	309.83
794.748	279.4
795.141	328.55
795.534	274.72
795.927	370.68
796.319	314.51
796.712	267.7
797.105	356.64
797.497	340.26
797.89	391.75
798.282	279.4
798.674	410.47
799.067	263.02
799.459	349.62
799.851	309.83
800.243	342.6
800.635	314.51
801.027	258.34
801.419	373.02
801.811	333.23
802.203	302.81
802.594	396.43
802.986	344.94
803.378	333.23
803.769	354.3
804.161	340.26
804.552	293.44
804.944	277.06
805.335	326.21
805.726	426.86
806.118	279.4
806.509	368.34
806.9	410.47
807.291	286.42
807.682	316.85
808.073	333.23
808.464	382.39
808.855	351.96
809.245	288.76
809.636	314.51
810.027	293.44
810.417	337.91
810.808	354.3
811.198	295.79
811.589	396.43
811.979	298.13
812.369	295.79
812.759	333.23
813.15	307.49
813.54	302.81
813.93	295.79
814.32	354.3
814.71	358.98
815.1	333.23
815.489	265.36
815.879	312.17
816.269	277.06
816.658	340.26
817.048	284.08
817.438	302.81
817.827	340.26
818.216	340.26
818.606	288.76
818.995	354.3
819.384	312.17
819.773	410.47
820.163	312.17
820.552	300.47
820.941	347.28
821.33	344.94
821.718	309.83
822.107	316.85
822.496	291.1
822.885	337.91
823.273	366
823.662	375.36
824.05	342.6
824.439	356.64
824.827	300.47
825.216	347.28
825.604	319.19
825.992	344.94
826.38	281.74
826.768	337.91
827.156	351.96
827.544	380.04
827.932	272.38
828.32	328.55
828.708	267.7
829.096	330.89
829.483	307.49
829.871	351.96
830.259	309.83
830.646	288.76
831.034	401.11
831.421	328.55
831.808	363.66
832.196	337.91
832.583	361.32
832.97	319.19
833.357	384.73
833.744	323.87
834.131	300.47
834.518	401.11
834.905	319.19
835.292	356.64
835.678	274.72
836.065	305.15
836.452	281.74
836.838	286.42
837.225	328.55
837.611	293.44
837.998	316.85
838.384	309.83
838.77	293.44
839.157	291.1
839.543	387.07
839.929	319.19
840.315	328.55
840.701	335.57
841.087	370.68
841.473	298.13
841.858	319.19
842.244	347.28
842.63	337.91
843.015	354.3
843.401	361.32
843.787	347.28
844.172	286.42
844.557	258.34
844.943	384.73
845.328	279.4
845.713	370.68
846.098	293.44
846.483	330.89
846.868	347.28
847.253	337.91
847.638	344.94
848.023	330.89
848.408	227.91
848.793	328.55
849.177	286.42
849.562	323.87
849.947	307.49
850.331	382.39
850.715	380.04
851.1	391.75
851.484	279.4
851.868	333.23
852.253	300.47
852.637	312.17
853.021	300.47
853.405	300.47
853.789	293.44
854.173	281.74
854.557	274.72
854.94	314.51
855.324	286.42
855.708	293.44
856.091	314.51
856.475	274.72
856.858	340.26
857.242	307.49
857.625	279.4
858.009	307.49
858.392	307.49
858.775	340.26
859.158	328.55
859.541	319.19
859.924	272.38
860.307	328.55
860.69	241.95
861.073	295.79
861.456	380.04
861.838	281.74
862.221	347.28
862.604	319.19
862.986	312.17
863.369	307.49
863.751	333.23
864.133	234.93
864.516	309.83
864.898	344.94
865.28	309.83
865.662	321.53
866.044	323.87
866.426	295.79
866.808	356.64
867.19	248.97
867.572	270.04
867.954	270.04
868.336	284.08
868.717	281.74
869.099	335.57
869.48	333.23
869.862	342.6
870.243	307.49
870.625	323.87
871.006	342.6
871.387	340.26
871.768	316.85
872.149	370.68
872.53	302.81
872.911	260.68
873.292	274.72
873.673	244.29
874.054	387.07
874.435	330.89
874.815	305.15
875.196	274.72
875.577	347.28
875.957	330.89
876.338	354.3
876.718	382.39
877.098	326.21
877.479	328.55
877.859	316.85
878.239	314.51
878.619	272.38
878.999	272.38
879.379	347.28
879.759	370.68
880.139	218.55
880.519	263.02
880.898	375.36
881.278	319.19
881.658	279.4
882.037	302.81
882.417	314.51
882.796	328.55
883.176	295.79
883.555	328.55
883.934	312.17
884.313	251.32
884.693	295.79
885.072	316.85
885.451	342.6
885.83	288.76
886.209	291.1
886.587	349.62
886.966	356.64
887.345	363.66
887.724	351.96
888.102	333.23
888.481	321.53
888.859	281.74
889.238	333.23
889.616	312.17
889.994	363.66
890.373	321.53
890.751	323.87
891.129	316.85
891.507	316.85
891.885	295.79
892.263	312.17
892.641	274.72
893.019	314.51
893.396	333.23
893.774	302.81
894.152	302.81
894.529	316.85
894.907	344.94
895.284	279.4
895.662	335.57
896.039	316.85
896.416	342.6
896.794	351.96
897.171	323.87
897.548	319.19
897.925	263.02
898.302	260.68
898.679	326.21
899.056	279.4
899.433	319.19
899.809	333.23
900.186	356.64
900.563	314.51
900.939	361.32
901.316	300.47
901.692	344.94
902.069	347.28
902.445	288.76
902.821	293.44
903.197	333.23
903.574	342.6
903.95	328.55
904.326	328.55
904.702	321.53
905.078	349.62
905.454	302.81
905.829	286.42
906.205	323.87
906.581	302.81
906.956	316.85
907.332	307.49
907.707	326.21
908.083	321.53
908.458	316.85
908.833	295.79
909.209	328.55
909.584	337.91
909.959	340.26
910.334	305.15
910.709	363.66
911.084	342.6
911.459	361.32
911.834	302.81
912.209	274.72
912.583	230.25
912.958	298.13
913.333	321.53
913.707	312.17
914.082	335.57
914.456	354.3
914.83	328.55
915.205	302.81
915.579	293.44
915.953	370.68
916.327	305.15
916.701	309.83
917.075	284.08
917.449	293.44
917.823	354.3
918.197	307.49
918.571	314.51
918.944	251.32
919.318	373.02
919.692	319.19
920.065	267.7
