266.303	266.09
266.765	230.98
267.227	284.81
267.688	305.88
268.15	338.65
268.611	355.03
269.072	315.24
269.534	294.18
269.995	282.47
270.456	275.45
270.918	277.79
271.379	273.11
271.84	289.5
272.301	322.26
272.762	298.86
273.223	263.75
273.684	280.13
274.144	245.02
274.605	289.5
275.066	301.2
275.527	298.86
275.987	291.84
276.448	340.99
276.908	301.2
277.369	308.22
277.829	296.52
278.289	252.05
278.75	308.22
279.21	256.73
279.67	282.47
280.13	315.24
280.59	287.15
281.05	305.88
281.51	369.07
281.97	223.96
282.43	296.52
282.89	268.43
283.35	315.24
283.809	280.13
284.269	315.24
284.729	287.15
285.188	324.6
285.648	277.79
286.107	296.52
286.567	235.66
287.026	352.69
287.485	268.43
287.944	240.34
288.404	362.05
288.863	378.44
289.322	333.97
289.781	296.52
290.24	329.28
290.699	296.52
291.158	317.58
291.616	305.88
292.075	263.75
292.534	303.54
292.992	324.6
293.451	207.58
293.91	282.47
294.368	340.99
294.827	284.81
295.285	376.09
295.743	322.26
296.202	247.37
296.66	326.94
297.118	303.54
297.576	359.71
298.034	308.22
298.492	331.62
298.95	259.07
299.408	256.73
299.866	266.09
300.324	263.75
300.781	312.9
301.239	282.47
301.697	252.05
302.154	355.03
302.612	326.94
303.069	312.9
303.527	275.45
303.984	291.84
304.441	296.52
304.899	282.47
305.356	284.81
305.813	359.71
306.27	247.37
306.727	287.15
307.184	331.62
307.641	387.8
308.098	303.54
308.555	359.71
309.012	259.07
309.468	298.86
309.925	331.62
310.382	280.13
310.838	312.9
311.295	282.47
311.751	324.6
312.208	326.94
312.664	324.6
313.12	336.31
313.577	345.67
314.033	287.15
314.489	287.15
314.945	310.56
315.401	263.75
315.857	333.97
316.313	422.91
316.769	343.33
317.225	340.99
317.681	350.35
318.136	333.97
318.592	387.8
319.048	268.43
319.503	289.5
319.959	266.09
320.414	282.47
320.869	289.5
321.325	310.56
321.78	282.47
322.235	298.86
322.691	308.22
323.146	394.82
323.601	331.62
324.056	284.81
324.511	329.28
324.966	305.88
325.421	298.86
325.875	312.9
326.33	340.99
326.785	364.39
327.24	296.52
327.694	310.56
328.149	340.99
328.603	238
329.058	315.24
329.512	301.2
329.966	350.35
330.421	298.86
330.875	331.62
331.329	319.92
331.783	294.18
332.237	294.18
332.691	287.15
333.145	340.99
333.599	364.39
334.053	308.22
334.507	359.71
334.96	249.71
335.414	289.5
335.868	319.92
336.321	352.69
336.775	350.35
337.228	259.07
337.682	291.84
338.135	336.31
338.588	315.24
339.042	308.22
339.495	273.11
339.948	312.9
340.401	338.65
340.854	245.02
341.307	348.01
341.76	270.77
342.213	369.07
342.666	298.86
343.119	331.62
343.571	317.58
344.024	273.11
344.477	303.54
344.929	310.56
345.382	312.9
345.834	319.92
346.287	294.18
346.739	289.5
347.191	270.77
347.644	261.41
348.096	317.58
348.548	275.45
349	333.97
349.452	315.24
349.904	324.6
350.356	343.33
350.808	294.18
351.26	329.28
351.711	296.52
352.163	291.84
352.615	221.62
353.066	336.31
353.518	223.96
353.969	305.88
354.421	369.07
354.872	352.69
355.324	282.47
355.775	338.65
356.226	348.01
356.677	280.13
357.128	305.88
357.579	364.39
358.03	284.81
358.481	270.77
358.932	301.2
359.383	263.75
359.834	380.78
360.285	312.9
360.735	380.78
361.186	345.67
361.637	275.45
362.087	366.73
362.538	308.22
362.988	338.65
363.438	268.43
363.889	266.09
364.339	308.22
364.789	291.84
365.239	308.22
365.689	301.2
366.139	298.86
366.589	324.6
367.039	317.58
367.489	343.33
367.939	308.22
368.389	301.2
368.839	371.41
369.288	291.84
369.738	282.47
370.187	319.92
370.637	336.31
371.086	291.84
371.536	322.26
371.985	298.86
372.434	359.71
372.884	291.84
373.333	317.58
373.782	355.03
374.231	305.88
374.68	317.58
375.129	336.31
375.578	343.33
376.027	259.07
376.475	329.28
376.924	305.88
377.373	348.01
377.822	348.01
378.27	277.79
378.719	294.18
379.167	277.79
379.616	322.26
380.064	336.31
380.512	287.15
380.961	312.9
381.409	376.09
381.857	331.62
382.305	301.2
382.753	329.28
383.201	406.52
383.649	336.31
384.097	252.05
384.545	303.54
384.992	397.16
385.44	294.18
385.888	357.37
386.335	296.52
386.783	275.45
387.231	317.58
387.678	275.45
388.125	331.62
388.573	282.47
389.02	289.5
389.467	333.97
389.914	355.03
390.362	322.26
390.809	294.18
391.256	277.79
391.703	305.88
392.15	385.46
392.596	322.26
393.043	340.99
393.49	296.52
393.937	352.69
394.383	275.45
394.83	317.58
395.276	298.86
395.723	291.84
396.169	362.05
396.616	275.45
397.062	315.24
397.508	315.24
397.954	387.8
398.401	296.52
398.847	298.86
399.293	324.6
399.739	352.69
400.185	420.57
400.631	296.52
401.076	301.2
401.522	249.71
401.968	263.75
402.414	287.15
402.859	352.69
403.305	289.5
403.75	380.78
404.196	359.71
404.641	319.92
405.086	329.28
405.532	422.91
405.977	348.01
406.422	298.86
406.867	336.31
407.312	359.71
407.757	331.62
408.202	322.26
408.647	329.28
409.092	324.6
409.537	322.26
409.982	294.18
410.426	312.9
410.871	298.86
411.316	226.3
411.76	289.5
412.205	298.86
412.649	350.35
413.093	390.14
413.538	312.9
413.982	371.41
414.426	324.6
414.87	298.86
415.314	329.28
415.758	340.99
416.202	371.41
416.646	408.86
417.09	385.46
417.534	317.58
417.978	317.58
418.421	366.73
418.865	371.41
419.309	312.9
419.752	357.37
420.196	315.24
420.639	326.94
421.083	254.39
421.526	373.75
421.969	303.54
422.412	338.65
422.856	385.46
423.299	289.5
423.742	362.05
424.185	378.44
424.628	364.39
425.071	317.58
425.513	343.33
425.956	348.01
426.399	439.29
426.842	385.46
427.284	310.56
427.727	385.46
428.169	359.71
428.612	376.09
429.054	401.84
429.497	312.9
429.939	425.25
430.381	420.57
430.823	359.71
431.265	394.82
431.707	411.2
432.149	369.07
432.591	324.6
433.033	420.57
433.475	420.57
433.917	432.27
434.359	434.61
434.8	525.89
435.242	530.57
435.684	502.48
436.125	509.51
436.567	458.01
437.008	481.42
437.449	455.67
437.891	394.82
438.332	406.52
438.773	427.59
439.214	472.06
439.656	488.44
440.097	472.06
440.538	462.69
440.978	479.08
441.419	500.14
441.86	481.42
442.301	495.46
442.742	509.51
443.182	495.46
443.623	570.36
444.063	561
444.504	511.85
444.944	467.38
445.385	549.29
445.825	507.16
446.265	479.08
446.706	493.12
447.146	539.93
447.586	474.4
448.026	500.14
448.466	509.51
448.906	404.18
449.346	507.16
449.786	511.85
450.225	509.51
450.665	490.78
451.105	443.97
451.544	546.95
451.984	493.12
452.424	518.87
452.863	448.65
453.302	443.97
453.742	504.82
454.181	460.35
454.62	415.88
455.059	450.99
455.499	373.75
455.938	465.04
456.377	472.06
456.816	495.46
457.254	439.29
457.693	408.86
458.132	446.31
458.571	383.12
459.01	385.46
459.448	446.31
459.887	450.99
460.325	460.35
460.764	362.05
461.202	434.61
461.641	465.04
462.079	453.33
462.517	429.93
462.955	408.86
463.393	355.03
463.832	436.95
464.27	415.88
464.708	371.41
465.145	474.4
465.583	436.95
466.021	422.91
466.459	359.71
466.897	376.09
467.334	427.59
467.772	319.92
468.209	387.8
468.647	429.93
469.084	378.44
469.522	324.6
469.959	359.71
470.396	359.71
470.833	338.65
471.271	429.93
471.708	362.05
472.145	392.48
472.582	415.88
473.019	411.2
473.456	441.63
473.892	390.14
474.329	385.46
474.766	340.99
475.202	436.95
475.639	373.75
476.076	362.05
476.512	411.2
476.949	401.84
477.385	366.73
477.821	441.63
478.258	376.09
478.694	450.99
479.13	390.14
479.566	392.48
480.002	397.16
480.438	345.67
480.874	392.48
481.31	418.22
481.746	371.41
482.181	420.57
482.617	450.99
483.053	408.86
483.488	380.78
483.924	380.78
484.36	432.27
484.795	331.62
485.23	427.59
485.666	418.22
486.101	366.73
486.536	415.88
486.971	411.2
487.407	371.41
487.842	371.41
488.277	434.61
488.712	476.74
489.146	390.14
489.581	488.44
490.016	469.72
490.451	415.88
490.885	455.67
491.32	432.27
491.755	387.8
492.189	420.57
492.624	415.88
493.058	488.44
493.492	448.65
493.927	383.12
494.361	399.5
494.795	406.52
495.229	420.57
495.663	357.37
496.097	418.22
496.531	394.82
496.965	401.84
497.399	418.22
497.833	345.67
498.266	422.91
498.7	434.61
499.134	413.54
499.567	427.59
500.001	446.31
500.434	355.03
500.868	415.88
501.301	490.78
501.734	441.63
502.168	441.63
502.601	460.35
503.034	406.52
503.467	439.29
503.9	420.57
504.333	383.12
504.766	397.16
505.199	411.2
505.632	436.95
506.064	390.14
506.497	408.86
506.93	369.07
507.362	465.04
507.795	418.22
508.227	436.95
508.66	427.59
509.092	458.01
509.524	408.86
509.956	427.59
510.389	436.95
510.821	418.22
511.253	427.59
511.685	338.65
512.117	385.46
512.549	460.35
512.981	333.97
513.412	343.33
513.844	429.93
514.276	373.75
514.707	406.52
515.139	450.99
515.571	474.4
516.002	488.44
516.433	455.67
516.865	397.16
517.296	406.52
517.727	446.31
518.159	500.14
518.59	460.35
519.021	406.52
519.452	537.59
519.883	450.99
520.314	434.61
520.744	453.33
521.175	411.2
521.606	495.46
522.037	383.12
522.467	495.46
522.898	439.29
523.328	399.5
523.759	479.08
524.189	474.4
524.62	446.31
525.05	479.08
525.48	450.99
525.91	504.82
526.341	465.04
526.771	441.63
527.201	443.97
527.631	490.78
528.061	432.27
528.49	408.86
528.92	481.42
529.35	415.88
529.78	443.97
530.209	350.35
530.639	380.78
531.068	326.94
531.498	383.12
531.927	425.25
532.357	481.42
532.786	357.37
533.215	343.33
533.644	441.63
534.074	406.52
534.503	369.07
534.932	411.2
535.361	525.89
535.79	411.2
536.218	425.25
536.647	458.01
537.076	427.59
537.505	453.33
537.933	493.12
538.362	425.25
538.79	460.35
539.219	474.4
539.647	462.69
540.076	530.57
540.504	504.82
540.932	598.45
541.36	605.47
541.788	710.79
542.217	708.45
542.645	755.26
543.073	759.94
543.5	778.67
543.928	745.9
544.356	783.35
544.784	722.49
545.211	757.6
545.639	701.43
546.067	689.73
546.494	675.68
546.922	649.94
547.349	619.51
547.776	483.76
548.204	525.89
548.631	546.95
549.058	472.06
549.485	514.19
549.912	591.42
550.339	476.74
550.766	500.14
551.193	500.14
551.62	535.25
552.047	509.51
552.474	530.57
552.9	439.29
553.327	434.61
553.754	467.38
554.18	481.42
554.607	479.08
555.033	422.91
555.459	420.57
555.886	418.22
556.312	486.1
556.738	429.93
557.164	429.93
557.59	394.82
558.016	338.65
558.442	446.31
558.868	418.22
559.294	469.72
559.72	401.84
560.145	467.38
560.571	497.8
560.997	408.86
561.422	406.52
561.848	408.86
562.273	455.67
562.699	425.25
563.124	404.18
563.549	458.01
563.974	441.63
564.4	324.6
564.825	336.31
565.25	373.75
565.675	436.95
566.1	425.25
566.525	413.54
566.95	408.86
567.374	380.78
567.799	394.82
568.224	392.48
568.648	359.71
569.073	441.63
569.497	422.91
569.922	415.88
570.346	366.73
570.771	383.12
571.195	355.03
571.619	397.16
572.043	453.33
572.467	364.39
572.891	460.35
573.315	385.46
573.739	326.94
574.163	453.33
574.587	427.59
575.011	415.88
575.435	439.29
575.858	408.86
576.282	472.06
576.705	399.5
577.129	462.69
577.552	469.72
577.976	455.67
578.399	509.51
578.822	446.31
579.245	462.69
579.669	453.33
580.092	465.04
580.515	476.74
580.938	441.63
581.361	439.29
581.784	369.07
582.206	450.99
582.629	507.16
583.052	425.25
583.474	394.82
583.897	476.74
584.32	495.46
584.742	514.19
585.165	425.25
585.587	462.69
586.009	441.63
586.431	465.04
586.854	413.54
587.276	425.25
587.698	453.33
588.12	486.1
588.542	436.95
588.964	415.88
589.386	434.61
589.807	458.01
590.229	394.82
590.651	488.44
591.073	401.84
591.494	406.52
591.916	446.31
592.337	434.61
592.759	406.52
593.18	408.86
593.601	401.84
594.022	465.04
594.444	383.12
594.865	411.2
595.286	390.14
595.707	352.69
596.128	404.18
596.549	422.91
596.97	324.6
597.39	408.86
597.811	380.78
598.232	378.44
598.652	373.75
599.073	413.54
599.494	413.54
599.914	450.99
600.334	434.61
600.755	460.35
601.175	373.75
601.595	420.57
602.015	425.25
602.436	387.8
602.856	476.74
603.276	399.5
603.696	338.65
604.115	350.35
604.535	453.33
604.955	422.91
605.375	333.97
605.794	411.2
606.214	369.07
606.634	364.39
607.053	420.57
607.473	390.14
607.892	385.46
608.311	420.57
608.731	460.35
609.15	436.95
609.569	525.89
609.988	706.11
610.407	745.9
610.826	795.05
611.245	834.84
611.664	785.69
612.083	762.28
612.501	708.45
612.92	647.6
613.339	663.98
613.757	549.29
614.176	565.68
614.594	446.31
615.013	542.27
615.431	479.08
615.85	432.27
616.268	443.97
616.686	418.22
617.104	418.22
617.522	462.69
617.94	420.57
618.358	326.94
618.776	371.41
619.194	404.18
619.612	350.35
620.03	436.95
620.447	469.72
620.865	366.73
621.282	439.29
621.7	383.12
622.117	380.78
622.535	373.75
622.952	462.69
623.369	385.46
623.787	422.91
624.204	376.09
624.621	348.01
625.038	420.57
625.455	439.29
625.872	373.75
626.289	355.03
626.706	322.26
627.123	329.28
627.539	366.73
627.956	371.41
628.373	418.22
628.789	401.84
629.206	369.07
629.622	406.52
630.038	385.46
630.455	422.91
630.871	399.5
631.287	308.22
631.703	331.62
632.12	373.75
632.536	392.48
632.952	268.43
633.368	310.56
633.783	387.8
634.199	333.97
634.615	352.69
635.031	315.24
635.446	340.99
635.862	355.03
636.277	371.41
636.693	296.52
637.108	343.33
637.524	429.93
637.939	380.78
638.354	343.33
638.77	352.69
639.185	352.69
639.6	366.73
640.015	315.24
640.43	352.69
640.845	366.73
641.259	282.47
641.674	303.54
642.089	315.24
642.504	362.05
642.918	364.39
643.333	387.8
643.747	383.12
644.162	333.97
644.576	315.24
644.991	329.28
645.405	303.54
645.819	324.6
646.233	357.37
646.647	263.75
647.061	378.44
647.475	331.62
647.889	385.46
648.303	359.71
648.717	336.31
649.131	331.62
649.545	340.99
649.958	312.9
650.372	336.31
650.785	390.14
651.199	345.67
651.612	298.86
652.026	364.39
652.439	305.88
652.852	357.37
653.266	329.28
653.679	268.43
654.092	277.79
654.505	333.97
654.918	275.45
655.331	387.8
655.744	301.2
656.156	333.97
656.569	301.2
656.982	322.26
657.394	369.07
657.807	336.31
658.22	357.37
658.632	312.9
659.044	336.31
659.457	336.31
659.869	352.69
660.281	364.39
660.693	284.81
661.106	348.01
661.518	366.73
661.93	333.97
662.342	324.6
662.754	378.44
663.165	364.39
663.577	298.86
663.989	315.24
664.401	362.05
664.812	317.58
665.224	268.43
665.635	348.01
666.047	319.92
666.458	287.15
666.869	371.41
667.281	348.01
667.692	312.9
668.103	256.73
668.514	305.88
668.925	371.41
669.336	331.62
669.747	280.13
670.158	336.31
670.569	324.6
670.979	277.79
671.39	317.58
671.801	357.37
672.211	310.56
672.622	338.65
673.032	380.78
673.443	338.65
673.853	331.62
674.263	397.16
674.674	326.94
675.084	343.33
675.494	331.62
675.904	355.03
676.314	369.07
676.724	315.24
677.134	287.15
677.544	355.03
677.953	333.97
678.363	350.35
678.773	385.46
679.182	291.84
679.592	362.05
680.001	282.47
680.411	294.18
680.82	317.58
681.23	345.67
681.639	296.52
682.048	373.75
682.457	331.62
682.866	319.92
683.275	352.69
683.684	305.88
684.093	324.6
684.502	378.44
684.911	350.35
685.32	362.05
685.728	315.24
686.137	338.65
686.546	308.22
686.954	387.8
687.363	324.6
687.771	324.6
688.179	336.31
688.588	277.79
688.996	303.54
689.404	385.46
689.812	319.92
690.22	287.15
690.628	305.88
691.036	275.45
691.444	355.03
691.852	317.58
692.26	282.47
692.667	240.34
693.075	326.94
693.483	324.6
693.89	296.52
694.298	331.62
694.705	268.43
695.112	348.01
695.52	338.65
695.927	343.33
696.334	289.5
696.741	310.56
697.148	355.03
697.555	312.9
697.962	418.22
698.369	371.41
698.776	308.22
699.183	343.33
699.59	298.86
699.996	319.92
700.403	282.47
700.81	319.92
701.216	319.92
701.623	376.09
702.029	331.62
702.435	373.75
702.842	303.54
703.248	345.67
703.654	303.54
704.06	420.57
704.466	357.37
704.872	322.26
705.278	315.24
705.684	331.62
706.09	348.01
706.496	355.03
706.901	364.39
707.307	366.73
707.712	373.75
708.118	340.99
708.523	357.37
708.929	399.5
709.334	383.12
709.74	343.33
710.145	369.07
710.55	294.18
710.955	366.73
711.36	315.24
711.765	301.2
712.17	326.94
712.575	345.67
712.98	907.4
713.385	324.6
713.789	350.35
714.194	394.82
714.599	319.92
715.003	310.56
715.408	310.56
715.812	289.5
716.217	350.35
716.621	312.9
717.025	345.67
717.429	256.73
717.833	319.92
718.238	261.41
718.642	364.39
719.046	324.6
719.449	298.86
719.853	317.58
720.257	371.41
720.661	329.28
721.065	333.97
721.468	357.37
721.872	296.52
722.275	338.65
722.679	280.13
723.082	287.15
723.485	326.94
723.889	254.39
724.292	312.9
724.695	315.24
725.098	273.11
725.501	385.46
725.904	284.81
726.307	312.9
726.71	329.28
727.113	340.99
727.516	317.58
727.918	317.58
728.321	228.64
728.724	350.35
729.126	322.26
729.529	305.88
729.931	282.47
730.333	383.12
730.736	252.05
731.138	270.77
731.54	305.88
731.942	331.62
732.344	259.07
732.746	287.15
733.148	333.97
733.55	282.47
733.952	359.71
734.354	282.47
734.756	249.71
735.157	348.01
735.559	350.35
735.96	331.62
736.362	270.77
736.763	352.69
737.165	340.99
737.566	326.94
737.967	364.39
738.368	343.33
738.77	301.2
739.171	317.58
739.572	291.84
739.973	352.69
740.374	319.92
740.774	298.86
741.175	310.56
741.576	238
741.977	352.69
742.377	261.41
742.778	315.24
743.178	345.67
743.579	326.94
743.979	245.02
744.379	348.01
744.78	343.33
745.18	259.07
745.58	352.69
745.98	378.44
746.38	359.71
746.78	338.65
747.18	333.97
747.58	371.41
747.98	397.16
748.38	308.22
748.779	317.58
749.179	305.88
749.578	259.07
749.978	298.86
750.377	329.28
750.777	338.65
751.176	296.52
751.575	305.88
751.975	357.37
752.374	284.81
752.773	355.03
753.172	333.97
753.571	357.37
753.97	317.58
754.369	308.22
754.768	324.6
755.166	277.79
755.565	326.94
755.964	315.24
756.362	343.33
756.761	329.28
757.159	348.01
757.558	348.01
757.956	287.15
758.354	338.65
758.753	284.81
759.151	345.67
759.549	326.94
759.947	348.01
760.345	317.58
760.743	331.62
761.141	296.52
761.539	319.92
761.936	317.58
762.334	338.65
762.732	340.99
763.129	319.92
763.527	383.12
763.924	338.65
764.322	322.26
764.719	322.26
765.117	378.44
765.514	287.15
765.911	270.77
766.308	345.67
766.705	308.22
767.102	322.26
767.499	338.65
767.896	301.2
768.293	305.88
768.69	245.02
769.086	359.71
769.483	317.58
769.88	242.68
770.276	362.05
770.673	317.58
771.069	373.75
771.466	348.01
771.862	296.52
772.258	343.33
772.654	310.56
773.05	319.92
773.447	355.03
773.843	338.65
774.239	324.6
774.634	345.67
775.03	261.41
775.426	385.46
775.822	308.22
776.218	333.97
776.613	343.33
777.009	333.97
777.404	312.9
777.8	319.92
778.195	301.2
778.59	352.69
778.986	287.15
779.381	303.54
779.776	294.18
780.171	298.86
780.566	301.2
780.961	319.92
781.356	312.9
781.751	317.58
782.146	329.28
782.54	266.09
782.935	317.58
783.33	256.73
783.724	296.52
784.119	326.94
784.513	331.62
784.908	301.2
785.302	298.86
785.696	310.56
786.09	352.69
786.485	298.86
786.879	308.22
787.273	324.6
787.667	373.75
788.061	385.46
788.454	324.6
788.848	338.65
789.242	348.01
789.636	254.39
790.029	345.67
790.423	259.07
790.816	369.07
791.21	322.26
791.603	284.81
791.997	348.01
792.39	324.6
792.783	331.62
793.176	303.54
793.569	336.31
793.962	387.8
794.355	319.92
794.748	345.67
795.141	294.18
795.534	305.88
795.927	275.45
796.319	322.26
796.712	333.97
797.105	312.9
797.497	315.24
797.89	284.81
798.282	326.94
798.674	324.6
799.067	345.67
799.459	329.28
799.851	308.22
800.243	259.07
800.635	310.56
801.027	305.88
801.419	331.62
801.811	301.2
802.203	357.37
802.594	322.26
802.986	329.28
803.378	340.99
803.769	331.62
804.161	355.03
804.552	308.22
804.944	312.9
805.335	303.54
805.726	340.99
806.118	362.05
806.509	259.07
806.9	298.86
807.291	303.54
807.682	261.41
808.073	324.6
808.464	338.65
808.855	273.11
809.245	322.26
809.636	329.28
810.027	371.41
810.417	322.26
810.808	326.94
811.198	303.54
811.589	397.16
811.979	319.92
812.369	294.18
812.759	333.97
813.15	298.86
813.54	322.26
813.93	364.39
814.32	345.67
814.71	287.15
815.1	408.86
815.489	355.03
815.879	352.69
816.269	301.2
816.658	376.09
817.048	319.92
817.438	333.97
817.827	343.33
818.216	284.81
818.606	326.94
818.995	322.26
819.384	343.33
819.773	324.6
820.163	294.18
820.552	315.24
820.941	322.26
821.33	343.33
821.718	333.97
822.107	294.18
822.496	329.28
822.885	331.62
823.273	305.88
823.662	273.11
824.05	397.16
824.439	350.35
824.827	326.94
825.216	315.24
825.604	308.22
825.992	289.5
826.38	317.58
826.768	338.65
827.156	385.46
827.544	305.88
827.932	268.43
828.32	329.28
828.708	284.81
829.096	331.62
829.483	296.52
829.871	362.05
830.259	284.81
830.646	322.26
831.034	355.03
831.421	343.33
831.808	418.22
832.196	322.26
832.583	294.18
832.97	249.71
833.357	296.52
833.744	315.24
834.131	270.77
834.518	322.26
834.905	338.65
835.292	362.05
835.678	249.71
836.065	376.09
836.452	355.03
836.838	266.09
837.225	324.6
837.611	315.24
837.998	336.31
838.384	343.33
838.77	331.62
839.157	343.33
839.543	338.65
839.929	287.15
840.315	305.88
840.701	270.77
841.087	305.88
841.473	397.16
841.858	305.88
842.244	296.52
842.63	329.28
843.015	390.14
843.401	392.48
843.787	301.2
844.172	305.88
844.557	275.45
844.943	357.37
845.328	315.24
845.713	326.94
846.098	301.2
846.483	326.94
846.868	312.9
847.253	333.97
847.638	329.28
848.023	298.86
848.408	324.6
848.793	415.88
849.177	315.24
849.562	312.9
849.947	333.97
850.331	329.28
850.715	303.54
851.1	348.01
851.484	340.99
851.868	282.47
852.253	275.45
852.637	284.81
853.021	364.39
853.405	369.07
853.789	331.62
854.173	326.94
854.557	322.26
854.94	291.84
855.324	355.03
855.708	364.39
856.091	371.41
856.475	336.31
856.858	303.54
857.242	301.2
857.625	310.56
858.009	287.15
858.392	287.15
858.775	298.86
859.158	322.26
859.541	261.41
859.924	357.37
860.307	291.84
860.69	348.01
861.073	312.9
861.456	324.6
861.838	303.54
862.221	294.18
862.604	378.44
862.986	312.9
863.369	376.09
863.751	256.73
864.133	364.39
864.516	280.13
864.898	312.9
865.28	364.39
865.662	326.94
866.044	362.05
866.426	315.24
866.808	373.75
867.19	277.79
867.572	362.05
867.954	291.84
868.336	352.69
868.717	263.75
869.099	352.69
869.48	291.84
869.862	289.5
870.243	310.56
870.625	350.35
871.006	371.41
871.387	322.26
871.768	282.47
872.149	312.9
872.53	280.13
872.911	333.97
873.292	331.62
873.673	312.9
874.054	322.26
874.435	343.33
874.815	301.2
875.196	256.73
875.577	303.54
875.957	369.07
876.338	362.05
876.718	322.26
877.098	289.5
877.479	280.13
877.859	383.12
878.239	343.33
878.619	317.58
878.999	310.56
879.379	338.65
879.759	310.56
880.139	301.2
880.519	324.6
880.898	261.41
881.278	355.03
881.658	359.71
882.037	308.22
882.417	305.88
882.796	296.52
883.176	310.56
883.555	331.62
883.934	333.97
884.313	329.28
884.693	305.88
885.072	256.73
885.451	336.31
885.83	338.65
886.209	298.86
886.587	310.56
886.966	284.81
887.345	324.6
887.724	355.03
888.102	296.52
888.481	387.8
888.859	345.67
889.238	259.07
889.616	305.88
889.994	305.88
890.373	331.62
890.751	338.65
891.129	324.6
891.507	296.52
891.885	240.34
892.263	322.26
892.641	369.07
893.019	287.15
893.396	352.69
893.774	305.88
894.152	261.41
894.529	298.86
894.907	362.05
895.284	348.01
895.662	376.09
896.039	324.6
896.416	380.78
896.794	287.15
897.171	340.99
897.548	275.45
897.925	324.6
898.302	329.28
898.679	305.88
899.056	289.5
899.433	359.71
899.809	287.15
900.186	317.58
900.563	315.24
900.939	315.24
901.316	322.26
901.692	277.79
902.069	324.6
902.445	366.73
902.821	310.56
903.197	303.54
903.574	352.69
903.95	343.33
904.326	322.26
904.702	298.86
905.078	355.03
905.454	324.6
905.829	315.24
906.205	303.54
906.581	310.56
906.956	268.43
907.332	273.11
907.707	235.66
908.083	359.71
908.458	266.09
908.833	362.05
909.209	294.18
909.584	373.75
909.959	303.54
910.334	266.09
910.709	310.56
911.084	345.67
911.459	287.15
911.834	289.5
912.209	336.31
912.583	359.71
912.958	366.73
913.333	348.01
913.707	305.88
914.082	310.56
914.456	317.58
914.83	336.31
915.205	322.26
915.579	319.92
915.953	369.07
916.327	287.15
916.701	301.2
917.075	270.77
917.449	303.54
917.823	317.58
918.197	408.86
