303.984	328.7
304.441	328.7
304.899	321.68
305.356	265.5
305.813	356.79
306.27	328.7
306.727	324.02
307.184	333.38
307.641	328.7
308.098	342.74
308.555	309.97
309.012	209.33
309.468	354.44
309.925	356.79
310.382	317
310.838	309.97
311.295	356.79
311.751	298.27
312.208	295.93
312.664	298.27
313.12	291.25
313.577	324.02
314.033	302.95
314.489	349.76
314.945	317
315.401	249.12
315.857	298.27
316.313	286.57
316.769	300.61
317.225	302.95
317.681	298.27
318.136	298.27
318.592	312.32
319.048	314.66
319.503	305.29
319.959	288.91
320.414	312.32
320.869	253.8
321.325	298.27
321.78	204.65
322.235	349.76
322.691	272.53
323.146	375.51
323.601	326.36
324.056	387.21
324.511	324.02
324.966	267.85
325.421	347.42
325.875	321.68
326.33	370.83
326.785	274.87
327.24	349.76
327.694	342.74
328.149	281.89
328.603	335.72
329.058	352.1
329.512	380.19
329.966	218.69
330.421	235.08
330.875	396.57
331.329	298.27
331.783	321.68
332.237	277.21
332.691	347.42
333.145	356.79
333.599	321.68
334.053	342.74
334.507	321.68
334.96	305.29
335.414	314.66
335.868	384.87
336.321	307.63
336.775	286.57
337.228	345.08
337.682	298.27
338.135	314.66
338.588	302.95
339.042	354.44
339.495	321.68
339.948	340.4
340.401	377.85
340.854	338.06
341.307	312.32
341.76	333.38
342.213	319.34
342.666	263.16
343.119	324.02
343.571	338.06
344.024	321.68
344.477	370.83
344.929	347.42
345.382	345.08
345.834	361.47
346.287	267.85
346.739	298.27
347.191	338.06
347.644	298.27
348.096	317
348.548	302.95
349	270.19
349.452	356.79
349.904	298.27
350.356	302.95
350.808	305.29
351.26	345.08
351.711	356.79
352.163	335.72
352.615	361.47
353.066	326.36
353.518	391.89
353.969	389.55
354.421	345.08
354.872	288.91
355.324	331.04
355.775	335.72
356.226	256.14
356.677	270.19
357.128	312.32
357.579	314.66
358.03	317
358.481	305.29
358.932	298.27
359.383	309.97
359.834	415.3
360.285	312.32
360.735	302.95
361.186	326.36
361.637	305.29
362.087	324.02
362.538	333.38
362.988	253.8
363.438	317
363.889	317
364.339	345.08
364.789	363.81
365.239	319.34
365.689	317
366.139	377.85
366.589	274.87
367.039	321.68
367.489	300.61
367.939	270.19
368.389	291.25
368.839	249.12
369.288	347.42
369.738	291.25
370.187	312.32
370.637	305.29
371.086	312.32
371.536	347.42
371.985	328.7
372.434	249.12
372.884	340.4
373.333	324.02
373.782	380.19
374.231	319.34
374.68	354.44
375.129	319.34
375.578	307.63
376.027	284.23
376.475	295.93
376.924	331.04
377.373	286.57
377.822	312.32
378.27	277.21
378.719	274.87
379.167	319.34
379.616	354.44
380.064	309.97
380.512	331.04
380.961	352.1
381.409	342.74
381.857	331.04
382.305	319.34
382.753	314.66
383.201	302.95
383.649	335.72
384.097	277.21
384.545	277.21
384.992	377.85
385.44	300.61
385.888	340.4
386.335	377.85
386.783	321.68
387.231	366.15
387.678	319.34
388.125	356.79
388.573	338.06
389.02	342.74
389.467	352.1
389.914	361.47
390.362	314.66
390.809	352.1
391.256	302.95
391.703	298.27
392.15	340.4
392.596	410.62
393.043	382.53
393.49	356.79
393.937	335.72
394.383	338.06
394.83	293.59
395.276	321.68
395.723	319.34
396.169	298.27
396.616	352.1
397.062	314.66
397.508	277.21
397.954	370.83
398.401	317
398.847	359.13
399.293	368.49
399.739	331.04
400.185	354.44
400.631	298.27
401.076	300.61
401.522	370.83
401.968	291.25
402.414	368.49
402.859	288.91
403.305	380.19
403.75	363.81
404.196	291.25
404.641	361.47
405.086	331.04
405.532	326.36
405.977	349.76
406.422	319.34
406.867	349.76
407.312	342.74
407.757	298.27
408.202	286.57
408.647	347.42
409.092	347.42
409.537	321.68
409.982	368.49
410.426	293.59
410.871	370.83
411.316	370.83
411.76	309.97
412.205	342.74
412.649	370.83
413.093	349.76
413.538	284.23
413.982	412.96
414.426	335.72
414.87	274.87
415.314	281.89
415.758	235.08
416.202	370.83
416.646	377.85
417.09	356.79
417.534	328.7
417.978	328.7
418.421	377.85
418.865	356.79
419.309	281.89
419.752	380.19
420.196	324.02
420.639	384.87
421.083	384.87
421.526	361.47
421.969	391.89
422.412	419.98
422.856	333.38
423.299	366.15
423.742	312.32
424.185	331.04
424.628	307.63
425.071	298.27
425.513	309.97
425.956	309.97
426.399	408.28
426.842	354.44
427.284	321.68
427.727	436.36
428.169	427
428.612	419.98
429.054	401.26
429.497	300.61
429.939	443.39
430.381	335.72
430.823	434.02
431.265	382.53
431.707	366.15
432.149	394.23
432.591	401.26
433.033	347.42
433.475	471.47
433.917	403.6
434.359	469.13
434.8	508.92
435.242	548.71
435.684	553.39
436.125	558.07
436.567	459.77
437.008	520.62
437.449	457.43
437.891	455.09
438.332	490.2
438.773	464.45
439.214	480.83
439.656	377.85
440.097	401.26
440.538	501.9
440.978	471.47
441.419	478.49
441.86	511.26
442.301	476.15
442.742	541.69
443.182	455.09
443.623	459.77
444.063	522.96
444.504	541.69
444.944	527.64
445.385	485.51
445.825	431.68
446.265	452.75
446.706	546.37
447.146	501.9
447.586	518.28
448.026	544.03
448.466	427
448.906	506.58
449.346	551.05
449.786	483.17
450.225	544.03
450.665	551.05
451.105	525.3
451.544	532.33
451.984	452.75
452.424	534.67
452.863	438.7
453.302	497.22
453.742	438.7
454.181	501.9
454.62	511.26
455.059	457.43
455.499	459.77
455.938	476.15
456.377	434.02
456.816	443.39
457.254	419.98
457.693	464.45
458.132	410.62
458.571	455.09
459.01	441.04
459.448	448.07
459.887	476.15
460.325	504.24
460.764	349.76
461.202	450.41
461.641	480.83
462.079	485.51
462.517	419.98
462.955	398.92
463.393	431.68
463.832	436.36
464.27	462.11
464.708	401.26
465.145	405.94
465.583	436.36
466.021	490.2
466.459	389.55
466.897	354.44
467.334	394.23
467.772	359.13
468.209	483.17
468.647	396.57
469.084	448.07
469.522	370.83
469.959	412.96
470.396	359.13
470.833	394.23
471.271	396.57
471.708	368.49
472.145	328.7
472.582	441.04
473.019	356.79
473.456	427
473.892	356.79
474.329	366.15
474.766	366.15
475.202	309.97
475.639	321.68
476.076	403.6
476.512	408.28
476.949	342.74
477.385	366.15
477.821	417.64
478.258	380.19
478.694	312.32
479.13	363.81
479.566	370.83
480.002	387.21
480.438	405.94
480.874	417.64
481.31	317
481.746	410.62
482.181	436.36
482.617	427
483.053	424.66
483.488	466.79
483.924	438.7
484.36	405.94
484.795	448.07
485.23	398.92
485.666	457.43
486.101	508.92
486.536	422.32
486.971	485.51
487.407	382.53
487.842	466.79
488.277	455.09
488.712	464.45
489.146	466.79
489.581	373.17
490.016	508.92
490.451	448.07
490.885	424.66
491.32	462.11
491.755	419.98
492.189	389.55
492.624	424.66
493.058	427
493.492	455.09
493.927	419.98
494.361	373.17
494.795	427
495.229	424.66
495.663	508.92
496.097	396.57
496.531	429.34
496.965	434.02
497.399	459.77
497.833	408.28
498.266	389.55
498.7	382.53
499.134	398.92
499.567	403.6
500.001	429.34
500.434	405.94
500.868	382.53
501.301	410.62
501.734	366.15
502.168	429.34
502.601	473.81
503.034	410.62
503.467	405.94
503.9	473.81
504.333	354.44
504.766	424.66
505.199	443.39
505.632	431.68
506.064	377.85
506.497	345.08
506.93	427
507.362	445.73
507.795	394.23
508.227	441.04
508.66	391.89
509.092	471.47
509.524	401.26
509.956	403.6
510.389	412.96
510.821	373.17
511.253	389.55
511.685	410.62
512.117	398.92
512.549	459.77
512.981	377.85
513.412	419.98
513.844	466.79
514.276	391.89
514.707	441.04
515.139	441.04
515.571	466.79
516.002	471.47
516.433	415.3
516.865	441.04
517.296	497.22
517.727	462.11
518.159	417.64
518.59	473.81
519.021	412.96
519.452	366.15
519.883	501.9
520.314	438.7
520.744	424.66
521.175	450.41
521.606	464.45
522.037	405.94
522.467	452.75
522.898	427
523.328	431.68
523.759	424.66
524.189	450.41
524.62	431.68
525.05	429.34
525.48	408.28
525.91	427
526.341	366.15
526.771	445.73
527.201	410.62
527.631	415.3
528.061	387.21
528.49	398.92
528.92	434.02
529.35	448.07
529.78	506.58
530.209	398.92
530.639	424.66
531.068	417.64
531.498	391.89
531.927	436.36
532.357	401.26
532.786	445.73
533.215	485.51
533.644	490.2
534.074	382.53
534.503	518.28
534.932	434.02
535.361	405.94
535.79	431.68
536.218	410.62
536.647	427
537.076	417.64
537.505	487.86
537.933	436.36
538.362	485.51
538.79	490.2
539.219	471.47
539.647	459.77
540.076	452.75
540.504	546.37
540.932	623.61
541.36	572.11
541.788	689.14
542.217	745.31
542.645	735.95
543.073	742.97
543.5	792.13
543.928	724.25
544.356	757.02
544.784	789.78
545.211	782.76
545.639	724.25
546.067	750
546.494	621.27
546.922	637.65
547.349	579.14
547.776	520.62
548.204	473.81
548.631	534.67
549.058	459.77
549.485	466.79
549.912	476.15
550.339	546.37
550.766	483.17
551.193	525.3
551.62	532.33
552.047	518.28
552.474	534.67
552.9	466.79
553.327	487.86
553.754	490.2
554.18	422.32
554.607	431.68
555.033	405.94
555.459	464.45
555.886	450.41
556.312	455.09
556.738	403.6
557.164	450.41
557.59	396.57
558.016	431.68
558.442	368.49
558.868	436.36
559.294	450.41
559.72	398.92
560.145	436.36
560.571	431.68
560.997	424.66
561.422	384.87
561.848	476.15
562.273	410.62
562.699	464.45
563.124	436.36
563.549	403.6
563.974	429.34
564.4	457.43
564.825	462.11
565.25	476.15
565.675	469.13
566.1	368.49
566.525	401.26
566.95	469.13
567.374	410.62
567.799	352.1
568.224	487.86
568.648	504.24
569.073	469.13
569.497	419.98
569.922	419.98
570.346	422.32
570.771	471.47
571.195	478.49
571.619	368.49
572.043	424.66
572.467	436.36
572.891	291.25
573.315	417.64
573.739	417.64
574.163	398.92
574.587	429.34
575.011	412.96
575.435	410.62
575.858	448.07
576.282	466.79
576.705	480.83
577.129	483.17
577.552	476.15
577.976	438.7
578.399	396.57
578.822	487.86
579.245	457.43
579.669	494.88
580.092	508.92
580.515	469.13
580.938	398.92
581.361	476.15
581.784	480.83
582.206	436.36
582.629	459.77
583.052	466.79
583.474	508.92
583.897	520.62
584.32	452.75
584.742	455.09
585.165	448.07
585.587	497.22
586.009	462.11
586.431	501.9
586.854	457.43
587.276	471.47
587.698	478.49
588.12	431.68
588.542	513.6
588.964	508.92
589.386	445.73
589.807	469.13
590.229	436.36
590.651	405.94
591.073	380.19
591.494	466.79
591.916	394.23
592.337	368.49
592.759	478.49
593.18	452.75
593.601	443.39
594.022	441.04
594.444	417.64
594.865	455.09
595.286	450.41
595.707	427
596.128	394.23
596.549	466.79
596.97	471.47
597.39	403.6
597.811	462.11
598.232	436.36
598.652	359.13
599.073	450.41
599.494	412.96
599.914	422.32
600.334	349.76
600.755	455.09
601.175	417.64
601.595	384.87
602.015	422.32
602.436	436.36
602.856	532.33
603.276	438.7
603.696	394.23
604.115	384.87
604.535	382.53
604.955	429.34
605.375	387.21
605.794	328.7
606.214	441.04
606.634	382.53
607.053	387.21
607.473	478.49
607.892	427
608.311	483.17
608.731	452.75
609.15	492.54
609.569	614.24
609.988	574.46
610.407	771.06
610.826	820.21
611.245	855.32
611.664	766.38
612.083	665.74
612.501	750
612.92	686.8
613.339	656.37
613.757	522.96
614.176	525.3
614.594	473.81
615.013	497.22
615.431	469.13
615.85	508.92
616.268	455.09
616.686	438.7
617.104	417.64
617.522	422.32
617.94	427
618.358	438.7
618.776	363.81
619.194	354.44
619.612	412.96
620.03	410.62
620.447	429.34
620.865	443.39
621.282	396.57
621.7	436.36
622.117	471.47
622.535	382.53
622.952	431.68
623.369	436.36
623.787	424.66
624.204	356.79
624.621	438.7
625.038	412.96
625.455	424.66
625.872	375.51
626.289	403.6
626.706	452.75
627.123	380.19
627.539	464.45
627.956	394.23
628.373	398.92
628.789	338.06
629.206	401.26
629.622	457.43
630.038	370.83
630.455	368.49
630.871	370.83
631.287	438.7
631.703	359.13
632.12	396.57
632.536	403.6
632.952	368.49
633.368	401.26
633.783	333.38
634.199	380.19
634.615	352.1
635.031	403.6
635.446	298.27
635.862	363.81
636.277	359.13
636.693	349.76
637.108	398.92
637.524	373.17
637.939	349.76
638.354	384.87
638.77	342.74
639.185	321.68
639.6	340.4
640.015	427
640.43	324.02
640.845	307.63
641.259	300.61
641.674	291.25
642.089	373.17
642.504	359.13
642.918	349.76
643.333	384.87
643.747	324.02
644.162	405.94
644.576	408.28
644.991	370.83
645.405	314.66
645.819	349.76
646.233	342.74
646.647	368.49
647.061	382.53
647.475	340.4
647.889	324.02
648.303	345.08
648.717	398.92
649.131	354.44
649.545	366.15
649.958	368.49
650.372	368.49
650.785	321.68
651.199	317
651.612	239.76
652.026	286.57
652.439	319.34
652.852	366.15
653.266	382.53
653.679	302.95
654.092	429.34
654.505	338.06
654.918	403.6
655.331	326.36
655.744	338.06
656.156	340.4
656.569	412.96
656.982	366.15
657.394	307.63
657.807	384.87
658.22	352.1
658.632	300.61
659.044	375.51
659.457	340.4
659.869	333.38
660.281	396.57
660.693	291.25
661.106	375.51
661.518	403.6
661.93	321.68
662.342	342.74
662.754	389.55
663.165	291.25
663.577	300.61
663.989	295.93
664.401	363.81
664.812	317
665.224	380.19
665.635	300.61
666.047	307.63
666.458	321.68
666.869	298.27
667.281	396.57
667.692	291.25
668.103	373.17
668.514	347.42
668.925	368.49
669.336	267.85
669.747	333.38
670.158	349.76
670.569	380.19
670.979	342.74
671.39	424.66
671.801	349.76
672.211	277.21
672.622	331.04
673.032	438.7
673.443	328.7
673.853	375.51
674.263	391.89
674.674	291.25
675.084	317
675.494	356.79
675.904	338.06
676.314	349.76
676.724	352.1
677.134	317
677.544	324.02
677.953	342.74
678.363	352.1
678.773	396.57
679.182	401.26
679.592	363.81
680.001	363.81
680.411	354.44
680.82	366.15
681.23	345.08
681.639	298.27
682.048	443.39
682.457	321.68
682.866	314.66
683.275	279.55
683.684	391.89
684.093	347.42
684.502	328.7
684.911	382.53
685.32	340.4
685.728	293.59
686.137	338.06
686.546	403.6
686.954	373.17
687.363	324.02
687.771	309.97
688.179	342.74
688.588	361.47
688.996	340.4
689.404	354.44
689.812	309.97
690.22	391.89
690.628	307.63
691.036	333.38
691.444	349.76
691.852	380.19
692.26	340.4
692.667	349.76
693.075	340.4
693.483	319.34
693.89	317
694.298	333.38
694.705	352.1
695.112	356.79
695.52	324.02
695.927	396.57
696.334	321.68
696.741	279.55
697.148	361.47
697.555	326.36
697.962	352.1
698.369	352.1
698.776	302.95
699.183	312.32
699.59	354.44
699.996	377.85
700.403	274.87
700.81	305.29
701.216	384.87
701.623	363.81
702.029	347.42
702.435	380.19
702.842	349.76
703.248	319.34
703.654	284.23
704.06	309.97
704.466	363.81
704.872	347.42
705.278	324.02
705.684	417.64
706.09	412.96
706.496	396.57
706.901	352.1
707.307	307.63
707.712	368.49
708.118	375.51
708.523	408.28
708.929	354.44
709.334	307.63
709.74	352.1
710.145	370.83
710.55	312.32
710.955	377.85
711.36	274.87
711.765	331.04
712.17	401.26
712.575	356.79
712.98	895.11
713.385	366.15
713.789	380.19
714.194	340.4
714.599	352.1
715.003	345.08
715.408	328.7
715.812	260.82
716.217	384.87
716.621	317
717.025	359.13
717.429	286.57
717.833	331.04
718.238	281.89
718.642	391.89
719.046	324.02
719.449	293.59
719.853	319.34
720.257	347.42
720.661	363.81
721.065	312.32
721.468	314.66
721.872	347.42
722.275	244.44
722.679	331.04
723.082	319.34
723.485	331.04
723.889	305.29
724.292	370.83
724.695	370.83
725.098	366.15
725.501	291.25
725.904	368.49
726.307	331.04
726.71	331.04
727.113	352.1
727.516	277.21
727.918	281.89
728.321	342.74
728.724	300.61
729.126	377.85
729.529	368.49
729.931	352.1
730.333	368.49
730.736	338.06
731.138	314.66
731.54	281.89
731.942	317
732.344	314.66
732.746	281.89
733.148	349.76
733.55	347.42
733.952	331.04
734.354	284.23
734.756	328.7
735.157	361.47
735.559	333.38
735.96	375.51
736.362	431.68
736.763	324.02
737.165	326.36
737.566	340.4
737.967	342.74
738.368	300.61
738.77	331.04
739.171	317
739.572	352.1
739.973	326.36
740.374	342.74
740.774	366.15
741.175	391.89
741.576	345.08
741.977	396.57
742.377	340.4
742.778	221.03
743.178	354.44
743.579	335.72
743.979	338.06
744.379	338.06
744.78	307.63
745.18	368.49
745.58	317
745.98	347.42
746.38	342.74
746.78	260.82
747.18	291.25
747.58	317
747.98	286.57
748.38	274.87
748.779	274.87
749.179	286.57
749.578	340.4
749.978	317
750.377	361.47
750.777	342.74
751.176	312.32
751.575	333.38
751.975	340.4
752.374	312.32
752.773	349.76
753.172	235.08
753.571	317
753.97	352.1
754.369	375.51
754.768	309.97
755.166	366.15
755.565	335.72
755.964	335.72
756.362	314.66
756.761	333.38
757.159	314.66
757.558	340.4
757.956	345.08
758.354	345.08
758.753	396.57
759.151	363.81
759.549	328.7
759.947	312.32
760.345	288.91
760.743	328.7
761.141	326.36
761.539	384.87
761.936	389.55
762.334	256.14
762.732	263.16
763.129	317
763.527	300.61
763.924	340.4
764.322	328.7
764.719	300.61
765.117	387.21
765.514	277.21
765.911	295.93
766.308	272.53
766.705	352.1
767.102	352.1
767.499	326.36
767.896	307.63
768.293	281.89
768.69	345.08
769.086	288.91
769.483	251.46
769.88	331.04
770.276	384.87
770.673	405.94
771.069	331.04
771.466	307.63
771.862	333.38
772.258	370.83
772.654	342.74
773.05	319.34
773.447	242.1
773.843	354.44
774.239	274.87
774.634	340.4
775.03	352.1
775.426	288.91
775.822	307.63
776.218	375.51
776.613	342.74
777.009	302.95
777.404	354.44
777.8	345.08
778.195	328.7
778.59	349.76
778.986	253.8
779.381	321.68
779.776	288.91
780.171	319.34
780.566	356.79
780.961	356.79
781.356	352.1
781.751	302.95
782.146	361.47
782.54	277.21
782.935	361.47
783.33	368.49
783.724	333.38
784.119	349.76
784.513	293.59
784.908	274.87
785.302	370.83
785.696	302.95
786.09	281.89
786.485	314.66
786.879	314.66
787.273	349.76
787.667	403.6
788.061	305.29
788.454	349.76
788.848	307.63
789.242	267.85
789.636	291.25
790.029	302.95
790.423	333.38
790.816	312.32
791.21	373.17
791.603	281.89
791.997	328.7
792.39	345.08
792.783	319.34
793.176	317
793.569	384.87
793.962	347.42
794.355	335.72
794.748	380.19
795.141	345.08
795.534	319.34
795.927	295.93
796.319	349.76
796.712	326.36
797.105	307.63
797.497	281.89
797.89	391.89
798.282	370.83
798.674	321.68
799.067	251.46
799.459	342.74
799.851	312.32
800.243	274.87
800.635	333.38
801.027	307.63
801.419	391.89
801.811	338.06
802.203	309.97
802.594	335.72
802.986	317
803.378	321.68
803.769	272.53
804.161	309.97
804.552	345.08
804.944	284.23
805.335	347.42
805.726	324.02
806.118	352.1
806.509	373.17
806.9	211.67
807.291	314.66
807.682	326.36
808.073	279.55
808.464	326.36
808.855	302.95
809.245	382.53
809.636	312.32
810.027	349.76
810.417	321.68
810.808	328.7
811.198	335.72
811.589	300.61
811.979	295.93
812.369	328.7
812.759	347.42
813.15	331.04
813.54	286.57
813.93	270.19
814.32	333.38
814.71	412.96
815.1	338.06
815.489	307.63
815.879	307.63
816.269	326.36
816.658	258.48
817.048	305.29
817.438	321.68
817.827	335.72
818.216	293.59
818.606	354.44
818.995	302.95
819.384	305.29
819.773	331.04
820.163	361.47
820.552	265.5
820.941	347.42
821.33	326.36
821.718	309.97
822.107	340.4
822.496	281.89
822.885	347.42
823.273	396.57
823.662	272.53
824.05	380.19
824.439	366.15
824.827	338.06
825.216	370.83
825.604	352.1
825.992	312.32
826.38	342.74
826.768	338.06
827.156	312.32
827.544	340.4
827.932	347.42
828.32	368.49
828.708	338.06
829.096	291.25
829.483	314.66
829.871	286.57
830.259	295.93
830.646	352.1
831.034	356.79
831.421	326.36
831.808	363.81
832.196	335.72
832.583	340.4
832.97	314.66
833.357	373.17
833.744	354.44
834.131	293.59
834.518	286.57
834.905	354.44
835.292	293.59
835.678	363.81
836.065	356.79
836.452	307.63
836.838	288.91
837.225	352.1
837.611	354.44
837.998	384.87
838.384	265.5
838.77	321.68
839.157	382.53
839.543	321.68
839.929	286.57
840.315	398.92
840.701	412.96
841.087	312.32
841.473	267.85
841.858	410.62
842.244	349.76
842.63	356.79
843.015	277.21
843.401	373.17
843.787	279.55
844.172	342.74
844.557	328.7
844.943	349.76
845.328	307.63
845.713	340.4
846.098	354.44
846.483	356.79
846.868	347.42
847.253	302.95
847.638	235.08
848.023	260.82
848.408	347.42
848.793	333.38
849.177	352.1
849.562	225.72
849.947	373.17
850.331	309.97
850.715	298.27
851.1	312.32
851.484	361.47
851.868	349.76
852.253	291.25
852.637	335.72
853.021	338.06
853.405	312.32
853.789	258.48
854.173	314.66
854.557	293.59
854.94	347.42
855.324	352.1
855.708	293.59
856.091	326.36
856.475	291.25
856.858	324.02
857.242	256.14
857.625	342.74
858.009	307.63
858.392	295.93
858.775	349.76
859.158	281.89
859.541	284.23
859.924	368.49
860.307	284.23
860.69	352.1
861.073	417.64
861.456	352.1
861.838	408.28
862.221	277.21
862.604	228.06
862.986	298.27
863.369	284.23
863.751	279.55
864.133	354.44
864.516	309.97
864.898	293.59
865.28	328.7
865.662	265.5
866.044	321.68
866.426	370.83
866.808	366.15
867.19	328.7
867.572	319.34
867.954	356.79
868.336	335.72
868.717	286.57
869.099	328.7
869.48	300.61
869.862	366.15
870.243	363.81
870.625	317
871.006	300.61
871.387	370.83
871.768	347.42
872.149	396.57
872.53	326.36
872.911	342.74
873.292	321.68
873.673	347.42
874.054	324.02
874.435	288.91
874.815	377.85
875.196	370.83
875.577	398.92
875.957	368.49
876.338	298.27
876.718	300.61
877.098	349.76
877.479	326.36
877.859	384.87
878.239	293.59
878.619	319.34
878.999	309.97
879.379	382.53
879.759	295.93
880.139	281.89
880.519	277.21
880.898	324.02
881.278	349.76
881.658	354.44
882.037	253.8
882.417	298.27
882.796	265.5
883.176	380.19
883.555	307.63
883.934	361.47
884.313	354.44
884.693	277.21
885.072	293.59
885.451	335.72
885.83	307.63
886.209	354.44
886.587	335.72
886.966	347.42
887.345	288.91
887.724	368.49
888.102	302.95
888.481	307.63
888.859	361.47
889.238	260.82
889.616	295.93
889.994	342.74
890.373	265.5
890.751	321.68
891.129	312.32
891.507	434.02
891.885	326.36
892.263	422.32
892.641	342.74
893.019	380.19
893.396	338.06
893.774	279.55
894.152	277.21
894.529	293.59
894.907	354.44
895.284	338.06
895.662	326.36
896.039	293.59
896.416	333.38
896.794	307.63
897.171	338.06
897.548	331.04
897.925	333.38
898.302	307.63
898.679	293.59
899.056	300.61
899.433	356.79
899.809	363.81
900.186	321.68
900.563	333.38
900.939	328.7
901.316	249.12
901.692	317
902.069	324.02
902.445	335.72
902.821	286.57
903.197	345.08
903.574	293.59
903.95	359.13
904.326	331.04
904.702	274.87
905.078	326.36
905.454	305.29
905.829	356.79
906.205	258.48
906.581	319.34
906.956	335.72
907.332	359.13
907.707	356.79
908.083	340.4
908.458	398.92
908.833	340.4
909.209	263.16
909.584	328.7
909.959	295.93
910.334	321.68
910.709	361.47
911.084	314.66
911.459	314.66
911.834	340.4
912.209	319.34
912.583	274.87
912.958	260.82
913.333	331.04
913.707	319.34
914.082	277.21
914.456	230.4
914.83	321.68
915.205	338.06
915.579	300.61
915.953	298.27
916.327	340.4
916.701	347.42
917.075	267.85
917.449	342.74
917.823	368.49
918.197	328.7
918.571	352.1
918.944	274.87
919.318	298.27
919.692	272.53
920.065	309.97
920.438	312.32
920.812	291.25
921.185	349.76
921.558	352.1
921.932	380.19
922.305	286.57
922.678	309.97
