382.305	322.12
382.753	352.54
383.201	345.52
383.649	308.07
384.097	408.72
384.545	315.09
384.992	294.03
385.44	336.16
385.888	364.25
386.335	289.35
386.783	312.75
387.231	305.73
387.678	289.35
388.125	340.84
388.573	322.12
389.02	361.91
389.467	298.71
389.914	256.58
390.362	287.01
390.809	371.27
391.256	279.99
391.703	308.07
392.15	404.03
392.596	298.71
393.043	378.29
393.49	340.84
393.937	289.35
394.383	277.65
394.83	340.84
395.276	305.73
395.723	380.63
396.169	275.31
396.616	340.84
397.062	268.28
397.508	317.44
397.954	401.69
398.401	310.41
398.847	333.82
399.293	368.93
399.739	382.97
400.185	345.52
400.631	268.28
401.076	265.94
401.522	277.65
401.968	265.94
402.414	354.88
402.859	256.58
403.305	352.54
403.75	336.16
404.196	291.69
404.641	345.52
405.086	333.82
405.532	345.52
405.977	364.25
406.422	338.5
406.867	336.16
407.312	331.48
407.757	294.03
408.202	368.93
408.647	352.54
409.092	294.03
409.537	301.05
409.982	333.82
410.426	357.22
410.871	368.93
411.316	352.54
411.76	319.78
412.205	406.38
412.649	310.41
413.093	319.78
413.538	298.71
413.982	408.72
414.426	324.46
414.87	371.27
415.314	357.22
415.758	317.44
416.202	359.56
416.646	336.16
417.09	368.93
417.534	343.18
417.978	359.56
418.421	329.14
418.865	382.97
419.309	343.18
419.752	382.97
420.196	343.18
420.639	371.27
421.083	345.52
421.526	326.8
421.969	364.25
422.412	359.56
422.856	345.52
423.299	322.12
423.742	406.38
424.185	406.38
424.628	361.91
425.071	368.93
425.513	333.82
425.956	413.4
426.399	404.03
426.842	312.75
427.284	413.4
427.727	350.2
428.169	436.8
428.612	333.82
429.054	413.4
429.497	404.03
429.939	389.99
430.381	354.88
430.823	401.69
431.265	427.44
431.707	343.18
432.149	397.01
432.591	364.25
433.033	443.82
433.475	429.78
433.917	415.74
434.359	432.12
434.8	514.04
435.242	516.38
435.684	537.45
436.125	511.7
436.567	507.02
437.008	467.23
437.449	483.61
437.891	478.93
438.332	490.63
438.773	408.72
439.214	471.91
439.656	411.06
440.097	478.93
440.538	460.21
440.978	495.32
441.419	427.44
441.86	443.82
442.301	502.34
442.742	488.29
443.182	528.08
443.623	537.45
444.063	521.06
444.504	514.04
444.944	521.06
445.385	483.61
445.825	558.51
446.265	532.76
446.706	500
447.146	588.94
447.586	467.23
448.026	518.72
448.466	504.68
448.906	549.15
449.346	481.27
449.786	481.27
450.225	492.98
450.665	579.58
451.105	537.45
451.544	539.79
451.984	464.89
452.424	471.91
452.863	485.95
453.302	422.76
453.742	462.55
454.181	481.27
454.62	460.21
455.059	504.68
455.499	436.8
455.938	418.08
456.377	394.67
456.816	427.44
457.254	420.42
457.693	514.04
458.132	420.42
458.571	464.89
459.01	439.14
459.448	397.01
459.887	401.69
460.325	453.19
460.764	439.14
461.202	336.16
461.641	502.34
462.079	420.42
462.517	427.44
462.955	406.38
463.393	401.69
463.832	425.1
464.27	401.69
464.708	462.55
465.145	422.76
465.583	397.01
466.021	413.4
466.459	345.52
466.897	399.35
467.334	422.76
467.772	427.44
468.209	427.44
468.647	439.14
469.084	425.1
469.522	380.63
469.959	378.29
470.396	397.01
470.833	317.44
471.271	366.59
471.708	411.06
472.145	380.63
472.582	347.86
473.019	336.16
473.456	329.14
473.892	434.46
474.329	387.65
474.766	380.63
475.202	378.29
475.639	418.08
476.076	422.76
476.512	413.4
476.949	382.97
477.385	380.63
477.821	336.16
478.258	394.67
478.694	394.67
479.13	364.25
479.566	387.65
480.002	411.06
480.438	361.91
480.874	389.99
481.31	443.82
481.746	324.46
482.181	336.16
482.617	401.69
483.053	397.01
483.488	492.98
483.924	471.91
484.36	434.46
484.795	439.14
485.23	450.85
485.666	481.27
486.101	511.7
486.536	464.89
486.971	462.55
487.407	413.4
487.842	478.93
488.277	462.55
488.712	448.51
489.146	446.16
489.581	516.38
490.016	427.44
490.451	432.12
490.885	425.1
491.32	439.14
491.755	446.16
492.189	434.46
492.624	441.48
493.058	474.25
493.492	425.1
493.927	373.61
494.361	418.08
494.795	492.98
495.229	551.49
495.663	464.89
496.097	387.65
496.531	448.51
496.965	462.55
497.399	415.74
497.833	392.33
498.266	413.4
498.7	397.01
499.134	427.44
499.567	418.08
500.001	397.01
500.434	408.72
500.868	418.08
501.301	453.19
501.734	326.8
502.168	366.59
502.601	457.87
503.034	457.87
503.467	366.59
503.9	373.61
504.333	366.59
504.766	373.61
505.199	401.69
505.632	460.21
506.064	467.23
506.497	441.48
506.93	411.06
507.362	411.06
507.795	352.54
508.227	457.87
508.66	399.35
509.092	397.01
509.524	429.78
509.956	429.78
510.389	373.61
510.821	411.06
511.253	399.35
511.685	397.01
512.117	387.65
512.549	411.06
512.981	373.61
513.412	467.23
513.844	422.76
514.276	404.03
514.707	495.32
515.139	476.59
515.571	485.95
516.002	394.67
516.433	413.4
516.865	411.06
517.296	462.55
517.727	401.69
518.159	455.53
518.59	488.29
519.021	429.78
519.452	455.53
519.883	397.01
520.314	467.23
520.744	408.72
521.175	462.55
521.606	406.38
522.037	464.89
522.467	453.19
522.898	509.36
523.328	460.21
523.759	366.59
524.189	373.61
524.62	394.67
525.05	413.4
525.48	441.48
525.91	422.76
526.341	420.42
526.771	492.98
527.201	478.93
527.631	483.61
528.061	502.34
528.49	429.78
528.92	364.25
529.35	436.8
529.78	476.59
530.209	514.04
530.639	373.61
531.068	453.19
531.498	411.06
531.927	467.23
532.357	411.06
532.786	443.82
533.215	436.8
533.644	481.27
534.074	411.06
534.503	439.14
534.932	404.03
535.361	467.23
535.79	460.21
536.218	471.91
536.647	448.51
537.076	446.16
537.505	429.78
537.933	460.21
538.362	492.98
538.79	514.04
539.219	476.59
539.647	476.59
540.076	549.15
540.504	546.81
540.932	560.85
541.36	635.75
541.788	687.24
542.217	705.96
542.645	745.75
543.073	762.14
543.5	734.05
543.928	689.58
544.356	680.22
544.784	748.09
545.211	675.54
545.639	708.3
546.067	738.73
546.494	518.72
546.922	621.7
547.349	600.64
547.776	607.66
548.204	523.4
548.631	507.02
549.058	539.79
549.485	521.06
549.912	500
550.339	420.42
550.766	530.42
551.193	495.32
551.62	481.27
552.047	586.6
552.474	448.51
552.9	457.87
553.327	392.33
553.754	394.67
554.18	397.01
554.607	500
555.033	467.23
555.459	495.32
555.886	427.44
556.312	441.48
556.738	441.48
557.164	462.55
557.59	471.91
558.016	448.51
558.442	380.63
558.868	380.63
559.294	455.53
559.72	455.53
560.145	476.59
560.571	378.29
560.997	425.1
561.422	326.8
561.848	448.51
562.273	387.65
562.699	408.72
563.124	422.76
563.549	471.91
563.974	434.46
564.4	404.03
564.825	415.74
565.25	450.85
565.675	469.57
566.1	413.4
566.525	375.95
566.95	418.08
567.374	469.57
567.799	422.76
568.224	460.21
568.648	399.35
569.073	467.23
569.497	446.16
569.922	404.03
570.346	460.21
570.771	476.59
571.195	368.93
571.619	448.51
572.043	389.99
572.467	450.85
572.891	467.23
573.315	507.02
573.739	420.42
574.163	429.78
574.587	446.16
575.011	420.42
575.435	483.61
575.858	467.23
576.282	434.46
576.705	457.87
577.129	467.23
577.552	453.19
577.976	471.91
578.399	478.93
578.822	481.27
579.245	509.36
579.669	422.76
580.092	427.44
580.515	474.25
580.938	497.66
581.361	474.25
581.784	446.16
582.206	504.68
582.629	481.27
583.052	469.57
583.474	542.13
583.897	406.38
584.32	373.61
584.742	521.06
585.165	483.61
585.587	462.55
586.009	483.61
586.431	401.69
586.854	523.4
587.276	481.27
587.698	460.21
588.12	420.42
588.542	448.51
588.964	373.61
589.386	441.48
589.807	507.02
590.229	401.69
590.651	476.59
591.073	373.61
591.494	460.21
591.916	497.66
592.337	509.36
592.759	495.32
593.18	448.51
593.601	469.57
594.022	521.06
594.444	422.76
594.865	462.55
595.286	429.78
595.707	446.16
596.128	471.91
596.549	460.21
596.97	413.4
597.39	382.97
597.811	368.93
598.232	441.48
598.652	422.76
599.073	413.4
599.494	429.78
599.914	432.12
600.334	432.12
600.755	404.03
601.175	432.12
601.595	434.46
602.015	385.31
602.436	422.76
602.856	502.34
603.276	408.72
603.696	375.95
604.115	380.63
604.535	380.63
604.955	340.84
605.375	411.06
605.794	422.76
606.214	378.29
606.634	453.19
607.053	399.35
607.473	429.78
607.892	422.76
608.311	418.08
608.731	422.76
609.15	457.87
609.569	542.13
609.988	694.26
610.407	757.46
610.826	848.74
611.245	851.08
611.664	738.73
612.083	750.43
612.501	705.96
612.92	673.2
613.339	607.66
613.757	570.21
614.176	521.06
614.594	427.44
615.013	546.81
615.431	457.87
615.85	434.46
616.268	462.55
616.686	434.46
617.104	418.08
617.522	476.59
617.94	478.93
618.358	422.76
618.776	502.34
619.194	429.78
619.612	373.61
620.03	418.08
620.447	394.67
620.865	392.33
621.282	425.1
621.7	406.38
622.117	392.33
622.535	432.12
622.952	350.2
623.369	418.08
623.787	464.89
624.204	368.93
624.621	446.16
625.038	394.67
625.455	429.78
625.872	350.2
626.289	385.31
626.706	415.74
627.123	389.99
627.539	397.01
627.956	389.99
628.373	404.03
628.789	366.59
629.206	392.33
629.622	404.03
630.038	382.97
630.455	404.03
630.871	380.63
631.287	392.33
631.703	380.63
632.12	354.88
632.536	315.09
632.952	368.93
633.368	364.25
633.783	392.33
634.199	387.65
634.615	387.65
635.031	319.78
635.446	392.33
635.862	322.12
636.277	385.31
636.693	315.09
637.108	366.59
637.524	350.2
637.939	380.63
638.354	333.82
638.77	354.88
639.185	347.86
639.6	301.05
640.015	322.12
640.43	308.07
640.845	387.65
641.259	427.44
641.674	343.18
642.089	385.31
642.504	364.25
642.918	427.44
643.333	382.97
643.747	322.12
644.162	375.95
644.576	368.93
644.991	373.61
645.405	401.69
645.819	343.18
646.233	343.18
646.647	343.18
647.061	364.25
647.475	359.56
647.889	378.29
648.303	331.48
648.717	359.56
649.131	397.01
649.545	357.22
649.958	380.63
650.372	338.5
650.785	352.54
651.199	343.18
651.612	324.46
652.026	354.88
652.439	338.5
652.852	340.84
653.266	406.38
653.679	340.84
654.092	350.2
654.505	366.59
654.918	338.5
655.331	380.63
655.744	333.82
656.156	380.63
656.569	319.78
656.982	291.69
657.394	368.93
657.807	317.44
658.22	345.52
658.632	361.91
659.044	282.33
659.457	389.99
659.869	322.12
660.281	354.88
660.693	294.03
661.106	315.09
661.518	397.01
661.93	394.67
662.342	247.22
662.754	352.54
663.165	392.33
663.577	305.73
663.989	371.27
664.401	394.67
664.812	340.84
665.224	322.12
665.635	350.2
666.047	312.75
666.458	272.96
666.869	347.86
667.281	347.86
667.692	338.5
668.103	347.86
668.514	371.27
668.925	366.59
669.336	394.67
669.747	394.67
670.158	347.86
670.569	368.93
670.979	296.37
671.39	301.05
671.801	291.69
672.211	375.95
672.622	347.86
673.032	317.44
673.443	338.5
673.853	394.67
674.263	422.76
674.674	352.54
675.084	326.8
675.494	399.35
675.904	371.27
676.314	427.44
676.724	345.52
677.134	345.52
677.544	284.67
677.953	336.16
678.363	326.8
678.773	378.29
679.182	317.44
679.592	333.82
680.001	387.65
680.411	364.25
680.82	305.73
681.23	350.2
681.639	308.07
682.048	319.78
682.457	308.07
682.866	336.16
683.275	338.5
683.684	312.75
684.093	329.14
684.502	387.65
684.911	364.25
685.32	324.46
685.728	389.99
686.137	315.09
686.546	310.41
686.954	289.35
687.363	354.88
687.771	326.8
688.179	354.88
688.588	287.01
688.996	298.71
689.404	298.71
689.812	336.16
690.22	317.44
690.628	345.52
691.036	312.75
691.444	331.48
691.852	336.16
692.26	420.42
692.667	359.56
693.075	291.69
693.483	352.54
693.89	303.39
694.298	368.93
694.705	357.22
695.112	389.99
695.52	359.56
695.927	389.99
696.334	324.46
696.741	282.33
697.148	354.88
697.555	399.35
697.962	392.33
698.369	317.44
698.776	315.09
699.183	354.88
699.59	308.07
699.996	322.12
700.403	294.03
700.81	382.97
701.216	303.39
701.623	326.8
702.029	347.86
702.435	305.73
702.842	326.8
703.248	277.65
703.654	322.12
704.06	347.86
704.466	326.8
704.872	322.12
705.278	382.97
705.684	343.18
706.09	268.28
706.496	382.97
706.901	366.59
707.307	401.69
707.712	345.52
708.118	289.35
708.523	336.16
708.929	329.14
709.334	406.38
709.74	373.61
710.145	345.52
710.55	359.56
710.955	385.31
711.36	357.22
711.765	345.52
712.17	368.93
712.575	375.95
712.98	928.31
713.385	361.91
713.789	308.07
714.194	385.31
714.599	305.73
715.003	394.67
715.408	392.33
715.812	350.2
716.217	352.54
716.621	401.69
717.025	338.5
717.429	317.44
717.833	319.78
718.238	284.67
718.642	326.8
719.046	254.24
719.449	298.71
719.853	319.78
720.257	404.03
720.661	303.39
721.065	343.18
721.468	326.8
721.872	413.4
722.275	319.78
722.679	347.86
723.082	326.8
723.485	317.44
723.889	338.5
724.292	282.33
724.695	366.59
725.098	303.39
725.501	373.61
725.904	277.65
726.307	333.82
726.71	357.22
727.113	343.18
727.516	392.33
727.918	308.07
728.321	406.38
728.724	329.14
729.126	308.07
729.529	378.29
729.931	350.2
730.333	319.78
730.736	361.91
731.138	303.39
731.54	432.12
731.942	385.31
732.344	301.05
732.746	289.35
733.148	329.14
733.55	310.41
733.952	296.37
734.354	329.14
734.756	312.75
735.157	263.6
735.559	375.95
735.96	336.16
736.362	418.08
736.763	385.31
737.165	263.6
737.566	319.78
737.967	308.07
738.368	326.8
738.77	380.63
739.171	357.22
739.572	272.96
739.973	270.62
740.374	364.25
740.774	284.67
741.175	418.08
741.576	347.86
741.977	298.71
742.377	317.44
742.778	296.37
743.178	326.8
743.579	324.46
743.979	359.56
744.379	251.9
744.78	350.2
745.18	312.75
745.58	270.62
745.98	282.33
746.38	275.31
746.78	329.14
747.18	310.41
747.58	312.75
747.98	338.5
748.38	347.86
748.779	389.99
749.179	357.22
749.578	380.63
749.978	361.91
750.377	347.86
750.777	275.31
751.176	268.28
751.575	350.2
751.975	298.71
752.374	305.73
752.773	301.05
753.172	298.71
753.571	301.05
753.97	429.78
754.369	298.71
754.768	287.01
755.166	364.25
755.565	338.5
755.964	317.44
756.362	354.88
756.761	382.97
757.159	336.16
757.558	357.22
757.956	298.71
758.354	378.29
758.753	298.71
759.151	336.16
759.549	357.22
759.947	336.16
760.345	352.54
760.743	359.56
761.141	336.16
761.539	333.82
761.936	336.16
762.334	368.93
762.732	282.33
763.129	326.8
763.527	275.31
763.924	326.8
764.322	404.03
764.719	287.01
765.117	345.52
765.514	282.33
765.911	345.52
766.308	291.69
766.705	326.8
767.102	350.2
767.499	338.5
767.896	289.35
768.293	249.56
768.69	279.99
769.086	296.37
769.483	352.54
769.88	317.44
770.276	345.52
770.673	340.84
771.069	359.56
771.466	350.2
771.862	317.44
772.258	336.16
772.654	310.41
773.05	347.86
773.447	338.5
773.843	308.07
774.239	279.99
774.634	361.91
775.03	310.41
775.426	347.86
775.822	322.12
776.218	364.25
776.613	336.16
777.009	338.5
777.404	319.78
777.8	277.65
778.195	289.35
778.59	317.44
778.986	324.46
779.381	375.95
779.776	294.03
780.171	378.29
780.566	350.2
780.961	397.01
781.356	268.28
781.751	291.69
782.146	357.22
782.54	357.22
782.935	338.5
783.33	284.67
783.724	375.95
784.119	338.5
784.513	338.5
784.908	385.31
785.302	272.96
785.696	296.37
786.09	357.22
786.485	296.37
786.879	272.96
787.273	291.69
787.667	317.44
788.061	338.5
788.454	322.12
788.848	282.33
789.242	324.46
789.636	317.44
790.029	319.78
790.423	352.54
790.816	333.82
791.21	340.84
791.603	251.9
791.997	352.54
792.39	270.62
792.783	345.52
793.176	333.82
793.569	392.33
793.962	345.52
794.355	397.01
794.748	270.62
795.141	275.31
795.534	340.84
795.927	382.97
796.319	324.46
796.712	317.44
797.105	352.54
797.497	310.41
797.89	322.12
798.282	322.12
798.674	326.8
799.067	298.71
799.459	352.54
799.851	324.46
800.243	361.91
800.635	298.71
801.027	378.29
801.419	336.16
801.811	336.16
802.203	298.71
802.594	336.16
802.986	375.95
803.378	364.25
803.769	275.31
804.161	317.44
804.552	364.25
804.944	291.69
805.335	322.12
805.726	315.09
806.118	350.2
806.509	312.75
806.9	338.5
807.291	375.95
807.682	350.2
808.073	301.05
808.464	343.18
808.855	380.63
809.245	380.63
809.636	338.5
810.027	305.73
810.417	308.07
810.808	284.67
811.198	214.45
811.589	385.31
811.979	289.35
812.369	340.84
812.759	301.05
813.15	298.71
813.54	352.54
813.93	340.84
814.32	296.37
814.71	305.73
815.1	336.16
815.489	368.93
815.879	305.73
816.269	336.16
816.658	354.88
817.048	303.39
817.438	301.05
817.827	294.03
818.216	322.12
818.606	308.07
818.995	296.37
819.384	352.54
819.773	324.46
820.163	366.59
820.552	322.12
820.941	350.2
821.33	382.97
821.718	308.07
822.107	301.05
822.496	352.54
822.885	324.46
823.273	298.71
823.662	322.12
824.05	282.33
824.439	326.8
824.827	336.16
825.216	312.75
825.604	347.86
825.992	291.69
826.38	340.84
826.768	364.25
827.156	329.14
827.544	263.6
827.932	375.95
828.32	361.91
828.708	340.84
829.096	338.5
829.483	338.5
829.871	347.86
830.259	331.48
830.646	305.73
831.034	296.37
831.421	287.01
831.808	291.69
832.196	319.78
832.583	406.38
832.97	354.88
833.357	340.84
833.744	296.37
834.131	338.5
834.518	357.22
834.905	364.25
835.292	310.41
835.678	345.52
836.065	361.91
836.452	329.14
836.838	340.84
837.225	315.09
837.611	289.35
837.998	312.75
838.384	333.82
838.77	324.46
839.157	331.48
839.543	265.94
839.929	310.41
840.315	275.31
840.701	368.93
841.087	310.41
841.473	291.69
841.858	305.73
842.244	272.96
842.63	310.41
843.015	324.46
843.401	399.35
843.787	345.52
844.172	310.41
844.557	305.73
844.943	326.8
845.328	322.12
845.713	308.07
846.098	282.33
846.483	364.25
846.868	354.88
847.253	258.92
847.638	279.99
848.023	347.86
848.408	359.56
848.793	336.16
849.177	317.44
849.562	345.52
849.947	361.91
850.331	301.05
850.715	326.8
851.1	345.52
851.484	345.52
851.868	303.39
852.253	310.41
852.637	331.48
853.021	317.44
853.405	326.8
853.789	333.82
854.173	287.01
854.557	329.14
854.94	312.75
855.324	364.25
855.708	303.39
856.091	289.35
856.475	282.33
856.858	319.78
857.242	298.71
857.625	272.96
858.009	312.75
858.392	287.01
858.775	338.5
859.158	373.61
859.541	296.37
859.924	301.05
860.307	331.48
860.69	301.05
861.073	312.75
861.456	331.48
861.838	310.41
862.221	310.41
862.604	324.46
862.986	272.96
863.369	282.33
863.751	315.09
864.133	333.82
864.516	331.48
864.898	329.14
865.28	296.37
865.662	336.16
866.044	364.25
866.426	324.46
866.808	343.18
867.19	336.16
867.572	312.75
867.954	289.35
868.336	336.16
868.717	331.48
869.099	406.38
869.48	352.54
869.862	270.62
870.243	308.07
870.625	305.73
871.006	338.5
871.387	345.52
871.768	382.97
872.149	279.99
872.53	340.84
872.911	296.37
873.292	368.93
873.673	382.97
874.054	378.29
874.435	310.41
874.815	308.07
875.196	333.82
875.577	345.52
875.957	338.5
876.338	296.37
876.718	289.35
877.098	279.99
877.479	331.48
877.859	333.82
878.239	256.58
878.619	359.56
878.999	345.52
879.379	347.86
879.759	251.9
880.139	315.09
880.519	301.05
880.898	368.93
881.278	315.09
881.658	397.01
882.037	322.12
882.417	347.86
882.796	343.18
883.176	279.99
883.555	263.6
883.934	310.41
884.313	329.14
884.693	364.25
885.072	326.8
885.451	394.67
885.83	319.78
886.209	305.73
886.587	247.22
886.966	308.07
887.345	389.99
887.724	324.46
888.102	359.56
888.481	268.28
888.859	364.25
889.238	340.84
889.616	308.07
889.994	371.27
890.373	336.16
890.751	331.48
891.129	282.33
891.507	312.75
891.885	317.44
892.263	387.65
892.641	301.05
893.019	347.86
893.396	301.05
893.774	289.35
894.152	394.67
894.529	371.27
894.907	361.91
895.284	301.05
895.662	364.25
896.039	375.95
896.416	312.75
896.794	308.07
897.171	343.18
897.548	326.8
897.925	333.82
898.302	296.37
898.679	322.12
899.056	322.12
899.433	331.48
899.809	303.39
900.186	331.48
900.563	343.18
900.939	296.37
901.316	319.78
901.692	315.09
902.069	375.95
902.445	308.07
902.821	331.48
903.197	324.46
903.574	289.35
903.95	315.09
904.326	294.03
904.702	333.82
905.078	233.18
905.454	303.39
905.829	312.75
906.205	258.92
906.581	326.8
906.956	350.2
907.332	375.95
907.707	338.5
908.083	364.25
908.458	298.71
908.833	357.22
909.209	375.95
909.584	324.46
909.959	317.44
910.334	387.65
910.709	319.78
911.084	263.6
911.459	284.67
911.834	261.26
912.209	394.67
912.583	319.78
912.958	305.73
913.333	361.91
913.707	336.16
914.082	357.22
914.456	324.46
914.83	284.67
915.205	317.44
915.579	265.94
915.953	310.41
916.327	322.12
916.701	319.78
917.075	336.16
917.449	282.33
917.823	333.82
918.197	291.69
