238.972	350.06
239.436	319.63
239.901	249.41
240.366	272.82
240.83	272.82
241.295	265.8
241.76	254.09
242.224	256.43
242.688	324.31
243.153	361.76
243.617	289.2
244.081	305.59
244.545	321.97
245.01	247.07
245.474	275.16
245.938	305.59
246.402	303.25
246.866	326.65
247.33	237.71
247.793	247.07
248.257	284.52
248.721	354.74
249.185	324.31
249.648	326.65
250.112	293.88
250.575	331.33
251.039	328.99
251.502	307.93
251.965	291.54
252.429	265.8
252.892	289.2
253.355	343.03
253.818	296.22
254.281	291.54
254.744	233.03
255.207	324.31
255.67	326.65
256.133	298.56
256.596	291.54
257.059	324.31
257.522	317.29
257.984	263.46
258.447	277.5
258.909	305.59
259.372	242.39
259.834	296.22
260.297	286.86
260.759	326.65
261.221	317.29
261.684	286.86
262.146	321.97
262.608	303.25
263.07	310.27
263.532	305.59
263.994	364.1
264.456	298.56
264.918	293.88
265.38	197.92
265.842	279.84
266.303	338.35
266.765	277.5
267.227	275.16
267.688	310.27
268.15	366.44
268.611	347.72
269.072	247.07
269.534	307.93
269.995	338.35
270.456	366.44
270.918	272.82
271.379	228.35
271.84	282.18
272.301	286.86
272.762	286.86
273.223	314.95
273.684	326.65
274.144	296.22
274.605	261.12
275.066	307.93
275.527	307.93
275.987	300.91
276.448	293.88
276.908	343.03
277.369	286.86
277.829	328.99
278.289	324.31
278.75	237.71
279.21	247.07
279.67	307.93
280.13	282.18
280.59	265.8
281.05	392.19
281.51	284.52
281.97	272.82
282.43	296.22
282.89	307.93
283.35	221.33
283.809	340.69
284.269	300.91
284.729	265.8
285.188	263.46
285.648	321.97
286.107	298.56
286.567	296.22
287.026	331.33
287.485	286.86
287.944	303.25
288.404	338.35
288.863	261.12
289.322	265.8
289.781	321.97
290.24	228.35
290.699	328.99
291.158	272.82
291.616	368.78
292.075	303.25
292.534	312.61
292.992	352.4
293.451	286.86
293.91	326.65
294.368	298.56
294.827	298.56
295.285	303.25
295.743	331.33
296.202	277.5
296.66	286.86
297.118	328.99
297.576	312.61
298.034	336.01
298.492	350.06
298.95	312.61
299.408	338.35
299.866	284.52
300.324	333.67
300.781	303.25
301.239	359.42
301.697	338.35
302.154	331.33
302.612	190.9
303.069	289.2
303.527	307.93
303.984	324.31
304.441	303.25
304.899	284.52
305.356	371.12
305.813	268.14
306.27	350.06
306.727	223.67
307.184	293.88
307.641	326.65
308.098	340.69
308.555	359.42
309.012	254.09
309.468	317.29
309.925	226.01
310.382	336.01
310.838	312.61
311.295	328.99
311.751	277.5
312.208	291.54
312.664	254.09
313.12	345.38
313.577	296.22
314.033	317.29
314.489	333.67
314.945	305.59
315.401	282.18
315.857	270.48
316.313	254.09
316.769	321.97
317.225	242.39
317.681	324.31
318.136	305.59
318.592	291.54
319.048	326.65
319.503	343.03
319.959	321.97
320.414	298.56
320.869	314.95
321.325	291.54
321.78	303.25
322.235	293.88
322.691	300.91
323.146	350.06
323.601	268.14
324.056	307.93
324.511	321.97
324.966	347.72
325.421	298.56
325.875	321.97
326.33	352.4
326.785	303.25
327.24	282.18
327.694	249.41
328.149	167.49
328.603	345.38
329.058	284.52
329.512	366.44
329.966	275.16
330.421	291.54
330.875	338.35
331.329	256.43
331.783	305.59
332.237	251.75
332.691	263.46
333.145	300.91
333.599	298.56
334.053	317.29
334.507	347.72
334.96	296.22
335.414	310.27
335.868	347.72
336.321	305.59
336.775	324.31
337.228	265.8
337.682	282.18
338.135	343.03
338.588	298.56
339.042	345.38
339.495	364.1
339.948	389.85
340.401	331.33
340.854	319.63
341.307	291.54
341.76	296.22
342.213	317.29
342.666	312.61
343.119	258.78
343.571	300.91
344.024	279.84
344.477	263.46
344.929	303.25
345.382	326.65
345.834	310.27
346.287	347.72
346.739	305.59
347.191	321.97
347.644	333.67
348.096	254.09
348.548	324.31
349	289.2
349.452	359.42
349.904	303.25
350.356	324.31
350.808	317.29
351.26	277.5
351.711	336.01
352.163	354.74
352.615	350.06
353.066	319.63
353.518	298.56
353.969	371.12
354.421	314.95
354.872	368.78
355.324	328.99
355.775	291.54
356.226	340.69
356.677	312.61
357.128	359.42
357.579	314.95
358.03	324.31
358.481	261.12
358.932	265.8
359.383	321.97
359.834	317.29
360.285	303.25
360.735	314.95
361.186	336.01
361.637	350.06
362.087	282.18
362.538	251.75
362.988	354.74
363.438	319.63
363.889	307.93
364.339	324.31
364.789	324.31
365.239	352.4
365.689	324.31
366.139	310.27
366.589	284.52
367.039	303.25
367.489	345.38
367.939	326.65
368.389	296.22
368.839	279.84
369.288	289.2
369.738	338.35
370.187	272.82
370.637	345.38
371.086	291.54
371.536	357.08
371.985	361.76
372.434	291.54
372.884	352.4
373.333	282.18
373.782	254.09
374.231	387.5
374.68	314.95
375.129	293.88
375.578	375.8
376.027	343.03
376.475	289.2
376.924	270.48
377.373	307.93
377.822	352.4
378.27	336.01
378.719	244.73
379.167	385.16
379.616	333.67
380.064	298.56
380.512	319.63
380.961	347.72
381.409	310.27
381.857	293.88
382.305	328.99
382.753	296.22
383.201	314.95
383.649	300.91
384.097	364.1
384.545	352.4
384.992	303.25
385.44	293.88
385.888	394.53
386.335	371.12
386.783	373.46
387.231	350.06
387.678	387.5
388.125	375.8
388.573	307.93
389.02	343.03
389.467	340.69
389.914	317.29
390.362	347.72
390.809	324.31
391.256	307.93
391.703	340.69
392.15	310.27
392.596	343.03
393.043	326.65
393.49	328.99
393.937	303.25
394.383	328.99
394.83	256.43
395.276	296.22
395.723	333.67
396.169	336.01
396.616	296.22
397.062	275.16
397.508	289.2
397.954	382.82
398.401	352.4
398.847	345.38
399.293	293.88
399.739	300.91
400.185	305.59
400.631	279.84
401.076	272.82
401.522	312.61
401.968	305.59
402.414	378.14
402.859	314.95
403.305	394.53
403.75	364.1
404.196	289.2
404.641	396.87
405.086	345.38
405.532	389.85
405.977	296.22
406.422	338.35
406.867	373.46
407.312	319.63
407.757	368.78
408.202	326.65
408.647	366.44
409.092	268.14
409.537	296.22
409.982	350.06
410.426	417.93
410.871	319.63
411.316	298.56
411.76	293.88
412.205	256.43
412.649	420.27
413.093	333.67
413.538	389.85
413.982	331.33
414.426	415.59
414.87	310.27
415.314	378.14
415.758	279.84
416.202	345.38
416.646	396.87
417.09	352.4
417.534	350.06
417.978	291.54
418.421	357.08
418.865	307.93
419.309	331.33
419.752	331.33
420.196	338.35
420.639	305.59
421.083	343.03
421.526	326.65
421.969	350.06
422.412	403.89
422.856	345.38
423.299	364.1
423.742	352.4
424.185	336.01
424.628	343.03
425.071	385.16
425.513	343.03
425.956	354.74
426.399	366.44
426.842	321.97
427.284	389.85
427.727	359.42
428.169	361.76
428.612	371.12
429.054	331.33
429.497	303.25
429.939	354.74
430.381	373.46
430.823	429.63
431.265	392.19
431.707	392.19
432.149	333.67
432.591	431.98
433.033	380.48
433.475	417.93
433.917	375.8
434.359	434.32
434.8	474.1
435.242	593.47
435.684	537.3
436.125	525.6
436.567	373.46
437.008	424.95
437.449	406.23
437.891	504.53
438.332	441.34
438.773	431.98
439.214	420.27
439.656	453.04
440.097	511.55
440.538	455.38
440.978	450.7
441.419	460.06
441.86	509.21
442.301	513.89
442.742	509.21
443.182	488.15
443.623	450.7
444.063	513.89
444.504	534.96
444.944	527.94
445.385	497.51
445.825	492.83
446.265	502.19
446.706	469.42
447.146	546.66
447.586	422.61
448.026	527.94
448.466	509.21
448.906	525.6
449.346	499.85
449.786	492.83
450.225	509.21
450.665	471.76
451.105	502.19
451.544	504.53
451.984	485.81
452.424	537.3
452.863	509.21
453.302	476.45
453.742	520.92
454.181	413.25
454.62	490.49
455.059	410.91
455.499	455.38
455.938	485.81
456.377	431.98
456.816	485.81
457.254	436.66
457.693	387.5
458.132	469.42
458.571	450.7
459.01	422.61
459.448	439
459.887	471.76
460.325	431.98
460.764	431.98
461.202	417.93
461.641	427.29
462.079	364.1
462.517	446.02
462.955	431.98
463.393	448.36
463.832	434.32
464.27	389.85
464.708	434.32
465.145	361.76
465.583	474.1
466.021	420.27
466.459	387.5
466.897	378.14
467.334	462.4
467.772	382.82
468.209	389.85
468.647	406.23
469.084	420.27
469.522	396.87
469.959	319.63
470.396	364.1
470.833	373.46
471.271	343.03
471.708	317.29
472.145	431.98
472.582	277.5
473.019	413.25
473.456	364.1
473.892	361.76
474.329	455.38
474.766	345.38
475.202	357.08
475.639	417.93
476.076	345.38
476.512	364.1
476.949	408.57
477.385	361.76
477.821	373.46
478.258	394.53
478.694	375.8
479.13	392.19
479.566	321.97
480.002	375.8
480.438	408.57
480.874	380.48
481.31	357.08
481.746	457.72
482.181	403.89
482.617	392.19
483.053	345.38
483.488	366.44
483.924	296.22
484.36	431.98
484.795	371.12
485.23	366.44
485.666	394.53
486.101	439
486.536	413.25
486.971	359.42
487.407	403.89
487.842	455.38
488.277	389.85
488.712	413.25
489.146	471.76
489.581	413.25
490.016	396.87
490.451	401.55
490.885	413.25
491.32	387.5
491.755	389.85
492.189	439
492.624	394.53
493.058	403.89
493.492	453.04
493.927	439
494.361	389.85
494.795	408.57
495.229	413.25
495.663	387.5
496.097	460.06
496.531	387.5
496.965	429.63
497.399	408.57
497.833	382.82
498.266	385.16
498.7	382.82
499.134	371.12
499.567	406.23
500.001	436.66
500.434	375.8
500.868	385.16
501.301	378.14
501.734	439
502.168	406.23
502.601	361.76
503.034	427.29
503.467	420.27
503.9	474.1
504.333	382.82
504.766	364.1
505.199	439
505.632	427.29
506.064	434.32
506.497	436.66
506.93	408.57
507.362	417.93
507.795	429.63
508.227	406.23
508.66	471.76
509.092	378.14
509.524	396.87
509.956	417.93
510.389	396.87
510.821	392.19
511.253	410.91
511.685	406.23
512.117	439
512.549	443.68
512.981	371.12
513.412	431.98
513.844	471.76
514.276	441.34
514.707	424.95
515.139	471.76
515.571	408.57
516.002	396.87
516.433	394.53
516.865	382.82
517.296	424.95
517.727	382.82
518.159	457.72
518.59	371.12
519.021	488.15
519.452	439
519.883	460.06
520.314	417.93
520.744	443.68
521.175	469.42
521.606	431.98
522.037	380.48
522.467	392.19
522.898	429.63
523.328	488.15
523.759	446.02
524.189	499.85
524.62	403.89
525.05	408.57
525.48	413.25
525.91	471.76
526.341	387.5
526.771	413.25
527.201	410.91
527.631	413.25
528.061	429.63
528.49	420.27
528.92	516.23
529.35	446.02
529.78	408.57
530.209	483.47
530.639	338.35
531.068	455.38
531.498	401.55
531.927	448.36
532.357	467.08
532.786	371.12
533.215	499.85
533.644	399.21
534.074	460.06
534.503	460.06
534.932	443.68
535.361	396.87
535.79	467.08
536.218	450.7
536.647	483.47
537.076	434.32
537.505	410.91
537.933	422.61
538.362	460.06
538.79	481.13
539.219	518.57
539.647	483.47
540.076	502.19
540.504	591.13
540.932	612.2
541.36	598.15
541.788	677.73
542.217	724.54
542.645	745.61
543.073	790.08
543.5	736.24
543.928	677.73
544.356	776.03
544.784	733.9
545.211	738.59
545.639	761.99
546.067	719.86
546.494	642.62
546.922	598.15
547.349	586.45
547.776	546.66
548.204	577.09
548.631	537.3
549.058	539.64
549.485	504.53
549.912	462.4
550.339	523.26
550.766	499.85
551.193	443.68
551.62	534.96
552.047	499.85
552.474	516.23
552.9	467.08
553.327	560.7
553.754	474.1
554.18	476.45
554.607	436.66
555.033	399.21
555.459	399.21
555.886	471.76
556.312	427.29
556.738	490.49
557.164	373.46
557.59	471.76
558.016	439
558.442	485.81
558.868	434.32
559.294	394.53
559.72	424.95
560.145	464.74
560.571	347.72
560.997	410.91
561.422	413.25
561.848	378.14
562.273	354.74
562.699	389.85
563.124	446.02
563.549	422.61
563.974	415.59
564.4	441.34
564.825	359.42
565.25	448.36
565.675	338.35
566.1	420.27
566.525	389.85
566.95	420.27
567.374	408.57
567.799	431.98
568.224	403.89
568.648	382.82
569.073	361.76
569.497	439
569.922	403.89
570.346	417.93
570.771	464.74
571.195	490.49
571.619	422.61
572.043	380.48
572.467	382.82
572.891	467.08
573.315	448.36
573.739	389.85
574.163	443.68
574.587	427.29
575.011	394.53
575.435	492.83
575.858	481.13
576.282	513.89
576.705	481.13
577.129	408.57
577.552	467.08
577.976	462.4
578.399	399.21
578.822	457.72
579.245	457.72
579.669	460.06
580.092	443.68
580.515	462.4
580.938	492.83
581.361	450.7
581.784	408.57
582.206	467.08
582.629	462.4
583.052	490.49
583.474	483.47
583.897	471.76
584.32	474.1
584.742	476.45
585.165	429.63
585.587	364.1
586.009	429.63
586.431	439
586.854	478.79
587.276	469.42
587.698	506.87
588.12	431.98
588.542	530.28
588.964	455.38
589.386	427.29
589.807	436.66
590.229	417.93
590.651	453.04
591.073	420.27
591.494	387.5
591.916	378.14
592.337	392.19
592.759	462.4
593.18	347.72
593.601	439
594.022	359.42
594.444	436.66
594.865	453.04
595.286	450.7
595.707	450.7
596.128	382.82
596.549	429.63
596.97	410.91
597.39	394.53
597.811	361.76
598.232	371.12
598.652	464.74
599.073	403.89
599.494	431.98
599.914	429.63
600.334	378.14
600.755	448.36
601.175	403.89
601.595	422.61
602.015	497.51
602.436	424.95
602.856	563.05
603.276	366.44
603.696	427.29
604.115	380.48
604.535	368.78
604.955	417.93
605.375	399.21
605.794	392.19
606.214	448.36
606.634	336.01
607.053	350.06
607.473	378.14
607.892	389.85
608.311	455.38
608.731	436.66
609.15	527.94
609.569	537.3
609.988	654.33
610.407	719.86
610.826	846.25
611.245	729.22
611.664	836.89
612.083	740.93
612.501	722.2
612.92	626.24
613.339	633.26
613.757	537.3
614.176	553.68
614.594	516.23
615.013	567.73
615.431	518.57
615.85	415.59
616.268	474.1
616.686	427.29
617.104	443.68
617.522	439
617.94	392.19
618.358	457.72
618.776	420.27
619.194	434.32
619.612	371.12
620.03	403.89
620.447	394.53
620.865	427.29
621.282	340.69
621.7	392.19
622.117	464.74
622.535	408.57
622.952	415.59
623.369	401.55
623.787	333.67
624.204	354.74
624.621	443.68
625.038	387.5
625.455	469.42
625.872	448.36
626.289	366.44
626.706	378.14
627.123	350.06
627.539	408.57
627.956	357.08
628.373	380.48
628.789	434.32
629.206	392.19
629.622	396.87
630.038	338.35
630.455	396.87
630.871	382.82
631.287	413.25
631.703	345.38
632.12	399.21
632.536	415.59
632.952	403.89
633.368	389.85
633.783	380.48
634.199	345.38
634.615	317.29
635.031	343.03
635.446	359.42
635.862	312.61
636.277	361.76
636.693	380.48
637.108	321.97
637.524	410.91
637.939	317.29
638.354	364.1
638.77	354.74
639.185	387.5
639.6	389.85
640.015	408.57
640.43	394.53
640.845	389.85
641.259	331.33
641.674	256.43
642.089	317.29
642.504	403.89
642.918	345.38
643.333	326.65
643.747	368.78
644.162	310.27
644.576	343.03
644.991	296.22
645.405	347.72
645.819	298.56
646.233	328.99
646.647	378.14
647.061	368.78
647.475	286.86
647.889	338.35
648.303	305.59
648.717	350.06
649.131	396.87
649.545	303.25
649.958	347.72
650.372	326.65
650.785	378.14
651.199	350.06
651.612	387.5
652.026	333.67
652.439	357.08
652.852	303.25
653.266	373.46
653.679	331.33
654.092	289.2
654.505	366.44
654.918	340.69
655.331	324.31
655.744	331.33
656.156	371.12
656.569	333.67
656.982	284.52
657.394	336.01
657.807	298.56
658.22	378.14
658.632	336.01
659.044	350.06
659.457	352.4
659.869	366.44
660.281	312.61
660.693	343.03
661.106	336.01
661.518	303.25
661.93	385.16
662.342	321.97
662.754	368.78
663.165	371.12
663.577	336.01
663.989	357.08
664.401	321.97
664.812	303.25
665.224	289.2
665.635	319.63
666.047	357.08
666.458	350.06
666.869	350.06
667.281	254.09
667.692	291.54
668.103	296.22
668.514	345.38
668.925	289.2
669.336	310.27
669.747	300.91
670.158	373.46
670.569	347.72
670.979	343.03
671.39	436.66
671.801	328.99
672.211	296.22
672.622	352.4
673.032	340.69
673.443	373.46
673.853	380.48
674.263	410.91
674.674	321.97
675.084	321.97
675.494	324.31
675.904	284.52
676.314	413.25
676.724	312.61
677.134	317.29
677.544	345.38
677.953	317.29
678.363	361.76
678.773	298.56
679.182	375.8
679.592	319.63
680.001	286.86
680.411	350.06
680.82	375.8
681.23	375.8
681.639	385.16
682.048	415.59
682.457	331.33
682.866	282.18
683.275	324.31
683.684	305.59
684.093	345.38
684.502	368.78
684.911	319.63
685.32	312.61
685.728	326.65
686.137	371.12
686.546	326.65
686.954	343.03
687.363	312.61
687.771	319.63
688.179	382.82
688.588	296.22
688.996	321.97
689.404	256.43
689.812	338.35
690.22	296.22
690.628	368.78
691.036	303.25
691.444	331.33
691.852	291.54
692.26	251.75
692.667	317.29
693.075	289.2
693.483	317.29
693.89	352.4
694.298	343.03
694.705	343.03
695.112	258.78
695.52	371.12
695.927	275.16
696.334	326.65
696.741	354.74
697.148	340.69
697.555	307.93
697.962	340.69
698.369	314.95
698.776	286.86
699.183	289.2
699.59	328.99
699.996	359.42
700.403	223.67
700.81	378.14
701.216	361.76
701.623	268.14
702.029	307.93
702.435	328.99
702.842	321.97
703.248	312.61
703.654	350.06
704.06	328.99
704.466	328.99
704.872	326.65
705.278	378.14
705.684	406.23
706.09	347.72
706.496	310.27
706.901	333.67
707.307	317.29
707.712	312.61
708.118	268.14
708.523	352.4
708.929	317.29
709.334	300.91
709.74	368.78
710.145	364.1
710.55	312.61
710.955	314.95
711.36	352.4
711.765	373.46
712.17	371.12
712.575	321.97
712.98	883.7
713.385	368.78
713.789	314.95
714.194	387.5
714.599	359.42
715.003	298.56
715.408	340.69
715.812	326.65
716.217	298.56
716.621	368.78
717.025	338.35
717.429	359.42
717.833	343.03
718.238	333.67
718.642	298.56
719.046	394.53
719.449	303.25
719.853	354.74
720.257	321.97
720.661	296.22
721.065	385.16
721.468	307.93
721.872	286.86
722.275	354.74
722.679	298.56
723.082	263.46
723.485	254.09
723.889	321.97
724.292	244.73
724.695	361.76
725.098	375.8
725.501	319.63
725.904	392.19
726.307	389.85
726.71	270.48
727.113	249.41
727.516	352.4
727.918	277.5
728.321	298.56
728.724	300.91
729.126	303.25
729.529	336.01
729.931	326.65
730.333	343.03
730.736	338.35
731.138	336.01
731.54	366.44
731.942	333.67
732.344	298.56
732.746	296.22
733.148	291.54
733.55	324.31
733.952	406.23
734.354	263.46
734.756	350.06
735.157	324.31
735.559	354.74
735.96	331.33
736.362	272.82
736.763	350.06
737.165	387.5
737.566	286.86
737.967	345.38
738.368	300.91
738.77	289.2
739.171	326.65
739.572	326.65
739.973	328.99
740.374	399.21
740.774	296.22
741.175	328.99
741.576	343.03
741.977	324.31
742.377	303.25
742.778	307.93
743.178	319.63
743.579	289.2
743.979	317.29
744.379	364.1
744.78	310.27
745.18	305.59
745.58	361.76
745.98	357.08
746.38	286.86
746.78	305.59
747.18	331.33
747.58	368.78
747.98	328.99
748.38	345.38
748.779	270.48
749.179	303.25
749.578	265.8
749.978	319.63
750.377	300.91
750.777	357.08
751.176	321.97
751.575	321.97
751.975	352.4
752.374	399.21
752.773	300.91
753.172	270.48
753.571	354.74
753.97	256.43
754.369	275.16
754.768	282.18
755.166	357.08
755.565	282.18
755.964	293.88
756.362	326.65
756.761	314.95
757.159	296.22
757.558	268.14
757.956	265.8
758.354	314.95
758.753	354.74
759.151	331.33
759.549	368.78
759.947	303.25
760.345	340.69
760.743	314.95
761.141	345.38
761.539	321.97
761.936	312.61
762.334	331.33
762.732	321.97
763.129	361.76
763.527	289.2
763.924	312.61
764.322	321.97
764.719	359.42
765.117	242.39
765.514	343.03
765.911	317.29
766.308	256.43
766.705	336.01
767.102	338.35
767.499	312.61
767.896	347.72
768.293	317.29
768.69	352.4
769.086	375.8
769.483	326.65
769.88	427.29
770.276	319.63
770.673	317.29
771.069	380.48
771.466	244.73
771.862	345.38
772.258	286.86
772.654	328.99
773.05	326.65
773.447	324.31
773.843	305.59
774.239	307.93
774.634	296.22
775.03	361.76
775.426	331.33
775.822	401.55
776.218	300.91
776.613	336.01
777.009	354.74
777.404	307.93
777.8	291.54
778.195	347.72
778.59	347.72
778.986	291.54
779.381	300.91
779.776	328.99
780.171	357.08
780.566	282.18
780.961	291.54
781.356	319.63
781.751	441.34
782.146	357.08
782.54	314.95
782.935	338.35
783.33	282.18
783.724	366.44
784.119	333.67
784.513	378.14
784.908	343.03
785.302	258.78
785.696	338.35
786.09	251.75
786.485	307.93
786.879	279.84
787.273	336.01
787.667	272.82
788.061	310.27
788.454	347.72
788.848	300.91
789.242	328.99
789.636	254.09
790.029	291.54
790.423	338.35
790.816	291.54
791.21	361.76
791.603	319.63
791.997	413.25
792.39	352.4
792.783	314.95
793.176	340.69
793.569	314.95
793.962	366.44
794.355	350.06
794.748	359.42
795.141	312.61
795.534	326.65
795.927	291.54
796.319	317.29
796.712	336.01
797.105	326.65
797.497	328.99
797.89	310.27
798.282	328.99
798.674	310.27
799.067	338.35
799.459	291.54
799.851	314.95
800.243	226.01
800.635	338.35
801.027	366.44
801.419	333.67
801.811	340.69
802.203	282.18
802.594	343.03
802.986	338.35
803.378	298.56
803.769	293.88
804.161	305.59
804.552	368.78
804.944	258.78
805.335	338.35
805.726	336.01
806.118	317.29
806.509	326.65
806.9	242.39
807.291	300.91
807.682	347.72
808.073	263.46
808.464	333.67
808.855	254.09
809.245	282.18
809.636	343.03
810.027	314.95
810.417	321.97
810.808	385.16
811.198	300.91
811.589	293.88
811.979	364.1
812.369	298.56
812.759	333.67
813.15	352.4
813.54	373.46
813.93	343.03
814.32	221.33
814.71	275.16
815.1	289.2
815.489	366.44
815.879	289.2
816.269	354.74
816.658	336.01
817.048	268.14
817.438	310.27
817.827	347.72
818.216	310.27
818.606	249.41
818.995	303.25
819.384	324.31
819.773	305.59
820.163	272.82
820.552	317.29
820.941	382.82
821.33	298.56
821.718	312.61
822.107	300.91
822.496	254.09
822.885	319.63
823.273	286.86
823.662	275.16
824.05	361.76
824.439	314.95
824.827	347.72
825.216	317.29
825.604	331.33
825.992	289.2
826.38	336.01
826.768	286.86
827.156	371.12
827.544	378.14
827.932	333.67
828.32	328.99
828.708	303.25
829.096	293.88
829.483	293.88
829.871	298.56
830.259	286.86
830.646	336.01
831.034	307.93
831.421	303.25
831.808	305.59
832.196	331.33
832.583	361.76
832.97	300.91
833.357	275.16
833.744	247.07
834.131	279.84
834.518	270.48
834.905	347.72
835.292	307.93
835.678	293.88
836.065	296.22
836.452	291.54
836.838	286.86
837.225	375.8
837.611	307.93
837.998	387.5
838.384	352.4
838.77	317.29
839.157	258.78
839.543	357.08
839.929	345.38
840.315	340.69
840.701	277.5
841.087	336.01
841.473	371.12
841.858	291.54
842.244	242.39
842.63	336.01
843.015	352.4
843.401	424.95
843.787	310.27
844.172	296.22
844.557	296.22
844.943	354.74
845.328	298.56
845.713	314.95
846.098	326.65
846.483	317.29
846.868	296.22
847.253	385.16
847.638	270.48
848.023	324.31
848.408	226.01
848.793	345.38
849.177	314.95
849.562	328.99
849.947	307.93
850.331	296.22
850.715	347.72
851.1	331.33
851.484	324.31
851.868	343.03
852.253	307.93
852.637	357.08
853.021	289.2
853.405	345.38
853.789	321.97
854.173	300.91
854.557	347.72
854.94	300.91
855.324	272.82
855.708	298.56
856.091	338.35
856.475	319.63
856.858	291.54
857.242	291.54
857.625	328.99
858.009	263.46
858.392	310.27
858.775	319.63
859.158	291.54
859.541	324.31
859.924	338.35
860.307	277.5
860.69	343.03
861.073	249.41
861.456	359.42
861.838	366.44
862.221	312.61
862.604	326.65
862.986	242.39
863.369	396.87
863.751	300.91
864.133	242.39
864.516	338.35
864.898	310.27
865.28	336.01
865.662	272.82
866.044	300.91
866.426	347.72
866.808	310.27
867.19	291.54
867.572	347.72
867.954	296.22
868.336	357.08
868.717	352.4
869.099	366.44
869.48	258.78
869.862	326.65
870.243	230.69
870.625	336.01
871.006	343.03
871.387	298.56
871.768	291.54
872.149	345.38
872.53	357.08
872.911	350.06
873.292	282.18
873.673	282.18
874.054	328.99
874.435	338.35
874.815	279.84
875.196	310.27
875.577	366.44
875.957	300.91
876.338	352.4
876.718	366.44
877.098	314.95
877.479	361.76
877.859	324.31
878.239	312.61
878.619	258.78
878.999	303.25
879.379	350.06
879.759	368.78
880.139	289.2
880.519	265.8
880.898	354.74
881.278	331.33
881.658	317.29
882.037	263.46
882.417	293.88
882.796	282.18
883.176	373.46
883.555	282.18
883.934	338.35
884.313	354.74
884.693	277.5
885.072	347.72
885.451	314.95
885.83	291.54
886.209	352.4
886.587	289.2
886.966	272.82
887.345	298.56
887.724	319.63
888.102	298.56
888.481	268.14
888.859	263.46
889.238	296.22
889.616	361.76
889.994	343.03
890.373	345.38
890.751	319.63
891.129	279.84
891.507	354.74
891.885	303.25
892.263	291.54
892.641	300.91
893.019	314.95
893.396	291.54
893.774	312.61
894.152	324.31
894.529	305.59
894.907	265.8
895.284	328.99
895.662	321.97
896.039	307.93
896.416	270.48
896.794	303.25
897.171	347.72
897.548	303.25
897.925	366.44
898.302	324.31
898.679	312.61
899.056	305.59
899.433	293.88
899.809	263.46
900.186	331.33
900.563	354.74
900.939	289.2
901.316	317.29
901.692	310.27
902.069	378.14
902.445	366.44
902.821	380.48
903.197	310.27
903.574	333.67
903.95	336.01
904.326	324.31
904.702	251.75
905.078	272.82
905.454	336.01
905.829	305.59
906.205	293.88
906.581	286.86
906.956	291.54
907.332	249.41
907.707	298.56
908.083	237.71
908.458	261.12
908.833	296.22
909.209	298.56
909.584	296.22
909.959	326.65
910.334	268.14
910.709	270.48
911.084	333.67
911.459	303.25
911.834	343.03
912.209	303.25
912.583	296.22
912.958	350.06
913.333	289.2
913.707	340.69
914.082	303.25
914.456	350.06
914.83	331.33
915.205	343.03
915.579	307.93
915.953	312.61
916.327	293.88
916.701	321.97
917.075	350.06
917.449	333.67
917.823	340.69
918.197	350.06
918.571	359.42
918.944	331.33
919.318	303.25
