262.146	268.58
262.608	263.9
263.07	268.58
263.532	369.22
263.994	315.39
264.456	254.53
264.918	205.38
265.38	268.58
265.842	315.39
266.303	334.11
266.765	289.64
267.227	266.24
267.688	268.58
268.15	291.98
268.611	245.17
269.072	294.32
269.534	291.98
269.995	315.39
270.456	350.5
270.918	299
271.379	357.52
271.84	303.68
272.301	315.39
272.762	343.47
273.223	219.43
273.684	322.41
274.144	423.05
274.605	282.62
275.066	338.79
275.527	296.66
275.987	273.26
276.448	289.64
276.908	214.74
277.369	294.32
277.829	259.21
278.289	266.24
278.75	280.28
279.21	256.87
279.67	315.39
280.13	338.79
280.59	306.03
281.05	284.96
281.51	320.07
281.97	221.77
282.43	345.81
282.89	357.52
283.35	324.75
283.809	322.41
284.269	273.26
284.729	280.28
285.188	299
285.648	348.15
286.107	315.39
286.567	294.32
287.026	280.28
287.485	299
287.944	289.64
288.404	254.53
288.863	217.08
289.322	303.68
289.781	303.68
290.24	341.13
290.699	331.77
291.158	350.5
291.616	306.03
292.075	296.66
292.534	357.52
292.992	343.47
293.451	324.75
293.91	394.97
294.368	371.56
294.827	345.81
295.285	329.43
295.743	296.66
296.202	336.45
296.66	366.88
297.118	397.31
297.576	280.28
298.034	245.17
298.492	247.51
298.95	378.58
299.408	357.52
299.866	308.37
300.324	242.83
300.781	324.75
301.239	240.49
301.697	266.24
302.154	294.32
302.612	280.28
303.069	343.47
303.527	334.11
303.984	268.58
304.441	287.3
304.899	308.37
305.356	315.39
305.813	296.66
306.27	315.39
306.727	315.39
307.184	359.86
307.641	343.47
308.098	315.39
308.555	315.39
309.012	348.15
309.468	362.2
309.925	320.07
310.382	310.71
310.838	357.52
311.295	280.28
311.751	329.43
312.208	341.13
312.664	270.92
313.12	322.41
313.577	359.86
314.033	299
314.489	334.11
314.945	252.19
315.401	315.39
315.857	315.39
316.313	280.28
316.769	259.21
317.225	303.68
317.681	334.11
318.136	249.85
318.592	294.32
319.048	291.98
319.503	287.3
319.959	366.88
320.414	362.2
320.869	282.62
321.325	303.68
321.78	306.03
322.235	308.37
322.691	277.94
323.146	383.26
323.601	306.03
324.056	334.11
324.511	359.86
324.966	357.52
325.421	336.45
325.875	277.94
326.33	296.66
326.785	324.75
327.24	256.87
327.694	270.92
328.149	287.3
328.603	334.11
329.058	282.62
329.512	343.47
329.966	327.09
330.421	301.34
330.875	310.71
331.329	327.09
331.783	343.47
332.237	303.68
332.691	350.5
333.145	448.8
333.599	299
334.053	296.66
334.507	320.07
334.96	301.34
335.414	308.37
335.868	294.32
336.321	348.15
336.775	317.73
337.228	303.68
337.682	327.09
338.135	324.75
338.588	303.68
339.042	341.13
339.495	371.56
339.948	289.64
340.401	343.47
340.854	357.52
341.307	277.94
341.76	329.43
342.213	355.18
342.666	301.34
343.119	345.81
343.571	301.34
344.024	322.41
344.477	247.51
344.929	275.6
345.382	364.54
345.834	280.28
346.287	277.94
346.739	287.3
347.191	296.66
347.644	313.05
348.096	289.64
348.548	268.58
349	329.43
349.452	315.39
349.904	329.43
350.356	303.68
350.808	329.43
351.26	327.09
351.711	310.71
352.163	331.77
352.615	320.07
353.066	350.5
353.518	359.86
353.969	317.73
354.421	357.52
354.872	299
355.324	282.62
355.775	310.71
356.226	331.77
356.677	355.18
357.128	327.09
357.579	303.68
358.03	299
358.481	334.11
358.932	270.92
359.383	205.38
359.834	254.53
360.285	355.18
360.735	273.26
361.186	238.15
361.637	299
362.087	308.37
362.538	350.5
362.988	345.81
363.438	324.75
363.889	322.41
364.339	270.92
364.789	320.07
365.239	369.22
365.689	334.11
366.139	320.07
366.589	294.32
367.039	341.13
367.489	306.03
367.939	380.92
368.389	345.81
368.839	320.07
369.288	315.39
369.738	310.71
370.187	315.39
370.637	331.77
371.086	364.54
371.536	334.11
371.985	350.5
372.434	287.3
372.884	315.39
373.333	308.37
373.782	324.75
374.231	352.84
374.68	301.34
375.129	240.49
375.578	336.45
376.027	324.75
376.475	296.66
376.924	359.86
377.373	263.9
377.822	284.96
378.27	357.52
378.719	329.43
379.167	352.84
379.616	331.77
380.064	291.98
380.512	322.41
380.961	322.41
381.409	315.39
381.857	380.92
382.305	280.28
382.753	334.11
383.201	282.62
383.649	352.84
384.097	334.11
384.545	369.22
384.992	306.03
385.44	355.18
385.888	301.34
386.335	306.03
386.783	273.26
387.231	282.62
387.678	313.05
388.125	355.18
388.573	287.3
389.02	294.32
389.467	261.55
389.914	315.39
390.362	369.22
390.809	306.03
391.256	338.79
391.703	303.68
392.15	282.62
392.596	352.84
393.043	254.53
393.49	280.28
393.937	296.66
394.383	327.09
394.83	287.3
395.276	270.92
395.723	261.55
396.169	296.66
396.616	322.41
397.062	296.66
397.508	322.41
397.954	313.05
398.401	310.71
398.847	334.11
399.293	362.2
399.739	352.84
400.185	380.92
400.631	270.92
401.076	329.43
401.522	287.3
401.968	348.15
402.414	338.79
402.859	345.81
403.305	275.6
403.75	324.75
404.196	397.31
404.641	308.37
405.086	420.71
405.532	306.03
405.977	306.03
406.422	310.71
406.867	336.45
407.312	331.77
407.757	362.2
408.202	338.79
408.647	416.03
409.092	341.13
409.537	282.62
409.982	362.2
410.426	383.26
410.871	291.98
411.316	315.39
411.76	322.41
412.205	334.11
412.649	299
413.093	420.71
413.538	413.69
413.982	338.79
414.426	273.26
414.87	373.9
415.314	313.05
415.758	336.45
416.202	303.68
416.646	289.64
417.09	378.58
417.534	348.15
417.978	331.77
418.421	315.39
418.865	322.41
419.309	371.56
419.752	331.77
420.196	338.79
420.639	352.84
421.083	324.75
421.526	310.71
421.969	385.6
422.412	327.09
422.856	376.24
423.299	320.07
423.742	397.31
424.185	359.86
424.628	359.86
425.071	364.54
425.513	387.94
425.956	376.24
426.399	357.52
426.842	263.9
427.284	420.71
427.727	376.24
428.169	369.22
428.612	383.26
429.054	341.13
429.497	313.05
429.939	308.37
430.381	399.65
430.823	359.86
431.265	315.39
431.707	488.59
432.149	430.07
432.591	390.28
433.033	390.28
433.475	432.41
433.917	430.07
434.359	448.8
434.8	497.95
435.242	521.35
435.684	542.42
436.125	500.29
436.567	514.33
437.008	500.29
437.449	521.35
437.891	467.52
438.332	502.63
438.773	448.8
439.214	474.54
439.656	427.73
440.097	490.93
440.538	427.73
440.978	411.35
441.419	488.59
441.86	479.22
442.301	502.63
442.742	460.5
443.182	462.84
443.623	467.52
444.063	523.69
444.504	483.91
444.944	486.25
445.385	502.63
445.825	476.88
446.265	476.88
446.706	516.67
447.146	481.57
447.586	511.99
448.026	490.93
448.466	579.87
448.906	542.42
449.346	568.17
449.786	563.48
450.225	549.44
450.665	448.8
451.105	514.33
451.544	563.48
451.984	467.52
452.424	521.35
452.863	467.52
453.302	476.88
453.742	490.93
454.181	434.75
454.62	427.73
455.059	448.8
455.499	448.8
455.938	446.46
456.377	423.05
456.816	451.14
457.254	448.8
457.693	420.71
458.132	441.78
458.571	448.8
459.01	490.93
459.448	453.48
459.887	383.26
460.325	430.07
460.764	509.65
461.202	423.05
461.641	399.65
462.079	411.35
462.517	472.2
462.955	418.37
463.393	322.41
463.832	404.33
464.27	420.71
464.708	432.41
465.145	348.15
465.583	343.47
466.021	425.39
466.459	369.22
466.897	448.8
467.334	350.5
467.772	399.65
468.209	409.01
468.647	413.69
469.084	411.35
469.522	409.01
469.959	376.24
470.396	446.46
470.833	369.22
471.271	373.9
471.708	404.33
472.145	439.44
472.582	380.92
473.019	357.52
473.456	392.62
473.892	345.81
474.329	411.35
474.766	427.73
475.202	401.99
475.639	392.62
476.076	383.26
476.512	355.18
476.949	418.37
477.385	425.39
477.821	401.99
478.258	383.26
478.694	336.45
479.13	371.56
479.566	380.92
480.002	392.62
480.438	322.41
480.874	378.58
481.31	432.41
481.746	357.52
482.181	364.54
482.617	418.37
483.053	380.92
483.488	373.9
483.924	425.39
484.36	448.8
484.795	437.1
485.23	343.47
485.666	383.26
486.101	427.73
486.536	476.88
486.971	423.05
487.407	474.54
487.842	476.88
488.277	432.41
488.712	439.44
489.146	486.25
489.581	418.37
490.016	434.75
490.451	416.03
490.885	397.31
491.32	476.88
491.755	451.14
492.189	469.86
492.624	394.97
493.058	493.27
493.492	397.31
493.927	364.54
494.361	448.8
494.795	378.58
495.229	362.2
495.663	409.01
496.097	383.26
496.531	490.93
496.965	493.27
497.399	418.37
497.833	399.65
498.266	458.16
498.7	380.92
499.134	394.97
499.567	460.5
500.001	488.59
500.434	397.31
500.868	451.14
501.301	411.35
501.734	317.73
502.168	387.94
502.601	423.05
503.034	401.99
503.467	359.86
503.9	401.99
504.333	399.65
504.766	430.07
505.199	411.35
505.632	413.69
506.064	444.12
506.497	362.2
506.93	401.99
507.362	341.13
507.795	392.62
508.227	446.46
508.66	441.78
509.092	331.77
509.524	413.69
509.956	411.35
510.389	474.54
510.821	378.58
511.253	423.05
511.685	430.07
512.117	397.31
512.549	399.65
512.981	371.56
513.412	397.31
513.844	495.61
514.276	479.22
514.707	380.92
515.139	441.78
515.571	516.67
516.002	392.62
516.433	387.94
516.865	455.82
517.296	383.26
517.727	458.16
518.159	439.44
518.59	404.33
519.021	404.33
519.452	416.03
519.883	416.03
520.314	523.69
520.744	416.03
521.175	401.99
521.606	446.46
522.037	366.88
522.467	458.16
522.898	455.82
523.328	355.18
523.759	432.41
524.189	434.75
524.62	406.67
525.05	455.82
525.48	411.35
525.91	392.62
526.341	404.33
526.771	427.73
527.201	451.14
527.631	448.8
528.061	434.75
528.49	406.67
528.92	404.33
529.35	420.71
529.78	434.75
530.209	427.73
530.639	404.33
531.068	401.99
531.498	448.8
531.927	427.73
532.357	390.28
532.786	378.58
533.215	397.31
533.644	387.94
534.074	385.6
534.503	451.14
534.932	423.05
535.361	460.5
535.79	423.05
536.218	411.35
536.647	434.75
537.076	453.48
537.505	509.65
537.933	533.06
538.362	425.39
538.79	423.05
539.219	465.18
539.647	535.4
540.076	584.55
540.504	600.93
540.932	589.23
541.36	629.02
541.788	636.04
542.217	750.73
542.645	743.71
543.073	696.89
543.5	739.02
543.928	720.3
544.356	776.47
544.784	764.77
545.211	746.05
545.639	753.07
546.067	673.49
546.494	664.13
546.922	591.57
547.349	572.85
547.776	558.8
548.204	514.33
548.631	504.97
549.058	495.61
549.485	607.95
549.912	572.85
550.339	537.74
550.766	523.69
551.193	462.84
551.62	481.57
552.047	514.33
552.474	441.78
552.9	500.29
553.327	423.05
553.754	451.14
554.18	420.71
554.607	504.97
555.033	413.69
555.459	458.16
555.886	439.44
556.312	458.16
556.738	472.2
557.164	430.07
557.59	453.48
558.016	462.84
558.442	420.71
558.868	446.46
559.294	416.03
559.72	385.6
560.145	493.27
560.571	430.07
560.997	437.1
561.422	455.82
561.848	392.62
562.273	437.1
562.699	416.03
563.124	409.01
563.549	423.05
563.974	444.12
564.4	437.1
564.825	362.2
565.25	390.28
565.675	472.2
566.1	432.41
566.525	474.54
566.95	432.41
567.374	418.37
567.799	446.46
568.224	453.48
568.648	437.1
569.073	481.57
569.497	465.18
569.922	423.05
570.346	441.78
570.771	427.73
571.195	380.92
571.619	474.54
572.043	416.03
572.467	439.44
572.891	469.86
573.315	446.46
573.739	483.91
574.163	413.69
574.587	425.39
575.011	406.67
575.435	451.14
575.858	409.01
576.282	420.71
576.705	432.41
577.129	437.1
577.552	439.44
577.976	437.1
578.399	425.39
578.822	425.39
579.245	441.78
579.669	476.88
580.092	483.91
580.515	404.33
580.938	469.86
581.361	406.67
581.784	448.8
582.206	423.05
582.629	425.39
583.052	448.8
583.474	502.63
583.897	481.57
584.32	500.29
584.742	437.1
585.165	500.29
585.587	423.05
586.009	446.46
586.431	493.27
586.854	465.18
587.276	432.41
587.698	406.67
588.12	423.05
588.542	394.97
588.964	479.22
589.386	406.67
589.807	362.2
590.229	406.67
590.651	453.48
591.073	425.39
591.494	409.01
591.916	465.18
592.337	390.28
592.759	432.41
593.18	474.54
593.601	488.59
594.022	380.92
594.444	427.73
594.865	401.99
595.286	399.65
595.707	425.39
596.128	413.69
596.549	451.14
596.97	350.5
597.39	404.33
597.811	362.2
598.232	401.99
598.652	467.52
599.073	413.69
599.494	448.8
599.914	362.2
600.334	387.94
600.755	425.39
601.175	387.94
601.595	406.67
602.015	394.97
602.436	427.73
602.856	516.67
603.276	385.6
603.696	390.28
604.115	406.67
604.535	390.28
604.955	416.03
605.375	387.94
605.794	394.97
606.214	390.28
606.634	409.01
607.053	376.24
607.473	348.15
607.892	397.31
608.311	451.14
608.731	371.56
609.15	476.88
609.569	542.42
609.988	666.47
610.407	753.07
610.826	820.94
611.245	860.73
611.664	790.52
612.083	720.3
612.501	746.05
612.92	643.06
613.339	636.04
613.757	582.21
614.176	547.1
614.594	465.18
615.013	507.31
615.431	509.65
615.85	444.12
616.268	446.46
616.686	479.22
617.104	462.84
617.522	465.18
617.94	394.97
618.358	460.5
618.776	416.03
619.194	394.97
619.612	357.52
620.03	364.54
620.447	416.03
620.865	418.37
621.282	458.16
621.7	392.62
622.117	462.84
622.535	362.2
622.952	376.24
623.369	406.67
623.787	439.44
624.204	352.84
624.621	409.01
625.038	350.5
625.455	320.07
625.872	383.26
626.289	371.56
626.706	427.73
627.123	380.92
627.539	401.99
627.956	313.05
628.373	380.92
628.789	380.92
629.206	357.52
629.622	430.07
630.038	385.6
630.455	334.11
630.871	376.24
631.287	378.58
631.703	430.07
632.12	387.94
632.536	390.28
632.952	345.81
633.368	366.88
633.783	359.86
634.199	394.97
634.615	357.52
635.031	392.62
635.446	397.31
635.862	385.6
636.277	308.37
636.693	345.81
637.108	341.13
637.524	418.37
637.939	383.26
638.354	355.18
638.77	364.54
639.185	366.88
639.6	404.33
640.015	256.87
640.43	327.09
640.845	355.18
641.259	355.18
641.674	369.22
642.089	324.75
642.504	373.9
642.918	378.58
643.333	397.31
643.747	362.2
644.162	357.52
644.576	420.71
644.991	380.92
645.405	352.84
645.819	338.79
646.233	327.09
646.647	317.73
647.061	334.11
647.475	357.52
647.889	383.26
648.303	369.22
648.717	331.77
649.131	338.79
649.545	331.77
649.958	341.13
650.372	376.24
650.785	366.88
651.199	364.54
651.612	362.2
652.026	371.56
652.439	341.13
652.852	336.45
653.266	345.81
653.679	338.79
654.092	362.2
654.505	376.24
654.918	303.68
655.331	355.18
655.744	383.26
656.156	376.24
656.569	284.96
656.982	399.65
657.394	303.68
657.807	317.73
658.22	284.96
658.632	409.01
659.044	306.03
659.457	352.84
659.869	364.54
660.281	329.43
660.693	310.71
661.106	329.43
661.518	376.24
661.93	345.81
662.342	317.73
662.754	336.45
663.165	345.81
663.577	331.77
663.989	392.62
664.401	355.18
664.812	369.22
665.224	308.37
665.635	413.69
666.047	270.92
666.458	383.26
666.869	366.88
667.281	359.86
667.692	350.5
668.103	308.37
668.514	303.68
668.925	299
669.336	348.15
669.747	310.71
670.158	369.22
670.569	334.11
670.979	341.13
671.39	331.77
671.801	303.68
672.211	334.11
672.622	329.43
673.032	362.2
673.443	277.94
673.853	296.66
674.263	306.03
674.674	378.58
675.084	301.34
675.494	277.94
675.904	315.39
676.314	376.24
676.724	301.34
677.134	284.96
677.544	352.84
677.953	301.34
678.363	313.05
678.773	336.45
679.182	282.62
679.592	320.07
680.001	280.28
680.411	324.75
680.82	397.31
681.23	341.13
681.639	345.81
682.048	378.58
682.457	315.39
682.866	320.07
683.275	352.84
683.684	303.68
684.093	385.6
684.502	399.65
684.911	378.58
685.32	306.03
685.728	301.34
686.137	294.32
686.546	385.6
686.954	343.47
687.363	343.47
687.771	299
688.179	334.11
688.588	345.81
688.996	306.03
689.404	357.52
689.812	345.81
690.22	413.69
690.628	289.64
691.036	343.47
691.444	350.5
691.852	397.31
692.26	331.77
692.667	369.22
693.075	249.85
693.483	371.56
693.89	315.39
694.298	338.79
694.705	320.07
695.112	352.84
695.52	301.34
695.927	338.79
696.334	331.77
696.741	313.05
697.148	390.28
697.555	327.09
697.962	336.45
698.369	366.88
698.776	371.56
699.183	291.98
699.59	341.13
699.996	345.81
700.403	308.37
700.81	310.71
701.216	341.13
701.623	371.56
702.029	369.22
702.435	322.41
702.842	369.22
703.248	366.88
703.654	338.79
704.06	306.03
704.466	324.75
704.872	352.84
705.278	387.94
705.684	355.18
706.09	376.24
706.496	338.79
706.901	366.88
707.307	320.07
707.712	345.81
708.118	331.77
708.523	299
708.929	373.9
709.334	416.03
709.74	345.81
710.145	357.52
710.55	355.18
710.955	317.73
711.36	352.84
711.765	369.22
712.17	383.26
712.575	345.81
712.98	930.95
713.385	366.88
713.789	291.98
714.194	341.13
714.599	299
715.003	301.34
715.408	336.45
715.812	275.6
716.217	343.47
716.621	369.22
717.025	280.28
717.429	359.86
717.833	277.94
718.238	352.84
718.642	409.01
719.046	350.5
719.449	348.15
719.853	334.11
720.257	291.98
720.661	348.15
721.065	277.94
721.468	289.64
721.872	315.39
722.275	350.5
722.679	284.96
723.082	259.21
723.485	275.6
723.889	315.39
724.292	357.52
724.695	301.34
725.098	320.07
725.501	320.07
725.904	329.43
726.307	331.77
726.71	359.86
727.113	392.62
727.516	266.24
727.918	313.05
728.321	366.88
728.724	352.84
729.126	308.37
729.529	352.84
729.931	334.11
730.333	331.77
730.736	310.71
731.138	275.6
731.54	338.79
731.942	324.75
732.344	296.66
732.746	322.41
733.148	348.15
733.55	308.37
733.952	348.15
734.354	390.28
734.756	334.11
735.157	355.18
735.559	336.45
735.96	331.77
736.362	362.2
736.763	352.84
737.165	313.05
737.566	350.5
737.967	282.62
738.368	320.07
738.77	390.28
739.171	291.98
739.572	338.79
739.973	331.77
740.374	355.18
740.774	385.6
741.175	331.77
741.576	289.64
741.977	310.71
742.377	299
742.778	336.45
743.178	385.6
743.579	355.18
743.979	322.41
744.379	299
744.78	406.67
745.18	364.54
745.58	280.28
745.98	352.84
746.38	350.5
746.78	310.71
747.18	355.18
747.58	322.41
747.98	324.75
748.38	334.11
748.779	341.13
749.179	369.22
749.578	334.11
749.978	334.11
750.377	315.39
750.777	343.47
751.176	338.79
751.575	306.03
751.975	296.66
752.374	343.47
752.773	320.07
753.172	350.5
753.571	366.88
753.97	254.53
754.369	296.66
754.768	341.13
755.166	320.07
755.565	350.5
755.964	317.73
756.362	315.39
756.761	254.53
757.159	355.18
757.558	315.39
757.956	369.22
758.354	324.75
758.753	341.13
759.151	331.77
759.549	296.66
759.947	385.6
760.345	380.92
760.743	315.39
761.141	320.07
761.539	301.34
761.936	275.6
762.334	329.43
762.732	231.13
763.129	313.05
763.527	336.45
763.924	268.58
764.322	378.58
764.719	273.26
765.117	338.79
765.514	289.64
765.911	334.11
766.308	268.58
766.705	270.92
767.102	355.18
767.499	350.5
767.896	380.92
768.293	343.47
768.69	270.92
769.086	275.6
769.483	352.84
769.88	324.75
770.276	348.15
770.673	350.5
771.069	306.03
771.466	310.71
771.862	343.47
772.258	294.32
772.654	306.03
773.05	352.84
773.447	322.41
773.843	320.07
774.239	320.07
774.634	320.07
775.03	310.71
775.426	296.66
775.822	280.28
776.218	303.68
776.613	308.37
777.009	327.09
777.404	301.34
777.8	303.68
778.195	306.03
778.59	299
778.986	336.45
779.381	294.32
779.776	362.2
780.171	249.85
780.566	350.5
780.961	341.13
781.356	310.71
781.751	399.65
782.146	315.39
782.54	329.43
782.935	301.34
783.33	289.64
783.724	343.47
784.119	301.34
784.513	303.68
784.908	317.73
785.302	336.45
785.696	362.2
786.09	373.9
786.485	329.43
786.879	317.73
787.273	313.05
787.667	329.43
788.061	331.77
788.454	317.73
788.848	261.55
789.242	296.66
789.636	303.68
790.029	310.71
790.423	331.77
790.816	275.6
791.21	277.94
791.603	366.88
791.997	261.55
792.39	329.43
792.783	352.84
793.176	291.98
793.569	299
793.962	341.13
794.355	341.13
794.748	324.75
795.141	369.22
795.534	336.45
795.927	329.43
796.319	399.65
796.712	338.79
797.105	338.79
797.497	275.6
797.89	350.5
798.282	310.71
798.674	322.41
799.067	341.13
799.459	306.03
799.851	320.07
800.243	327.09
800.635	263.9
801.027	338.79
801.419	357.52
801.811	331.77
802.203	387.94
802.594	275.6
802.986	327.09
803.378	280.28
803.769	315.39
804.161	291.98
804.552	245.17
804.944	294.32
805.335	284.96
805.726	296.66
806.118	284.96
806.509	299
806.9	371.56
807.291	371.56
807.682	268.58
808.073	263.9
808.464	345.81
808.855	282.62
809.245	366.88
809.636	287.3
810.027	303.68
810.417	364.54
810.808	364.54
811.198	355.18
811.589	301.34
811.979	404.33
812.369	303.68
812.759	331.77
813.15	294.32
813.54	387.94
813.93	299
814.32	301.34
814.71	240.49
815.1	282.62
815.489	315.39
815.879	294.32
816.269	224.11
816.658	348.15
817.048	336.45
817.438	357.52
817.827	268.58
818.216	299
818.606	317.73
818.995	350.5
819.384	280.28
819.773	320.07
820.163	303.68
820.552	359.86
820.941	348.15
821.33	317.73
821.718	336.45
822.107	334.11
822.496	245.17
822.885	364.54
823.273	331.77
823.662	303.68
824.05	338.79
824.439	322.41
824.827	284.96
825.216	310.71
825.604	301.34
825.992	303.68
826.38	320.07
826.768	277.94
827.156	284.96
827.544	406.67
827.932	324.75
828.32	369.22
828.708	296.66
829.096	357.52
829.483	268.58
829.871	348.15
830.259	320.07
830.646	301.34
831.034	294.32
831.421	277.94
831.808	331.77
832.196	401.99
832.583	294.32
832.97	362.2
833.357	343.47
833.744	259.21
834.131	261.55
834.518	343.47
834.905	306.03
835.292	338.79
835.678	287.3
836.065	401.99
836.452	343.47
836.838	287.3
837.225	313.05
837.611	357.52
837.998	331.77
838.384	282.62
838.77	306.03
839.157	301.34
839.543	317.73
839.929	320.07
840.315	270.92
840.701	310.71
841.087	331.77
841.473	313.05
841.858	364.54
842.244	397.31
842.63	308.37
843.015	315.39
843.401	371.56
843.787	294.32
844.172	352.84
844.557	364.54
844.943	376.24
845.328	352.84
845.713	357.52
846.098	282.62
846.483	331.77
846.868	327.09
847.253	310.71
847.638	345.81
848.023	313.05
848.408	320.07
848.793	284.96
849.177	284.96
849.562	336.45
849.947	338.79
850.331	294.32
850.715	306.03
851.1	254.53
851.484	336.45
851.868	322.41
852.253	301.34
852.637	249.85
853.021	299
853.405	299
853.789	343.47
854.173	331.77
854.557	306.03
854.94	350.5
855.324	331.77
855.708	296.66
856.091	366.88
856.475	310.71
856.858	334.11
857.242	338.79
857.625	296.66
858.009	219.43
858.392	308.37
858.775	352.84
859.158	289.64
859.541	277.94
859.924	366.88
860.307	266.24
860.69	315.39
861.073	299
861.456	348.15
861.838	369.22
862.221	231.13
862.604	282.62
862.986	317.73
863.369	322.41
863.751	362.2
864.133	306.03
864.516	327.09
864.898	280.28
865.28	315.39
865.662	343.47
866.044	348.15
866.426	303.68
866.808	313.05
867.19	352.84
867.572	320.07
867.954	317.73
868.336	357.52
868.717	338.79
869.099	296.66
869.48	303.68
869.862	327.09
870.243	275.6
870.625	280.28
871.006	296.66
871.387	329.43
871.768	303.68
872.149	348.15
872.53	289.64
872.911	320.07
873.292	299
873.673	287.3
874.054	383.26
874.435	359.86
874.815	247.51
875.196	359.86
875.577	338.79
875.957	308.37
876.338	320.07
876.718	310.71
877.098	306.03
877.479	289.64
877.859	373.9
878.239	341.13
878.619	313.05
878.999	282.62
879.379	327.09
879.759	364.54
880.139	245.17
880.519	366.88
880.898	266.24
881.278	327.09
881.658	303.68
882.037	345.81
882.417	275.6
882.796	235.81
883.176	331.77
883.555	329.43
883.934	336.45
884.313	320.07
884.693	299
885.072	362.2
885.451	336.45
885.83	303.68
886.209	228.79
886.587	313.05
886.966	282.62
887.345	275.6
887.724	320.07
888.102	273.26
888.481	306.03
888.859	331.77
889.238	291.98
889.616	275.6
889.994	270.92
890.373	291.98
890.751	348.15
891.129	336.45
891.507	273.26
891.885	327.09
892.263	303.68
892.641	317.73
893.019	322.41
893.396	308.37
893.774	284.96
894.152	310.71
894.529	322.41
894.907	329.43
895.284	317.73
895.662	324.75
896.039	299
896.416	324.75
896.794	341.13
897.171	289.64
897.548	352.84
897.925	284.96
898.302	329.43
898.679	334.11
899.056	336.45
899.433	334.11
899.809	324.75
900.186	284.96
900.563	245.17
900.939	313.05
901.316	282.62
901.692	338.79
902.069	320.07
902.445	336.45
902.821	310.71
903.197	327.09
903.574	313.05
903.95	284.96
904.326	322.41
904.702	336.45
905.078	322.41
905.454	268.58
905.829	352.84
906.205	259.21
906.581	294.32
906.956	193.68
907.332	291.98
907.707	217.08
908.083	268.58
908.458	357.52
908.833	338.79
909.209	294.32
909.584	317.73
909.959	259.21
910.334	270.92
910.709	294.32
911.084	296.66
911.459	284.96
911.834	291.98
912.209	383.26
912.583	338.79
912.958	310.71
913.333	315.39
913.707	294.32
914.082	327.09
914.456	341.13
914.83	359.86
915.205	409.01
915.579	338.79
915.953	289.64
916.327	334.11
916.701	306.03
917.075	315.39
917.449	266.24
917.823	313.05
918.197	329.43
918.571	310.71
918.944	357.52
919.318	324.75
919.692	291.98
920.065	345.81
920.438	242.83
920.812	345.81
